2024-09-19 15:00:01.214,22106,22109,22104,1,-1
2024-09-19 15:00:01.214,22106,22109,22103,1,-1
2024-09-19 15:00:01.221,22106,22109,22102,1,-1
2024-09-19 15:00:01.225,22106,22109,22102,1,-1
2024-09-19 15:00:01.232,22106,22109,22101,1,-1
2024-09-19 15:00:01.234,22106,22109,22101,1,-1
2024-09-19 15:00:01.244,22106,22109,22100,2,-2
2024-09-19 15:00:01.246,22106,22109,22099,1,-1
2024-09-19 15:00:01.316,22106,22109,22103,1,-1
2024-09-19 15:00:01.402,22103,22108,22103,1,-1
2024-09-19 15:00:01.423,22103,22108,22108,1,1
2024-09-19 15:00:01.454,22103,22108,22107,1,1
2024-09-19 15:00:01.567,22103,22107,22103,1,-1
2024-09-19 15:00:01.588,22103,22107,22103,1,-1
2024-09-19 15:00:02.215,22102,22106,22106,1,1
2024-09-19 15:00:02.251,22102,22106,22106,1,1
2024-09-19 15:00:02.284,22102,22106,22106,1,1
2024-09-19 15:00:02.284,22102,22106,22107,2,2
2024-09-19 15:00:02.284,22102,22106,22108,4,4
2024-09-19 15:00:02.378,22102,22106,22108,2,2
2024-09-19 15:00:02.525,22104,22107,22104,1,-1
2024-09-19 15:00:02.732,22102,22106,22106,1,1
2024-09-19 15:00:02.895,22102,22106,22105,1,1
2024-09-19 15:00:02.963,22102,22105,22105,1,1
2024-09-19 15:00:03.130,22102,22106,22105,1,1
2024-09-19 15:00:03.294,22102,22105,22105,1,1
2024-09-19 15:00:03.339,22102,22105,22105,1,1
2024-09-19 15:00:03.422,22102,22105,22105,2,2
2024-09-19 15:00:03.422,22102,22105,22106,1,1
2024-09-19 15:00:03.575,22102,22106,22106,1,1
2024-09-19 15:00:03.814,22103,22106,22103,1,-1
2024-09-19 15:00:03.939,22103,22106,22106,2,2
2024-09-19 15:00:03.939,22103,22106,22107,1,1
2024-09-19 15:00:04.438,22105,22106,22106,1,1
2024-09-19 15:00:04.439,22105,22106,22106,1,1
2024-09-19 15:00:04.441,22105,22106,22105,1,-1
2024-09-19 15:00:04.441,22105,22106,22103,1,-1
2024-09-19 15:00:04.570,22103,22107,22104,1,-1
2024-09-19 15:00:04.570,22103,22107,22104,3,-3
2024-09-19 15:00:04.720,22103,22107,22107,1,1
2024-09-19 15:00:04.787,22105,22107,22107,1,1
2024-09-19 15:00:05.268,22105,22106,22106,1,1
2024-09-19 15:00:05.296,22106,22108,22106,1,-1
2024-09-19 15:00:05.532,22105,22108,22105,1,-1
2024-09-19 15:00:05.867,22105,22108,22105,2,-2
2024-09-19 15:00:05.867,22105,22108,22103,3,-3
2024-09-19 15:00:06.692,22103,22104,22103,2,-2
2024-09-19 15:00:07.226,22103,22104,22104,1,1
2024-09-19 15:00:07.314,22104,22106,22103,1,-1
2024-09-19 15:00:07.314,22104,22106,22104,1,-1
2024-09-19 15:00:07.950,22102,22104,22102,1,-1
2024-09-19 15:00:08.986,22103,22105,22105,1,1
2024-09-19 15:00:09.014,22103,22105,22105,1,1
2024-09-19 15:00:09.014,22103,22105,22106,2,2
2024-09-19 15:00:09.014,22103,22105,22106,1,1
2024-09-19 15:00:09.084,22106,22107,22106,1,-1
2024-09-19 15:00:09.140,22106,22107,22104,1,-1
2024-09-19 15:00:09.789,22103,22105,22103,1,-1
2024-09-19 15:00:09.917,22103,22105,22105,1,1
2024-09-19 15:00:10.100,22104,22105,22105,1,1
2024-09-19 15:00:10.101,22104,22105,22106,1,1
2024-09-19 15:00:10.102,22104,22105,22107,8,8
2024-09-19 15:00:10.769,22103,22106,22104,1,-1
2024-09-19 15:00:11.554,22103,22105,22103,1,-1
2024-09-19 15:00:13.435,22103,22105,22105,1,1
2024-09-19 15:00:13.436,22103,22105,22106,1,1
2024-09-19 15:00:13.438,22103,22105,22107,1,1
2024-09-19 15:00:13.548,22106,22108,22108,2,2
2024-09-19 15:00:15.311,22104,22105,22105,1,1
2024-09-19 15:00:15.537,22106,22107,22106,1,-1
2024-09-19 15:00:15.589,22106,22107,22105,1,-1
2024-09-19 15:00:15.745,22104,22107,22104,1,-1
2024-09-19 15:00:15.901,22104,22107,22104,1,-1
2024-09-19 15:00:16.967,22104,22106,22106,1,1
2024-09-19 15:00:17.237,22105,22107,22107,2,2
2024-09-19 15:00:17.237,22105,22107,22107,2,2
2024-09-19 15:00:17.343,22106,22108,22107,1,1
2024-09-19 15:00:18.021,22106,22108,22108,1,1
2024-09-19 15:00:18.301,22107,22109,22109,2,2
2024-09-19 15:00:18.501,22107,22109,22107,1,-1
2024-09-19 15:00:19.460,22106,22108,22108,2,2
2024-09-19 15:00:19.699,22107,22109,22109,3,3
2024-09-19 15:00:19.700,22107,22109,22110,3,3
2024-09-19 15:00:19.751,22107,22109,22109,1,1
2024-09-19 15:00:19.751,22107,22109,22109,2,2
2024-09-19 15:00:20.059,22108,22110,22108,2,-2
2024-09-19 15:00:20.059,22108,22110,22107,5,-5
2024-09-19 15:00:20.214,22106,22109,22109,1,1
2024-09-19 15:00:20.214,22106,22109,22109,1,1
2024-09-19 15:00:20.337,22107,22109,22112,12,12
2024-09-19 15:00:20.337,22107,22109,22111,2,2
2024-09-19 15:00:20.337,22107,22109,22109,2,2
2024-09-19 15:00:20.337,22107,22109,22110,4,4
2024-09-19 15:00:20.872,22109,22111,22111,1,1
2024-09-19 15:00:21.141,22109,22111,22111,1,1
2024-09-19 15:00:21.527,22109,22111,22111,1,1
2024-09-19 15:00:21.537,22109,22111,22113,9,9
2024-09-19 15:00:21.537,22109,22111,22112,6,6
2024-09-19 15:00:22.421,22112,22114,22114,2,2
2024-09-19 15:00:22.421,22112,22114,22114,1,1
2024-09-19 15:00:22.422,22112,22114,22115,5,5
2024-09-19 15:00:22.465,22112,22114,22116,5,5
2024-09-19 15:00:22.616,22115,22117,22115,1,-1
2024-09-19 15:00:22.686,22115,22117,22117,1,1
2024-09-19 15:00:23.096,22115,22117,22117,2,2
2024-09-19 15:00:23.616,22115,22117,22117,1,1
2024-09-19 15:00:23.832,22115,22117,22117,1,1
2024-09-19 15:00:23.965,22115,22117,22118,2,2
2024-09-19 15:00:24.084,22117,22118,22118,1,1
2024-09-19 15:00:24.084,22117,22118,22118,1,1
2024-09-19 15:00:25.195,22118,22119,22119,4,4
2024-09-19 15:00:25.468,22118,22120,22120,1,1
2024-09-19 15:00:25.530,22118,22120,22120,6,6
2024-09-19 15:00:25.786,22119,22121,22119,1,-1
2024-09-19 15:00:25.970,22118,22120,22120,1,1
2024-09-19 15:00:26.027,22118,22120,22120,1,1
2024-09-19 15:00:26.167,22118,22120,22120,1,1
2024-09-19 15:00:26.225,22118,22120,22120,1,1
2024-09-19 15:00:26.235,22118,22120,22120,1,1
2024-09-19 15:00:26.373,22118,22120,22119,1,1
2024-09-19 15:00:26.385,22118,22120,22120,2,2
2024-09-19 15:00:26.394,22118,22120,22120,1,1
2024-09-19 15:00:26.779,22118,22120,22120,1,1
2024-09-19 15:00:27.551,22118,22121,22121,1,1
2024-09-19 15:00:27.621,22118,22121,22119,1,-1
2024-09-19 15:00:27.658,22119,22121,22119,1,-1
2024-09-19 15:00:27.717,22119,22121,22120,1,-1
2024-09-19 15:00:27.815,22118,22120,22120,1,1
2024-09-19 15:00:28.670,22118,22120,22118,1,-1
2024-09-19 15:00:29.149,22118,22120,22120,1,1
2024-09-19 15:00:29.207,22118,22120,22120,1,1
2024-09-19 15:00:29.283,22118,22120,22120,1,1
2024-09-19 15:00:29.372,22118,22120,22119,3,3
2024-09-19 15:00:29.734,22118,22120,22120,1,1
2024-09-19 15:00:29.802,22118,22120,22120,1,1
2024-09-19 15:00:30.162,22119,22120,22120,3,3
2024-09-19 15:00:30.505,22120,22121,22118,1,-1
2024-09-19 15:00:30.505,22120,22121,22120,2,-2
2024-09-19 15:00:30.505,22120,22121,22119,3,-3
2024-09-19 15:00:31.525,22119,22120,22120,1,1
2024-09-19 15:00:31.582,22119,22120,22121,1,1
2024-09-19 15:00:31.582,22119,22120,22121,4,4
2024-09-19 15:00:32.131,22120,22122,22122,7,7
2024-09-19 15:00:32.131,22120,22122,22123,1,1
2024-09-19 15:00:32.549,22121,22122,22121,1,-1
2024-09-19 15:00:32.741,22121,22122,22123,3,3
2024-09-19 15:00:32.741,22121,22122,22122,1,1
2024-09-19 15:00:32.741,22121,22122,22124,3,3
2024-09-19 15:00:32.837,22121,22124,22121,1,-1
2024-09-19 15:00:32.865,22121,22124,22121,2,-2
2024-09-19 15:00:32.865,22121,22124,22120,1,-1
2024-09-19 15:00:32.961,22120,22123,22120,2,-2
2024-09-19 15:00:32.978,22120,22123,22120,1,-1
2024-09-19 15:00:32.984,22120,22123,22120,1,-1
2024-09-19 15:00:33.082,22120,22123,22123,1,1
2024-09-19 15:00:33.179,22120,22123,22120,1,-1
2024-09-19 15:00:33.518,22120,22122,22122,1,1
2024-09-19 15:00:33.952,22121,22123,22121,1,-1
2024-09-19 15:00:34.535,22121,22124,22121,1,-1
2024-09-19 15:00:34.536,22121,22124,22121,1,-1
2024-09-19 15:00:34.740,22121,22123,22123,1,1
2024-09-19 15:00:34.755,22121,22123,22121,1,-1
2024-09-19 15:00:34.758,22121,22123,22121,1,-1
2024-09-19 15:00:34.918,22120,22123,22120,2,-2
2024-09-19 15:00:35.321,22121,22123,22121,2,-2
2024-09-19 15:00:35.372,22121,22123,22120,1,-1
2024-09-19 15:00:35.892,22118,22119,22118,2,-2
2024-09-19 15:00:36.171,22117,22119,22119,1,1
2024-09-19 15:00:36.278,22117,22120,22117,1,-1
2024-09-19 15:00:37.547,22117,22119,22117,5,-5
2024-09-19 15:00:37.975,22116,22118,22118,5,5
2024-09-19 15:00:37.975,22116,22118,22119,2,2
2024-09-19 15:00:37.976,22116,22118,22117,1,1
2024-09-19 15:00:38.571,22118,22119,22118,1,-1
2024-09-19 15:00:39.362,22118,22119,22119,1,1
2024-09-19 15:00:40.175,22118,22119,22118,1,-1
2024-09-19 15:00:40.798,22117,22119,22119,1,1
2024-09-19 15:00:40.820,22117,22119,22119,1,1
2024-09-19 15:00:42.094,22117,22118,22118,1,1
2024-09-19 15:00:42.095,22117,22118,22118,1,1
2024-09-19 15:00:44.349,22116,22118,22117,1,1
2024-09-19 15:00:44.871,22116,22118,22118,1,1
2024-09-19 15:00:45.882,22117,22118,22118,1,1
2024-09-19 15:00:46.238,22117,22119,22117,1,-1
2024-09-19 15:00:46.248,22117,22119,22117,1,-1
2024-09-19 15:00:46.606,22116,22119,22116,1,-1
2024-09-19 15:00:46.790,22116,22119,22118,1,1
2024-09-19 15:00:46.848,22116,22119,22119,1,1
2024-09-19 15:00:49.329,22117,22119,22117,1,-1
2024-09-19 15:00:51.035,22117,22119,22119,1,1
2024-09-19 15:00:51.101,22117,22119,22118,1,1
2024-09-19 15:00:51.210,22118,22120,22120,2,2
2024-09-19 15:00:51.210,22118,22120,22121,3,3
2024-09-19 15:00:51.210,22118,22120,22122,2,2
2024-09-19 15:00:52.111,22119,22122,22118,1,-1
2024-09-19 15:00:52.111,22119,22122,22119,2,-2
2024-09-19 15:00:52.732,22120,22121,22121,1,1
2024-09-19 15:00:53.541,22120,22121,22122,1,1
2024-09-19 15:00:53.692,22121,22122,22122,1,1
2024-09-19 15:00:53.872,22121,22122,22121,1,-1
2024-09-19 15:00:53.872,22121,22122,22120,1,-1
2024-09-19 15:00:54.904,22120,22122,22122,1,1
2024-09-19 15:00:54.912,22120,22122,22123,1,1
2024-09-19 15:00:54.912,22120,22122,22123,1,1
2024-09-19 15:00:56.053,22122,22123,22122,1,-1
2024-09-19 15:00:56.709,22122,22123,22122,1,-1
2024-09-19 15:00:56.709,22122,22123,22121,1,-1
2024-09-19 15:00:56.744,22122,22123,22120,1,-1
2024-09-19 15:00:59.203,22120,22122,22120,1,-1
2024-09-19 15:01:00.042,22120,22122,22122,2,2
2024-09-19 15:01:00.042,22120,22122,22123,1,1
2024-09-19 15:01:00.083,22120,22122,22123,1,1
2024-09-19 15:01:00.084,22120,22122,22124,1,1
2024-09-19 15:01:00.084,22120,22122,22124,1,1
2024-09-19 15:01:00.084,22120,22122,22123,3,3
2024-09-19 15:01:00.084,22120,22122,22123,2,2
2024-09-19 15:01:00.084,22120,22122,22123,3,3
2024-09-19 15:01:00.085,22120,22122,22124,2,2
2024-09-19 15:01:00.085,22120,22122,22125,23,23
2024-09-19 15:01:00.086,22120,22122,22126,4,4
2024-09-19 15:01:00.086,22120,22122,22126,1,1
2024-09-19 15:01:00.086,22120,22122,22127,2,2
2024-09-19 15:01:00.087,22120,22122,22127,1,1
2024-09-19 15:01:00.087,22120,22122,22128,2,2
2024-09-19 15:01:00.089,22120,22122,22128,3,3
2024-09-19 15:01:00.090,22120,22122,22128,1,1
2024-09-19 15:01:00.090,22120,22122,22129,3,3
2024-09-19 15:01:00.093,22120,22122,22129,2,2
2024-09-19 15:01:00.094,22120,22122,22129,3,3
2024-09-19 15:01:00.098,22120,22122,22130,8,8
2024-09-19 15:01:00.098,22120,22122,22130,3,3
2024-09-19 15:01:00.099,22120,22122,22132,2,2
2024-09-19 15:01:00.099,22120,22122,22132,4,4
2024-09-19 15:01:00.099,22120,22122,22132,4,4
2024-09-19 15:01:00.099,22120,22122,22131,2,2
2024-09-19 15:01:00.099,22120,22122,22132,2,2
2024-09-19 15:01:00.099,22120,22122,22131,1,1
2024-09-19 15:01:00.100,22120,22122,22132,9,9
2024-09-19 15:01:00.100,22120,22122,22132,1,1
2024-09-19 15:01:00.100,22120,22122,22132,2,2
2024-09-19 15:01:00.100,22120,22122,22133,1,1
2024-09-19 15:01:00.101,22120,22122,22133,1,1
2024-09-19 15:01:00.102,22120,22122,22133,3,3
2024-09-19 15:01:00.110,22120,22122,22130,1,1
2024-09-19 15:01:00.110,22120,22122,22132,1,1
2024-09-19 15:01:00.110,22120,22122,22131,1,1
2024-09-19 15:01:00.119,22120,22122,22129,3,3
2024-09-19 15:01:00.183,22128,22131,22128,1,-1
2024-09-19 15:01:00.189,22128,22131,22130,1,1
2024-09-19 15:01:00.217,22128,22131,22127,1,-1
2024-09-19 15:01:00.218,22128,22131,22129,1,-1
2024-09-19 15:01:00.223,22128,22131,22129,1,-1
2024-09-19 15:01:00.233,22128,22131,22129,1,-1
2024-09-19 15:01:00.271,22128,22131,22129,1,-1
2024-09-19 15:01:00.278,22126,22130,22130,4,4
2024-09-19 15:01:00.280,22126,22130,22127,1,-1
2024-09-19 15:01:00.424,22125,22129,22125,2,-2
2024-09-19 15:01:00.425,22125,22129,22124,2,-2
2024-09-19 15:01:00.516,22125,22129,22123,3,-3
2024-09-19 15:01:00.531,22122,22125,22125,2,2
2024-09-19 15:01:00.531,22122,22125,22126,1,1
2024-09-19 15:01:00.543,22122,22125,22126,1,1
2024-09-19 15:01:00.595,22122,22125,22123,1,-1
2024-09-19 15:01:00.614,22122,22125,22123,1,-1
2024-09-19 15:01:00.635,22122,22125,22122,1,-1
2024-09-19 15:01:00.694,22122,22125,22122,3,-3
2024-09-19 15:01:00.725,22122,22125,22125,1,1
2024-09-19 15:01:00.735,22122,22125,22122,1,-1
2024-09-19 15:01:00.761,22122,22125,22124,1,1
2024-09-19 15:01:00.762,22122,22125,22125,1,1
2024-09-19 15:01:00.762,22122,22125,22126,2,2
2024-09-19 15:01:00.778,22122,22127,22127,1,1
2024-09-19 15:01:00.785,22122,22127,22127,1,1
2024-09-19 15:01:00.924,22123,22127,22123,1,-1
2024-09-19 15:01:01.070,22122,22127,22123,1,-1
2024-09-19 15:01:01.154,22123,22126,22126,1,1
2024-09-19 15:01:01.217,22123,22126,22123,2,-2
2024-09-19 15:01:01.456,22122,22124,22122,2,-2
2024-09-19 15:01:02.426,22122,22124,22122,2,-2
2024-09-19 15:01:02.426,22122,22124,22121,1,-1
2024-09-19 15:01:02.458,22122,22124,22121,1,-1
2024-09-19 15:01:03.106,22122,22124,22122,2,-2
2024-09-19 15:01:03.233,22121,22123,22121,1,-1
2024-09-19 15:01:03.366,22121,22123,22121,1,-1
2024-09-19 15:01:03.582,22120,22123,22122,1,1
2024-09-19 15:01:04.142,22120,22123,22123,1,1
2024-09-19 15:01:04.199,22120,22123,22120,3,-3
2024-09-19 15:01:04.280,22120,22122,22120,3,-3
2024-09-19 15:01:04.302,22120,22122,22125,4,4
2024-09-19 15:01:04.302,22120,22122,22124,3,3
2024-09-19 15:01:04.302,22120,22122,22122,4,4
2024-09-19 15:01:04.302,22120,22122,22123,4,4
2024-09-19 15:01:04.359,22120,22122,22121,1,1
2024-09-19 15:01:04.520,22121,22123,22121,2,-2
2024-09-19 15:01:05.615,22120,22121,22121,1,1
2024-09-19 15:01:05.708,22121,22122,22122,1,1
2024-09-19 15:01:06.104,22121,22122,22122,1,1
2024-09-19 15:01:06.356,22121,22122,22121,1,-1
2024-09-19 15:01:06.433,22121,22122,22122,1,1
2024-09-19 15:01:06.721,22121,22122,22123,1,1
2024-09-19 15:01:06.721,22121,22122,22122,1,1
2024-09-19 15:01:08.035,22121,22122,22122,1,1
2024-09-19 15:01:08.881,22121,22123,22121,5,-5
2024-09-19 15:01:08.993,22120,22122,22120,1,-1
2024-09-19 15:01:09.093,22120,22122,22120,1,-1
2024-09-19 15:01:09.264,22120,22122,22122,1,1
2024-09-19 15:01:09.279,22120,22122,22122,1,1
2024-09-19 15:01:09.709,22120,22122,22122,1,1
2024-09-19 15:01:10.024,22120,22122,22123,4,4
2024-09-19 15:01:10.024,22120,22122,22124,2,2
2024-09-19 15:01:10.024,22120,22122,22122,4,4
2024-09-19 15:01:10.084,22121,22123,22120,2,-2
2024-09-19 15:01:10.256,22120,22123,22120,1,-1
2024-09-19 15:01:10.341,22120,22123,22120,1,-1
2024-09-19 15:01:10.348,22120,22123,22120,1,-1
2024-09-19 15:01:10.361,22120,22123,22120,1,-1
2024-09-19 15:01:11.385,22120,22123,22123,1,1
2024-09-19 15:01:12.646,22119,22122,22118,6,-6
2024-09-19 15:01:12.647,22119,22122,22117,8,-8
2024-09-19 15:01:12.677,22119,22122,22116,9,-9
2024-09-19 15:01:12.689,22119,22122,22115,5,-5
2024-09-19 15:01:12.842,22114,22116,22114,1,-1
2024-09-19 15:01:12.942,22113,22116,22113,1,-1
2024-09-19 15:01:14.235,22113,22115,22115,1,1
2024-09-19 15:01:14.456,22113,22116,22116,1,1
2024-09-19 15:01:14.809,22113,22116,22116,1,1
2024-09-19 15:01:15.151,22114,22116,22116,1,1
2024-09-19 15:01:16.875,22114,22117,22117,1,1
2024-09-19 15:01:17.389,22114,22116,22116,1,1
2024-09-19 15:01:17.854,22115,22117,22115,1,-1
2024-09-19 15:01:17.854,22115,22117,22114,4,-4
2024-09-19 15:01:17.928,22113,22116,22113,1,-1
2024-09-19 15:01:18.232,22113,22116,22113,1,-1
2024-09-19 15:01:19.204,22114,22116,22116,1,1
2024-09-19 15:01:19.526,22115,22117,22115,1,-1
2024-09-19 15:01:19.526,22115,22117,22114,1,-1
2024-09-19 15:01:19.806,22114,22116,22114,3,-3
2024-09-19 15:01:20.781,22113,22115,22115,1,1
2024-09-19 15:01:21.936,22114,22116,22116,1,1
2024-09-19 15:01:22.076,22114,22116,22114,1,-1
2024-09-19 15:01:22.078,22114,22116,22113,2,-2
2024-09-19 15:01:22.230,22111,22113,22113,1,1
2024-09-19 15:01:22.503,22111,22113,22113,1,1
2024-09-19 15:01:22.630,22111,22114,22111,1,-1
2024-09-19 15:01:23.022,22112,22115,22112,4,-4
2024-09-19 15:01:23.654,22111,22113,22113,1,1
2024-09-19 15:01:26.751,22113,22115,22115,1,1
2024-09-19 15:01:27.245,22113,22116,22116,1,1
2024-09-19 15:01:27.278,22113,22116,22113,1,-1
2024-09-19 15:01:27.281,22113,22116,22116,1,1
2024-09-19 15:01:27.422,22113,22116,22116,1,1
2024-09-19 15:01:27.596,22113,22116,22116,1,1
2024-09-19 15:01:27.776,22113,22116,22116,1,1
2024-09-19 15:01:27.948,22113,22116,22116,1,1
2024-09-19 15:01:28.706,22113,22116,22113,1,-1
2024-09-19 15:01:28.706,22113,22116,22113,2,-2
2024-09-19 15:01:31.606,22113,22114,22114,1,1
2024-09-19 15:01:32.905,22113,22114,22113,1,-1
2024-09-19 15:01:33.126,22112,22113,22112,1,-1
2024-09-19 15:01:34.202,22112,22113,22112,1,-1
2024-09-19 15:01:34.888,22111,22112,22111,1,-1
2024-09-19 15:01:34.927,22110,22111,22110,5,-5
2024-09-19 15:01:34.928,22110,22111,22110,4,-4
2024-09-19 15:01:35.203,22109,22110,22109,1,-1
2024-09-19 15:01:35.360,22108,22109,22108,3,-3
2024-09-19 15:01:35.371,22108,22109,22106,2,-2
2024-09-19 15:01:35.381,22108,22109,22105,4,-4
2024-09-19 15:01:35.381,22108,22109,22104,1,-1
2024-09-19 15:01:35.584,22104,22107,22107,1,1
2024-09-19 15:01:35.597,22104,22107,22105,1,-1
2024-09-19 15:01:35.662,22105,22108,22105,1,-1
2024-09-19 15:01:35.925,22106,22109,22109,1,1
2024-09-19 15:01:36.835,22106,22109,22106,3,-3
2024-09-19 15:01:36.843,22106,22109,22108,1,1
2024-09-19 15:01:36.903,22105,22108,22108,1,1
2024-09-19 15:01:38.779,22106,22109,22109,1,1
2024-09-19 15:01:39.095,22106,22108,22106,4,-4
2024-09-19 15:01:40.239,22106,22108,22107,1,-1
2024-09-19 15:01:41.425,22108,22109,22108,1,-1
2024-09-19 15:01:43.884,22108,22109,22109,1,1
2024-09-19 15:01:43.884,22108,22109,22109,1,1
2024-09-19 15:01:44.065,22109,22110,22110,1,1
2024-09-19 15:01:44.065,22109,22110,22110,1,1
2024-09-19 15:01:44.066,22109,22110,22110,1,1
2024-09-19 15:01:44.651,22109,22110,22109,1,-1
2024-09-19 15:01:44.854,22108,22110,22110,1,1
2024-09-19 15:01:45.830,22109,22111,22109,1,-1
2024-09-19 15:01:46.634,22110,22112,22112,1,1
2024-09-19 15:01:46.666,22110,22112,22112,1,1
2024-09-19 15:01:47.687,22110,22111,22111,1,1
2024-09-19 15:01:47.688,22110,22111,22111,1,1
2024-09-19 15:01:47.688,22110,22111,22111,1,1
2024-09-19 15:01:49.856,22110,22112,22112,1,1
2024-09-19 15:01:50.044,22110,22112,22112,1,1
2024-09-19 15:01:51.757,22111,22113,22113,1,1
2024-09-19 15:01:51.900,22110,22113,22110,1,-1
2024-09-19 15:01:55.029,22112,22114,22114,1,1
2024-09-19 15:01:55.029,22112,22114,22114,1,1
2024-09-19 15:01:55.370,22113,22116,22113,1,-1
2024-09-19 15:01:55.560,22113,22116,22113,1,-1
2024-09-19 15:01:56.011,22113,22116,22114,2,-2
2024-09-19 15:01:57.509,22113,22116,22114,1,-1
2024-09-19 15:01:58.527,22115,22116,22115,1,-1
2024-09-19 15:01:58.803,22113,22116,22116,1,1
2024-09-19 15:01:59.350,22115,22116,22117,1,1
2024-09-19 15:01:59.350,22115,22116,22116,1,1
2024-09-19 15:02:00.188,22115,22116,22116,2,2
2024-09-19 15:02:00.188,22115,22116,22116,1,1
2024-09-19 15:02:00.384,22115,22117,22117,1,1
2024-09-19 15:02:03.898,22115,22117,22115,1,-1
2024-09-19 15:02:03.899,22115,22117,22115,2,-2
2024-09-19 15:02:04.053,22114,22116,22114,1,-1
2024-09-19 15:02:04.141,22114,22116,22114,1,-1
2024-09-19 15:02:04.141,22114,22116,22113,2,-2
2024-09-19 15:02:04.155,22113,22115,22113,1,-1
2024-09-19 15:02:04.348,22112,22115,22112,3,-3
2024-09-19 15:02:04.376,22112,22115,22111,3,-3
2024-09-19 15:02:04.763,22111,22114,22111,1,-1
2024-09-19 15:02:06.458,22112,22113,22112,1,-1
