2023-05-11 15:00:50,15508,15508,15508,4,0
2023-05-11 15:00:50,15508,15508,15508,6,0
2023-05-11 15:00:50,15508,15508,15508,8,0
2023-05-11 15:00:50,15508,15508,15508,2,0
2023-05-11 15:00:51,15509,15509,15509,2,2
2023-05-11 15:00:51,15508,15508,15508,4,-4
2023-05-11 15:00:51,15508,15508,15508,4,0
2023-05-11 15:00:51,15510,15510,15510,2,2
2023-05-11 15:00:53,15508,15508,15508,2,-2
2023-05-11 15:00:53,15508,15508,15508,2,0
2023-05-11 15:00:54,15509,15509,15509,2,2
2023-05-11 15:00:55,15509,15509,15509,2,0
2023-05-11 15:00:55,15508,15508,15508,6,-6
2023-05-11 15:00:55,15510,15510,15510,2,2
2023-05-11 15:00:56,15510,15510,15510,2,0
2023-05-11 15:00:58,15508,15508,15508,2,-2
2023-05-11 15:00:58,15508,15508,15508,2,0
2023-05-11 15:00:58,15509,15509,15509,2,2
2023-05-11 15:00:59,15508,15508,15508,2,-2
2023-05-11 15:00:59,15508,15508,15508,2,0
2023-05-11 15:00:59,15508,15508,15508,2,0
2023-05-11 15:00:59,15508,15508,15508,4,0
2023-05-11 15:00:59,15508,15508,15508,2,0
2023-05-11 15:00:59,15508,15508,15508,2,0
2023-05-11 15:01:00,15508,15508,15508,4,0
2023-05-11 15:01:00,15508,15508,15508,2,0
2023-05-11 15:01:00,15508,15508,15508,2,0
2023-05-11 15:01:00,15508,15508,15508,4,0
2023-05-11 15:01:00,15507,15507,15507,2,-2
2023-05-11 15:01:00,15507,15507,15507,2,0
2023-05-11 15:01:00,15507,15507,15507,2,0
2023-05-11 15:01:00,15507,15507,15507,2,0
2023-05-11 15:01:00,15507,15507,15507,6,0
2023-05-11 15:01:00,15507,15507,15507,2,0
2023-05-11 15:01:00,15508,15508,15508,2,2
2023-05-11 15:01:00,15507,15507,15507,2,-2
2023-05-11 15:01:00,15507,15507,15507,4,0
2023-05-11 15:01:00,15507,15507,15507,2,0
2023-05-11 15:01:01,15508,15508,15508,2,2
2023-05-11 15:01:01,15508,15508,15508,4,0
2023-05-11 15:01:01,15507,15507,15507,2,-2
2023-05-11 15:01:01,15507,15507,15507,2,0
2023-05-11 15:01:01,15507,15507,15507,4,0
2023-05-11 15:01:01,15507,15507,15507,2,0
2023-05-11 15:01:03,15508,15508,15508,10,10
2023-05-11 15:01:03,15508,15508,15508,2,0
2023-05-11 15:01:03,15509,15509,15509,2,2
2023-05-11 15:01:03,15509,15509,15509,8,0
2023-05-11 15:01:03,15509,15509,15509,2,0
2023-05-11 15:01:03,15509,15509,15509,4,0
2023-05-11 15:01:03,15508,15508,15508,2,-2
2023-05-11 15:01:03,15509,15509,15509,2,2
2023-05-11 15:01:03,15509,15509,15509,2,0
2023-05-11 15:01:03,15509,15509,15509,2,0
2023-05-11 15:01:03,15509,15509,15509,2,0
2023-05-11 15:01:04,15509,15509,15509,2,0
2023-05-11 15:01:04,15510,15510,15510,4,4
2023-05-11 15:01:04,15510,15510,15510,28,0
2023-05-11 15:01:04,15510,15510,15510,2,0
2023-05-11 15:01:04,15510,15510,15510,2,0
2023-05-11 15:01:04,15510,15510,15510,2,0
2023-05-11 15:01:04,15510,15510,15510,2,0
2023-05-11 15:01:04,15511,15511,15511,6,6
2023-05-11 15:01:05,15511,15511,15511,2,0
2023-05-11 15:01:06,15511,15511,15511,6,0
2023-05-11 15:01:06,15511,15511,15511,2,0
2023-05-11 15:01:06,15511,15511,15511,2,0
2023-05-11 15:01:07,15512,15512,15512,2,2
2023-05-11 15:01:07,15511,15511,15511,2,-2
2023-05-11 15:01:07,15511,15511,15511,2,0
2023-05-11 15:01:07,15510,15510,15510,2,-2
2023-05-11 15:01:07,15512,15512,15512,2,2
2023-05-11 15:01:07,15512,15512,15512,2,0
2023-05-11 15:01:07,15512,15512,15512,2,0
2023-05-11 15:01:07,15510,15510,15510,2,-2
2023-05-11 15:01:07,15510,15510,15510,2,0
2023-05-11 15:01:08,15511,15511,15511,2,2
2023-05-11 15:01:08,15510,15510,15510,2,-2
2023-05-11 15:01:10,15511,15511,15511,8,8
2023-05-11 15:01:10,15511,15511,15511,2,0
2023-05-11 15:01:11,15513,15513,15513,2,2
2023-05-11 15:01:12,15513,15513,15513,2,0
2023-05-11 15:01:13,15512,15512,15512,2,-2
2023-05-11 15:01:15,15513,15513,15513,6,6
2023-05-11 15:01:16,15512,15512,15512,2,-2
2023-05-11 15:01:16,15512,15512,15512,2,0
2023-05-11 15:01:16,15512,15512,15512,2,0
2023-05-11 15:01:16,15511,15511,15511,2,-2
2023-05-11 15:01:19,15511,15511,15511,2,0
2023-05-11 15:01:19,15511,15511,15511,2,0
2023-05-11 15:01:19,15512,15512,15512,2,2
2023-05-11 15:01:20,15511,15511,15511,2,-2
2023-05-11 15:01:20,15511,15511,15511,2,0
2023-05-11 15:01:20,15510,15510,15510,2,-2
2023-05-11 15:01:20,15510,15510,15510,2,0
2023-05-11 15:01:20,15510,15510,15510,2,0
2023-05-11 15:01:20,15510,15510,15510,2,0
2023-05-11 15:01:21,15511,15511,15511,2,2
2023-05-11 15:01:21,15511,15511,15511,4,0
2023-05-11 15:01:21,15512,15512,15512,2,2
2023-05-11 15:01:22,15512,15512,15512,6,0
2023-05-11 15:01:24,15511,15511,15511,2,-2
2023-05-11 15:01:24,15512,15512,15512,4,4
2023-05-11 15:01:25,15512,15512,15512,2,0
2023-05-11 15:01:28,15511,15511,15511,2,-2
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15511,15511,15511,2,0
2023-05-11 15:01:31,15510,15510,15510,2,-2
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,2,0
2023-05-11 15:01:31,15510,15510,15510,4,0
2023-05-11 15:01:31,15511,15511,15511,4,4
2023-05-11 15:01:32,15512,15512,15512,2,2
2023-05-11 15:01:33,15512,15512,15512,2,0
2023-05-11 15:01:37,15512,15512,15512,4,0
2023-05-11 15:01:37,15512,15512,15512,10,0
2023-05-11 15:01:37,15512,15512,15512,2,0
2023-05-11 15:01:38,15513,15513,15513,2,2
2023-05-11 15:01:38,15512,15512,15512,2,-2
2023-05-11 15:01:39,15513,15513,15513,2,2
2023-05-11 15:01:39,15513,15513,15513,2,0
2023-05-11 15:01:40,15512,15512,15512,2,-2
2023-05-11 15:01:40,15512,15512,15512,4,0
2023-05-11 15:01:40,15512,15512,15512,10,0
2023-05-11 15:01:40,15512,15512,15512,2,0
2023-05-11 15:01:40,15511,15511,15511,2,-2
2023-05-11 15:01:40,15512,15512,15512,2,2
2023-05-11 15:01:41,15511,15511,15511,2,-2
2023-05-11 15:01:41,15511,15511,15511,2,0
2023-05-11 15:01:45,15511,15511,15511,2,0
2023-05-11 15:01:45,15512,15512,15512,8,8
2023-05-11 15:01:46,15512,15512,15512,2,0
2023-05-11 15:01:47,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,10,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,6,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,6,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15512,15512,15512,2,0
2023-05-11 15:01:50,15511,15511,15511,2,-2
2023-05-11 15:01:50,15511,15511,15511,2,0
2023-05-11 15:01:52,15513,15513,15513,2,2
2023-05-11 15:01:54,15511,15511,15511,2,-2
2023-05-11 15:01:54,15511,15511,15511,2,0
2023-05-11 15:01:55,15512,15512,15512,2,2
2023-05-11 15:01:57,15512,15512,15512,2,0
2023-05-11 15:01:59,15511,15511,15511,2,-2
2023-05-11 15:02:00,15513,15513,15513,2,2
2023-05-11 15:02:00,15512,15512,15512,2,-2
2023-05-11 15:02:00,15513,15513,15513,2,2
2023-05-11 15:02:01,15513,15513,15513,2,0
2023-05-11 15:02:01,15513,15513,15513,4,0
2023-05-11 15:02:01,15512,15512,15512,4,-4
2023-05-11 15:02:01,15511,15511,15511,4,-4
2023-05-11 15:02:02,15511,15511,15511,10,0
2023-05-11 15:02:02,15511,15511,15511,2,0
2023-05-11 15:02:02,15511,15511,15511,2,0
2023-05-11 15:02:02,15511,15511,15511,2,0
2023-05-11 15:02:03,15511,15511,15511,2,0
2023-05-11 15:02:06,15511,15511,15511,2,0
2023-05-11 15:02:07,15511,15511,15511,2,0
2023-05-11 15:02:07,15511,15511,15511,2,0
2023-05-11 15:02:07,15511,15511,15511,2,0
2023-05-11 15:02:07,15511,15511,15511,4,0
2023-05-11 15:02:08,15511,15511,15511,2,0
2023-05-11 15:02:08,15511,15511,15511,2,0
2023-05-11 15:02:10,15511,15511,15511,2,0
2023-05-11 15:02:15,15511,15511,15511,2,0
2023-05-11 15:02:18,15512,15512,15512,6,6
2023-05-11 15:02:20,15511,15511,15511,2,-2
2023-05-11 15:02:20,15511,15511,15511,2,0
2023-05-11 15:02:20,15511,15511,15511,2,0
2023-05-11 15:02:20,15511,15511,15511,2,0
2023-05-11 15:02:20,15511,15511,15511,2,0
2023-05-11 15:02:20,15512,15512,15512,6,6
2023-05-11 15:02:20,15511,15511,15511,2,-2
2023-05-11 15:02:22,15512,15512,15512,4,4
2023-05-11 15:02:23,15511,15511,15511,2,-2
2023-05-11 15:02:26,15511,15511,15511,2,0
2023-05-11 15:02:30,15512,15512,15512,2,2
2023-05-11 15:02:31,15513,15513,15513,8,8
2023-05-11 15:02:32,15512,15512,15512,2,-2
2023-05-11 15:02:33,15512,15512,15512,2,0
2023-05-11 15:02:33,15513,15513,15513,2,2
2023-05-11 15:02:33,15513,15513,15513,26,0
2023-05-11 15:02:33,15512,15512,15512,2,-2
2023-05-11 15:02:33,15512,15512,15512,2,0
2023-05-11 15:02:40,15514,15514,15514,24,24
2023-05-11 15:02:40,15515,15515,15515,30,30
2023-05-11 15:02:40,15515,15515,15515,4,0
2023-05-11 15:02:40,15514,15514,15514,2,-2
2023-05-11 15:02:40,15514,15514,15514,2,0
2023-05-11 15:02:40,15514,15514,15514,2,0
2023-05-11 15:02:43,15515,15515,15515,2,2
2023-05-11 15:02:43,15516,15516,15516,2,2
2023-05-11 15:02:44,15514,15514,15514,2,-2
2023-05-11 15:02:44,15516,15516,15516,4,4
2023-05-11 15:02:44,15514,15514,15514,2,-2
2023-05-11 15:02:44,15514,15514,15514,2,0
2023-05-11 15:02:45,15516,15516,15516,2,2
2023-05-11 15:02:46,15515,15515,15515,2,-2
2023-05-11 15:02:48,15516,15516,15516,2,2
2023-05-11 15:02:48,15516,15516,15516,2,0
2023-05-11 15:02:49,15516,15516,15516,2,0
2023-05-11 15:02:55,15515,15515,15515,2,-2
2023-05-11 15:02:55,15515,15515,15515,2,0
2023-05-11 15:02:56,15515,15515,15515,2,0
2023-05-11 15:03:00,15514,15514,15514,2,-2
2023-05-11 15:03:00,15514,15514,15514,2,0
2023-05-11 15:03:00,15514,15514,15514,2,0
2023-05-11 15:03:00,15514,15514,15514,4,0
2023-05-11 15:03:00,15514,15514,15514,2,0
2023-05-11 15:03:00,15514,15514,15514,2,0
2023-05-11 15:03:01,15515,15515,15515,2,2
2023-05-11 15:03:02,15515,15515,15515,2,0
2023-05-11 15:03:02,15515,15515,15515,2,0
2023-05-11 15:03:02,15515,15515,15515,2,0
2023-05-11 15:03:03,15514,15514,15514,2,-2
2023-05-11 15:03:03,15514,15514,15514,2,0
2023-05-11 15:03:04,15515,15515,15515,4,4
2023-05-11 15:03:06,15515,15515,15515,10,0
2023-05-11 15:03:08,15514,15514,15514,2,-2
2023-05-11 15:03:08,15514,15514,15514,6,0
2023-05-11 15:03:08,15514,15514,15514,2,0
2023-05-11 15:03:08,15514,15514,15514,6,0
2023-05-11 15:03:08,15514,15514,15514,2,0
2023-05-11 15:03:08,15514,15514,15514,2,0
2023-05-11 15:03:08,15514,15514,15514,2,0
2023-05-11 15:03:08,15514,15514,15514,2,0
2023-05-11 15:03:13,15514,15514,15514,2,0
2023-05-11 15:03:13,15513,15513,15513,2,-2
2023-05-11 15:03:14,15514,15514,15514,2,2
2023-05-11 15:03:15,15514,15514,15514,4,0
2023-05-11 15:03:15,15514,15514,15514,2,0
2023-05-11 15:03:17,15515,15515,15515,2,2
2023-05-11 15:03:19,15514,15514,15514,2,-2
2023-05-11 15:03:19,15514,15514,15514,2,0
2023-05-11 15:03:21,15514,15514,15514,2,0
2023-05-11 15:03:21,15514,15514,15514,2,0
2023-05-11 15:03:21,15514,15514,15514,6,0
2023-05-11 15:03:23,15515,15515,15515,2,2
2023-05-11 15:03:24,15515,15515,15515,4,0
2023-05-11 15:03:24,15515,15515,15515,2,0
2023-05-11 15:03:27,15516,15516,15516,8,8
2023-05-11 15:03:27,15517,15517,15517,2,2
2023-05-11 15:03:27,15515,15515,15515,2,-2
2023-05-11 15:03:27,15517,15517,15517,2,2
2023-05-11 15:03:31,15517,15517,15517,2,0
2023-05-11 15:03:34,15517,15517,15517,2,0
2023-05-11 15:03:38,15517,15517,15517,2,0
2023-05-11 15:03:38,15518,15518,15518,2,2
2023-05-11 15:03:38,15516,15516,15516,2,-2
2023-05-11 15:03:42,15516,15516,15516,2,0
2023-05-11 15:03:42,15516,15516,15516,2,0
2023-05-11 15:03:42,15516,15516,15516,2,0
2023-05-11 15:03:42,15515,15515,15515,2,-2
2023-05-11 15:03:43,15515,15515,15515,2,0
2023-05-11 15:03:43,15515,15515,15515,2,0
2023-05-11 15:03:43,15515,15515,15515,2,0
2023-05-11 15:03:43,15515,15515,15515,2,0
2023-05-11 15:03:43,15515,15515,15515,4,0
2023-05-11 15:03:43,15516,15516,15516,12,12
2023-05-11 15:03:48,15516,15516,15516,2,0
2023-05-11 15:03:48,15516,15516,15516,10,0
2023-05-11 15:03:50,15517,15517,15517,2,2
2023-05-11 15:03:50,15517,15517,15517,2,0
2023-05-11 15:03:52,15517,15517,15517,2,0
2023-05-11 15:03:53,15517,15517,15517,10,0
2023-05-11 15:03:53,15516,15516,15516,2,-2
2023-05-11 15:03:53,15516,15516,15516,2,0
2023-05-11 15:03:55,15517,15517,15517,2,2
2023-05-11 15:03:57,15516,15516,15516,2,-2
2023-05-11 15:03:57,15516,15516,15516,2,0
2023-05-11 15:03:57,15516,15516,15516,2,0
2023-05-11 15:03:57,15516,15516,15516,2,0
2023-05-11 15:03:57,15516,15516,15516,4,0
2023-05-11 15:03:57,15516,15516,15516,6,0
2023-05-11 15:03:57,15516,15516,15516,2,0
2023-05-11 15:03:57,15516,15516,15516,6,0
2023-05-11 15:03:58,15516,15516,15516,6,0
2023-05-11 15:04:00,15515,15515,15515,2,-2
2023-05-11 15:04:00,15515,15515,15515,2,0
2023-05-11 15:04:00,15515,15515,15515,2,0
2023-05-11 15:04:00,15515,15515,15515,2,0
2023-05-11 15:04:00,15514,15514,15514,2,-2
2023-05-11 15:04:00,15514,15514,15514,4,0
2023-05-11 15:04:00,15515,15515,15515,2,2
2023-05-11 15:04:01,15514,15514,15514,2,-2
2023-05-11 15:04:03,15515,15515,15515,4,4
2023-05-11 15:04:03,15514,15514,15514,2,-2
2023-05-11 15:04:03,15514,15514,15514,2,0
