2023-06-13 15:04:00,17236,17236,17236,4,0
2023-06-13 15:04:00,17236,17236,17236,2,0
2023-06-13 15:04:01,17235,17235,17235,2,-2
2023-06-13 15:04:01,17235,17235,17235,2,0
2023-06-13 15:04:01,17235,17235,17235,2,0
2023-06-13 15:04:01,17235,17235,17235,6,0
2023-06-13 15:04:01,17235,17235,17235,4,0
2023-06-13 15:04:01,17235,17235,17235,2,0
2023-06-13 15:04:02,17235,17235,17235,8,0
2023-06-13 15:04:05,17234,17234,17234,2,-2
2023-06-13 15:04:06,17234,17234,17234,2,0
2023-06-13 15:04:07,17234,17234,17234,4,0
2023-06-13 15:04:07,17234,17234,17234,2,0
2023-06-13 15:04:07,17234,17234,17234,2,0
2023-06-13 15:04:07,17234,17234,17234,4,0
2023-06-13 15:04:07,17234,17234,17234,2,0
2023-06-13 15:04:08,17233,17233,17233,2,-2
2023-06-13 15:04:08,17233,17233,17233,4,0
2023-06-13 15:04:08,17233,17233,17233,6,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17233,17233,17233,2,0
2023-06-13 15:04:08,17232,17232,17232,2,-2
2023-06-13 15:04:08,17233,17233,17233,2,2
2023-06-13 15:04:09,17232,17232,17232,2,-2
2023-06-13 15:04:11,17233,17233,17233,2,2
2023-06-13 15:04:12,17233,17233,17233,2,0
2023-06-13 15:04:13,17233,17233,17233,2,0
2023-06-13 15:04:14,17232,17232,17232,2,-2
2023-06-13 15:04:14,17232,17232,17232,4,0
2023-06-13 15:04:14,17232,17232,17232,4,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:14,17232,17232,17232,16,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:14,17232,17232,17232,2,0
2023-06-13 15:04:15,17232,17232,17232,2,0
2023-06-13 15:04:15,17232,17232,17232,2,0
2023-06-13 15:04:15,17232,17232,17232,2,0
2023-06-13 15:04:16,17232,17232,17232,2,0
2023-06-13 15:04:16,17232,17232,17232,2,0
2023-06-13 15:04:16,17233,17233,17233,2,2
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:16,17233,17233,17233,2,0
2023-06-13 15:04:20,17232,17232,17232,2,-2
2023-06-13 15:04:20,17232,17232,17232,2,0
2023-06-13 15:04:21,17232,17232,17232,6,0
2023-06-13 15:04:23,17232,17232,17232,2,0
2023-06-13 15:04:23,17232,17232,17232,2,0
2023-06-13 15:04:26,17232,17232,17232,2,0
2023-06-13 15:04:27,17232,17232,17232,2,0
2023-06-13 15:04:28,17232,17232,17232,2,0
2023-06-13 15:04:29,17233,17233,17233,2,2
2023-06-13 15:04:30,17232,17232,17232,2,-2
2023-06-13 15:04:31,17232,17232,17232,2,0
2023-06-13 15:04:33,17233,17233,17233,2,2
2023-06-13 15:04:33,17233,17233,17233,2,0
2023-06-13 15:04:33,17233,17233,17233,10,0
2023-06-13 15:04:33,17234,17234,17234,2,2
2023-06-13 15:04:33,17234,17234,17234,2,0
2023-06-13 15:04:37,17234,17234,17234,2,0
2023-06-13 15:04:37,17235,17235,17235,8,8
2023-06-13 15:04:37,17234,17234,17234,2,-2
2023-06-13 15:04:37,17235,17235,17235,10,10
2023-06-13 15:04:45,17236,17236,17236,2,2
2023-06-13 15:04:49,17236,17236,17236,6,0
2023-06-13 15:04:50,17237,17237,17237,2,2
2023-06-13 15:04:50,17237,17237,17237,2,0
2023-06-13 15:04:50,17237,17237,17237,2,0
2023-06-13 15:04:50,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:51,17237,17237,17237,2,0
2023-06-13 15:04:54,17237,17237,17237,2,0
2023-06-13 15:04:54,17237,17237,17237,2,0
2023-06-13 15:04:55,17238,17238,17238,2,2
2023-06-13 15:04:55,17237,17237,17237,2,-2
2023-06-13 15:04:56,17237,17237,17237,4,0
2023-06-13 15:04:58,17236,17236,17236,2,-2
2023-06-13 15:04:59,17237,17237,17237,2,2
2023-06-13 15:05:03,17237,17237,17237,2,0
2023-06-13 15:05:06,17237,17237,17237,2,0
2023-06-13 15:05:10,17237,17237,17237,2,0
2023-06-13 15:05:13,17237,17237,17237,2,0
2023-06-13 15:05:15,17237,17237,17237,2,0
2023-06-13 15:05:16,17236,17236,17236,2,-2
2023-06-13 15:05:16,17236,17236,17236,2,0
2023-06-13 15:05:16,17236,17236,17236,2,0
2023-06-13 15:05:19,17235,17235,17235,4,-4
2023-06-13 15:05:19,17235,17235,17235,2,0
2023-06-13 15:05:19,17235,17235,17235,4,0
2023-06-13 15:05:20,17234,17234,17234,2,-2
2023-06-13 15:05:20,17234,17234,17234,2,0
2023-06-13 15:05:20,17234,17234,17234,2,0
2023-06-13 15:05:21,17235,17235,17235,2,2
2023-06-13 15:05:24,17235,17235,17235,2,0
2023-06-13 15:05:26,17233,17233,17233,2,-2
2023-06-13 15:05:28,17234,17234,17234,2,2
2023-06-13 15:05:31,17234,17234,17234,2,0
2023-06-13 15:05:31,17234,17234,17234,2,0
2023-06-13 15:05:37,17234,17234,17234,2,0
2023-06-13 15:05:37,17235,17235,17235,6,6
2023-06-13 15:05:39,17233,17233,17233,2,-2
2023-06-13 15:05:39,17234,17234,17234,2,2
2023-06-13 15:05:45,17236,17236,17236,4,4
2023-06-13 15:05:47,17235,17235,17235,2,-2
2023-06-13 15:05:47,17235,17235,17235,2,0
2023-06-13 15:05:47,17235,17235,17235,6,0
2023-06-13 15:05:53,17235,17235,17235,2,0
2023-06-13 15:06:00,17235,17235,17235,2,0
