2025-04-18 15:01:53.019,19344,19346,19346,1,1
2025-04-18 15:01:53.472,19344,19345,19345,1,1
2025-04-18 15:01:56.480,19345,19347,19345,1,-1
2025-04-18 15:01:56.481,19345,19347,19345,1,-1
2025-04-18 15:01:58.084,19345,19347,19347,1,1
2025-04-18 15:02:00.295,19345,19347,19345,1,-1
2025-04-18 15:02:00.893,19344,19346,19346,1,1
2025-04-18 15:02:07.269,19344,19346,19344,2,-2
2025-04-18 15:02:17.556,19344,19345,19345,2,2
2025-04-18 15:02:18.203,19344,19347,19344,1,-1
2025-04-18 15:02:33.597,19345,19346,19345,1,-1
2025-04-18 15:02:35.017,19344,19346,19344,1,-1
2025-04-18 15:02:35.024,19344,19346,19344,1,-1
2025-04-18 15:02:35.056,19344,19346,19344,1,-1
2025-04-18 15:02:39.074,19344,19345,19345,1,1
2025-04-18 15:02:40.453,19345,19346,19346,1,1
2025-04-18 15:02:43.211,19345,19347,19347,1,1
2025-04-18 15:02:45.611,19346,19347,19347,1,1
2025-04-18 15:02:49.250,19346,19347,19347,1,1
2025-04-18 15:03:19.977,19345,19347,19347,4,4
2025-04-18 15:03:19.978,19345,19347,19347,1,1
2025-04-18 15:03:21.387,19345,19348,19347,1,1
2025-04-18 15:03:21.895,19345,19348,19348,12,12
2025-04-18 15:03:21.896,19345,19348,19349,2,2
2025-04-18 15:03:22.164,19347,19350,19347,2,-2
2025-04-18 15:03:26.294,19346,19349,19347,1,-1
2025-04-18 15:03:26.294,19346,19349,19347,1,-1
2025-04-18 15:03:29.336,19346,19349,19349,1,1
2025-04-18 15:03:30.495,19346,19348,19348,2,2
2025-04-18 15:03:33.472,19346,19350,19347,1,-1
2025-04-18 15:03:39.085,19346,19350,19350,1,1
2025-04-18 15:03:39.136,19346,19350,19347,1,-1
2025-04-18 15:03:39.138,19346,19350,19350,1,1
2025-04-18 15:03:39.138,19346,19350,19350,3,3
2025-04-18 15:03:39.201,19348,19351,19351,1,1
2025-04-18 15:03:39.316,19348,19351,19350,7,7
2025-04-18 15:03:39.316,19348,19351,19351,4,4
2025-04-18 15:03:40.395,19349,19351,19349,1,-1
2025-04-18 15:04:15.738,19348,19349,19349,1,1
2025-04-18 15:04:20.594,19348,19349,19349,1,1
2025-04-18 15:04:20.656,19348,19349,19349,1,1
2025-04-18 15:04:32.472,19348,19350,19350,2,2
2025-04-18 15:04:32.472,19348,19350,19350,1,1
2025-04-18 15:04:32.472,19348,19350,19350,3,3
2025-04-18 15:04:32.472,19348,19350,19350,2,2
2025-04-18 15:04:32.473,19348,19350,19351,1,1
2025-04-18 15:04:32.525,19348,19350,19352,1,1
2025-04-18 15:04:32.625,19350,19352,19352,1,1
2025-04-18 15:04:32.626,19350,19352,19352,1,1
2025-04-18 15:04:35.261,19350,19352,19352,3,3
2025-04-18 15:04:35.261,19350,19352,19353,1,1
2025-04-18 15:04:35.261,19350,19352,19353,1,1
2025-04-18 15:04:38.714,19350,19353,19353,3,3
2025-04-18 15:04:45.650,19351,19353,19351,1,-1
2025-04-18 15:04:45.651,19351,19353,19350,2,-2
2025-04-18 15:04:53.537,19348,19350,19350,2,2
2025-04-18 15:05:02.176,19348,19350,19349,1,1
2025-04-18 15:05:18.938,19348,19349,19349,2,2
2025-04-18 15:05:18.938,19348,19349,19349,1,1
2025-04-18 15:05:20.749,19348,19350,19351,2,2
2025-04-18 15:05:20.749,19348,19350,19350,3,3
2025-04-18 15:05:41.581,19348,19350,19348,2,-2
2025-04-18 15:05:41.581,19348,19350,19348,2,-2
2025-04-18 15:05:52.121,19347,19349,19347,2,-2
2025-04-18 15:05:52.219,19346,19348,19348,1,1
2025-04-18 15:05:52.700,19346,19348,19348,1,1
2025-04-18 15:05:52.800,19346,19348,19349,1,1
2025-04-18 15:05:56.800,19346,19348,19347,2,2
2025-04-18 15:05:56.801,19346,19348,19347,1,1
2025-04-18 15:05:56.801,19346,19348,19347,2,2
2025-04-18 15:05:59.978,19346,19348,19348,1,1
2025-04-18 15:06:06.613,19346,19348,19346,2,-2
2025-04-18 15:06:06.613,19346,19348,19346,5,-5
2025-04-18 15:06:06.614,19346,19348,19345,3,-3
2025-04-18 15:06:18.596,19344,19345,19344,5,-5
2025-04-18 15:06:23.724,19344,19345,19344,1,-1
2025-04-18 15:06:28.448,19343,19344,19344,1,1
2025-04-18 15:06:31.388,19343,19344,19344,1,1
2025-04-18 15:06:31.389,19343,19344,19344,1,1
2025-04-18 15:06:35.554,19343,19345,19345,5,5
2025-04-18 15:06:47.382,19345,19347,19345,2,-2
2025-04-18 15:07:01.635,19344,19346,19346,1,1
2025-04-18 15:07:01.636,19344,19346,19346,1,1
2025-04-18 15:07:05.548,19345,19347,19346,2,2
2025-04-18 15:07:10.388,19345,19347,19347,1,1
2025-04-18 15:07:10.466,19347,19348,19348,1,1
2025-04-18 15:07:10.590,19347,19348,19348,1,1
2025-04-18 15:07:10.763,19347,19349,19349,1,1
2025-04-18 15:07:15.484,19347,19349,19347,1,-1
2025-04-18 15:07:32.259,19347,19349,19347,1,-1
2025-04-18 15:07:38.733,19346,19347,19347,1,1
2025-04-18 15:07:42.995,19347,19348,19347,1,-1
2025-04-18 15:07:50.450,19346,19348,19347,1,-1
2025-04-18 15:07:52.471,19346,19348,19347,1,-1
2025-04-18 15:07:54.755,19346,19348,19346,2,-2
2025-04-18 15:08:44.335,19346,19348,19346,2,-2
2025-04-18 15:09:08.058,19343,19346,19343,5,-5
2025-04-18 15:09:08.058,19343,19346,19343,1,-1
2025-04-18 15:09:08.058,19343,19346,19343,2,-2
2025-04-18 15:09:08.058,19343,19346,19342,5,-5
2025-04-18 15:09:08.058,19343,19346,19342,5,-5
2025-04-18 15:09:08.058,19343,19346,19342,1,-1
2025-04-18 15:09:08.058,19343,19346,19341,1,-1
2025-04-18 15:09:08.059,19343,19346,19340,2,-2
2025-04-18 15:09:08.059,19343,19346,19340,6,-6
2025-04-18 15:09:08.059,19343,19346,19341,2,-2
2025-04-18 15:09:08.059,19343,19346,19341,1,-1
2025-04-18 15:09:08.060,19343,19346,19339,1,-1
2025-04-18 15:09:08.060,19343,19346,19338,4,-4
2025-04-18 15:09:08.061,19343,19346,19339,1,-1
2025-04-18 15:09:08.062,19343,19346,19338,1,-1
2025-04-18 15:09:08.062,19343,19346,19337,1,-1
2025-04-18 15:09:08.067,19343,19346,19340,1,-1
2025-04-18 15:09:08.067,19343,19346,19338,3,-3
2025-04-18 15:09:08.067,19343,19346,19340,1,-1
2025-04-18 15:09:08.067,19343,19346,19339,1,-1
2025-04-18 15:09:08.069,19343,19346,19338,1,-1
2025-04-18 15:09:08.069,19343,19346,19338,2,-2
2025-04-18 15:09:08.134,19343,19346,19338,3,-3
2025-04-18 15:09:08.171,19343,19346,19341,1,-1
2025-04-18 15:09:08.171,19343,19346,19341,1,-1
2025-04-18 15:09:08.171,19343,19346,19341,1,-1
2025-04-18 15:09:08.200,19339,19341,19341,1,1
2025-04-18 15:09:08.200,19339,19341,19341,2,2
2025-04-18 15:09:08.210,19339,19341,19341,1,1
2025-04-18 15:09:08.236,19339,19341,19340,1,1
2025-04-18 15:09:08.236,19339,19341,19339,2,-2
2025-04-18 15:09:08.317,19339,19342,19342,1,1
2025-04-18 15:09:08.418,19339,19342,19344,1,1
2025-04-18 15:09:09.571,19339,19342,19342,1,1
2025-04-18 15:09:09.685,19339,19342,19342,1,1
2025-04-18 15:09:09.685,19339,19342,19343,1,1
2025-04-18 15:09:09.685,19339,19342,19342,1,1
2025-04-18 15:09:11.787,19340,19343,19340,2,-2
2025-04-18 15:09:11.787,19340,19343,19339,1,-1
2025-04-18 15:09:17.671,19341,19342,19341,1,-1
2025-04-18 15:09:17.672,19341,19342,19342,1,1
2025-04-18 15:09:18.159,19342,19344,19342,1,-1
2025-04-18 15:09:18.185,19341,19344,19344,1,1
2025-04-18 15:09:18.186,19341,19344,19344,1,1
2025-04-18 15:09:18.191,19341,19344,19345,1,1
2025-04-18 15:09:19.256,19342,19345,19342,1,-1
2025-04-18 15:09:22.613,19341,19343,19341,1,-1
2025-04-18 15:09:23.563,19341,19343,19341,1,-1
2025-04-18 15:09:23.563,19341,19343,19340,1,-1
2025-04-18 15:09:23.563,19341,19343,19340,1,-1
2025-04-18 15:09:27.904,19340,19342,19342,1,1
2025-04-18 15:09:32.793,19341,19344,19342,1,-1
2025-04-18 15:09:37.080,19343,19344,19344,1,1
2025-04-18 15:09:45.058,19344,19345,19345,2,2
2025-04-18 15:09:48.153,19344,19346,19344,1,-1
2025-04-18 15:09:57.206,19343,19345,19344,1,-1
2025-04-18 15:09:57.271,19343,19345,19346,3,3
2025-04-18 15:09:57.271,19343,19345,19345,2,2
2025-04-18 15:09:59.072,19345,19347,19347,5,5
2025-04-18 15:10:17.308,19345,19347,19347,1,1
2025-04-18 15:10:17.562,19345,19347,19347,2,2
2025-04-18 15:10:17.567,19345,19347,19348,1,1
2025-04-18 15:10:17.590,19345,19347,19347,1,1
2025-04-18 15:10:19.426,19346,19349,19349,1,1
2025-04-18 15:10:20.449,19346,19349,19349,1,1
2025-04-18 15:10:22.580,19347,19349,19349,1,1
2025-04-18 15:10:22.580,19347,19349,19349,3,3
2025-04-18 15:10:24.623,19348,19350,19350,1,1
2025-04-18 15:10:24.862,19348,19350,19350,6,6
2025-04-18 15:10:24.862,19348,19350,19351,5,5
2025-04-18 15:10:27.978,19350,19352,19350,2,-2
2025-04-18 15:10:28.231,19349,19352,19349,1,-1
2025-04-18 15:10:32.797,19351,19352,19351,1,-1
2025-04-18 15:10:35.515,19350,19352,19352,1,1
2025-04-18 15:10:39.312,19350,19352,19352,5,5
2025-04-18 15:10:42.870,19351,19353,19353,2,2
2025-04-18 15:10:43.399,19353,19354,19354,3,3
2025-04-18 15:10:43.399,19353,19354,19355,2,2
2025-04-18 15:10:43.399,19353,19354,19355,6,6
2025-04-18 15:10:43.399,19353,19354,19355,4,4
2025-04-18 15:10:43.400,19353,19354,19355,2,2
2025-04-18 15:10:43.683,19353,19356,19357,1,1
2025-04-18 15:10:43.683,19353,19356,19357,4,4
2025-04-18 15:10:43.683,19353,19356,19356,6,6
2025-04-18 15:10:45.377,19353,19355,19354,1,1
2025-04-18 15:10:45.378,19353,19355,19355,2,2
2025-04-18 15:10:46.497,19354,19356,19354,2,-2
2025-04-18 15:10:48.101,19354,19356,19355,1,-1
2025-04-18 15:10:49.106,19354,19355,19355,1,1
2025-04-18 15:10:52.051,19354,19355,19355,1,1
2025-04-18 15:10:55.018,19354,19355,19355,1,1
2025-04-18 15:10:58.417,19354,19355,19355,1,1
2025-04-18 15:11:00.045,19354,19355,19355,1,1
2025-04-18 15:11:02.150,19354,19355,19355,1,1
2025-04-18 15:11:05.299,19354,19355,19354,2,-2
2025-04-18 15:11:10.236,19353,19355,19355,3,3
2025-04-18 15:11:11.759,19353,19355,19354,1,1
2025-04-18 15:11:17.368,19353,19355,19355,3,3
2025-04-18 15:11:26.487,19353,19355,19355,3,3
2025-04-18 15:11:27.551,19353,19355,19354,1,1
2025-04-18 15:11:28.669,19353,19355,19355,1,1
2025-04-18 15:11:28.669,19353,19355,19356,3,3
2025-04-18 15:11:31.159,19355,19357,19356,1,1
2025-04-18 15:11:32.925,19357,19358,19357,2,-2
2025-04-18 15:11:35.478,19356,19358,19356,1,-1
2025-04-18 15:11:37.504,19355,19357,19355,1,-1
2025-04-18 15:11:38.757,19354,19357,19356,1,1
2025-04-18 15:11:50.238,19355,19356,19356,1,1
2025-04-18 15:11:50.239,19355,19356,19356,1,1
2025-04-18 15:11:51.330,19355,19357,19355,2,-2
2025-04-18 15:11:55.512,19355,19357,19357,3,3
2025-04-18 15:11:55.513,19355,19357,19357,2,2
2025-04-18 15:11:56.210,19356,19358,19356,1,-1
2025-04-18 15:12:05.829,19356,19358,19358,1,1
2025-04-18 15:12:05.830,19356,19358,19359,3,3
2025-04-18 15:12:05.969,19358,19360,19360,1,1
2025-04-18 15:12:06.018,19358,19360,19360,1,1
2025-04-18 15:12:06.198,19359,19360,19360,7,7
2025-04-18 15:12:06.199,19359,19360,19361,4,4
2025-04-18 15:12:06.200,19359,19360,19361,2,2
2025-04-18 15:12:08.588,19358,19361,19358,1,-1
2025-04-18 15:12:09.732,19357,19359,19356,2,-2
2025-04-18 15:12:09.732,19357,19359,19357,1,-1
2025-04-18 15:12:09.778,19357,19359,19356,3,-3
2025-04-18 15:12:10.620,19356,19359,19359,1,1
2025-04-18 15:12:10.621,19356,19359,19359,3,3
2025-04-18 15:12:10.649,19356,19359,19357,2,-2
2025-04-18 15:12:11.725,19356,19359,19356,1,-1
2025-04-18 15:12:14.195,19357,19358,19357,1,-1
2025-04-18 15:12:15.354,19356,19358,19358,2,2
2025-04-18 15:12:25.091,19357,19359,19359,2,2
2025-04-18 15:12:25.091,19357,19359,19358,1,1
2025-04-18 15:12:30.093,19358,19359,19359,1,1
2025-04-18 15:12:30.094,19358,19359,19360,2,2
2025-04-18 15:12:40.241,19360,19361,19361,1,1
2025-04-18 15:12:40.266,19360,19361,19361,1,1
2025-04-18 15:12:40.268,19360,19361,19361,1,1
2025-04-18 15:12:46.350,19360,19361,19361,1,1
2025-04-18 15:12:46.877,19360,19362,19360,1,-1
2025-04-18 15:12:49.667,19360,19362,19360,1,-1
2025-04-18 15:12:49.798,19360,19362,19360,5,-5
2025-04-18 15:12:53.147,19359,19360,19359,2,-2
2025-04-18 15:12:53.147,19359,19360,19359,1,-1
2025-04-18 15:13:02.655,19358,19359,19358,1,-1
2025-04-18 15:13:06.574,19356,19358,19358,3,3
2025-04-18 15:13:34.344,19357,19358,19357,1,-1
2025-04-18 15:13:45.616,19356,19357,19357,1,1
2025-04-18 15:13:45.616,19356,19357,19357,1,1
2025-04-18 15:13:45.656,19356,19357,19357,1,1
2025-04-18 15:13:47.625,19357,19358,19357,1,-1
2025-04-18 15:13:47.769,19357,19358,19357,1,-1
2025-04-18 15:14:01.819,19356,19357,19356,9,-9
2025-04-18 15:14:03.124,19356,19357,19356,1,-1
2025-04-18 15:14:06.909,19356,19357,19356,1,-1
2025-04-18 15:14:06.910,19356,19357,19355,3,-3
2025-04-18 15:14:06.910,19356,19357,19355,7,-7
2025-04-18 15:14:06.910,19356,19357,19355,16,-16
2025-04-18 15:14:09.787,19353,19354,19353,1,-1
2025-04-18 15:14:09.787,19353,19354,19353,2,-2
2025-04-18 15:14:12.963,19352,19353,19352,1,-1
2025-04-18 15:14:13.610,19350,19353,19353,1,1
2025-04-18 15:14:16.256,19350,19353,19350,1,-1
2025-04-18 15:14:28.951,19351,19352,19351,1,-1
2025-04-18 15:14:30.194,19351,19352,19351,1,-1
2025-04-18 15:14:31.370,19350,19351,19350,1,-1
2025-04-18 15:14:31.370,19350,19351,19350,1,-1
2025-04-18 15:14:50.916,19350,19351,19351,1,1
2025-04-18 15:15:16.552,19351,19354,19351,1,-1
2025-04-18 15:15:16.570,19351,19354,19354,1,1
2025-04-18 15:15:16.665,19351,19354,19355,1,1
2025-04-18 15:15:16.688,19352,19355,19355,2,2
2025-04-18 15:15:16.959,19353,19355,19355,1,1
2025-04-18 15:15:36.626,19352,19354,19354,1,1
2025-04-18 15:15:36.686,19352,19354,19354,1,1
2025-04-18 15:15:36.686,19352,19354,19355,1,1
2025-04-18 15:15:36.686,19352,19354,19355,1,1
2025-04-18 15:15:36.687,19352,19354,19355,1,1
2025-04-18 15:15:36.747,19352,19354,19355,1,1
2025-04-18 15:15:37.210,19354,19356,19354,1,-1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.310,19353,19356,19356,1,1
2025-04-18 15:15:37.311,19353,19356,19356,1,1
2025-04-18 15:15:37.312,19353,19356,19354,1,-1
2025-04-18 15:15:37.312,19353,19356,19354,1,-1
2025-04-18 15:15:40.833,19352,19355,19355,1,1
2025-04-18 15:15:45.562,19353,19356,19353,1,-1
2025-04-18 15:15:55.965,19352,19353,19352,1,-1
2025-04-18 15:15:56.060,19351,19353,19353,1,1
2025-04-18 15:15:56.061,19351,19353,19353,1,1
2025-04-18 15:16:31.188,19352,19354,19354,1,1
2025-04-18 15:16:31.309,19352,19354,19354,1,1
2025-04-18 15:16:48.381,19352,19355,19352,1,-1
2025-04-18 15:16:48.435,19352,19354,19355,1,1
2025-04-18 15:16:48.435,19352,19354,19354,1,1
2025-04-18 15:16:48.436,19352,19354,19355,1,1
2025-04-18 15:16:48.436,19352,19354,19355,1,1
2025-04-18 15:16:48.438,19352,19354,19356,3,3
2025-04-18 15:16:48.456,19352,19354,19353,2,2
2025-04-18 15:16:57.723,19352,19354,19352,1,-1
2025-04-18 15:16:57.810,19351,19353,19353,1,1
2025-04-18 15:16:57.810,19351,19353,19354,1,1
2025-04-18 15:17:03.549,19350,19353,19350,3,-3
2025-04-18 15:17:21.093,19348,19349,19348,2,-2
2025-04-18 15:17:21.094,19348,19349,19348,1,-1
2025-04-18 15:17:21.398,19346,19349,19349,1,1
2025-04-18 15:17:51.743,19347,19348,19347,1,-1
2025-04-18 15:18:05.005,19347,19349,19347,1,-1
2025-04-18 15:18:05.155,19346,19348,19348,1,1
2025-04-18 15:18:12.051,19346,19348,19347,1,1
2025-04-18 15:18:22.944,19346,19349,19347,1,-1
2025-04-18 15:18:27.539,19346,19348,19348,1,1
2025-04-18 15:18:43.166,19347,19348,19348,1,1
2025-04-18 15:18:43.166,19347,19348,19349,1,1
2025-04-18 15:19:10.483,19347,19349,19347,1,-1
2025-04-18 15:19:51.015,19347,19348,19347,2,-2
2025-04-18 15:20:20.380,19346,19348,19346,1,-1
2025-04-18 15:20:33.889,19347,19348,19347,1,-1
2025-04-18 15:20:36.899,19346,19348,19346,3,-3
2025-04-18 15:20:36.973,19345,19346,19345,4,-4
2025-04-18 15:20:42.015,19344,19346,19344,1,-1
2025-04-18 15:20:48.559,19342,19344,19342,1,-1
2025-04-18 15:20:48.560,19342,19344,19341,8,-8
2025-04-18 15:20:48.561,19342,19344,19340,2,-2
2025-04-18 15:20:48.562,19342,19344,19340,1,-1
2025-04-18 15:20:48.738,19339,19341,19339,1,-1
2025-04-18 15:20:49.867,19339,19341,19341,1,1
2025-04-18 15:20:53.679,19339,19341,19341,1,1
2025-04-18 15:21:01.646,19341,19343,19341,1,-1
2025-04-18 15:21:12.260,19341,19343,19341,1,-1
2025-04-18 15:21:12.320,19339,19342,19342,1,1
2025-04-18 15:21:15.679,19339,19342,19339,2,-2
2025-04-18 15:21:15.911,19339,19341,19339,2,-2
2025-04-18 15:21:15.912,19339,19341,19338,1,-1
2025-04-18 15:21:15.912,19339,19341,19338,2,-2
2025-04-18 15:21:15.912,19339,19341,19338,3,-3
2025-04-18 15:21:15.913,19339,19341,19338,1,-1
2025-04-18 15:21:23.158,19338,19340,19338,1,-1
2025-04-18 15:21:54.167,19338,19340,19340,2,2
2025-04-18 15:21:54.435,19338,19341,19341,1,1
2025-04-18 15:22:08.256,19339,19342,19339,3,-3
2025-04-18 15:22:08.256,19339,19342,19338,1,-1
2025-04-18 15:22:33.072,19338,19340,19340,5,5
2025-04-18 15:22:33.444,19340,19343,19343,4,4
2025-04-18 15:22:42.540,19340,19343,19340,1,-1
2025-04-18 15:23:04.669,19340,19343,19341,2,-2
2025-04-18 15:23:23.440,19340,19341,19341,1,1
2025-04-18 15:23:31.652,19340,19341,19340,1,-1
2025-04-18 15:24:08.749,19339,19340,19339,1,-1
2025-04-18 15:24:08.749,19339,19340,19338,2,-2
