2023-06-14 15:02:20,17191,17191,17191,2,-2
2023-06-14 15:02:22,17191,17191,17191,2,0
2023-06-14 15:02:23,17192,17192,17192,2,2
2023-06-14 15:02:25,17191,17191,17191,2,-2
2023-06-14 15:02:25,17190,17190,17190,2,-2
2023-06-14 15:02:27,17190,17190,17190,2,0
2023-06-14 15:02:29,17190,17190,17190,2,0
2023-06-14 15:02:29,17190,17190,17190,2,0
2023-06-14 15:02:29,17191,17191,17191,2,2
2023-06-14 15:02:29,17191,17191,17191,12,0
2023-06-14 15:02:32,17190,17190,17190,2,-2
2023-06-14 15:02:35,17190,17190,17190,2,0
2023-06-14 15:02:42,17188,17188,17188,2,-2
2023-06-14 15:02:42,17188,17188,17188,2,0
2023-06-14 15:02:45,17188,17188,17188,2,0
2023-06-14 15:02:49,17189,17189,17189,8,8
2023-06-14 15:02:49,17188,17188,17188,2,-2
2023-06-14 15:02:54,17188,17188,17188,2,0
2023-06-14 15:02:57,17189,17189,17189,2,2
2023-06-14 15:02:58,17188,17188,17188,2,-2
2023-06-14 15:02:58,17188,17188,17188,2,0
2023-06-14 15:02:58,17188,17188,17188,2,0
2023-06-14 15:02:58,17188,17188,17188,8,0
2023-06-14 15:02:58,17188,17188,17188,2,0
2023-06-14 15:02:58,17188,17188,17188,2,0
2023-06-14 15:02:58,17189,17189,17189,2,2
2023-06-14 15:02:59,17188,17188,17188,2,-2
2023-06-14 15:03:00,17188,17188,17188,2,0
2023-06-14 15:03:00,17187,17187,17187,2,-2
2023-06-14 15:03:00,17187,17187,17187,2,0
2023-06-14 15:03:05,17188,17188,17188,2,2
2023-06-14 15:03:05,17187,17187,17187,2,-2
2023-06-14 15:03:05,17186,17186,17186,2,-2
2023-06-14 15:03:07,17187,17187,17187,2,2
2023-06-14 15:03:10,17186,17186,17186,8,-8
2023-06-14 15:03:10,17186,17186,17186,2,0
2023-06-14 15:03:10,17186,17186,17186,2,0
2023-06-14 15:03:10,17186,17186,17186,2,0
2023-06-14 15:03:10,17186,17186,17186,4,0
2023-06-14 15:03:10,17187,17187,17187,12,12
2023-06-14 15:03:10,17188,17188,17188,8,8
2023-06-14 15:03:11,17186,17186,17186,2,-2
2023-06-14 15:03:12,17186,17186,17186,2,0
2023-06-14 15:03:14,17185,17185,17185,2,-2
2023-06-14 15:03:17,17185,17185,17185,2,0
2023-06-14 15:03:17,17185,17185,17185,2,0
2023-06-14 15:03:17,17185,17185,17185,2,0
2023-06-14 15:03:21,17185,17185,17185,6,0
2023-06-14 15:03:22,17186,17186,17186,2,2
2023-06-14 15:03:23,17186,17186,17186,8,0
2023-06-14 15:03:23,17186,17186,17186,2,0
2023-06-14 15:03:34,17186,17186,17186,2,0
2023-06-14 15:03:35,17185,17185,17185,2,-2
2023-06-14 15:03:37,17184,17184,17184,2,-2
2023-06-14 15:03:37,17184,17184,17184,2,0
2023-06-14 15:03:37,17184,17184,17184,2,0
2023-06-14 15:03:37,17184,17184,17184,4,0
2023-06-14 15:03:43,17183,17183,17183,2,-2
2023-06-14 15:03:47,17184,17184,17184,2,2
2023-06-14 15:03:48,17184,17184,17184,4,0
2023-06-14 15:03:48,17184,17184,17184,6,0
2023-06-14 15:03:48,17184,17184,17184,2,0
2023-06-14 15:03:50,17184,17184,17184,2,0
2023-06-14 15:03:50,17184,17184,17184,2,0
2023-06-14 15:03:50,17184,17184,17184,2,0
2023-06-14 15:03:50,17184,17184,17184,4,0
2023-06-14 15:03:50,17184,17184,17184,2,0
2023-06-14 15:03:53,17185,17185,17185,4,4
2023-06-14 15:03:54,17184,17184,17184,2,-2
2023-06-14 15:03:55,17184,17184,17184,2,0
2023-06-14 15:03:55,17185,17185,17185,14,14
2023-06-14 15:03:58,17186,17186,17186,2,2
2023-06-14 15:04:03,17186,17186,17186,6,0
2023-06-14 15:04:03,17185,17185,17185,2,-2
2023-06-14 15:04:03,17185,17185,17185,2,0
2023-06-14 15:04:05,17184,17184,17184,18,-18
2023-06-14 15:04:05,17184,17184,17184,2,0
2023-06-14 15:04:05,17184,17184,17184,4,0
2023-06-14 15:04:05,17184,17184,17184,2,0
2023-06-14 15:04:05,17184,17184,17184,2,0
2023-06-14 15:04:05,17184,17184,17184,2,0
2023-06-14 15:04:05,17184,17184,17184,6,0
2023-06-14 15:04:05,17184,17184,17184,4,0
2023-06-14 15:04:06,17185,17185,17185,2,2
2023-06-14 15:04:10,17184,17184,17184,4,-4
2023-06-14 15:04:14,17186,17186,17186,2,2
2023-06-14 15:04:16,17184,17184,17184,2,-2
2023-06-14 15:04:16,17184,17184,17184,4,0
2023-06-14 15:04:16,17184,17184,17184,6,0
2023-06-14 15:04:19,17183,17183,17183,2,-2
2023-06-14 15:04:19,17183,17183,17183,2,0
2023-06-14 15:04:19,17183,17183,17183,4,0
2023-06-14 15:04:20,17184,17184,17184,18,18
2023-06-14 15:04:24,17184,17184,17184,4,0
2023-06-14 15:04:24,17184,17184,17184,2,0
2023-06-14 15:04:24,17184,17184,17184,2,0
2023-06-14 15:04:26,17185,17185,17185,2,2
2023-06-14 15:04:28,17184,17184,17184,2,-2
2023-06-14 15:04:28,17184,17184,17184,4,0
2023-06-14 15:04:28,17184,17184,17184,2,0
2023-06-14 15:04:29,17184,17184,17184,2,0
2023-06-14 15:04:29,17184,17184,17184,2,0
2023-06-14 15:04:29,17184,17184,17184,2,0
2023-06-14 15:04:29,17184,17184,17184,4,0
2023-06-14 15:04:29,17184,17184,17184,2,0
2023-06-14 15:04:29,17184,17184,17184,2,0
2023-06-14 15:04:31,17185,17185,17185,2,2
2023-06-14 15:04:31,17184,17184,17184,2,-2
2023-06-14 15:04:32,17184,17184,17184,2,0
2023-06-14 15:04:32,17184,17184,17184,2,0
2023-06-14 15:04:32,17184,17184,17184,2,0
2023-06-14 15:04:32,17183,17183,17183,2,-2
2023-06-14 15:04:32,17183,17183,17183,2,0
2023-06-14 15:04:32,17183,17183,17183,2,0
2023-06-14 15:04:37,17183,17183,17183,2,0
2023-06-14 15:04:41,17183,17183,17183,2,0
2023-06-14 15:04:41,17183,17183,17183,4,0
2023-06-14 15:04:41,17183,17183,17183,2,0
2023-06-14 15:04:44,17183,17183,17183,4,0
2023-06-14 15:04:45,17183,17183,17183,2,0
2023-06-14 15:04:45,17183,17183,17183,2,0
2023-06-14 15:04:46,17183,17183,17183,2,0
2023-06-14 15:04:46,17183,17183,17183,2,0
2023-06-14 15:04:46,17183,17183,17183,6,0
2023-06-14 15:04:46,17183,17183,17183,2,0
2023-06-14 15:04:47,17183,17183,17183,2,0
2023-06-14 15:04:51,17184,17184,17184,6,6
2023-06-14 15:04:53,17183,17183,17183,2,-2
2023-06-14 15:04:54,17183,17183,17183,2,0
2023-06-14 15:04:57,17184,17184,17184,2,2
2023-06-14 15:05:12,17183,17183,17183,4,-4
2023-06-14 15:05:12,17183,17183,17183,2,0
2023-06-14 15:05:12,17183,17183,17183,4,0
2023-06-14 15:05:12,17183,17183,17183,2,0
2023-06-14 15:05:12,17183,17183,17183,2,0
2023-06-14 15:05:12,17183,17183,17183,2,0
2023-06-14 15:05:12,17182,17182,17182,2,-2
2023-06-14 15:05:12,17182,17182,17182,2,0
2023-06-14 15:05:12,17182,17182,17182,2,0
2023-06-14 15:05:12,17182,17182,17182,2,0
2023-06-14 15:05:12,17182,17182,17182,2,0
2023-06-14 15:05:12,17181,17181,17181,6,-6
2023-06-14 15:05:12,17181,17181,17181,4,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17181,17181,17181,2,0
2023-06-14 15:05:12,17180,17180,17180,2,-2
2023-06-14 15:05:12,17180,17180,17180,2,0
2023-06-14 15:05:12,17182,17182,17182,2,2
2023-06-14 15:05:17,17181,17181,17181,2,-2
2023-06-14 15:05:17,17180,17180,17180,2,-2
2023-06-14 15:05:20,17180,17180,17180,2,0
2023-06-14 15:05:20,17180,17180,17180,2,0
2023-06-14 15:05:21,17180,17180,17180,2,0
2023-06-14 15:05:21,17180,17180,17180,2,0
2023-06-14 15:05:22,17180,17180,17180,2,0
2023-06-14 15:05:22,17180,17180,17180,2,0
2023-06-14 15:05:23,17180,17180,17180,2,0
2023-06-14 15:05:23,17180,17180,17180,2,0
2023-06-14 15:05:23,17180,17180,17180,2,0
2023-06-14 15:05:24,17180,17180,17180,2,0
2023-06-14 15:05:24,17180,17180,17180,2,0
2023-06-14 15:05:24,17179,17179,17179,4,-4
2023-06-14 15:05:24,17179,17179,17179,2,0
2023-06-14 15:05:24,17179,17179,17179,2,0
2023-06-14 15:05:24,17180,17180,17180,2,2
2023-06-14 15:05:25,17180,17180,17180,2,0
2023-06-14 15:05:25,17179,17179,17179,2,-2
2023-06-14 15:05:25,17179,17179,17179,2,0
2023-06-14 15:05:33,17179,17179,17179,2,0
2023-06-14 15:05:33,17179,17179,17179,2,0
2023-06-14 15:05:34,17178,17178,17178,2,-2
2023-06-14 15:05:34,17180,17180,17180,2,2
2023-06-14 15:05:37,17179,17179,17179,8,-8
2023-06-14 15:05:39,17179,17179,17179,2,0
2023-06-14 15:05:39,17179,17179,17179,2,0
2023-06-14 15:05:40,17178,17178,17178,14,-14
2023-06-14 15:05:40,17178,17178,17178,6,0
2023-06-14 15:05:40,17180,17180,17180,2,2
2023-06-14 15:05:41,17179,17179,17179,2,-2
2023-06-14 15:05:41,17179,17179,17179,2,0
2023-06-14 15:05:44,17178,17178,17178,6,-6
2023-06-14 15:05:44,17178,17178,17178,2,0
2023-06-14 15:05:44,17178,17178,17178,4,0
2023-06-14 15:05:47,17180,17180,17180,10,10
2023-06-14 15:05:50,17180,17180,17180,4,0
2023-06-14 15:05:50,17180,17180,17180,6,0
2023-06-14 15:05:52,17180,17180,17180,2,0
2023-06-14 15:05:52,17180,17180,17180,2,0
2023-06-14 15:05:52,17181,17181,17181,6,6
2023-06-14 15:05:59,17180,17180,17180,2,-2
2023-06-14 15:06:01,17181,17181,17181,2,2
2023-06-14 15:06:01,17181,17181,17181,2,0
2023-06-14 15:06:01,17181,17181,17181,2,0
2023-06-14 15:06:02,17181,17181,17181,2,0
2023-06-14 15:06:02,17182,17182,17182,4,4
2023-06-14 15:06:06,17182,17182,17182,2,0
2023-06-14 15:06:11,17182,17182,17182,2,0
2023-06-14 15:06:16,17182,17182,17182,6,0
2023-06-14 15:06:20,17184,17184,17184,2,2
2023-06-14 15:06:23,17185,17185,17185,2,2
2023-06-14 15:06:23,17185,17185,17185,4,0
2023-06-14 15:06:23,17186,17186,17186,4,4
2023-06-14 15:06:25,17185,17185,17185,2,-2
2023-06-14 15:06:27,17185,17185,17185,2,0
2023-06-14 15:06:28,17185,17185,17185,2,0
2023-06-14 15:06:32,17186,17186,17186,40,40
2023-06-14 15:06:32,17186,17186,17186,2,0
2023-06-14 15:06:32,17187,17187,17187,4,4
2023-06-14 15:06:38,17187,17187,17187,2,0
2023-06-14 15:06:38,17188,17188,17188,4,4
2023-06-14 15:06:39,17188,17188,17188,2,0
2023-06-14 15:06:39,17188,17188,17188,4,0
2023-06-14 15:06:39,17188,17188,17188,2,0
2023-06-14 15:06:40,17187,17187,17187,6,-6
2023-06-14 15:06:40,17187,17187,17187,4,0
2023-06-14 15:06:41,17189,17189,17189,2,2
2023-06-14 15:06:41,17189,17189,17189,2,0
2023-06-14 15:06:48,17189,17189,17189,2,0
2023-06-14 15:06:48,17188,17188,17188,2,-2
2023-06-14 15:06:48,17187,17187,17187,2,-2
2023-06-14 15:06:49,17189,17189,17189,2,2
2023-06-14 15:06:58,17189,17189,17189,2,0
2023-06-14 15:06:59,17188,17188,17188,2,-2
2023-06-14 15:06:59,17188,17188,17188,4,0
2023-06-14 15:06:59,17188,17188,17188,2,0
2023-06-14 15:06:59,17187,17187,17187,2,-2
2023-06-14 15:06:59,17187,17187,17187,2,0
2023-06-14 15:06:59,17187,17187,17187,2,0
2023-06-14 15:06:59,17187,17187,17187,6,0
2023-06-14 15:06:59,17187,17187,17187,2,0
2023-06-14 15:06:59,17187,17187,17187,4,0
2023-06-14 15:07:00,17187,17187,17187,4,0
2023-06-14 15:07:00,17187,17187,17187,2,0
2023-06-14 15:07:01,17187,17187,17187,2,0
2023-06-14 15:07:02,17187,17187,17187,20,0
2023-06-14 15:07:02,17187,17187,17187,4,0
2023-06-14 15:07:02,17187,17187,17187,2,0
2023-06-14 15:07:03,17188,17188,17188,6,6
2023-06-14 15:07:08,17187,17187,17187,2,-2
2023-06-14 15:07:14,17186,17186,17186,2,-2
2023-06-14 15:07:15,17186,17186,17186,2,0
2023-06-14 15:07:17,17185,17185,17185,2,-2
2023-06-14 15:07:19,17185,17185,17185,2,0
2023-06-14 15:07:20,17185,17185,17185,2,0
2023-06-14 15:07:21,17186,17186,17186,2,2
2023-06-14 15:07:21,17187,17187,17187,4,4
2023-06-14 15:07:22,17185,17185,17185,2,-2
2023-06-14 15:07:23,17185,17185,17185,2,0
