2020-08-19 08:46:00.121,12897,12899,12900,1
2020-08-19 08:46:00.132,12897,12899,12900,1
2020-08-19 08:46:00.135,12897,12899,12901,2
2020-08-19 08:46:00.135,12897,12899,12901,1
2020-08-19 08:46:00.135,12897,12899,12901,1
2020-08-19 08:46:00.135,12897,12899,12901,4
2020-08-19 08:46:00.135,12897,12899,12901,1
2020-08-19 08:46:00.135,12897,12899,12902,8
2020-08-19 08:46:00.135,12897,12899,12902,4
2020-08-19 08:46:00.136,12897,12899,12902,1
2020-08-19 08:46:00.136,12897,12899,12902,1
2020-08-19 08:46:00.137,12897,12899,12902,4
2020-08-19 08:46:00.137,12897,12899,12902,1
2020-08-19 08:46:00.137,12897,12899,12902,4
2020-08-19 08:46:00.138,12897,12899,12902,3
2020-08-19 08:46:00.139,12897,12899,12902,1
2020-08-19 08:46:00.143,12897,12899,12903,2
2020-08-19 08:46:00.144,12897,12899,12903,5
2020-08-19 08:46:00.144,12897,12899,12903,1
2020-08-19 08:46:00.145,12897,12899,12903,11
2020-08-19 08:46:00.147,12897,12899,12903,1
2020-08-19 08:46:00.147,12897,12899,12903,3
2020-08-19 08:46:00.147,12897,12899,12903,2
2020-08-19 08:46:00.147,12897,12899,12903,17
2020-08-19 08:46:00.148,12897,12899,12903,4
2020-08-19 08:46:00.148,12897,12899,12903,1
2020-08-19 08:46:00.148,12897,12899,12904,1
2020-08-19 08:46:00.153,12897,12899,12903,1
2020-08-19 08:46:00.155,12897,12899,12903,1
2020-08-19 08:46:00.155,12897,12899,12903,2
2020-08-19 08:46:00.157,12897,12899,12904,3
2020-08-19 08:46:00.160,12897,12899,12904,5
2020-08-19 08:46:00.160,12897,12899,12904,1
2020-08-19 08:46:00.161,12897,12899,12903,1
2020-08-19 08:46:00.161,12897,12899,12902,1
2020-08-19 08:46:00.171,12897,12899,12904,1
2020-08-19 08:46:00.177,12897,12899,12905,1
2020-08-19 08:46:00.178,12897,12899,12905,2
2020-08-19 08:46:00.206,12897,12899,12904,3
2020-08-19 08:46:00.206,12897,12899,12905,1
2020-08-19 08:46:00.221,12897,12899,12904,1
2020-08-19 08:46:00.236,12902,12904,12904,1
2020-08-19 08:46:00.236,12902,12904,12905,6
2020-08-19 08:46:00.254,12902,12904,12904,4
2020-08-19 08:46:00.255,12902,12904,12903,1
2020-08-19 08:46:00.263,12902,12904,12904,1
2020-08-19 08:46:00.492,12904,12905,12904,1
2020-08-19 08:46:00.539,12904,12905,12904,1
2020-08-19 08:46:00.555,12904,12905,12904,1
2020-08-19 08:46:00.581,12904,12905,12903,1
2020-08-19 08:46:00.586,12904,12905,12904,2
2020-08-19 08:46:00.586,12904,12905,12905,1
2020-08-19 08:46:00.633,12903,12905,12905,6
2020-08-19 08:46:00.649,12903,12905,12905,3
2020-08-19 08:46:00.669,12903,12905,12904,1
2020-08-19 08:46:00.951,12904,12905,12905,3
2020-08-19 08:46:01.419,12904,12905,12904,2
2020-08-19 08:46:01.955,12903,12904,12904,1
2020-08-19 08:46:01.955,12903,12904,12905,12
2020-08-19 08:46:01.955,12903,12904,12906,11
2020-08-19 08:46:02.038,12905,12906,12904,4
2020-08-19 08:46:02.038,12905,12906,12903,2
2020-08-19 08:46:02.523,12904,12905,12905,1
2020-08-19 08:46:02.591,12904,12905,12905,1
2020-08-19 08:46:02.611,12904,12905,12905,2
2020-08-19 08:46:02.968,12904,12905,12905,1
2020-08-19 08:46:02.968,12904,12905,12906,17
2020-08-19 08:46:02.968,12904,12905,12907,6
2020-08-19 08:46:03.580,12904,12906,12906,1
2020-08-19 08:46:03.973,12905,12906,12906,3
2020-08-19 08:46:03.973,12905,12906,12907,16
2020-08-19 08:46:03.984,12905,12906,12906,1
2020-08-19 08:46:04.285,12905,12906,12906,1
2020-08-19 08:46:04.518,12905,12906,12905,2
2020-08-19 08:46:04.640,12905,12906,12906,2
2020-08-19 08:46:04.767,12905,12906,12905,1
2020-08-19 08:46:04.971,12905,12906,12905,2
2020-08-19 08:46:05.283,12905,12906,12906,2
2020-08-19 08:46:05.548,12905,12906,12906,2
2020-08-19 08:46:05.750,12905,12906,12905,1
2020-08-19 08:46:05.870,12905,12906,12906,1
2020-08-19 08:46:05.976,12905,12906,12905,1
2020-08-19 08:46:06.195,12905,12906,12906,1
2020-08-19 08:46:06.495,12905,12906,12906,1
2020-08-19 08:46:06.896,12905,12906,12905,1
2020-08-19 08:46:07.214,12905,12906,12906,2
2020-08-19 08:46:07.995,12905,12906,12906,2
2020-08-19 08:46:08.146,12905,12906,12906,1
2020-08-19 08:46:08.535,12905,12907,12905,2
2020-08-19 08:46:08.745,12905,12906,12906,1
2020-08-19 08:46:08.745,12905,12906,12907,2
2020-08-19 08:46:09.001,12905,12907,12905,2
2020-08-19 08:46:09.224,12905,12906,12906,1
2020-08-19 08:46:09.459,12905,12907,12905,1
2020-08-19 08:46:09.531,12905,12906,12905,1
2020-08-19 08:46:10.255,12904,12906,12906,1
2020-08-19 08:46:10.455,12904,12905,12905,1
2020-08-19 08:46:10.518,12904,12906,12904,1
2020-08-19 08:46:11.227,12904,12906,12906,3
2020-08-19 08:46:12.794,12904,12905,12905,1
2020-08-19 08:46:13.486,12904,12906,12904,1
2020-08-19 08:46:13.704,12904,12906,12905,2
2020-08-19 08:46:13.705,12904,12906,12905,1
2020-08-19 08:46:14.610,12904,12906,12904,3
2020-08-19 08:46:14.790,12904,12905,12904,1
2020-08-19 08:46:15.011,12904,12905,12905,1
2020-08-19 08:46:15.051,12904,12905,12905,4
2020-08-19 08:46:15.445,12904,12906,12906,5
2020-08-19 08:46:17.513,12904,12906,12904,1
2020-08-19 08:46:18.060,12904,12906,12904,1
2020-08-19 08:46:18.115,12904,12906,12904,2
2020-08-19 08:46:18.130,12904,12906,12905,1
2020-08-19 08:46:18.131,12904,12906,12905,4
2020-08-19 08:46:20.700,12904,12906,12906,1
2020-08-19 08:46:21.449,12904,12906,12904,1
2020-08-19 08:46:22.481,12904,12905,12905,5
2020-08-19 08:46:22.680,12904,12905,12905,1
2020-08-19 08:46:22.840,12904,12906,12904,1
2020-08-19 08:46:22.840,12904,12906,12903,1
2020-08-19 08:46:23.815,12903,12904,12904,2
2020-08-19 08:46:23.906,12903,12904,12903,1
2020-08-19 08:46:25.582,12903,12904,12903,1
2020-08-19 08:46:25.582,12903,12904,12903,2
2020-08-19 08:46:25.594,12903,12904,12902,1
2020-08-19 08:46:25.699,12902,12904,12904,1
2020-08-19 08:46:26.324,12902,12904,12902,1
2020-08-19 08:46:26.324,12902,12904,12901,1
2020-08-19 08:46:27.630,12901,12902,12902,1
2020-08-19 08:46:28.478,12901,12902,12902,1
2020-08-19 08:46:28.737,12901,12902,12902,1
2020-08-19 08:46:29.598,12901,12902,12902,1
2020-08-19 08:46:29.777,12901,12903,12901,1
2020-08-19 08:46:30.756,12901,12903,12903,1
2020-08-19 08:46:32.852,12901,12902,12902,2
2020-08-19 08:46:32.852,12901,12902,12903,3
2020-08-19 08:46:32.885,12901,12904,12901,1
2020-08-19 08:46:33.056,12902,12904,12902,1
2020-08-19 08:46:35.187,12903,12904,12903,2
2020-08-19 08:46:35.187,12903,12904,12902,6
2020-08-19 08:46:35.187,12903,12904,12901,1
2020-08-19 08:46:35.401,12901,12903,12903,4
2020-08-19 08:46:35.401,12901,12903,12904,1
2020-08-19 08:46:36.998,12902,12903,12902,1
2020-08-19 08:46:37.156,12901,12903,12903,1
2020-08-19 08:46:37.156,12901,12903,12904,3
2020-08-19 08:46:37.156,12901,12903,12905,7
2020-08-19 08:46:37.976,12903,12905,12905,5
2020-08-19 08:46:38.671,12903,12905,12903,2
2020-08-19 08:46:38.800,12903,12905,12905,1
2020-08-19 08:46:39.485,12904,12905,12905,1
2020-08-19 08:46:40.244,12904,12905,12905,1
2020-08-19 08:46:40.485,12904,12906,12906,5
2020-08-19 08:46:40.684,12904,12905,12905,1
2020-08-19 08:46:41.840,12905,12906,12906,1
2020-08-19 08:46:42.319,12905,12906,12905,1
2020-08-19 08:46:42.470,12905,12906,12905,1
2020-08-19 08:46:42.804,12905,12906,12905,1
2020-08-19 08:46:42.969,12905,12906,12905,1
2020-08-19 08:46:43.060,12905,12906,12905,2
2020-08-19 08:46:44.204,12904,12905,12904,2
2020-08-19 08:46:45.388,12904,12905,12905,5
2020-08-19 08:46:45.388,12904,12905,12906,19
2020-08-19 08:46:45.388,12904,12905,12907,20
2020-08-19 08:46:45.426,12904,12905,12906,1
2020-08-19 08:46:45.574,12905,12907,12905,1
2020-08-19 08:46:46.014,12905,12907,12905,2
2020-08-19 08:46:47.303,12905,12907,12907,1
2020-08-19 08:46:47.855,12906,12907,12907,1
2020-08-19 08:46:48.276,12906,12907,12906,1
2020-08-19 08:46:48.561,12906,12907,12906,6
2020-08-19 08:46:48.561,12906,12907,12905,1
2020-08-19 08:46:49.858,12905,12906,12905,1
2020-08-19 08:46:51.421,12905,12906,12905,3
2020-08-19 08:46:53.378,12905,12906,12905,2
2020-08-19 08:46:54.656,12905,12906,12906,2
2020-08-19 08:46:55.340,12905,12906,12905,2
2020-08-19 08:46:55.919,12905,12906,12905,1
2020-08-19 08:46:56.487,12905,12906,12906,1
2020-08-19 08:47:00.158,12905,12906,12905,2
2020-08-19 08:47:00.714,12905,12906,12906,1
2020-08-19 08:47:00.731,12905,12906,12906,1
2020-08-19 08:47:00.731,12905,12906,12907,8
2020-08-19 08:47:01.743,12905,12906,12906,1
2020-08-19 08:47:01.791,12905,12906,12906,1
2020-08-19 08:47:02.081,12905,12906,12906,1
2020-08-19 08:47:02.299,12905,12907,12905,2
2020-08-19 08:47:02.685,12905,12907,12907,1
2020-08-19 08:47:05.068,12905,12907,12905,3
2020-08-19 08:47:05.358,12905,12907,12907,1
2020-08-19 08:47:05.627,12905,12907,12905,1
2020-08-19 08:47:05.837,12905,12907,12905,2
2020-08-19 08:47:06.815,12905,12907,12905,2
2020-08-19 08:47:06.944,12905,12907,12906,1
2020-08-19 08:47:09.222,12905,12906,12905,1
2020-08-19 08:47:10.680,12905,12906,12905,1
2020-08-19 08:47:10.680,12905,12906,12905,1
2020-08-19 08:47:10.680,12905,12906,12905,2
2020-08-19 08:47:10.788,12904,12905,12905,2
2020-08-19 08:47:13.241,12904,12905,12905,1
2020-08-19 08:47:14.325,12904,12905,12905,2
2020-08-19 08:47:14.722,12904,12905,12905,1
2020-08-19 08:47:14.985,12904,12905,12905,1
2020-08-19 08:47:15.556,12904,12905,12904,1
2020-08-19 08:47:15.558,12904,12905,12904,4
2020-08-19 08:47:15.558,12904,12905,12904,2
2020-08-19 08:47:15.558,12904,12905,12904,1
2020-08-19 08:47:15.730,12903,12904,12903,10
2020-08-19 08:47:15.733,12903,12904,12902,1
2020-08-19 08:47:15.749,12902,12903,12902,1
2020-08-19 08:47:16.116,12902,12903,12903,1
2020-08-19 08:47:16.708,12903,12904,12904,1
2020-08-19 08:47:18.408,12903,12904,12904,1
2020-08-19 08:47:21.674,12903,12904,12903,6
2020-08-19 08:47:21.727,12903,12904,12903,1
2020-08-19 08:47:22.003,12902,12904,12902,1
2020-08-19 08:47:22.892,12902,12903,12903,1
2020-08-19 08:47:24.396,12902,12903,12903,2
2020-08-19 08:47:26.214,12902,12904,12902,1
2020-08-19 08:47:28.113,12902,12903,12903,1
2020-08-19 08:47:28.113,12902,12903,12904,2
2020-08-19 08:47:28.158,12902,12903,12903,1
2020-08-19 08:47:29.435,12902,12904,12902,1
2020-08-19 08:47:29.805,12902,12904,12902,1
2020-08-19 08:47:30.136,12902,12904,12902,1
2020-08-19 08:47:30.361,12902,12904,12902,1
2020-08-19 08:47:30.642,12902,12904,12902,5
2020-08-19 08:47:32.143,12902,12903,12902,6
2020-08-19 08:47:32.143,12902,12903,12902,1
2020-08-19 08:47:33.160,12901,12902,12901,15
2020-08-19 08:47:33.163,12901,12902,12900,20
2020-08-19 08:47:33.164,12901,12902,12900,1
2020-08-19 08:47:33.164,12901,12902,12900,2
2020-08-19 08:47:33.164,12901,12902,12900,1
2020-08-19 08:47:33.164,12901,12902,12900,1
2020-08-19 08:47:33.164,12901,12902,12900,5
2020-08-19 08:47:33.204,12901,12902,12900,1
2020-08-19 08:47:33.352,12899,12900,12899,3
2020-08-19 08:47:33.392,12899,12900,12899,1
2020-08-19 08:47:33.431,12899,12900,12899,1
2020-08-19 08:47:33.905,12898,12899,12899,5
2020-08-19 08:47:33.905,12898,12899,12900,9
2020-08-19 08:47:33.905,12898,12899,12901,14
2020-08-19 08:47:33.905,12898,12899,12902,28
2020-08-19 08:47:33.907,12898,12899,12901,1
2020-08-19 08:47:33.907,12898,12899,12901,1
2020-08-19 08:47:33.908,12898,12899,12901,3
2020-08-19 08:47:33.929,12898,12899,12900,2
2020-08-19 08:47:34.125,12900,12902,12900,1
2020-08-19 08:47:35.511,12900,12901,12901,1
2020-08-19 08:47:35.545,12900,12901,12902,13
2020-08-19 08:47:35.553,12900,12901,12903,1
2020-08-19 08:47:36.749,12901,12903,12903,1
2020-08-19 08:47:39.922,12901,12903,12901,1
2020-08-19 08:47:41.192,12901,12903,12901,1
2020-08-19 08:47:41.853,12901,12903,12901,1
2020-08-19 08:47:45.466,12901,12902,12901,1
2020-08-19 08:47:45.548,12901,12902,12901,2
2020-08-19 08:47:47.816,12901,12902,12901,4
2020-08-19 08:47:49.620,12901,12902,12901,1
2020-08-19 08:47:51.573,12901,12902,12901,2
2020-08-19 08:47:52.999,12901,12902,12901,1
2020-08-19 08:47:53.522,12901,12902,12901,2
2020-08-19 08:47:53.805,12901,12902,12902,2
2020-08-19 08:47:54.706,12901,12902,12901,1
2020-08-19 08:47:56.637,12901,12902,12901,1
2020-08-19 08:47:56.760,12901,12902,12902,1
2020-08-19 08:47:57.190,12901,12902,12902,1
2020-08-19 08:48:00.534,12901,12902,12902,1
2020-08-19 08:48:00.561,12901,12902,12901,1
2020-08-19 08:48:02.496,12901,12902,12901,1
2020-08-19 08:48:03.210,12901,12902,12902,1
2020-08-19 08:48:03.374,12901,12902,12901,1
2020-08-19 08:48:03.735,12900,12902,12902,1
2020-08-19 08:48:03.871,12900,12902,12902,1
2020-08-19 08:48:05.651,12900,12901,12900,1
2020-08-19 08:48:06.405,12900,12901,12901,2
2020-08-19 08:48:06.495,12900,12901,12900,1
2020-08-19 08:48:07.389,12900,12901,12900,1
2020-08-19 08:48:07.681,12900,12901,12901,3
2020-08-19 08:48:08.619,12900,12901,12900,1
2020-08-19 08:48:08.635,12900,12901,12901,1
2020-08-19 08:48:08.930,12900,12901,12900,2
2020-08-19 08:48:09.528,12900,12901,12901,1
2020-08-19 08:48:10.602,12900,12901,12900,2
2020-08-19 08:48:10.768,12900,12901,12901,1
2020-08-19 08:48:19.233,12900,12901,12901,1
2020-08-19 08:48:19.233,12900,12901,12901,4
2020-08-19 08:48:19.233,12900,12901,12901,6
2020-08-19 08:48:19.234,12900,12901,12901,1
2020-08-19 08:48:19.737,12901,12902,12901,2
2020-08-19 08:48:23.328,12900,12901,12901,1
2020-08-19 08:48:23.419,12900,12901,12901,1
2020-08-19 08:48:23.999,12900,12901,12900,1
2020-08-19 08:48:24.136,12900,12901,12900,1
2020-08-19 08:48:25.005,12900,12901,12900,1
2020-08-19 08:48:25.563,12900,12901,12901,5
2020-08-19 08:48:26.133,12901,12902,12901,8
2020-08-19 08:48:26.133,12901,12902,12900,13
2020-08-19 08:48:26.133,12901,12902,12899,5
2020-08-19 08:48:26.191,12901,12902,12900,1
2020-08-19 08:48:27.983,12899,12900,12900,1
2020-08-19 08:48:29.430,12899,12900,12899,1
2020-08-19 08:48:30.652,12899,12900,12899,2
2020-08-19 08:48:30.988,12899,12900,12899,2
2020-08-19 08:48:31.769,12899,12900,12900,1
2020-08-19 08:48:32.754,12899,12900,12899,1
2020-08-19 08:48:33.493,12898,12900,12900,1
2020-08-19 08:48:34.907,12898,12900,12900,6
2020-08-19 08:48:34.908,12898,12900,12900,11
2020-08-19 08:48:35.520,12899,12900,12899,1
2020-08-19 08:48:36.977,12899,12900,12899,1
2020-08-19 08:48:37.260,12898,12899,12899,1
2020-08-19 08:48:38.138,12899,12900,12900,2
2020-08-19 08:48:40.709,12899,12900,12900,1
2020-08-19 08:48:41.233,12899,12900,12899,1
2020-08-19 08:48:41.319,12899,12900,12900,1
2020-08-19 08:48:42.548,12899,12900,12899,1
2020-08-19 08:48:42.557,12899,12900,12898,1
2020-08-19 08:48:42.558,12899,12900,12898,1
2020-08-19 08:48:42.570,12899,12900,12898,1
2020-08-19 08:48:43.211,12898,12899,12898,3
2020-08-19 08:48:43.247,12898,12899,12898,1
2020-08-19 08:48:43.505,12898,12899,12899,1
2020-08-19 08:48:44.202,12898,12899,12898,1
2020-08-19 08:48:45.634,12898,12899,12898,1
2020-08-19 08:48:45.689,12898,12899,12899,1
2020-08-19 08:48:45.976,12898,12899,12898,1
2020-08-19 08:48:46.148,12898,12899,12898,1
2020-08-19 08:48:46.149,12898,12899,12898,3
2020-08-19 08:48:46.227,12898,12899,12897,12
2020-08-19 08:48:46.227,12898,12899,12897,3
2020-08-19 08:48:46.227,12898,12899,12897,1
2020-08-19 08:48:46.227,12898,12899,12897,3
2020-08-19 08:48:47.090,12896,12897,12896,2
2020-08-19 08:48:47.143,12896,12897,12896,1
2020-08-19 08:48:47.331,12896,12897,12896,1
2020-08-19 08:48:47.456,12896,12897,12897,1
2020-08-19 08:48:48.373,12896,12897,12896,1
2020-08-19 08:48:48.573,12896,12897,12896,1
2020-08-19 08:48:48.762,12896,12897,12896,1
2020-08-19 08:48:48.994,12896,12897,12896,1
2020-08-19 08:48:49.483,12896,12897,12896,1
2020-08-19 08:48:49.776,12896,12897,12896,1
2020-08-19 08:48:50.545,12896,12897,12896,1
2020-08-19 08:48:50.839,12896,12897,12896,1
2020-08-19 08:48:50.874,12896,12897,12896,1
2020-08-19 08:48:50.948,12896,12897,12896,1
2020-08-19 08:48:51.824,12896,12897,12896,1
2020-08-19 08:48:51.866,12896,12897,12896,1
2020-08-19 08:48:52.320,12896,12897,12896,1
2020-08-19 08:48:52.512,12896,12897,12897,1
2020-08-19 08:48:52.784,12896,12897,12896,1
2020-08-19 08:48:53.369,12896,12897,12896,1
2020-08-19 08:48:53.774,12896,12897,12896,1
2020-08-19 08:48:54.128,12896,12897,12896,1
2020-08-19 08:48:56.378,12895,12897,12895,2
2020-08-19 08:48:57.392,12896,12897,12896,1
2020-08-19 08:48:57.392,12896,12897,12895,4
2020-08-19 08:48:58.831,12895,12897,12895,1
2020-08-19 08:48:59.720,12895,12896,12895,1
2020-08-19 08:48:59.723,12895,12896,12896,1
2020-08-19 08:49:00.784,12895,12896,12895,1
2020-08-19 08:49:01.169,12895,12896,12895,1
2020-08-19 08:49:01.474,12895,12896,12895,1
2020-08-19 08:49:01.681,12895,12896,12895,5
2020-08-19 08:49:01.742,12895,12896,12895,2
2020-08-19 08:49:01.780,12895,12896,12895,5
2020-08-19 08:49:01.943,12894,12895,12894,2
2020-08-19 08:49:01.995,12894,12895,12894,1
2020-08-19 08:49:02.007,12894,12895,12894,1
2020-08-19 08:49:02.012,12894,12895,12894,5
2020-08-19 08:49:02.016,12894,12895,12894,5
2020-08-19 08:49:02.029,12894,12895,12894,4
2020-08-19 08:49:02.029,12894,12895,12893,1
2020-08-19 08:49:02.091,12894,12895,12893,1
2020-08-19 08:49:02.133,12893,12894,12893,1
2020-08-19 08:49:02.779,12893,12894,12893,2
2020-08-19 08:49:03.079,12893,12894,12893,1
2020-08-19 08:49:04.532,12893,12894,12894,1
2020-08-19 08:49:04.553,12893,12894,12893,2
2020-08-19 08:49:04.763,12893,12894,12893,2
2020-08-19 08:49:05.265,12893,12894,12893,1
2020-08-19 08:49:05.812,12893,12894,12893,1
2020-08-19 08:49:07.546,12893,12894,12893,1
2020-08-19 08:49:08.139,12892,12894,12893,1
2020-08-19 08:49:08.323,12892,12894,12893,1
2020-08-19 08:49:08.325,12892,12894,12894,5
2020-08-19 08:49:08.326,12892,12894,12894,2
2020-08-19 08:49:08.416,12894,12895,12894,1
2020-08-19 08:49:09.061,12893,12894,12893,1
2020-08-19 08:49:09.711,12893,12894,12894,1
2020-08-19 08:49:09.963,12893,12894,12893,1
2020-08-19 08:49:10.138,12892,12893,12893,1
2020-08-19 08:49:10.139,12892,12893,12893,1
2020-08-19 08:49:10.957,12893,12894,12893,1
2020-08-19 08:49:11.177,12892,12893,12893,1
2020-08-19 08:49:12.203,12893,12894,12894,1
2020-08-19 08:49:13.791,12893,12894,12893,1
2020-08-19 08:49:14.328,12892,12894,12893,1
2020-08-19 08:49:15.613,12892,12893,12893,3
2020-08-19 08:49:15.991,12892,12893,12893,1
2020-08-19 08:49:16.074,12892,12893,12893,2
2020-08-19 08:49:18.098,12893,12894,12893,3
2020-08-19 08:49:18.576,12892,12894,12892,1
2020-08-19 08:49:18.634,12893,12894,12893,1
2020-08-19 08:49:19.578,12892,12894,12894,1
2020-08-19 08:49:19.918,12892,12893,12893,1
2020-08-19 08:49:20.574,12892,12894,12892,2
2020-08-19 08:49:20.986,12892,12893,12892,1
2020-08-19 08:49:20.987,12892,12893,12892,3
2020-08-19 08:49:21.063,12892,12893,12891,3
2020-08-19 08:49:21.111,12891,12892,12891,4
2020-08-19 08:49:21.119,12891,12892,12891,1
2020-08-19 08:49:21.161,12891,12892,12891,1
2020-08-19 08:49:21.309,12891,12892,12891,2
2020-08-19 08:49:21.324,12891,12892,12891,2
2020-08-19 08:49:22.224,12890,12891,12890,2
2020-08-19 08:49:22.260,12890,12891,12890,1
2020-08-19 08:49:22.276,12890,12891,12890,1
2020-08-19 08:49:22.317,12890,12891,12890,1
2020-08-19 08:49:22.383,12890,12891,12890,1
2020-08-19 08:49:22.416,12890,12891,12890,1
2020-08-19 08:49:23.525,12890,12891,12891,1
2020-08-19 08:49:23.826,12890,12891,12890,3
2020-08-19 08:49:23.995,12890,12891,12890,1
2020-08-19 08:49:24.227,12890,12891,12891,1
2020-08-19 08:49:24.236,12890,12891,12891,1
2020-08-19 08:49:24.245,12890,12891,12891,1
2020-08-19 08:49:24.319,12890,12891,12890,3
2020-08-19 08:49:24.640,12890,12891,12891,2
2020-08-19 08:49:24.645,12890,12891,12890,1
2020-08-19 08:49:25.153,12890,12891,12891,1
2020-08-19 08:49:25.683,12890,12891,12890,2
2020-08-19 08:49:26.026,12889,12890,12889,2
2020-08-19 08:49:26.172,12889,12890,12889,2
2020-08-19 08:49:26.916,12889,12890,12890,2
2020-08-19 08:49:27.297,12889,12890,12889,2
2020-08-19 08:49:28.255,12888,12890,12888,1
2020-08-19 08:49:28.280,12888,12890,12889,1
2020-08-19 08:49:28.555,12888,12889,12888,1
2020-08-19 08:49:28.758,12888,12889,12889,1
2020-08-19 08:49:28.760,12888,12889,12889,1
2020-08-19 08:49:29.227,12888,12890,12888,8
2020-08-19 08:49:29.228,12888,12890,12888,22
2020-08-19 08:49:29.242,12888,12889,12888,1
2020-08-19 08:49:29.242,12888,12889,12887,7
2020-08-19 08:49:29.243,12888,12889,12889,1
2020-08-19 08:49:29.316,12888,12889,12888,1
2020-08-19 08:49:29.316,12888,12889,12887,7
2020-08-19 08:49:29.619,12887,12889,12887,3
2020-08-19 08:49:29.691,12887,12889,12886,1
2020-08-19 08:49:29.896,12886,12888,12886,1
2020-08-19 08:49:30.516,12886,12887,12887,1
2020-08-19 08:49:30.823,12886,12888,12886,1
2020-08-19 08:49:31.666,12886,12888,12888,5
2020-08-19 08:49:31.666,12886,12888,12889,5
2020-08-19 08:49:31.690,12886,12888,12890,1
2020-08-19 08:49:32.236,12888,12890,12888,3
2020-08-19 08:49:32.236,12888,12890,12887,2
2020-08-19 08:49:32.301,12888,12890,12889,1
2020-08-19 08:49:32.595,12887,12890,12890,2
2020-08-19 08:49:33.010,12888,12890,12888,1
2020-08-19 08:49:33.083,12888,12890,12888,4
2020-08-19 08:49:33.374,12887,12889,12887,5
2020-08-19 08:49:33.377,12887,12889,12887,1
2020-08-19 08:49:33.499,12886,12887,12886,1
2020-08-19 08:49:34.240,12886,12887,12887,1
2020-08-19 08:49:35.489,12886,12887,12887,1
2020-08-19 08:49:35.490,12886,12887,12887,1
2020-08-19 08:49:35.703,12886,12887,12887,2
2020-08-19 08:49:35.880,12886,12887,12886,4
2020-08-19 08:49:35.880,12886,12887,12885,1
2020-08-19 08:49:35.923,12886,12887,12887,3
2020-08-19 08:49:36.147,12885,12887,12885,1
2020-08-19 08:49:36.282,12885,12887,12885,4
2020-08-19 08:49:36.663,12886,12887,12887,1
2020-08-19 08:49:37.014,12886,12887,12887,1
2020-08-19 08:49:37.040,12886,12887,12886,1
2020-08-19 08:49:37.131,12886,12887,12887,3
2020-08-19 08:49:37.762,12886,12887,12886,2
2020-08-19 08:49:38.081,12886,12887,12887,1
2020-08-19 08:49:39.249,12886,12887,12887,1
2020-08-19 08:49:41.002,12886,12887,12887,1
2020-08-19 08:49:41.720,12886,12887,12886,1
2020-08-19 08:49:42.466,12886,12887,12887,1
2020-08-19 08:49:43.033,12886,12887,12887,1
2020-08-19 08:49:43.716,12886,12887,12887,1
2020-08-19 08:49:43.844,12886,12887,12886,1
2020-08-19 08:49:44.787,12886,12887,12886,1
2020-08-19 08:49:44.885,12885,12887,12885,1
2020-08-19 08:49:46.215,12885,12886,12885,1
2020-08-19 08:49:46.453,12885,12886,12886,10
2020-08-19 08:49:46.453,12885,12886,12887,5
2020-08-19 08:49:46.684,12886,12887,12886,1
2020-08-19 08:49:46.811,12885,12886,12885,1
2020-08-19 08:49:46.934,12885,12886,12886,1
2020-08-19 08:49:46.993,12885,12886,12886,1
2020-08-19 08:49:47.347,12885,12887,12885,2
2020-08-19 08:49:47.814,12885,12887,12887,1
2020-08-19 08:49:50.786,12886,12887,12887,5
2020-08-19 08:49:52.794,12886,12887,12887,1
2020-08-19 08:49:55.229,12886,12887,12886,1
2020-08-19 08:49:56.171,12886,12887,12886,1
2020-08-19 08:49:57.043,12886,12887,12887,1
2020-08-19 08:49:57.177,12886,12887,12887,4
2020-08-19 08:49:57.235,12886,12887,12886,1
2020-08-19 08:49:57.238,12886,12887,12886,3
2020-08-19 08:49:57.238,12886,12887,12886,1
2020-08-19 08:49:57.281,12886,12887,12886,1
2020-08-19 08:49:57.551,12885,12887,12886,1
2020-08-19 08:49:57.659,12885,12887,12885,1
2020-08-19 08:49:58.232,12885,12886,12886,4
2020-08-19 08:49:58.613,12885,12887,12885,1
2020-08-19 08:49:58.854,12885,12887,12885,1
2020-08-19 08:49:58.982,12885,12887,12885,1
2020-08-19 08:49:59.569,12885,12887,12885,1
2020-08-19 08:50:00.153,12885,12887,12885,1
2020-08-19 08:50:00.174,12885,12887,12885,1
2020-08-19 08:50:00.660,12885,12886,12885,1
2020-08-19 08:50:00.740,12885,12886,12886,1
2020-08-19 08:50:00.740,12885,12886,12886,1
2020-08-19 08:50:00.741,12885,12886,12886,1
2020-08-19 08:50:00.741,12885,12886,12887,1
2020-08-19 08:50:00.741,12885,12886,12887,1
2020-08-19 08:50:00.741,12885,12886,12887,2
2020-08-19 08:50:00.742,12885,12886,12887,1
2020-08-19 08:50:00.742,12885,12886,12887,1
2020-08-19 08:50:00.742,12885,12886,12887,1
2020-08-19 08:50:00.742,12885,12886,12887,1
2020-08-19 08:50:00.742,12885,12886,12887,1
2020-08-19 08:50:00.743,12885,12886,12887,1
2020-08-19 08:50:00.743,12885,12886,12887,1
2020-08-19 08:50:00.743,12885,12886,12887,4
2020-08-19 08:50:00.743,12885,12886,12887,1
2020-08-19 08:50:00.743,12885,12886,12887,1
2020-08-19 08:50:00.743,12885,12886,12887,5
2020-08-19 08:50:00.744,12885,12886,12888,1
2020-08-19 08:50:00.744,12885,12886,12888,1
