2019-04-01 15:00:19.105,10644,10644,10644,1,1
2019-04-01 15:00:19.239,10644,10644,10644,3,3
2019-04-01 15:00:19.478,10644,10644,10644,4,4
2019-04-01 15:00:19.559,10644,10644,10644,4,4
2019-04-01 15:00:19.991,10643,10643,10643,3,-3
2019-04-01 15:00:20.822,10645,10645,10645,3,3
2019-04-01 15:00:24.460,10645,10645,10645,1,1
2019-04-01 15:00:24.612,10645,10645,10645,1,1
2019-04-01 15:00:24.788,10645,10645,10645,1,1
2019-04-01 15:00:25.121,10645,10645,10645,3,3
2019-04-01 15:00:25.121,10646,10646,10646,1,1
2019-04-01 15:00:26.223,10645,10645,10645,1,-1
2019-04-01 15:00:26.312,10645,10645,10645,1,1
2019-04-01 15:00:26.958,10645,10645,10645,1,1
2019-04-01 15:00:28.715,10646,10646,10646,1,1
2019-04-01 15:00:29.236,10645,10645,10645,10,-10
2019-04-01 15:00:33.016,10645,10645,10645,2,2
2019-04-01 15:00:35.244,10645,10645,10645,1,1
2019-04-01 15:00:37.749,10644,10644,10644,1,-1
2019-04-01 15:00:39.491,10645,10645,10645,2,2
2019-04-01 15:00:46.051,10645,10645,10645,1,1
2019-04-01 15:00:47.872,10645,10645,10645,6,6
2019-04-01 15:00:47.872,10645,10645,10645,4,4
2019-04-01 15:00:53.510,10645,10645,10645,2,2
2019-04-01 15:00:54.206,10645,10645,10645,1,1
2019-04-01 15:00:54.230,10646,10646,10646,1,1
2019-04-01 15:00:57.320,10646,10646,10646,2,2
2019-04-01 15:00:57.322,10646,10646,10646,1,1
2019-04-01 15:00:57.437,10646,10646,10646,11,11
2019-04-01 15:01:00.015,10647,10647,10647,17,17
2019-04-01 15:01:00.096,10647,10647,10647,1,1
2019-04-01 15:01:00.171,10647,10647,10647,1,1
2019-04-01 15:01:00.729,10646,10646,10646,1,-1
2019-04-01 15:01:01.408,10647,10647,10647,1,1
2019-04-01 15:01:01.935,10647,10647,10647,1,1
2019-04-01 15:01:03.028,10647,10647,10647,7,7
2019-04-01 15:01:03.337,10647,10647,10647,4,4
2019-04-01 15:01:03.525,10647,10647,10647,4,4
2019-04-01 15:01:04.097,10647,10647,10647,3,3
2019-04-01 15:01:04.911,10647,10647,10647,1,1
2019-04-01 15:01:14.636,10647,10647,10647,1,1
2019-04-01 15:01:18.210,10647,10647,10647,2,2
2019-04-01 15:01:18.354,10647,10647,10647,2,2
2019-04-01 15:01:19.050,10647,10647,10647,1,1
2019-04-01 15:01:24.159,10646,10646,10646,5,-5
2019-04-01 15:01:24.539,10647,10647,10647,2,2
2019-04-01 15:01:24.754,10646,10646,10646,1,-1
2019-04-01 15:01:24.754,10646,10646,10646,1,1
2019-04-01 15:01:25.878,10646,10646,10646,1,1
2019-04-01 15:01:34.924,10645,10645,10645,2,-2
2019-04-01 15:01:35.382,10646,10646,10646,4,4
2019-04-01 15:01:36.140,10646,10646,10646,2,2
2019-04-01 15:01:37.886,10645,10645,10645,1,-1
2019-04-01 15:01:38.042,10646,10646,10646,1,1
2019-04-01 15:01:38.440,10645,10645,10645,1,-1
2019-04-01 15:01:40.710,10646,10646,10646,1,1
2019-04-01 15:01:43.558,10646,10646,10646,1,1
2019-04-01 15:01:44.426,10646,10646,10646,2,2
2019-04-01 15:01:44.618,10646,10646,10646,2,2
2019-04-01 15:01:45.300,10646,10646,10646,2,2
2019-04-01 15:01:46.403,10646,10646,10646,2,2
2019-04-01 15:01:47.182,10646,10646,10646,2,2
2019-04-01 15:01:47.986,10646,10646,10646,2,2
2019-04-01 15:02:00.814,10645,10645,10645,1,-1
2019-04-01 15:02:01.204,10646,10646,10646,2,2
2019-04-01 15:02:02.135,10646,10646,10646,10,10
2019-04-01 15:02:02.320,10646,10646,10646,2,2
2019-04-01 15:02:02.703,10646,10646,10646,2,2
2019-04-01 15:02:03.555,10646,10646,10646,1,1
2019-04-01 15:02:03.642,10646,10646,10646,2,2
2019-04-01 15:02:03.886,10646,10646,10646,2,2
2019-04-01 15:02:05.512,10646,10646,10646,2,2
2019-04-01 15:02:06.033,10646,10646,10646,4,4
2019-04-01 15:02:08.083,10646,10646,10646,10,10
2019-04-01 15:02:09.471,10646,10646,10646,1,1
2019-04-01 15:02:11.693,10646,10646,10646,6,6
2019-04-01 15:02:11.933,10646,10646,10646,2,2
2019-04-01 15:02:11.940,10646,10646,10646,2,2
2019-04-01 15:02:12.368,10646,10646,10646,2,2
2019-04-01 15:02:12.368,10647,10647,10647,3,3
2019-04-01 15:02:13.502,10646,10646,10646,1,-1
2019-04-01 15:02:13.502,10647,10647,10647,4,4
2019-04-01 15:02:14.968,10647,10647,10647,1,1
2019-04-01 15:02:15.862,10646,10646,10646,2,-2
2019-04-01 15:02:17.635,10646,10646,10646,5,5
2019-04-01 15:02:17.858,10647,10647,10647,1,1
2019-04-01 15:02:32.809,10646,10646,10646,1,-1
2019-04-01 15:02:38.339,10646,10646,10646,2,2
2019-04-01 15:03:00.593,10645,10645,10645,1,-1
2019-04-01 15:03:08.416,10645,10645,10645,1,1
2019-04-01 15:03:08.775,10646,10646,10646,1,1
2019-04-01 15:03:26.128,10645,10645,10645,1,-1
2019-04-01 15:03:27.046,10646,10646,10646,12,12
2019-04-01 15:03:35.787,10646,10646,10646,1,1
2019-04-01 15:03:36.213,10646,10646,10646,1,1
2019-04-01 15:03:38.371,10646,10646,10646,1,1
2019-04-01 15:03:41.854,10647,10647,10647,1,1
2019-04-01 15:03:43.790,10647,10647,10647,2,2
2019-04-01 15:03:46.486,10647,10647,10647,2,2
2019-04-01 15:03:51.077,10646,10646,10646,25,-25
2019-04-01 15:03:51.077,10645,10645,10645,5,-5
2019-04-01 15:03:51.320,10646,10646,10646,2,2
2019-04-01 15:03:51.328,10646,10646,10646,2,2
2019-04-01 15:03:51.486,10646,10646,10646,2,2
2019-04-01 15:04:02.227,10646,10646,10646,1,1
2019-04-01 15:04:08.754,10646,10646,10646,1,1
2019-04-01 15:04:09.849,10645,10645,10645,1,-1
2019-04-01 15:04:15.062,10645,10645,10645,2,2
2019-04-01 15:04:20.248,10645,10645,10645,14,14
2019-04-01 15:04:20.282,10645,10645,10645,2,2
2019-04-01 15:04:34.213,10645,10645,10645,1,1
2019-04-01 15:04:45.061,10645,10645,10645,12,12
2019-04-01 15:04:45.157,10645,10645,10645,2,2
2019-04-01 15:04:45.282,10645,10645,10645,2,2
2019-04-01 15:04:45.407,10645,10645,10645,2,2
2019-04-01 15:04:53.774,10645,10645,10645,1,1
2019-04-01 15:04:54.036,10645,10645,10645,1,1
2019-04-01 15:04:57.759,10645,10645,10645,1,1
2019-04-01 15:05:00.550,10645,10645,10645,1,1
2019-04-01 15:05:00.947,10645,10645,10645,2,2
2019-04-01 15:05:01.460,10644,10644,10644,2,-2
2019-04-01 15:05:01.578,10644,10644,10644,2,2
2019-04-01 15:05:01.586,10645,10645,10645,1,1
2019-04-01 15:05:02.971,10645,10645,10645,1,1
2019-04-01 15:05:03.631,10645,10645,10645,3,3
2019-04-01 15:05:03.632,10645,10645,10645,1,1
2019-04-01 15:05:09.002,10645,10645,10645,1,1
2019-04-01 15:05:16.656,10644,10644,10644,1,-1
2019-04-01 15:05:23.692,10644,10644,10644,8,8
2019-04-01 15:05:24.254,10644,10644,10644,6,6
2019-04-01 15:05:24.254,10644,10644,10644,2,2
2019-04-01 15:05:24.254,10644,10644,10644,1,1
2019-04-01 15:05:29.134,10643,10643,10643,1,-1
2019-04-01 15:05:29.192,10643,10643,10643,1,1
2019-04-01 15:05:30.718,10643,10643,10643,1,1
2019-04-01 15:05:30.719,10643,10643,10643,5,5
2019-04-01 15:05:36.759,10642,10642,10642,1,-1
2019-04-01 15:05:37.470,10642,10642,10642,1,1
2019-04-01 15:05:40.195,10642,10642,10642,1,1
2019-04-01 15:05:40.597,10641,10641,10641,1,-1
2019-04-01 15:05:40.765,10641,10641,10641,1,1
2019-04-01 15:05:40.941,10641,10641,10641,1,1
2019-04-01 15:05:42.383,10641,10641,10641,1,1
2019-04-01 15:05:46.543,10642,10642,10642,2,2
2019-04-01 15:05:47.244,10641,10641,10641,1,-1
2019-04-01 15:05:49.876,10641,10641,10641,1,1
2019-04-01 15:05:56.409,10642,10642,10642,1,1
2019-04-01 15:05:57.504,10642,10642,10642,1,1
2019-04-01 15:06:05.789,10643,10643,10643,2,2
2019-04-01 15:06:09.744,10644,10644,10644,2,2
2019-04-01 15:06:10.656,10644,10644,10644,1,1
2019-04-01 15:06:20.072,10644,10644,10644,1,1
2019-04-01 15:06:21.809,10644,10644,10644,1,1
2019-04-01 15:06:22.941,10644,10644,10644,1,1
2019-04-01 15:06:26.226,10645,10645,10645,2,2
2019-04-01 15:06:26.482,10645,10645,10645,2,2
2019-04-01 15:06:26.532,10645,10645,10645,1,1
2019-04-01 15:06:33.550,10645,10645,10645,1,1
2019-04-01 15:06:38.597,10646,10646,10646,3,3
2019-04-01 15:06:47.784,10646,10646,10646,6,6
2019-04-01 15:06:48.239,10646,10646,10646,1,1
2019-04-01 15:06:48.239,10646,10646,10646,1,1
2019-04-01 15:06:48.241,10646,10646,10646,1,1
2019-04-01 15:06:48.242,10646,10646,10646,1,1
2019-04-01 15:06:59.506,10646,10646,10646,1,1
2019-04-01 15:07:02.657,10647,10647,10647,2,2
2019-04-01 15:07:02.901,10647,10647,10647,4,4
2019-04-01 15:07:02.911,10647,10647,10647,4,4
2019-04-01 15:07:02.913,10647,10647,10647,4,4
2019-04-01 15:07:02.925,10647,10647,10647,1,1
2019-04-01 15:07:03.865,10646,10646,10646,15,-15
2019-04-01 15:07:05.239,10646,10646,10646,1,1
2019-04-01 15:07:05.790,10647,10647,10647,1,1
2019-04-01 15:07:08.192,10646,10646,10646,2,-2
2019-04-01 15:07:14.927,10646,10646,10646,2,2
2019-04-01 15:07:15.513,10646,10646,10646,1,1
2019-04-01 15:07:35.287,10646,10646,10646,2,2
2019-04-01 15:07:39.123,10645,10645,10645,1,-1
2019-04-01 15:07:39.494,10646,10646,10646,1,1
2019-04-01 15:07:47.570,10645,10645,10645,15,-15
2019-04-01 15:07:48.983,10644,10644,10644,4,-4
2019-04-01 15:07:49.194,10644,10644,10644,4,4
2019-04-01 15:08:01.234,10645,10645,10645,5,5
2019-04-01 15:08:02.264,10645,10645,10645,1,1
2019-04-01 15:08:02.760,10646,10646,10646,1,1
2019-04-01 15:08:05.432,10646,10646,10646,1,1
2019-04-01 15:08:07.418,10646,10646,10646,1,1
2019-04-01 15:08:14.175,10646,10646,10646,3,3
2019-04-01 15:08:14.282,10646,10646,10646,15,15
2019-04-01 15:08:20.085,10646,10646,10646,1,1
2019-04-01 15:08:23.011,10646,10646,10646,1,1
2019-04-01 15:08:27.919,10646,10646,10646,1,1
2019-04-01 15:08:27.922,10647,10647,10647,1,1
2019-04-01 15:08:30.552,10647,10647,10647,2,2
2019-04-01 15:08:35.634,10647,10647,10647,1,1
2019-04-01 15:08:42.458,10646,10646,10646,1,-1
2019-04-01 15:08:54.467,10646,10646,10646,4,4
2019-04-01 15:09:05.955,10646,10646,10646,1,1
2019-04-01 15:09:13.792,10646,10646,10646,13,13
2019-04-01 15:09:17.454,10646,10646,10646,1,1
2019-04-01 15:09:30.907,10647,10647,10647,1,1
2019-04-01 15:09:31.202,10647,10647,10647,1,1
2019-04-01 15:09:31.204,10647,10647,10647,35,35
2019-04-01 15:09:36.086,10648,10648,10648,1,1
2019-04-01 15:09:36.226,10647,10647,10647,1,-1
2019-04-01 15:09:36.255,10647,10647,10647,1,1
2019-04-01 15:09:36.389,10648,10648,10648,1,1
2019-04-01 15:09:49.526,10648,10648,10648,5,5
2019-04-01 15:09:49.532,10648,10648,10648,1,1
2019-04-01 15:09:49.532,10648,10648,10648,2,2
2019-04-01 15:09:49.532,10648,10648,10648,1,1
2019-04-01 15:09:49.534,10648,10648,10648,1,1
2019-04-01 15:09:49.534,10648,10648,10648,3,3
2019-04-01 15:09:51.409,10649,10649,10649,11,11
2019-04-01 15:09:51.574,10649,10649,10649,1,1
2019-04-01 15:09:51.801,10649,10649,10649,2,2
2019-04-01 15:09:52.154,10650,10650,10650,4,4
2019-04-01 15:09:52.179,10650,10650,10650,2,2
2019-04-01 15:09:52.198,10650,10650,10650,2,2
2019-04-01 15:09:52.872,10650,10650,10650,2,2
2019-04-01 15:09:53.110,10650,10650,10650,1,1
2019-04-01 15:09:53.708,10649,10649,10649,1,-1
2019-04-01 15:09:53.946,10650,10650,10650,1,1
2019-04-01 15:09:53.988,10650,10650,10650,1,1
2019-04-01 15:09:54.447,10650,10650,10650,1,1
2019-04-01 15:09:56.531,10650,10650,10650,2,2
2019-04-01 15:09:58.642,10650,10650,10650,1,1
2019-04-01 15:10:00.370,10651,10651,10651,1,1
2019-04-01 15:10:00.671,10651,10651,10651,1,1
2019-04-01 15:10:00.792,10651,10651,10651,1,1
2019-04-01 15:10:03.436,10651,10651,10651,2,2
2019-04-01 15:10:03.686,10651,10651,10651,1,1
2019-04-01 15:10:04.491,10651,10651,10651,1,1
2019-04-01 15:10:07.169,10651,10651,10651,1,1
2019-04-01 15:10:07.365,10651,10651,10651,1,1
2019-04-01 15:10:08.786,10651,10651,10651,2,2
2019-04-01 15:10:08.795,10651,10651,10651,6,6
2019-04-01 15:10:09.035,10652,10652,10652,12,12
2019-04-01 15:10:09.267,10652,10652,10652,5,5
2019-04-01 15:10:09.799,10652,10652,10652,1,1
2019-04-01 15:10:10.930,10652,10652,10652,1,1
2019-04-01 15:10:15.985,10652,10652,10652,2,2
2019-04-01 15:10:17.152,10653,10653,10653,1,1
2019-04-01 15:10:18.126,10653,10653,10653,2,2
2019-04-01 15:10:23.501,10653,10653,10653,1,1
2019-04-01 15:10:29.510,10653,10653,10653,1,1
2019-04-01 15:10:32.573,10653,10653,10653,1,1
2019-04-01 15:10:36.702,10653,10653,10653,5,5
2019-04-01 15:10:37.110,10653,10653,10653,5,5
2019-04-01 15:10:38.041,10653,10653,10653,1,1
2019-04-01 15:10:38.464,10653,10653,10653,1,1
2019-04-01 15:10:39.336,10653,10653,10653,1,1
2019-04-01 15:10:39.941,10653,10653,10653,1,1
2019-04-01 15:10:42.423,10653,10653,10653,1,1
2019-04-01 15:10:44.668,10653,10653,10653,2,2
2019-04-01 15:10:45.024,10653,10653,10653,1,1
2019-04-01 15:10:46.386,10653,10653,10653,1,1
2019-04-01 15:10:46.644,10653,10653,10653,1,1
2019-04-01 15:10:56.635,10652,10652,10652,21,-21
2019-04-01 15:10:56.876,10652,10652,10652,2,2
2019-04-01 15:10:59.180,10652,10652,10652,1,1
2019-04-01 15:10:59.383,10652,10652,10652,1,1
2019-04-01 15:10:59.673,10652,10652,10652,1,1
2019-04-01 15:11:01.284,10651,10651,10651,3,-3
2019-04-01 15:11:03.063,10652,10652,10652,2,2
2019-04-01 15:11:03.306,10652,10652,10652,2,2
2019-04-01 15:11:03.564,10652,10652,10652,2,2
2019-04-01 15:11:04.536,10652,10652,10652,2,2
2019-04-01 15:11:04.537,10652,10652,10652,1,1
2019-04-01 15:11:04.781,10652,10652,10652,1,1
2019-04-01 15:11:05.849,10652,10652,10652,1,1
2019-04-01 15:11:06.527,10652,10652,10652,1,1
2019-04-01 15:11:06.581,10653,10653,10653,2,2
2019-04-01 15:11:08.399,10652,10652,10652,1,-1
2019-04-01 15:11:10.756,10652,10652,10652,1,1
2019-04-01 15:11:12.269,10652,10652,10652,1,1
2019-04-01 15:11:12.328,10652,10652,10652,1,1
2019-04-01 15:11:12.376,10652,10652,10652,1,1
2019-04-01 15:11:12.407,10652,10652,10652,1,1
2019-04-01 15:11:18.238,10652,10652,10652,3,3
2019-04-01 15:11:18.801,10652,10652,10652,1,1
2019-04-01 15:11:22.150,10652,10652,10652,5,5
2019-04-01 15:11:23.994,10653,10653,10653,2,2
2019-04-01 15:11:23.995,10652,10652,10652,4,-4
2019-04-01 15:11:26.503,10652,10652,10652,1,1
2019-04-01 15:11:32.004,10653,10653,10653,1,1
2019-04-01 15:11:34.510,10653,10653,10653,6,6
2019-04-01 15:11:39.604,10653,10653,10653,2,2
2019-04-01 15:11:44.239,10653,10653,10653,1,1
2019-04-01 15:12:11.932,10653,10653,10653,1,1
2019-04-01 15:12:18.059,10652,10652,10652,2,-2
2019-04-01 15:12:19.090,10653,10653,10653,1,1
2019-04-01 15:12:21.015,10652,10652,10652,1,-1
2019-04-01 15:12:34.389,10652,10652,10652,1,1
2019-04-01 15:12:34.409,10652,10652,10652,50,50
2019-04-01 15:12:39.743,10651,10651,10651,1,-1
2019-04-01 15:12:40.197,10651,10651,10651,16,16
2019-04-01 15:12:41.443,10650,10650,10650,1,-1
2019-04-01 15:12:41.527,10651,10651,10651,1,1
2019-04-01 15:12:41.786,10650,10650,10650,21,-21
2019-04-01 15:12:41.786,10649,10649,10649,19,-19
2019-04-01 15:12:41.803,10649,10649,10649,37,37
2019-04-01 15:12:41.803,10648,10648,10648,3,-3
2019-04-01 15:12:41.818,10648,10648,10648,39,39
2019-04-01 15:12:41.818,10647,10647,10647,1,-1
2019-04-01 15:12:41.825,10648,10648,10648,1,1
2019-04-01 15:12:41.825,10647,10647,10647,21,-21
2019-04-01 15:12:41.908,10647,10647,10647,8,8
2019-04-01 15:12:41.908,10647,10647,10647,2,2
2019-04-01 15:12:42.157,10648,10648,10648,5,5
2019-04-01 15:12:42.282,10647,10647,10647,6,-6
2019-04-01 15:12:42.282,10647,10647,10647,2,2
2019-04-01 15:12:42.407,10647,10647,10647,2,2
2019-04-01 15:12:42.421,10647,10647,10647,2,2
2019-04-01 15:12:42.532,10647,10647,10647,2,2
2019-04-01 15:12:42.646,10647,10647,10647,1,1
2019-04-01 15:12:42.721,10646,10646,10646,4,-4
2019-04-01 15:12:42.785,10646,10646,10646,4,4
2019-04-01 15:12:42.846,10646,10646,10646,1,1
2019-04-01 15:12:42.846,10646,10646,10646,1,1
2019-04-01 15:12:42.846,10646,10646,10646,1,1
2019-04-01 15:12:42.849,10646,10646,10646,1,1
2019-04-01 15:12:42.909,10645,10645,10645,5,-5
2019-04-01 15:12:42.949,10646,10646,10646,1,1
2019-04-01 15:12:43.032,10646,10646,10646,1,1
2019-04-01 15:12:43.907,10646,10646,10646,3,3
2019-04-01 15:12:44.190,10646,10646,10646,1,1
2019-04-01 15:12:44.555,10647,10647,10647,4,4
2019-04-01 15:12:46.823,10648,10648,10648,3,3
2019-04-01 15:13:01.999,10646,10646,10646,2,-2
2019-04-01 15:13:11.637,10647,10647,10647,5,5
2019-04-01 15:13:11.659,10647,10647,10647,4,4
2019-04-01 15:13:16.578,10648,10648,10648,1,1
2019-04-01 15:13:21.225,10648,10648,10648,6,6
2019-04-01 15:13:23.546,10648,10648,10648,1,1
2019-04-01 15:13:24.203,10648,10648,10648,1,1
2019-04-01 15:13:24.248,10648,10648,10648,1,1
2019-04-01 15:13:25.785,10648,10648,10648,1,1
2019-04-01 15:13:26.361,10648,10648,10648,1,1
2019-04-01 15:13:40.101,10648,10648,10648,3,3
2019-04-01 15:13:42.260,10649,10649,10649,2,2
2019-04-01 15:13:42.298,10648,10648,10648,4,-4
2019-04-01 15:13:42.541,10648,10648,10648,1,1
2019-04-01 15:13:42.573,10648,10648,10648,1,1
2019-04-01 15:13:42.818,10648,10648,10648,2,2
2019-04-01 15:13:45.464,10649,10649,10649,3,3
2019-04-01 15:13:50.576,10648,10648,10648,1,-1
2019-04-01 15:13:54.386,10648,10648,10648,1,1
2019-04-01 15:13:59.002,10648,10648,10648,1,1
2019-04-01 15:14:05.535,10648,10648,10648,1,1
2019-04-01 15:14:12.518,10648,10648,10648,1,1
2019-04-01 15:14:13.116,10649,10649,10649,2,2
2019-04-01 15:14:13.452,10649,10649,10649,7,7
2019-04-01 15:14:17.477,10650,10650,10650,2,2
2019-04-01 15:14:19.186,10649,10649,10649,1,-1
2019-04-01 15:14:19.987,10649,10649,10649,2,2
2019-04-01 15:14:20.356,10649,10649,10649,1,1
2019-04-01 15:14:23.213,10650,10650,10650,2,2
2019-04-01 15:14:35.008,10649,10649,10649,1,-1
2019-04-01 15:14:35.779,10650,10650,10650,1,1
2019-04-01 15:15:11.621,10650,10650,10650,1,1
2019-04-01 15:15:26.135,10650,10650,10650,4,4
2019-04-01 15:15:26.532,10649,10649,10649,1,-1
2019-04-01 15:15:46.261,10650,10650,10650,4,4
2019-04-01 15:15:46.619,10649,10649,10649,1,-1
2019-04-01 15:15:54.830,10649,10649,10649,1,1
2019-04-01 15:15:54.830,10649,10649,10649,10,10
2019-04-01 15:15:54.950,10648,10648,10648,1,-1
2019-04-01 15:15:55.074,10649,10649,10649,2,2
2019-04-01 15:15:55.081,10649,10649,10649,2,2
2019-04-01 15:15:55.312,10649,10649,10649,2,2
2019-04-01 15:15:55.320,10649,10649,10649,2,2
2019-04-01 15:16:14.232,10649,10649,10649,1,1
2019-04-01 15:16:48.368,10649,10649,10649,1,1
2019-04-01 15:16:48.910,10649,10649,10649,2,2
2019-04-01 15:16:51.925,10649,10649,10649,2,2
2019-04-01 15:16:55.701,10649,10649,10649,2,2
2019-04-01 15:16:55.939,10649,10649,10649,2,2
2019-04-01 15:16:56.177,10649,10649,10649,2,2
2019-04-01 15:16:56.414,10649,10649,10649,1,1
2019-04-01 15:16:56.532,10649,10649,10649,1,1
2019-04-01 15:17:17.852,10649,10649,10649,2,2
2019-04-01 15:17:19.089,10649,10649,10649,1,1
2019-04-01 15:17:23.831,10649,10649,10649,1,1
2019-04-01 15:17:24.404,10649,10649,10649,1,1
2019-04-01 15:17:24.405,10649,10649,10649,1,1
2019-04-01 15:17:24.405,10649,10649,10649,1,1
2019-04-01 15:17:24.407,10649,10649,10649,3,3
2019-04-01 15:17:24.647,10649,10649,10649,1,1
2019-04-01 15:17:24.782,10649,10649,10649,1,1
2019-04-01 15:17:25.019,10649,10649,10649,1,1
2019-04-01 15:17:26.226,10649,10649,10649,1,1
2019-04-01 15:17:26.226,10648,10648,10648,2,-2
2019-04-01 15:17:26.467,10649,10649,10649,1,1
2019-04-01 15:17:30.301,10649,10649,10649,3,3
2019-04-01 15:17:45.583,10649,10649,10649,5,5
2019-04-01 15:17:45.583,10648,10648,10648,1,-1
2019-04-01 15:17:56.324,10649,10649,10649,1,1
2019-04-01 15:18:00.964,10648,10648,10648,1,-1
2019-04-01 15:18:01.884,10648,10648,10648,1,1
2019-04-01 15:18:02.479,10649,10649,10649,1,1
2019-04-01 15:18:02.508,10649,10649,10649,1,1
2019-04-01 15:18:02.521,10649,10649,10649,1,1
2019-04-01 15:18:02.525,10649,10649,10649,1,1
2019-04-01 15:18:03.303,10648,10648,10648,1,-1
2019-04-01 15:18:04.357,10648,10648,10648,1,1
2019-04-01 15:18:07.804,10649,10649,10649,1,1
2019-04-01 15:18:07.994,10649,10649,10649,2,2
2019-04-01 15:18:21.552,10649,10649,10649,2,2
2019-04-01 15:18:21.984,10649,10649,10649,1,1
2019-04-01 15:18:22.010,10649,10649,10649,1,1
2019-04-01 15:18:41.494,10648,10648,10648,1,-1
2019-04-01 15:18:42.032,10649,10649,10649,1,1
2019-04-01 15:18:50.680,10649,10649,10649,1,1
2019-04-01 15:19:12.621,10649,10649,10649,5,5
2019-04-01 15:19:13.096,10648,10648,10648,2,-2
2019-04-01 15:19:13.221,10649,10649,10649,1,1
2019-04-01 15:19:15.037,10649,10649,10649,1,1
2019-04-01 15:19:15.037,10649,10649,10649,1,1
2019-04-01 15:19:15.122,10649,10649,10649,1,1
2019-04-01 15:19:15.274,10649,10649,10649,1,1
2019-04-01 15:19:16.869,10649,10649,10649,1,1
2019-04-01 15:19:17.108,10649,10649,10649,2,2
2019-04-01 15:19:27.350,10649,10649,10649,20,20
2019-04-01 15:19:29.326,10649,10649,10649,2,2
2019-04-01 15:19:29.461,10649,10649,10649,1,1
2019-04-01 15:19:29.563,10649,10649,10649,1,1
2019-04-01 15:19:38.415,10649,10649,10649,1,1
2019-04-01 15:19:40.230,10649,10649,10649,1,1
2019-04-01 15:19:48.170,10649,10649,10649,2,2
2019-04-01 15:19:51.435,10649,10649,10649,1,1
2019-04-01 15:19:51.471,10648,10648,10648,1,-1
2019-04-01 15:19:53.283,10649,10649,10649,1,1
2019-04-01 15:20:01.161,10649,10649,10649,2,2
2019-04-01 15:20:02.339,10649,10649,10649,1,1
2019-04-01 15:20:08.755,10649,10649,10649,2,2
2019-04-01 15:20:08.760,10649,10649,10649,3,3
2019-04-01 15:20:12.564,10649,10649,10649,3,3
2019-04-01 15:20:14.201,10649,10649,10649,7,7
2019-04-01 15:20:14.521,10649,10649,10649,1,1
2019-04-01 15:20:19.366,10649,10649,10649,6,6
2019-04-01 15:20:21.271,10649,10649,10649,1,1
2019-04-01 15:20:52.500,10649,10649,10649,6,6
2019-04-01 15:20:53.908,10649,10649,10649,5,5
2019-04-01 15:21:13.842,10649,10649,10649,1,1
2019-04-01 15:21:30.246,10648,10648,10648,1,-1
2019-04-01 15:21:36.710,10648,10648,10648,1,1
2019-04-01 15:21:55.111,10649,10649,10649,1,1
2019-04-01 15:21:55.112,10649,10649,10649,1,1
2019-04-01 15:21:55.112,10649,10649,10649,13,13
2019-04-01 15:21:55.112,10649,10649,10649,1,1
2019-04-01 15:21:55.157,10649,10649,10649,1,1
2019-04-01 15:21:56.338,10649,10649,10649,1,1
2019-04-01 15:22:09.956,10649,10649,10649,1,1
