2025-03-21 15:00:35,22200,22202,22202,1,1
2025-03-21 15:00:35,22200,22201,22201,1,1
2025-03-21 15:00:35,22200,22203,22202,1,1
2025-03-21 15:00:37,22199,22200,22200,1,1
2025-03-21 15:00:37,22200,22202,22199,1,-1
2025-03-21 15:00:37,22200,22202,22200,1,-1
2025-03-21 15:00:38,22199,22201,22201,1,1
2025-03-21 15:00:39,22200,22202,22202,1,1
2025-03-21 15:00:39,22200,22202,22202,2,2
2025-03-21 15:00:40,22202,22203,22203,1,1
2025-03-21 15:00:41,22202,22204,22202,1,-1
2025-03-21 15:00:41,22202,22204,22202,1,-1
2025-03-21 15:00:41,22202,22204,22202,1,-1
2025-03-21 15:00:42,22202,22204,22202,1,-1
2025-03-21 15:00:44,22202,22203,22202,1,-1
2025-03-21 15:00:44,22201,22203,22203,1,1
2025-03-21 15:00:45,22201,22203,22201,2,-2
2025-03-21 15:00:45,22201,22202,22203,1,1
2025-03-21 15:00:45,22201,22202,22202,1,1
2025-03-21 15:00:45,22201,22202,22202,1,1
2025-03-21 15:00:47,22200,22202,22200,1,-1
2025-03-21 15:00:47,22199,22202,22199,1,-1
2025-03-21 15:00:47,22199,22202,22198,1,-1
2025-03-21 15:00:48,22198,22201,22200,1,1
2025-03-21 15:00:52,22199,22201,22199,1,-1
2025-03-21 15:00:53,22197,22198,22198,2,2
2025-03-21 15:00:55,22197,22199,22197,2,-2
2025-03-21 15:00:56,22196,22198,22196,1,-1
2025-03-21 15:00:56,22196,22198,22196,1,-1
2025-03-21 15:00:56,22196,22198,22196,1,-1
2025-03-21 15:00:56,22196,22198,22195,1,-1
2025-03-21 15:00:57,22194,22196,22195,3,3
2025-03-21 15:00:57,22194,22196,22196,1,1
2025-03-21 15:00:57,22194,22196,22196,1,1
2025-03-21 15:00:59,22194,22196,22194,1,-1
2025-03-21 15:01:00,22193,22195,22195,3,3
2025-03-21 15:01:00,22193,22195,22195,1,1
2025-03-21 15:01:00,22193,22195,22193,1,-1
2025-03-21 15:01:00,22193,22195,22194,3,3
2025-03-21 15:01:00,22191,22194,22192,1,-1
2025-03-21 15:01:00,22191,22194,22192,1,-1
2025-03-21 15:01:00,22191,22194,22194,2,2
2025-03-21 15:01:00,22194,22196,22192,1,-1
2025-03-21 15:01:00,22194,22196,22192,1,-1
2025-03-21 15:01:00,22194,22196,22193,4,-4
2025-03-21 15:01:00,22194,22196,22192,2,-2
2025-03-21 15:01:00,22194,22196,22194,3,-3
2025-03-21 15:01:00,22194,22196,22192,1,-1
2025-03-21 15:01:01,22193,22195,22195,1,1
2025-03-21 15:01:01,22196,22197,22197,1,1
2025-03-21 15:01:03,22197,22199,22195,1,-1
2025-03-21 15:01:03,22197,22199,22196,1,-1
2025-03-21 15:01:03,22197,22199,22197,1,-1
2025-03-21 15:01:05,22197,22199,22199,1,1
2025-03-21 15:01:06,22197,22198,22198,1,1
2025-03-21 15:01:07,22197,22198,22198,1,1
2025-03-21 15:01:08,22198,22199,22199,2,2
2025-03-21 15:01:08,22198,22199,22200,3,3
2025-03-21 15:01:08,22197,22198,22197,1,-1
2025-03-21 15:01:08,22197,22198,22198,1,1
2025-03-21 15:01:08,22198,22199,22200,1,1
2025-03-21 15:01:09,22200,22201,22200,1,-1
2025-03-21 15:01:09,22199,22200,22200,1,1
2025-03-21 15:01:10,22200,22201,22200,1,-1
2025-03-21 15:01:10,22200,22201,22199,1,-1
2025-03-21 15:01:10,22198,22201,22201,1,1
2025-03-21 15:01:12,22198,22201,22198,1,-1
2025-03-21 15:01:15,22198,22200,22198,2,-2
2025-03-21 15:01:15,22198,22200,22197,1,-1
2025-03-21 15:01:15,22197,22198,22197,1,-1
2025-03-21 15:01:15,22197,22198,22197,2,-2
2025-03-21 15:01:17,22195,22198,22198,3,3
2025-03-21 15:01:17,22195,22198,22199,3,3
2025-03-21 15:01:18,22195,22199,22199,1,1
2025-03-21 15:01:20,22196,22198,22198,1,1
2025-03-21 15:01:22,22196,22198,22198,1,1
2025-03-21 15:01:24,22197,22198,22197,1,-1
2025-03-21 15:01:25,22196,22198,22198,2,2
2025-03-21 15:01:26,22196,22198,22196,1,-1
2025-03-21 15:01:28,22195,22196,22196,1,1
2025-03-21 15:01:29,22195,22196,22195,1,-1
2025-03-21 15:01:31,22195,22198,22195,1,-1
2025-03-21 15:01:31,22195,22197,22195,1,-1
2025-03-21 15:01:32,22195,22197,22197,1,1
2025-03-21 15:01:36,22196,22197,22196,3,-3
2025-03-21 15:01:38,22195,22197,22195,1,-1
2025-03-21 15:01:38,22195,22197,22195,1,-1
2025-03-21 15:01:42,22193,22195,22192,1,-1
2025-03-21 15:01:42,22193,22195,22193,1,-1
2025-03-21 15:01:43,22193,22195,22192,1,-1
2025-03-21 15:01:43,22193,22195,22193,1,-1
2025-03-21 15:01:43,22193,22195,22195,1,1
2025-03-21 15:01:44,22192,22195,22195,1,1
2025-03-21 15:01:44,22193,22194,22194,1,1
2025-03-21 15:01:45,22193,22195,22193,2,-2
2025-03-21 15:01:46,22193,22196,22193,2,-2
2025-03-21 15:01:49,22193,22196,22193,1,-1
2025-03-21 15:01:50,22193,22196,22192,2,-2
2025-03-21 15:01:50,22193,22196,22193,1,-1
2025-03-21 15:01:50,22193,22195,22195,1,1
2025-03-21 15:01:50,22193,22195,22196,2,2
2025-03-21 15:01:51,22195,22197,22195,2,-2
2025-03-21 15:01:51,22195,22197,22195,1,-1
2025-03-21 15:01:51,22195,22197,22194,3,-3
2025-03-21 15:01:52,22195,22197,22195,1,-1
2025-03-21 15:01:54,22195,22197,22198,3,3
2025-03-21 15:01:54,22195,22197,22197,1,1
2025-03-21 15:01:54,22195,22197,22197,4,4
2025-03-21 15:01:54,22195,22197,22197,2,2
2025-03-21 15:01:54,22195,22197,22197,2,2
2025-03-21 15:01:56,22196,22198,22196,1,-1
2025-03-21 15:01:59,22195,22197,22197,2,2
2025-03-21 15:01:59,22195,22197,22196,2,2
2025-03-21 15:02:00,22194,22196,22196,2,2
2025-03-21 15:02:00,22196,22198,22196,1,-1
2025-03-21 15:02:00,22196,22198,22195,1,-1
2025-03-21 15:02:00,22194,22196,22195,1,1
2025-03-21 15:02:02,22197,22199,22197,1,-1
2025-03-21 15:02:02,22196,22199,22199,1,1
2025-03-21 15:02:02,22196,22199,22197,1,-1
2025-03-21 15:02:03,22197,22199,22199,4,4
2025-03-21 15:02:03,22197,22199,22200,14,14
2025-03-21 15:02:04,22198,22200,22198,1,-1
2025-03-21 15:02:06,22199,22200,22200,1,1
2025-03-21 15:02:06,22199,22200,22199,1,-1
2025-03-21 15:02:06,22199,22201,22199,1,-1
2025-03-21 15:02:07,22198,22200,22200,2,2
2025-03-21 15:02:08,22199,22201,22198,2,-2
2025-03-21 15:02:08,22199,22201,22197,3,-3
2025-03-21 15:02:08,22199,22201,22197,1,-1
2025-03-21 15:02:10,22198,22200,22198,1,-1
2025-03-21 15:02:11,22197,22199,22198,1,-1
2025-03-21 15:02:11,22197,22199,22197,2,-2
2025-03-21 15:02:11,22197,22199,22197,3,-3
2025-03-21 15:02:12,22194,22196,22196,1,1
2025-03-21 15:02:13,22194,22196,22197,1,1
2025-03-21 15:02:13,22194,22196,22196,1,1
2025-03-21 15:02:14,22194,22196,22195,1,1
2025-03-21 15:02:14,22194,22196,22194,1,-1
2025-03-21 15:02:17,22194,22196,22194,3,-3
2025-03-21 15:02:19,22195,22198,22195,1,-1
2025-03-21 15:02:21,22195,22198,22198,1,1
2025-03-21 15:02:25,22198,22200,22198,2,-2
2025-03-21 15:02:25,22197,22199,22197,1,-1
2025-03-21 15:02:26,22196,22199,22199,1,1
2025-03-21 15:02:27,22198,22200,22200,1,1
2025-03-21 15:02:28,22196,22199,22198,1,1
2025-03-21 15:02:30,22197,22199,22199,1,1
2025-03-21 15:02:31,22196,22198,22196,1,-1
2025-03-21 15:02:31,22196,22198,22195,1,-1
2025-03-21 15:02:34,22195,22197,22195,4,-4
2025-03-21 15:02:34,22195,22197,22195,1,-1
2025-03-21 15:02:34,22194,22197,22197,1,1
2025-03-21 15:02:34,22195,22197,22197,1,1
2025-03-21 15:02:38,22195,22196,22196,1,1
2025-03-21 15:02:38,22195,22196,22197,1,1
2025-03-21 15:02:44,22195,22196,22195,3,-3
2025-03-21 15:02:44,22195,22196,22194,1,-1
2025-03-21 15:02:44,22193,22195,22195,1,1
2025-03-21 15:02:46,22194,22196,22196,1,1
2025-03-21 15:02:48,22196,22197,22196,1,-1
2025-03-21 15:02:50,22195,22196,22196,5,5
2025-03-21 15:02:50,22195,22196,22196,1,1
2025-03-21 15:02:52,22196,22197,22196,1,-1
2025-03-21 15:02:56,22194,22195,22194,3,-3
2025-03-21 15:02:56,22194,22195,22193,1,-1
2025-03-21 15:02:57,22192,22194,22192,1,-1
2025-03-21 15:02:58,22192,22194,22192,1,-1
2025-03-21 15:03:02,22191,22193,22191,1,-1
2025-03-21 15:03:02,22191,22193,22191,3,-3
2025-03-21 15:03:03,22190,22191,22191,1,1
2025-03-21 15:03:04,22190,22192,22191,1,1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22189,22190,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,1,-1
2025-03-21 15:03:05,22190,22191,22189,3,-3
2025-03-21 15:03:05,22190,22191,22189,2,-2
2025-03-21 15:03:05,22190,22191,22189,4,-4
2025-03-21 15:03:05,22190,22191,22190,23,-23
2025-03-21 15:03:05,22190,22191,22190,2,-2
2025-03-21 15:03:05,22190,22191,22190,4,-4
2025-03-21 15:03:06,22189,22190,22189,2,-2
2025-03-21 15:03:07,22188,22189,22189,3,3
2025-03-21 15:03:07,22188,22189,22190,2,2
2025-03-21 15:03:08,22188,22191,22188,4,-4
2025-03-21 15:03:09,22187,22190,22188,2,-2
2025-03-21 15:03:10,22188,22190,22188,3,-3
2025-03-21 15:03:10,22187,22190,22187,1,-1
2025-03-21 15:03:14,22187,22188,22188,2,2
2025-03-21 15:03:15,22187,22189,22189,2,2
2025-03-21 15:03:16,22188,22190,22190,1,1
2025-03-21 15:03:16,22188,22190,22190,1,1
2025-03-21 15:03:18,22189,22192,22189,1,-1
2025-03-21 15:03:21,22189,22191,22192,2,2
2025-03-21 15:03:21,22189,22191,22191,2,2
2025-03-21 15:03:21,22189,22191,22193,1,1
2025-03-21 15:03:24,22191,22193,22190,1,-1
2025-03-21 15:03:24,22191,22193,22191,1,-1
2025-03-21 15:03:27,22190,22192,22193,1,1
2025-03-21 15:03:27,22190,22192,22192,1,1
2025-03-21 15:03:28,22190,22193,22190,2,-2
2025-03-21 15:03:30,22190,22193,22190,2,-2
2025-03-21 15:03:37,22191,22193,22191,1,-1
2025-03-21 15:03:38,22192,22193,22194,3,3
2025-03-21 15:03:38,22192,22193,22193,2,2
2025-03-21 15:03:43,22192,22194,22192,2,-2
2025-03-21 15:03:45,22191,22193,22191,1,-1
2025-03-21 15:03:48,22190,22192,22191,1,-1
2025-03-21 15:03:57,22190,22193,22190,5,-5
2025-03-21 15:04:08,22191,22192,22191,1,-1
2025-03-21 15:04:12,22190,22191,22191,1,1
2025-03-21 15:04:12,22190,22191,22190,4,-4
2025-03-21 15:04:27,22190,22192,22190,1,-1
2025-03-21 15:04:34,22190,22192,22190,1,-1
2025-03-21 15:04:35,22192,22193,22194,2,2
2025-03-21 15:04:35,22192,22193,22193,3,3
2025-03-21 15:04:35,22190,22192,22192,1,1
2025-03-21 15:04:35,22192,22193,22193,2,2
2025-03-21 15:04:43,22193,22195,22193,1,-1
2025-03-21 15:04:43,22193,22195,22193,1,-1
2025-03-21 15:05:00,22191,22193,22193,1,1
2025-03-21 15:05:04,22191,22194,22191,1,-1
2025-03-21 15:05:05,22191,22193,22191,1,-1
2025-03-21 15:05:11,22192,22194,22192,2,-2
2025-03-21 15:05:12,22191,22193,22193,1,1
2025-03-21 15:05:15,22192,22193,22192,1,-1
2025-03-21 15:05:16,22191,22193,22190,1,-1
2025-03-21 15:05:16,22191,22193,22189,1,-1
2025-03-21 15:05:16,22191,22193,22190,1,-1
2025-03-21 15:05:16,22191,22193,22190,1,-1
2025-03-21 15:05:16,22191,22193,22190,1,-1
2025-03-21 15:05:16,22191,22193,22190,1,-1
2025-03-21 15:05:16,22191,22193,22190,3,-3
2025-03-21 15:05:16,22191,22193,22191,4,-4
2025-03-21 15:05:16,22191,22193,22191,1,-1
2025-03-21 15:05:19,22189,22191,22189,1,-1
2025-03-21 15:05:20,22188,22189,22188,2,-2
2025-03-21 15:05:20,22187,22189,22187,1,-1
2025-03-21 15:05:20,22187,22189,22187,1,-1
2025-03-21 15:05:20,22187,22189,22189,1,1
2025-03-21 15:05:23,22188,22191,22189,1,-1
2025-03-21 15:05:30,22187,22189,22189,1,1
2025-03-21 15:05:33,22187,22190,22188,2,-2
2025-03-21 15:05:33,22187,22189,22189,1,1
2025-03-21 15:05:33,22187,22189,22190,4,4
2025-03-21 15:05:40,22187,22189,22187,4,-4
2025-03-21 15:05:40,22186,22187,22187,1,1
2025-03-21 15:05:44,22186,22187,22187,1,1
2025-03-21 15:05:48,22186,22187,22187,1,1
2025-03-21 15:05:51,22186,22187,22186,1,-1
2025-03-21 15:05:52,22186,22187,22187,1,1
2025-03-21 15:05:52,22186,22188,22186,1,-1
2025-03-21 15:05:53,22186,22187,22185,1,-1
2025-03-21 15:05:53,22186,22187,22186,2,-2
2025-03-21 15:05:53,22185,22187,22187,1,1
2025-03-21 15:05:53,22185,22188,22185,1,-1
2025-03-21 15:05:54,22186,22188,22186,2,-2
2025-03-21 15:05:57,22188,22191,22188,1,-1
2025-03-21 15:06:01,22189,22191,22189,2,-2
2025-03-21 15:06:06,22186,22188,22186,1,-1
2025-03-21 15:06:06,22186,22188,22185,1,-1
2025-03-21 15:06:06,22185,22187,22185,1,-1
2025-03-21 15:06:06,22185,22187,22185,1,-1
2025-03-21 15:06:06,22185,22187,22185,1,-1
2025-03-21 15:06:12,22187,22188,22188,1,1
2025-03-21 15:06:19,22187,22189,22187,2,-2
2025-03-21 15:06:22,22187,22189,22187,3,-3
2025-03-21 15:06:23,22187,22189,22187,1,-1
2025-03-21 15:06:23,22187,22189,22186,1,-1
2025-03-21 15:06:23,22187,22189,22187,1,-1
2025-03-21 15:06:24,22186,22188,22187,1,-1
2025-03-21 15:06:27,22187,22189,22189,1,1
2025-03-21 15:06:27,22187,22189,22189,2,2
2025-03-21 15:06:27,22187,22189,22189,1,1
2025-03-21 15:06:27,22187,22189,22190,2,2
2025-03-21 15:06:42,22188,22190,22190,1,1
2025-03-21 15:06:43,22188,22190,22190,2,2
2025-03-21 15:06:51,22190,22191,22190,1,-1
2025-03-21 15:06:52,22190,22191,22190,7,-7
2025-03-21 15:06:52,22190,22191,22189,2,-2
2025-03-21 15:06:53,22187,22189,22189,1,1
2025-03-21 15:06:53,22187,22189,22189,1,1
2025-03-21 15:06:55,22187,22190,22187,1,-1
2025-03-21 15:07:20,22188,22190,22188,2,-2
2025-03-21 15:07:20,22188,22190,22188,1,-1
2025-03-21 15:07:22,22188,22190,22191,1,1
2025-03-21 15:07:22,22188,22190,22190,4,4
2025-03-21 15:07:26,22188,22189,22189,1,1
2025-03-21 15:07:30,22188,22190,22188,1,-1
2025-03-21 15:07:30,22188,22190,22187,3,-3
2025-03-21 15:07:39,22186,22188,22186,1,-1
2025-03-21 15:07:42,22186,22187,22186,1,-1
2025-03-21 15:07:44,22185,22187,22187,1,1
2025-03-21 15:07:47,22185,22186,22186,1,1
2025-03-21 15:07:53,22186,22188,22186,3,-3
2025-03-21 15:07:54,22185,22187,22185,1,-1
2025-03-21 15:07:54,22185,22187,22185,1,-1
2025-03-21 15:07:54,22185,22187,22185,1,-1
2025-03-21 15:07:58,22184,22186,22184,1,-1
2025-03-21 15:08:02,22185,22188,22185,1,-1
2025-03-21 15:08:04,22186,22188,22186,2,-2
2025-03-21 15:08:04,22186,22188,22186,1,-1
2025-03-21 15:08:14,22184,22186,22185,1,-1
2025-03-21 15:08:17,22184,22185,22183,2,-2
2025-03-21 15:08:17,22184,22185,22182,2,-2
2025-03-21 15:08:17,22184,22185,22184,1,-1
2025-03-21 15:08:18,22182,22184,22183,1,-1
2025-03-21 15:08:18,22182,22184,22182,3,-3
2025-03-21 15:08:18,22182,22184,22183,1,-1
2025-03-21 15:08:18,22182,22184,22182,2,-2
2025-03-21 15:08:20,22182,22183,22183,1,1
2025-03-21 15:08:23,22182,22185,22185,1,1
2025-03-21 15:08:24,22183,22185,22182,4,-4
2025-03-21 15:08:24,22183,22185,22183,1,-1
2025-03-21 15:08:27,22182,22183,22181,4,-4
2025-03-21 15:08:27,22182,22183,22182,1,-1
2025-03-21 15:08:31,22181,22183,22181,4,-4
2025-03-21 15:08:32,22180,22182,22180,7,-7
2025-03-21 15:08:32,22180,22182,22180,1,-1
2025-03-21 15:08:32,22180,22182,22180,1,-1
2025-03-21 15:08:32,22180,22182,22180,1,-1
2025-03-21 15:08:35,22179,22180,22179,1,-1
2025-03-21 15:08:35,22179,22180,22178,1,-1
2025-03-21 15:08:36,22178,22180,22178,1,-1
2025-03-21 15:08:37,22178,22180,22178,1,-1
2025-03-21 15:08:38,22178,22180,22180,2,2
2025-03-21 15:08:40,22178,22179,22179,1,1
2025-03-21 15:08:41,22176,22177,22176,1,-1
2025-03-21 15:08:41,22176,22177,22175,2,-2
2025-03-21 15:08:41,22176,22177,22176,1,-1
2025-03-21 15:08:41,22175,22177,22175,1,-1
2025-03-21 15:08:41,22178,22179,22177,1,-1
2025-03-21 15:08:41,22178,22179,22178,8,-8
2025-03-21 15:08:41,22178,22179,22176,1,-1
2025-03-21 15:08:42,22175,22178,22175,5,-5
2025-03-21 15:08:42,22175,22177,22175,1,-1
2025-03-21 15:08:43,22175,22177,22174,2,-2
2025-03-21 15:08:43,22175,22177,22175,3,-3
2025-03-21 15:08:44,22175,22178,22175,1,-1
2025-03-21 15:08:46,22175,22177,22177,1,1
2025-03-21 15:08:50,22174,22176,22174,5,-5
2025-03-21 15:08:53,22173,22175,22175,1,1
2025-03-21 15:08:56,22174,22176,22176,1,1
2025-03-21 15:08:58,22174,22176,22174,1,-1
2025-03-21 15:09:00,22175,22177,22175,1,-1
2025-03-21 15:09:00,22174,22176,22176,5,5
2025-03-21 15:09:00,22175,22177,22175,1,-1
2025-03-21 15:09:02,22175,22177,22175,1,-1
2025-03-21 15:09:04,22175,22176,22176,1,1
2025-03-21 15:09:07,22176,22177,22177,3,3
