2024-03-14 15:00:02.920,19962,19964,19964,1,1
2024-03-14 15:00:03.720,19962,19964,19962,3,-3
2024-03-14 15:00:03.835,19960,19963,19960,4,-4
2024-03-14 15:00:03.835,19960,19963,19960,1,-1
2024-03-14 15:00:03.993,19959,19962,19959,2,-2
2024-03-14 15:00:04.249,19959,19961,19959,2,-2
2024-03-14 15:00:04.262,19959,19961,19961,1,1
2024-03-14 15:00:05.035,19959,19961,19959,2,-2
2024-03-14 15:00:05.089,19959,19961,19959,2,-2
2024-03-14 15:00:05.090,19959,19961,19959,1,-1
2024-03-14 15:00:05.298,19959,19961,19961,2,2
2024-03-14 15:00:05.298,19959,19961,19961,2,2
2024-03-14 15:00:05.457,19960,19961,19960,1,-1
2024-03-14 15:00:05.748,19960,19961,19961,2,2
2024-03-14 15:00:05.749,19960,19961,19962,1,1
2024-03-14 15:00:05.749,19960,19961,19963,1,1
2024-03-14 15:00:05.750,19960,19961,19964,1,1
2024-03-14 15:00:05.839,19962,19965,19962,3,-3
2024-03-14 15:00:05.840,19962,19965,19962,1,-1
2024-03-14 15:00:06.011,19961,19964,19962,2,-2
2024-03-14 15:00:06.490,19960,19961,19961,2,2
2024-03-14 15:00:06.490,19960,19961,19961,2,2
2024-03-14 15:00:06.491,19960,19961,19961,2,2
2024-03-14 15:00:06.788,19960,19962,19960,1,-1
2024-03-14 15:00:07.823,19960,19962,19959,1,-1
2024-03-14 15:00:07.890,19959,19961,19959,1,-1
2024-03-14 15:00:07.890,19959,19961,19959,6,-6
2024-03-14 15:00:08.335,19958,19959,19961,1,1
2024-03-14 15:00:08.340,19958,19959,19961,1,1
2024-03-14 15:00:10.355,19958,19959,19959,1,1
2024-03-14 15:00:10.412,19959,19960,19959,1,-1
2024-03-14 15:00:11.019,19959,19960,19960,1,1
2024-03-14 15:00:11.316,19960,19961,19960,1,-1
2024-03-14 15:00:11.470,19959,19960,19960,3,3
2024-03-14 15:00:12.018,19961,19963,19961,1,-1
2024-03-14 15:00:12.234,19961,19963,19961,2,-2
2024-03-14 15:00:12.285,19961,19963,19962,1,-1
2024-03-14 15:00:12.647,19961,19962,19961,1,-1
2024-03-14 15:00:14.825,19961,19962,19961,1,-1
2024-03-14 15:00:14.850,19961,19962,19960,4,-4
2024-03-14 15:00:14.851,19961,19962,19960,4,-4
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,8,-8
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,1,-1
2024-03-14 15:00:14.851,19961,19962,19960,2,-2
2024-03-14 15:00:15.634,19961,19963,19963,1,1
2024-03-14 15:00:15.636,19961,19963,19963,3,3
2024-03-14 15:00:15.664,19961,19963,19964,1,1
2024-03-14 15:00:15.677,19961,19963,19964,1,1
2024-03-14 15:00:15.677,19961,19963,19964,1,1
2024-03-14 15:00:15.942,19963,19964,19964,1,1
2024-03-14 15:00:16.748,19963,19964,19964,2,2
2024-03-14 15:00:16.748,19963,19964,19965,3,3
2024-03-14 15:00:16.788,19964,19965,19964,1,-1
2024-03-14 15:00:17.685,19964,19965,19965,10,10
2024-03-14 15:00:17.708,19964,19965,19965,1,1
2024-03-14 15:00:18.286,19965,19966,19965,1,-1
2024-03-14 15:00:18.785,19965,19966,19966,1,1
2024-03-14 15:00:19.301,19965,19966,19966,1,1
2024-03-14 15:00:19.324,19965,19966,19965,1,-1
2024-03-14 15:00:19.751,19965,19966,19965,1,-1
2024-03-14 15:00:19.788,19965,19966,19966,1,1
2024-03-14 15:00:19.855,19965,19966,19965,1,-1
2024-03-14 15:00:20.217,19965,19966,19966,4,4
2024-03-14 15:00:21.105,19965,19966,19965,1,-1
2024-03-14 15:00:22.452,19965,19966,19965,2,-2
2024-03-14 15:00:22.470,19965,19966,19964,9,-9
2024-03-14 15:00:22.470,19965,19966,19965,1,-1
2024-03-14 15:00:22.879,19964,19966,19966,2,2
2024-03-14 15:00:23.923,19964,19966,19966,1,1
2024-03-14 15:00:24.144,19965,19966,19966,2,2
2024-03-14 15:00:26.091,19965,19966,19965,1,-1
2024-03-14 15:00:26.836,19965,19966,19965,1,-1
2024-03-14 15:00:26.859,19965,19966,19965,1,-1
2024-03-14 15:00:27.749,19964,19965,19965,6,6
2024-03-14 15:00:29.152,19964,19965,19964,1,-1
2024-03-14 15:00:29.152,19964,19965,19964,2,-2
2024-03-14 15:00:29.328,19961,19963,19961,3,-3
2024-03-14 15:00:29.606,19962,19963,19963,1,1
2024-03-14 15:00:32.192,19963,19965,19963,2,-2
2024-03-14 15:00:33.000,19963,19965,19965,1,1
2024-03-14 15:00:33.328,19963,19965,19963,2,-2
2024-03-14 15:00:34.609,19962,19963,19962,1,-1
2024-03-14 15:00:34.840,19962,19963,19963,1,1
2024-03-14 15:00:35.293,19962,19964,19962,1,-1
2024-03-14 15:00:36.515,19961,19962,19961,1,-1
2024-03-14 15:00:39.380,19961,19962,19962,1,1
2024-03-14 15:00:40.220,19961,19962,19962,2,2
2024-03-14 15:00:41.385,19961,19962,19961,1,-1
2024-03-14 15:00:41.386,19961,19962,19961,1,-1
2024-03-14 15:00:43.842,19961,19962,19962,1,1
2024-03-14 15:00:44.260,19961,19962,19961,1,-1
2024-03-14 15:00:44.377,19960,19962,19960,1,-1
2024-03-14 15:00:44.957,19960,19961,19960,1,-1
2024-03-14 15:00:46.749,19960,19961,19960,1,-1
2024-03-14 15:00:46.749,19960,19961,19960,1,-1
2024-03-14 15:00:47.671,19959,19960,19959,1,-1
2024-03-14 15:00:49.694,19958,19960,19959,1,-1
2024-03-14 15:00:50.701,19959,19960,19960,6,6
2024-03-14 15:00:50.885,19960,19961,19960,1,-1
2024-03-14 15:00:51.129,19960,19961,19960,1,-1
2024-03-14 15:00:51.418,19959,19961,19959,4,-4
2024-03-14 15:00:52.280,19959,19960,19959,1,-1
2024-03-14 15:00:53.137,19958,19960,19958,5,-5
2024-03-14 15:00:53.459,19958,19959,19958,3,-3
2024-03-14 15:00:53.654,19957,19959,19959,7,7
2024-03-14 15:00:53.654,19957,19959,19960,3,3
2024-03-14 15:00:54.260,19959,19960,19959,1,-1
2024-03-14 15:00:55.415,19958,19960,19960,2,2
2024-03-14 15:00:57.494,19959,19960,19959,3,-3
2024-03-14 15:00:57.670,19959,19960,19959,1,-1
2024-03-14 15:00:58.308,19959,19960,19959,1,-1
2024-03-14 15:00:58.308,19959,19960,19959,3,-3
2024-03-14 15:00:58.610,19958,19959,19959,1,1
2024-03-14 15:00:59.897,19957,19959,19959,1,1
2024-03-14 15:00:59.911,19957,19959,19959,1,1
2024-03-14 15:01:00.032,19957,19959,19957,2,-2
2024-03-14 15:01:00.037,19957,19959,19957,1,-1
2024-03-14 15:01:00.038,19957,19959,19957,1,-1
2024-03-14 15:01:00.135,19957,19958,19958,1,1
2024-03-14 15:01:00.242,19957,19958,19957,4,-4
2024-03-14 15:01:00.405,19958,19959,19957,2,-2
2024-03-14 15:01:00.572,19957,19959,19957,1,-1
2024-03-14 15:01:00.622,19957,19959,19959,1,1
2024-03-14 15:01:00.660,19957,19959,19959,2,2
2024-03-14 15:01:00.663,19957,19959,19957,1,-1
2024-03-14 15:01:00.757,19957,19959,19959,1,1
2024-03-14 15:01:00.757,19957,19959,19959,1,1
2024-03-14 15:01:00.758,19957,19959,19959,1,1
2024-03-14 15:01:00.758,19957,19959,19959,1,1
2024-03-14 15:01:00.759,19957,19959,19959,1,1
2024-03-14 15:01:00.771,19957,19959,19959,1,1
2024-03-14 15:01:00.771,19957,19959,19959,1,1
2024-03-14 15:01:02.361,19958,19959,19959,2,2
2024-03-14 15:01:02.442,19959,19960,19959,1,-1
2024-03-14 15:01:02.579,19959,19960,19959,1,-1
2024-03-14 15:01:02.579,19959,19960,19958,1,-1
2024-03-14 15:01:02.624,19959,19960,19956,1,-1
2024-03-14 15:01:02.625,19959,19960,19956,2,-2
2024-03-14 15:01:02.760,19955,19956,19955,5,-5
2024-03-14 15:01:03.925,19955,19956,19956,1,1
2024-03-14 15:01:04.773,19954,19956,19956,1,1
2024-03-14 15:01:05.450,19955,19957,19955,1,-1
2024-03-14 15:01:06.643,19955,19957,19955,1,-1
2024-03-14 15:01:10.410,19956,19957,19956,1,-1
2024-03-14 15:01:10.491,19956,19957,19957,1,1
2024-03-14 15:01:10.506,19956,19957,19957,1,1
2024-03-14 15:01:11.031,19955,19956,19955,1,-1
2024-03-14 15:01:11.179,19955,19956,19955,1,-1
2024-03-14 15:01:11.776,19955,19956,19956,2,2
2024-03-14 15:01:11.905,19955,19956,19956,1,1
2024-03-14 15:01:12.863,19957,19958,19957,1,-1
2024-03-14 15:01:15.744,19957,19958,19957,1,-1
2024-03-14 15:01:17.114,19957,19958,19957,1,-1
2024-03-14 15:01:18.911,19957,19958,19957,1,-1
2024-03-14 15:01:19.005,19957,19958,19958,1,1
2024-03-14 15:01:19.181,19957,19958,19957,3,-3
2024-03-14 15:01:22.343,19956,19957,19956,1,-1
2024-03-14 15:01:23.999,19955,19956,19956,2,2
2024-03-14 15:01:24.670,19955,19956,19954,1,-1
2024-03-14 15:01:24.670,19955,19956,19955,3,-3
2024-03-14 15:01:25.115,19954,19956,19954,1,-1
2024-03-14 15:01:27.981,19953,19954,19954,1,1
2024-03-14 15:01:27.981,19953,19954,19954,1,1
2024-03-14 15:01:28.853,19954,19955,19954,4,-4
2024-03-14 15:01:28.882,19954,19955,19955,1,1
2024-03-14 15:01:29.002,19954,19955,19954,1,-1
2024-03-14 15:01:29.852,19953,19955,19955,3,3
2024-03-14 15:01:30.260,19954,19955,19954,2,-2
2024-03-14 15:01:30.877,19954,19955,19954,2,-2
2024-03-14 15:01:30.983,19954,19955,19954,1,-1
2024-03-14 15:01:31.741,19954,19955,19954,3,-3
2024-03-14 15:01:31.968,19954,19955,19954,1,-1
2024-03-14 15:01:33.086,19954,19955,19954,1,-1
2024-03-14 15:01:33.748,19954,19955,19954,1,-1
2024-03-14 15:01:34.512,19954,19955,19954,1,-1
2024-03-14 15:01:34.591,19954,19955,19953,1,-1
2024-03-14 15:01:39.882,19953,19954,19953,2,-2
2024-03-14 15:01:40.120,19953,19954,19953,1,-1
2024-03-14 15:01:41.918,19953,19954,19953,1,-1
2024-03-14 15:01:46.089,19953,19954,19954,2,2
2024-03-14 15:01:46.190,19953,19954,19954,1,1
2024-03-14 15:01:46.478,19954,19955,19955,7,7
2024-03-14 15:01:47.670,19955,19957,19955,1,-1
2024-03-14 15:01:47.974,19955,19957,19955,1,-1
2024-03-14 15:01:50.449,19956,19957,19956,1,-1
2024-03-14 15:01:50.559,19955,19957,19955,1,-1
2024-03-14 15:01:54.224,19955,19957,19957,1,1
2024-03-14 15:01:54.283,19956,19957,19956,1,-1
2024-03-14 15:01:54.502,19956,19957,19956,1,-1
2024-03-14 15:01:55.600,19956,19957,19956,4,-4
2024-03-14 15:02:00.530,19955,19956,19955,4,-4
2024-03-14 15:02:00.798,19955,19956,19956,1,1
2024-03-14 15:02:01.589,19955,19956,19956,1,1
2024-03-14 15:02:01.964,19955,19957,19955,6,-6
2024-03-14 15:02:03.694,19956,19957,19956,1,-1
2024-03-14 15:02:06.495,19954,19955,19955,1,1
2024-03-14 15:02:06.595,19954,19955,19954,1,-1
2024-03-14 15:02:07.363,19954,19955,19954,1,-1
2024-03-14 15:02:10.160,19954,19955,19954,1,-1
2024-03-14 15:02:10.785,19953,19955,19955,2,2
2024-03-14 15:02:14.782,19953,19955,19955,1,1
2024-03-14 15:02:15.409,19953,19955,19953,1,-1
2024-03-14 15:02:22.171,19953,19955,19953,2,-2
2024-03-14 15:02:23.999,19953,19954,19953,3,-3
2024-03-14 15:02:25.073,19952,19953,19952,3,-3
2024-03-14 15:02:25.073,19952,19953,19952,1,-1
2024-03-14 15:02:25.074,19952,19953,19952,1,-1
2024-03-14 15:02:25.469,19951,19952,19951,5,-5
2024-03-14 15:02:25.709,19951,19952,19951,2,-2
2024-03-14 15:02:25.709,19951,19952,19950,2,-2
2024-03-14 15:02:25.767,19950,19952,19950,1,-1
2024-03-14 15:02:26.132,19950,19952,19950,1,-1
2024-03-14 15:02:28.338,19950,19952,19950,2,-2
2024-03-14 15:02:31.330,19950,19952,19950,1,-1
2024-03-14 15:02:32.442,19950,19952,19950,1,-1
2024-03-14 15:02:32.690,19950,19952,19950,2,-2
2024-03-14 15:02:32.809,19950,19951,19950,3,-3
2024-03-14 15:02:32.809,19950,19951,19950,3,-3
2024-03-14 15:02:33.494,19949,19950,19949,5,-5
2024-03-14 15:02:33.553,19949,19950,19948,1,-1
2024-03-14 15:02:37.475,19948,19949,19948,1,-1
2024-03-14 15:02:39.288,19948,19949,19949,1,1
2024-03-14 15:02:40.221,19948,19949,19949,1,1
2024-03-14 15:02:41.068,19948,19949,19948,3,-3
2024-03-14 15:02:41.405,19947,19948,19947,1,-1
2024-03-14 15:02:42.434,19947,19948,19947,1,-1
2024-03-14 15:02:42.434,19947,19948,19947,2,-2
2024-03-14 15:02:43.388,19946,19947,19946,5,-5
2024-03-14 15:02:43.885,19945,19947,19945,1,-1
2024-03-14 15:02:43.912,19945,19947,19947,2,2
2024-03-14 15:02:45.051,19946,19947,19946,1,-1
2024-03-14 15:02:45.452,19946,19947,19947,1,1
2024-03-14 15:02:47.331,19946,19947,19947,1,1
2024-03-14 15:02:50.171,19946,19947,19946,2,-2
2024-03-14 15:02:53.462,19946,19947,19947,4,4
2024-03-14 15:02:53.528,19946,19948,19948,18,18
2024-03-14 15:02:53.530,19946,19948,19949,1,1
2024-03-14 15:02:53.821,19948,19950,19948,1,-1
2024-03-14 15:02:53.885,19948,19950,19948,1,-1
2024-03-14 15:02:53.981,19948,19950,19948,1,-1
2024-03-14 15:02:57.346,19948,19949,19949,1,1
2024-03-14 15:02:57.894,19948,19949,19948,2,-2
2024-03-14 15:03:00.044,19948,19949,19949,1,1
2024-03-14 15:03:00.054,19948,19949,19950,1,1
2024-03-14 15:03:00.055,19948,19949,19950,1,1
2024-03-14 15:03:00.063,19948,19949,19950,2,2
2024-03-14 15:03:00.341,19948,19950,19948,1,-1
2024-03-14 15:03:00.399,19948,19950,19950,2,2
2024-03-14 15:03:00.399,19948,19950,19950,1,1
2024-03-14 15:03:00.488,19948,19950,19950,1,1
2024-03-14 15:03:00.583,19949,19950,19950,2,2
2024-03-14 15:03:01.799,19949,19950,19950,1,1
2024-03-14 15:03:05.423,19949,19950,19950,1,1
2024-03-14 15:03:05.423,19949,19950,19950,4,4
2024-03-14 15:03:05.423,19949,19950,19950,1,1
2024-03-14 15:03:05.423,19949,19950,19950,1,1
2024-03-14 15:03:05.423,19949,19950,19950,1,1
2024-03-14 15:03:05.423,19949,19950,19950,1,1
2024-03-14 15:03:05.424,19949,19950,19950,1,1
2024-03-14 15:03:05.424,19949,19950,19950,1,1
2024-03-14 15:03:05.424,19949,19950,19950,1,1
2024-03-14 15:03:05.424,19949,19950,19950,1,1
2024-03-14 15:03:06.060,19949,19951,19950,1,1
2024-03-14 15:03:07.105,19949,19950,19950,1,1
2024-03-14 15:03:08.518,19949,19950,19950,2,2
2024-03-14 15:03:14.147,19950,19951,19950,2,-2
2024-03-14 15:03:17.388,19950,19951,19951,1,1
2024-03-14 15:03:17.803,19950,19951,19951,1,1
2024-03-14 15:03:18.166,19950,19951,19951,1,1
2024-03-14 15:03:18.626,19950,19952,19952,1,1
2024-03-14 15:03:24.608,19951,19952,19952,2,2
2024-03-14 15:03:27.341,19951,19953,19953,30,30
2024-03-14 15:03:27.342,19951,19953,19953,2,2
2024-03-14 15:03:27.342,19951,19953,19953,1,1
2024-03-14 15:03:27.429,19953,19954,19953,3,-3
2024-03-14 15:03:28.934,19952,19953,19952,1,-1
2024-03-14 15:03:31.108,19951,19953,19953,14,14
2024-03-14 15:03:31.108,19951,19953,19954,15,15
2024-03-14 15:03:35.808,19954,19955,19955,1,1
2024-03-14 15:03:37.343,19954,19955,19955,1,1
2024-03-14 15:03:38.092,19954,19955,19954,7,-7
2024-03-14 15:03:38.280,19954,19955,19955,1,1
2024-03-14 15:03:39.667,19954,19955,19955,1,1
2024-03-14 15:03:40.500,19954,19955,19954,1,-1
2024-03-14 15:03:40.672,19954,19955,19955,1,1
2024-03-14 15:03:42.251,19954,19955,19955,1,1
2024-03-14 15:03:43.159,19954,19955,19954,7,-7
2024-03-14 15:03:44.496,19954,19955,19955,1,1
2024-03-14 15:03:46.742,19954,19955,19955,1,1
2024-03-14 15:03:48.637,19954,19955,19955,2,2
2024-03-14 15:03:49.846,19954,19955,19954,1,-1
2024-03-14 15:03:55.664,19954,19955,19955,1,1
2024-03-14 15:03:59.113,19954,19955,19954,1,-1
2024-03-14 15:03:59.931,19954,19955,19954,1,-1
2024-03-14 15:04:00.857,19954,19955,19954,1,-1
2024-03-14 15:04:00.858,19954,19955,19954,1,-1
2024-03-14 15:04:02.089,19953,19954,19953,3,-3
2024-03-14 15:04:04.690,19952,19953,19952,1,-1
2024-03-14 15:04:04.690,19952,19953,19952,1,-1
2024-03-14 15:04:12.113,19951,19952,19952,1,1
2024-03-14 15:04:12.113,19951,19952,19952,2,2
2024-03-14 15:04:12.549,19952,19954,19952,1,-1
2024-03-14 15:04:16.750,19952,19954,19952,1,-1
2024-03-14 15:04:20.083,19952,19953,19952,1,-1
2024-03-14 15:04:20.233,19952,19953,19953,1,1
2024-03-14 15:04:20.448,19952,19954,19954,1,1
2024-03-14 15:04:26.621,19952,19954,19954,1,1
2024-03-14 15:04:28.651,19953,19954,19953,1,-1
2024-03-14 15:04:33.238,19952,19953,19953,1,1
2024-03-14 15:04:34.581,19952,19953,19952,1,-1
2024-03-14 15:04:40.219,19952,19953,19953,5,5
2024-03-14 15:04:41.403,19952,19953,19952,1,-1
2024-03-14 15:04:47.888,19952,19953,19953,1,1
2024-03-14 15:04:49.592,19952,19953,19952,1,-1
2024-03-14 15:04:50.637,19952,19953,19952,3,-3
2024-03-14 15:04:52.664,19951,19952,19952,2,2
2024-03-14 15:04:58.279,19952,19953,19952,1,-1
2024-03-14 15:04:58.321,19952,19953,19952,1,-1
2024-03-14 15:05:00.214,19952,19953,19953,1,1
2024-03-14 15:05:00.332,19952,19953,19953,1,1
2024-03-14 15:05:00.502,19952,19953,19953,1,1
2024-03-14 15:05:00.678,19952,19953,19953,1,1
2024-03-14 15:05:02.245,19952,19953,19952,1,-1
2024-03-14 15:05:08.955,19952,19953,19952,1,-1
2024-03-14 15:05:12.086,19952,19953,19952,5,-5
2024-03-14 15:05:12.359,19951,19952,19952,2,2
2024-03-14 15:05:14.536,19951,19952,19951,1,-1
2024-03-14 15:05:16.431,19951,19952,19952,1,1
2024-03-14 15:05:19.890,19951,19952,19951,1,-1
2024-03-14 15:05:20.920,19951,19952,19951,1,-1
2024-03-14 15:05:26.889,19951,19952,19951,1,-1
2024-03-14 15:05:26.981,19951,19952,19951,1,-1
2024-03-14 15:05:33.484,19951,19952,19951,1,-1
2024-03-14 15:05:33.485,19951,19952,19951,4,-4
2024-03-14 15:05:40.236,19951,19952,19952,3,3
2024-03-14 15:05:46.263,19951,19952,19951,3,-3
2024-03-14 15:05:48.251,19950,19952,19950,3,-3
2024-03-14 15:05:48.275,19950,19952,19950,1,-1
2024-03-14 15:05:55.701,19951,19952,19951,1,-1
2024-03-14 15:05:55.712,19951,19952,19951,1,-1
2024-03-14 15:06:01.721,19951,19952,19952,1,1
2024-03-14 15:06:02.243,19951,19952,19952,1,1
2024-03-14 15:06:03.141,19951,19952,19951,1,-1
2024-03-14 15:06:07.486,19951,19952,19951,1,-1
2024-03-14 15:06:12.297,19951,19952,19952,1,1
2024-03-14 15:06:12.297,19951,19952,19952,4,4
2024-03-14 15:06:12.472,19952,19953,19952,1,-1
2024-03-14 15:06:15.099,19952,19953,19953,5,5
2024-03-14 15:06:15.099,19952,19953,19953,2,2
2024-03-14 15:06:15.444,19953,19954,19953,1,-1
2024-03-14 15:06:20.021,19952,19954,19952,1,-1
2024-03-14 15:06:21.765,19953,19954,19953,1,-1
2024-03-14 15:06:21.765,19953,19954,19953,1,-1
2024-03-14 15:06:23.293,19953,19954,19953,1,-1
2024-03-14 15:06:27.352,19952,19954,19952,5,-5
2024-03-14 15:06:44.888,19951,19952,19952,1,1
2024-03-14 15:06:49.982,19952,19953,19953,2,2
2024-03-14 15:06:54.424,19952,19953,19953,1,1
2024-03-14 15:06:54.764,19953,19954,19953,3,-3
2024-03-14 15:06:59.469,19953,19954,19953,1,-1
2024-03-14 15:06:59.685,19953,19954,19953,1,-1
2024-03-14 15:07:01.725,19953,19954,19953,1,-1
2024-03-14 15:07:02.081,19953,19954,19954,2,2
2024-03-14 15:07:07.594,19953,19954,19953,1,-1
2024-03-14 15:07:11.569,19953,19954,19953,1,-1
2024-03-14 15:07:16.472,19953,19954,19953,1,-1
2024-03-14 15:07:16.472,19953,19954,19953,6,-6
2024-03-14 15:07:20.219,19952,19953,19953,2,2
2024-03-14 15:07:21.704,19952,19953,19952,1,-1
2024-03-14 15:07:26.417,19952,19953,19952,1,-1
2024-03-14 15:07:29.651,19952,19953,19952,1,-1
2024-03-14 15:07:40.009,19951,19952,19952,1,1
2024-03-14 15:07:51.131,19951,19952,19951,1,-1
2024-03-14 15:07:59.984,19951,19952,19952,1,1
