2022-11-03 15:00:01.928,12943,12945,12943,1,-1
2022-11-03 15:00:01.928,12943,12945,12942,1,-1
2022-11-03 15:00:01.960,12943,12945,12942,1,-1
2022-11-03 15:00:02.019,12943,12945,12942,3,-3
2022-11-03 15:00:02.176,12942,12944,12942,2,-2
2022-11-03 15:00:02.281,12942,12944,12942,1,-1
2022-11-03 15:00:02.535,12943,12945,12943,1,-1
2022-11-03 15:00:02.570,12943,12945,12943,1,-1
2022-11-03 15:00:02.892,12943,12944,12943,1,-1
2022-11-03 15:00:03.182,12943,12944,12943,1,-1
2022-11-03 15:00:03.205,12943,12944,12944,1,1
2022-11-03 15:00:03.697,12943,12944,12943,1,-1
2022-11-03 15:00:03.910,12943,12944,12943,2,-2
2022-11-03 15:00:03.921,12943,12944,12944,1,1
2022-11-03 15:00:03.921,12943,12944,12944,2,2
2022-11-03 15:00:03.921,12943,12944,12943,2,-2
2022-11-03 15:00:04.095,12943,12945,12943,1,-1
2022-11-03 15:00:04.330,12943,12945,12945,10,10
2022-11-03 15:00:04.458,12944,12946,12945,3,3
2022-11-03 15:00:04.459,12944,12946,12945,2,2
2022-11-03 15:00:04.745,12944,12945,12944,2,-2
2022-11-03 15:00:05.097,12943,12945,12943,6,-6
2022-11-03 15:00:05.097,12943,12945,12942,8,-8
2022-11-03 15:00:05.097,12943,12945,12941,2,-2
2022-11-03 15:00:05.290,12942,12944,12944,1,1
2022-11-03 15:00:07.158,12942,12943,12943,1,1
2022-11-03 15:00:08.652,12942,12943,12943,2,2
2022-11-03 15:00:09.060,12943,12944,12944,2,2
2022-11-03 15:00:09.133,12943,12944,12943,1,-1
2022-11-03 15:00:09.133,12943,12944,12942,1,-1
2022-11-03 15:00:09.743,12942,12943,12943,1,1
2022-11-03 15:00:09.970,12942,12944,12944,1,1
2022-11-03 15:00:10.176,12943,12944,12944,1,1
2022-11-03 15:00:11.587,12943,12944,12944,3,3
2022-11-03 15:00:11.588,12943,12944,12945,1,1
2022-11-03 15:00:11.855,12944,12946,12944,5,-5
2022-11-03 15:00:12.566,12944,12945,12945,1,1
2022-11-03 15:00:12.840,12944,12945,12944,1,-1
2022-11-03 15:00:13.160,12943,12944,12944,1,1
2022-11-03 15:00:14.175,12943,12945,12945,1,1
2022-11-03 15:00:15.122,12943,12944,12944,2,2
2022-11-03 15:00:15.237,12943,12944,12944,2,2
2022-11-03 15:00:16.221,12943,12945,12944,1,1
2022-11-03 15:00:16.312,12943,12945,12945,1,1
2022-11-03 15:00:17.007,12944,12945,12944,1,-1
2022-11-03 15:00:17.028,12944,12945,12944,1,-1
2022-11-03 15:00:17.040,12944,12945,12944,1,-1
2022-11-03 15:00:17.049,12944,12945,12944,1,-1
2022-11-03 15:00:17.949,12944,12945,12944,4,-4
2022-11-03 15:00:18.984,12943,12944,12943,1,-1
2022-11-03 15:00:18.984,12943,12944,12943,1,-1
2022-11-03 15:00:19.159,12943,12944,12943,4,-4
2022-11-03 15:00:19.159,12943,12944,12942,1,-1
2022-11-03 15:00:20.204,12942,12944,12942,1,-1
2022-11-03 15:00:20.204,12942,12944,12942,3,-3
2022-11-03 15:00:20.205,12942,12944,12942,8,-8
2022-11-03 15:00:21.475,12941,12942,12942,1,1
2022-11-03 15:00:21.724,12941,12942,12942,1,1
2022-11-03 15:00:21.906,12941,12943,12941,6,-6
2022-11-03 15:00:22.673,12940,12941,12940,7,-7
2022-11-03 15:00:22.817,12940,12941,12941,1,1
2022-11-03 15:00:22.831,12940,12941,12941,2,2
2022-11-03 15:00:22.906,12940,12941,12941,4,4
2022-11-03 15:00:22.954,12940,12942,12941,3,3
2022-11-03 15:00:23.414,12941,12942,12942,3,3
2022-11-03 15:00:23.458,12941,12942,12941,5,-5
2022-11-03 15:00:24.266,12941,12942,12941,2,-2
2022-11-03 15:00:24.707,12940,12942,12942,1,1
2022-11-03 15:00:25.143,12940,12942,12941,5,5
2022-11-03 15:00:25.355,12940,12942,12941,1,1
2022-11-03 15:00:25.906,12940,12941,12940,5,-5
2022-11-03 15:00:25.906,12940,12941,12940,1,-1
2022-11-03 15:00:26.811,12939,12941,12940,1,-1
2022-11-03 15:00:26.812,12939,12941,12940,1,-1
2022-11-03 15:00:26.843,12939,12941,12940,1,-1
2022-11-03 15:00:27.201,12939,12941,12941,1,1
2022-11-03 15:00:28.042,12940,12941,12940,1,-1
2022-11-03 15:00:28.042,12940,12941,12940,3,-3
2022-11-03 15:00:28.715,12939,12941,12940,1,-1
2022-11-03 15:00:28.983,12939,12941,12939,4,-4
2022-11-03 15:00:29.249,12939,12941,12940,5,-5
2022-11-03 15:00:29.548,12939,12941,12939,1,-1
2022-11-03 15:00:29.653,12939,12941,12939,3,-3
2022-11-03 15:00:30.296,12939,12941,12941,2,2
2022-11-03 15:00:30.380,12939,12941,12940,1,1
2022-11-03 15:00:30.650,12940,12942,12940,1,-1
2022-11-03 15:00:30.650,12940,12942,12940,1,-1
2022-11-03 15:00:30.713,12940,12942,12940,6,-6
2022-11-03 15:00:30.722,12940,12942,12940,1,-1
2022-11-03 15:00:31.867,12939,12942,12939,1,-1
2022-11-03 15:00:31.912,12939,12942,12940,1,-1
2022-11-03 15:00:32.216,12939,12941,12941,9,9
2022-11-03 15:00:32.216,12939,12941,12942,1,1
2022-11-03 15:00:32.217,12939,12941,12941,1,1
2022-11-03 15:00:32.494,12940,12942,12940,1,-1
2022-11-03 15:00:32.494,12940,12942,12940,1,-1
2022-11-03 15:00:32.630,12940,12942,12941,4,-4
2022-11-03 15:00:32.631,12940,12942,12941,1,-1
2022-11-03 15:00:35.276,12940,12942,12941,2,-2
2022-11-03 15:00:35.276,12940,12942,12940,8,-8
2022-11-03 15:00:35.547,12940,12942,12940,1,-1
2022-11-03 15:00:35.547,12940,12942,12940,1,-1
2022-11-03 15:00:35.806,12940,12942,12940,1,-1
2022-11-03 15:00:36.671,12940,12942,12940,1,-1
2022-11-03 15:00:36.792,12940,12942,12941,1,-1
2022-11-03 15:00:37.530,12941,12942,12942,5,5
2022-11-03 15:00:38.410,12941,12943,12941,1,-1
2022-11-03 15:00:38.800,12941,12943,12941,1,-1
2022-11-03 15:00:38.827,12941,12943,12941,1,-1
2022-11-03 15:00:39.399,12941,12943,12941,1,-1
2022-11-03 15:00:39.687,12941,12943,12943,1,1
2022-11-03 15:00:42.444,12941,12942,12942,2,2
2022-11-03 15:00:42.444,12941,12942,12942,1,1
2022-11-03 15:00:42.445,12941,12942,12942,3,3
2022-11-03 15:00:42.445,12941,12942,12942,1,1
2022-11-03 15:00:42.445,12941,12942,12942,1,1
2022-11-03 15:00:43.495,12942,12944,12943,1,1
2022-11-03 15:00:43.496,12942,12944,12944,9,9
2022-11-03 15:00:43.498,12942,12944,12945,11,11
2022-11-03 15:00:43.765,12944,12946,12944,1,-1
2022-11-03 15:00:43.770,12944,12946,12944,1,-1
2022-11-03 15:00:44.823,12944,12946,12944,1,-1
2022-11-03 15:00:50.060,12944,12946,12944,3,-3
2022-11-03 15:00:50.487,12944,12946,12946,5,5
2022-11-03 15:00:50.567,12945,12946,12945,5,-5
2022-11-03 15:00:50.723,12945,12946,12945,1,-1
2022-11-03 15:00:51.027,12944,12946,12944,2,-2
2022-11-03 15:00:51.038,12944,12946,12944,2,-2
2022-11-03 15:00:51.309,12944,12945,12945,4,4
2022-11-03 15:00:51.311,12944,12945,12945,1,1
2022-11-03 15:00:51.636,12944,12946,12945,1,1
2022-11-03 15:00:51.699,12944,12946,12944,3,-3
2022-11-03 15:00:51.947,12943,12945,12945,1,1
2022-11-03 15:00:52.211,12943,12945,12944,1,1
2022-11-03 15:00:53.036,12944,12946,12944,4,-4
2022-11-03 15:00:53.392,12944,12946,12946,1,1
2022-11-03 15:00:54.723,12944,12945,12945,6,6
2022-11-03 15:00:54.970,12944,12945,12945,2,2
2022-11-03 15:00:55.032,12944,12945,12945,1,1
2022-11-03 15:00:55.032,12944,12945,12946,1,1
2022-11-03 15:00:55.049,12944,12945,12946,2,2
2022-11-03 15:00:55.588,12944,12946,12946,1,1
2022-11-03 15:00:56.010,12945,12947,12945,1,-1
2022-11-03 15:00:56.156,12945,12947,12945,2,-2
2022-11-03 15:00:57.469,12945,12947,12945,2,-2
2022-11-03 15:00:57.469,12945,12947,12945,2,-2
2022-11-03 15:00:57.786,12944,12946,12944,1,-1
2022-11-03 15:00:58.379,12944,12946,12945,1,-1
2022-11-03 15:00:58.424,12944,12946,12944,1,-1
2022-11-03 15:00:58.647,12944,12946,12944,1,-1
2022-11-03 15:00:58.647,12944,12946,12944,3,-3
2022-11-03 15:00:58.824,12943,12945,12945,1,1
2022-11-03 15:00:58.835,12943,12945,12945,1,1
2022-11-03 15:00:59.201,12943,12945,12945,1,1
2022-11-03 15:01:00.058,12943,12945,12945,2,2
2022-11-03 15:01:00.162,12943,12945,12943,1,-1
2022-11-03 15:01:00.162,12943,12945,12943,1,-1
2022-11-03 15:01:00.163,12943,12945,12943,1,-1
2022-11-03 15:01:00.235,12943,12945,12945,1,1
2022-11-03 15:01:01.269,12943,12945,12945,2,2
2022-11-03 15:01:01.984,12943,12945,12943,1,-1
2022-11-03 15:01:03.191,12943,12944,12944,1,1
2022-11-03 15:01:03.927,12944,12945,12944,1,-1
2022-11-03 15:01:04.598,12943,12945,12944,1,-1
2022-11-03 15:01:04.659,12943,12945,12943,1,-1
2022-11-03 15:01:04.763,12943,12945,12945,1,1
2022-11-03 15:01:05.342,12943,12945,12944,1,1
2022-11-03 15:01:05.666,12943,12944,12944,2,2
2022-11-03 15:01:06.105,12943,12944,12944,1,1
2022-11-03 15:01:06.541,12944,12945,12944,1,-1
2022-11-03 15:01:07.111,12943,12945,12945,1,1
2022-11-03 15:01:07.896,12943,12945,12944,1,1
2022-11-03 15:01:08.104,12943,12945,12944,1,1
2022-11-03 15:01:10.353,12943,12945,12943,4,-4
2022-11-03 15:01:10.354,12943,12945,12943,7,-7
2022-11-03 15:01:10.354,12943,12945,12943,2,-2
2022-11-03 15:01:10.749,12942,12944,12943,1,-1
2022-11-03 15:01:11.024,12942,12944,12942,3,-3
2022-11-03 15:01:11.980,12941,12943,12943,1,1
2022-11-03 15:01:12.009,12941,12943,12943,5,5
2022-11-03 15:01:12.010,12941,12943,12943,4,4
2022-11-03 15:01:12.011,12941,12943,12943,1,1
2022-11-03 15:01:12.452,12942,12944,12943,1,1
2022-11-03 15:01:12.534,12942,12944,12942,2,-2
2022-11-03 15:01:12.897,12941,12942,12941,1,-1
2022-11-03 15:01:13.166,12941,12942,12942,1,1
2022-11-03 15:01:13.166,12941,12942,12943,4,4
2022-11-03 15:01:15.117,12942,12944,12942,1,-1
2022-11-03 15:01:15.117,12942,12944,12942,1,-1
2022-11-03 15:01:15.986,12942,12944,12943,3,-3
2022-11-03 15:01:17.173,12943,12944,12944,5,5
2022-11-03 15:01:17.283,12943,12944,12943,1,-1
2022-11-03 15:01:18.301,12943,12944,12943,1,-1
2022-11-03 15:01:18.409,12942,12944,12942,1,-1
2022-11-03 15:01:19.924,12943,12944,12944,5,5
2022-11-03 15:01:20.194,12943,12945,12943,1,-1
2022-11-03 15:01:20.194,12943,12945,12943,1,-1
2022-11-03 15:01:20.202,12943,12945,12943,1,-1
2022-11-03 15:01:20.816,12943,12945,12943,1,-1
2022-11-03 15:01:22.167,12943,12945,12945,1,1
2022-11-03 15:01:25.355,12943,12945,12945,1,1
2022-11-03 15:01:26.287,12943,12945,12945,2,2
2022-11-03 15:01:27.335,12943,12945,12943,1,-1
2022-11-03 15:01:29.177,12943,12945,12945,1,1
2022-11-03 15:01:32.573,12943,12945,12943,7,-7
2022-11-03 15:01:32.800,12942,12943,12943,2,2
2022-11-03 15:01:32.800,12942,12943,12943,3,3
2022-11-03 15:01:34.267,12942,12943,12943,1,1
2022-11-03 15:01:34.268,12942,12943,12942,6,-6
2022-11-03 15:01:34.538,12942,12943,12942,1,-1
2022-11-03 15:01:34.538,12942,12943,12942,1,-1
2022-11-03 15:01:34.538,12942,12943,12942,12,-12
2022-11-03 15:01:34.644,12942,12943,12942,1,-1
2022-11-03 15:01:34.680,12941,12942,12942,1,1
2022-11-03 15:01:34.797,12941,12943,12943,1,1
2022-11-03 15:01:36.325,12941,12943,12943,1,1
2022-11-03 15:01:36.663,12941,12943,12943,1,1
2022-11-03 15:01:37.075,12941,12942,12942,1,1
2022-11-03 15:01:39.056,12941,12942,12942,1,1
2022-11-03 15:01:39.814,12941,12942,12942,1,1
2022-11-03 15:01:40.192,12941,12943,12941,10,-10
2022-11-03 15:01:40.463,12941,12942,12941,2,-2
2022-11-03 15:01:40.463,12941,12942,12941,2,-2
2022-11-03 15:01:40.631,12940,12942,12940,2,-2
2022-11-03 15:01:41.024,12940,12942,12940,1,-1
2022-11-03 15:01:44.249,12940,12941,12941,2,2
2022-11-03 15:01:44.918,12940,12941,12940,1,-1
2022-11-03 15:01:44.919,12940,12941,12940,10,-10
2022-11-03 15:01:45.458,12939,12940,12940,3,3
2022-11-03 15:01:45.666,12939,12940,12940,3,3
2022-11-03 15:01:46.835,12939,12940,12939,5,-5
2022-11-03 15:01:47.934,12938,12939,12938,22,-22
2022-11-03 15:01:48.034,12937,12938,12938,1,1
2022-11-03 15:01:48.207,12937,12938,12937,2,-2
2022-11-03 15:01:48.207,12937,12938,12937,2,-2
2022-11-03 15:01:48.207,12937,12938,12937,3,-3
2022-11-03 15:01:48.245,12937,12938,12936,8,-8
2022-11-03 15:01:48.348,12936,12937,12936,4,-4
2022-11-03 15:01:49.906,12936,12937,12937,1,1
2022-11-03 15:01:50.226,12937,12938,12938,1,1
2022-11-03 15:01:50.312,12938,12939,12938,1,-1
2022-11-03 15:01:51.935,12937,12939,12939,1,1
2022-11-03 15:01:52.211,12937,12939,12937,2,-2
2022-11-03 15:01:52.404,12937,12939,12937,1,-1
2022-11-03 15:01:53.185,12938,12939,12938,2,-2
2022-11-03 15:01:53.875,12938,12939,12938,1,-1
2022-11-03 15:01:54.620,12938,12939,12939,1,1
2022-11-03 15:01:54.855,12938,12939,12938,1,-1
2022-11-03 15:02:00.223,12938,12940,12940,5,5
2022-11-03 15:02:02.158,12938,12940,12938,1,-1
2022-11-03 15:02:02.572,12938,12940,12938,1,-1
2022-11-03 15:02:03.621,12938,12940,12938,4,-4
2022-11-03 15:02:03.828,12937,12939,12937,1,-1
2022-11-03 15:02:05.012,12937,12938,12938,1,1
2022-11-03 15:02:05.670,12937,12938,12938,1,1
2022-11-03 15:02:06.130,12937,12938,12938,1,1
2022-11-03 15:02:06.684,12938,12939,12938,1,-1
2022-11-03 15:02:06.684,12938,12939,12938,1,-1
2022-11-03 15:02:06.988,12937,12939,12937,1,-1
2022-11-03 15:02:07.524,12937,12939,12938,1,-1
2022-11-03 15:02:08.119,12938,12939,12938,1,-1
2022-11-03 15:02:08.119,12938,12939,12937,4,-4
2022-11-03 15:02:08.279,12937,12939,12939,1,1
2022-11-03 15:02:09.649,12938,12940,12938,1,-1
2022-11-03 15:02:12.483,12939,12940,12939,1,-1
2022-11-03 15:02:12.831,12939,12940,12939,1,-1
2022-11-03 15:02:13.263,12939,12940,12940,26,26
2022-11-03 15:02:13.535,12940,12941,12940,1,-1
2022-11-03 15:02:13.535,12940,12941,12940,1,-1
2022-11-03 15:02:16.022,12940,12941,12940,1,-1
2022-11-03 15:02:17.516,12939,12940,12940,1,1
2022-11-03 15:02:18.438,12939,12940,12939,1,-1
2022-11-03 15:02:18.534,12939,12940,12939,1,-1
2022-11-03 15:02:18.598,12939,12940,12939,1,-1
2022-11-03 15:02:18.599,12939,12940,12939,1,-1
2022-11-03 15:02:20.081,12938,12939,12939,1,1
2022-11-03 15:02:20.081,12938,12939,12939,3,3
2022-11-03 15:02:20.200,12938,12940,12938,5,-5
2022-11-03 15:02:20.603,12938,12939,12938,1,-1
2022-11-03 15:02:20.639,12938,12939,12938,1,-1
2022-11-03 15:02:21.736,12938,12939,12939,1,1
2022-11-03 15:02:22.785,12939,12940,12940,1,1
2022-11-03 15:02:22.856,12939,12940,12939,1,-1
2022-11-03 15:02:23.028,12939,12941,12941,1,1
2022-11-03 15:02:26.916,12938,12940,12938,4,-4
2022-11-03 15:02:28.879,12938,12939,12939,1,1
2022-11-03 15:02:28.911,12938,12940,12938,1,-1
2022-11-03 15:02:32.844,12938,12939,12938,6,-6
2022-11-03 15:02:33.120,12938,12939,12938,1,-1
2022-11-03 15:02:33.120,12938,12939,12938,1,-1
2022-11-03 15:02:33.947,12937,12939,12938,1,-1
2022-11-03 15:02:36.225,12937,12938,12938,2,2
2022-11-03 15:02:36.624,12937,12938,12938,1,1
2022-11-03 15:02:36.625,12937,12938,12938,3,3
2022-11-03 15:02:37.932,12938,12939,12938,1,-1
2022-11-03 15:02:41.458,12938,12939,12939,1,1
2022-11-03 15:02:41.850,12938,12940,12940,1,1
2022-11-03 15:02:44.231,12938,12939,12939,4,4
2022-11-03 15:02:47.766,12938,12940,12938,1,-1
2022-11-03 15:02:49.651,12938,12939,12939,1,1
2022-11-03 15:02:50.497,12939,12940,12939,1,-1
2022-11-03 15:02:53.613,12938,12940,12940,20,20
2022-11-03 15:02:53.832,12939,12941,12939,1,-1
2022-11-03 15:02:53.884,12939,12941,12939,2,-2
2022-11-03 15:02:53.884,12939,12941,12939,2,-2
2022-11-03 15:03:01.251,12939,12940,12939,3,-3
2022-11-03 15:03:03.751,12938,12939,12938,1,-1
2022-11-03 15:03:03.753,12938,12939,12938,11,-11
2022-11-03 15:03:03.754,12938,12939,12938,1,-1
2022-11-03 15:03:05.329,12937,12938,12937,1,-1
2022-11-03 15:03:05.340,12937,12938,12937,2,-2
2022-11-03 15:03:05.351,12937,12938,12937,12,-12
2022-11-03 15:03:05.413,12936,12937,12937,1,1
2022-11-03 15:03:06.282,12936,12937,12937,1,1
2022-11-03 15:03:08.129,12936,12937,12937,1,1
2022-11-03 15:03:08.129,12936,12937,12937,1,1
2022-11-03 15:03:08.405,12937,12938,12937,1,-1
2022-11-03 15:03:08.405,12937,12938,12937,1,-1
2022-11-03 15:03:08.726,12937,12938,12937,2,-2
2022-11-03 15:03:09.289,12937,12938,12938,1,1
2022-11-03 15:03:09.289,12937,12938,12938,1,1
2022-11-03 15:03:09.409,12937,12939,12937,1,-1
2022-11-03 15:03:11.291,12937,12938,12937,2,-2
2022-11-03 15:03:11.321,12937,12938,12938,1,1
2022-11-03 15:03:11.548,12937,12939,12937,1,-1
2022-11-03 15:03:11.655,12937,12939,12937,1,-1
2022-11-03 15:03:11.860,12937,12939,12937,1,-1
2022-11-03 15:03:13.529,12937,12939,12937,1,-1
2022-11-03 15:03:19.226,12938,12939,12939,1,1
2022-11-03 15:03:19.485,12939,12940,12939,1,-1
2022-11-03 15:03:19.684,12938,12940,12938,1,-1
2022-11-03 15:03:21.522,12938,12939,12938,1,-1
2022-11-03 15:03:21.534,12937,12939,12937,1,-1
2022-11-03 15:03:21.931,12937,12939,12937,2,-2
2022-11-03 15:03:29.428,12937,12939,12939,1,1
2022-11-03 15:03:39.744,12937,12939,12937,3,-3
2022-11-03 15:03:40.191,12937,12938,12937,4,-4
2022-11-03 15:03:40.647,12937,12938,12937,1,-1
2022-11-03 15:03:41.144,12937,12938,12937,1,-1
2022-11-03 15:03:43.009,12936,12937,12937,1,1
2022-11-03 15:03:46.784,12937,12938,12938,1,1
2022-11-03 15:03:46.982,12938,12939,12938,1,-1
2022-11-03 15:03:46.982,12938,12939,12937,1,-1
2022-11-03 15:03:47.964,12938,12939,12939,3,3
2022-11-03 15:03:49.169,12939,12940,12939,1,-1
2022-11-03 15:03:57.352,12939,12940,12939,1,-1
2022-11-03 15:03:57.353,12939,12940,12939,3,-3
2022-11-03 15:03:57.934,12937,12939,12939,1,1
2022-11-03 15:04:00.417,12939,12940,12940,1,1
2022-11-03 15:04:00.417,12939,12940,12940,4,4
2022-11-03 15:04:00.939,12940,12941,12940,1,-1
2022-11-03 15:04:00.954,12940,12941,12939,1,-1
2022-11-03 15:04:07.251,12939,12940,12939,1,-1
2022-11-03 15:04:10.726,12939,12940,12940,1,1
2022-11-03 15:04:13.056,12940,12941,12940,1,-1
2022-11-03 15:04:13.056,12940,12941,12940,1,-1
2022-11-03 15:04:16.367,12940,12941,12940,2,-2
2022-11-03 15:04:17.302,12940,12941,12941,2,2
2022-11-03 15:04:17.303,12940,12941,12941,8,8
2022-11-03 15:04:19.050,12941,12942,12942,1,1
2022-11-03 15:04:19.109,12941,12942,12942,1,1
2022-11-03 15:04:19.112,12941,12942,12942,4,4
2022-11-03 15:04:22.679,12941,12942,12942,1,1
2022-11-03 15:04:23.237,12941,12942,12941,1,-1
2022-11-03 15:04:23.743,12941,12942,12942,1,1
2022-11-03 15:04:28.123,12942,12943,12942,1,-1
2022-11-03 15:04:28.232,12942,12943,12942,1,-1
2022-11-03 15:04:28.233,12942,12943,12942,1,-1
2022-11-03 15:04:28.233,12942,12943,12942,1,-1
2022-11-03 15:04:28.419,12940,12942,12942,1,1
2022-11-03 15:04:32.477,12941,12943,12941,1,-1
2022-11-03 15:04:36.516,12941,12942,12941,2,-2
2022-11-03 15:04:37.758,12940,12942,12942,1,1
2022-11-03 15:04:41.661,12941,12942,12941,1,-1
2022-11-03 15:04:42.344,12941,12942,12941,1,-1
2022-11-03 15:04:42.498,12940,12941,12940,4,-4
2022-11-03 15:04:42.499,12940,12941,12940,7,-7
2022-11-03 15:04:43.432,12939,12940,12940,1,1
2022-11-03 15:04:44.668,12939,12940,12939,1,-1
2022-11-03 15:04:44.983,12938,12940,12940,1,1
2022-11-03 15:04:45.394,12938,12940,12938,1,-1
2022-11-03 15:04:45.394,12938,12940,12938,1,-1
2022-11-03 15:04:52.881,12938,12939,12938,1,-1
2022-11-03 15:04:52.954,12938,12939,12938,1,-1
2022-11-03 15:04:53.476,12937,12939,12938,1,-1
2022-11-03 15:04:54.906,12938,12939,12938,1,-1
2022-11-03 15:04:55.196,12937,12939,12939,4,4
2022-11-03 15:04:57.954,12938,12940,12940,1,1
2022-11-03 15:04:59.187,12938,12940,12938,1,-1
2022-11-03 15:05:00.198,12938,12939,12938,1,-1
2022-11-03 15:05:00.483,12937,12939,12937,5,-5
2022-11-03 15:05:00.484,12937,12939,12937,1,-1
2022-11-03 15:05:00.544,12937,12938,12937,10,-10
2022-11-03 15:05:00.634,12937,12938,12936,1,-1
2022-11-03 15:05:01.422,12936,12937,12936,5,-5
2022-11-03 15:05:01.423,12936,12937,12936,7,-7
2022-11-03 15:05:01.823,12935,12936,12936,1,1
2022-11-03 15:05:01.826,12935,12936,12937,1,1
2022-11-03 15:05:01.999,12935,12937,12937,1,1
2022-11-03 15:05:02.012,12935,12937,12937,1,1
2022-11-03 15:05:02.266,12936,12938,12936,2,-2
2022-11-03 15:05:02.523,12936,12938,12936,1,-1
2022-11-03 15:05:02.791,12936,12937,12936,1,-1
2022-11-03 15:05:03.153,12936,12937,12937,1,1
2022-11-03 15:05:03.814,12937,12939,12937,2,-2
2022-11-03 15:05:05.841,12938,12939,12939,1,1
2022-11-03 15:05:06.760,12938,12939,12938,1,-1
2022-11-03 15:05:13.687,12938,12939,12938,1,-1
2022-11-03 15:05:13.687,12938,12939,12938,1,-1
2022-11-03 15:05:14.065,12937,12939,12937,1,-1
2022-11-03 15:05:14.798,12937,12939,12939,1,1
2022-11-03 15:05:24.179,12937,12939,12939,1,1
2022-11-03 15:05:27.794,12939,12940,12940,14,14
2022-11-03 15:05:27.796,12939,12940,12941,1,1
2022-11-03 15:05:27.801,12939,12940,12942,4,4
2022-11-03 15:05:30.098,12940,12942,12940,1,-1
2022-11-03 15:05:30.159,12940,12942,12940,1,-1
2022-11-03 15:05:32.801,12941,12943,12941,1,-1
2022-11-03 15:05:40.332,12941,12942,12942,1,1
2022-11-03 15:05:40.824,12941,12942,12942,1,1
2022-11-03 15:05:46.040,12941,12942,12941,1,-1
2022-11-03 15:05:49.512,12941,12942,12941,1,-1
2022-11-03 15:05:53.273,12941,12942,12941,1,-1
2022-11-03 15:05:53.458,12941,12942,12941,1,-1
2022-11-03 15:05:55.818,12941,12942,12942,1,1
2022-11-03 15:05:56.018,12941,12942,12942,1,1
2022-11-03 15:05:58.171,12941,12942,12942,1,1
2022-11-03 15:05:58.171,12941,12942,12943,1,1
2022-11-03 15:05:58.485,12942,12943,12943,2,2
2022-11-03 15:05:58.485,12942,12943,12943,2,2
2022-11-03 15:05:58.485,12942,12943,12943,1,1
2022-11-03 15:06:02.923,12942,12943,12943,1,1
2022-11-03 15:06:02.923,12942,12943,12944,2,2
2022-11-03 15:06:02.995,12942,12943,12944,3,3
2022-11-03 15:06:04.287,12943,12944,12944,4,4
2022-11-03 15:06:04.668,12943,12944,12943,1,-1
2022-11-03 15:06:06.095,12942,12944,12944,1,1
2022-11-03 15:06:08.008,12943,12944,12943,1,-1
