2024-08-27 15:00:01.244,22157,22160,22157,1,-1
2024-08-27 15:00:01.253,22157,22160,22160,2,2
2024-08-27 15:00:01.264,22157,22160,22160,1,1
2024-08-27 15:00:01.275,22157,22160,22160,1,1
2024-08-27 15:00:01.482,22157,22160,22160,1,1
2024-08-27 15:00:02.068,22158,22161,22158,1,-1
2024-08-27 15:00:02.160,22157,22160,22157,1,-1
2024-08-27 15:00:02.227,22156,22159,22159,1,1
2024-08-27 15:00:02.392,22156,22159,22159,1,1
2024-08-27 15:00:02.501,22156,22159,22156,2,-2
2024-08-27 15:00:02.915,22155,22156,22156,1,1
2024-08-27 15:00:02.915,22155,22156,22157,1,1
2024-08-27 15:00:03.016,22155,22157,22157,1,1
2024-08-27 15:00:03.016,22155,22157,22158,1,1
2024-08-27 15:00:03.060,22155,22157,22155,1,-1
2024-08-27 15:00:03.081,22154,22156,22153,5,-5
2024-08-27 15:00:03.081,22154,22156,22152,1,-1
2024-08-27 15:00:03.081,22154,22156,22154,1,-1
2024-08-27 15:00:03.310,22152,22155,22155,1,1
2024-08-27 15:00:03.512,22152,22155,22155,2,2
2024-08-27 15:00:03.942,22152,22154,22152,1,-1
2024-08-27 15:00:04.285,22152,22154,22154,1,1
2024-08-27 15:00:04.350,22152,22154,22154,2,2
2024-08-27 15:00:04.968,22152,22154,22154,1,1
2024-08-27 15:00:04.968,22152,22154,22155,1,1
2024-08-27 15:00:05.027,22152,22154,22154,1,1
2024-08-27 15:00:05.075,22153,22155,22153,1,-1
2024-08-27 15:00:05.444,22153,22155,22154,1,-1
2024-08-27 15:00:05.615,22153,22156,22156,1,1
2024-08-27 15:00:05.856,22154,22157,22157,1,1
2024-08-27 15:00:05.856,22154,22157,22158,2,2
2024-08-27 15:00:05.856,22154,22157,22159,1,1
2024-08-27 15:00:06.051,22155,22157,22155,1,-1
2024-08-27 15:00:06.621,22155,22157,22157,1,1
2024-08-27 15:00:06.652,22155,22157,22159,2,2
2024-08-27 15:00:06.652,22155,22157,22157,2,2
2024-08-27 15:00:06.726,22156,22158,22159,1,1
2024-08-27 15:00:06.726,22156,22158,22158,1,1
2024-08-27 15:00:07.656,22158,22160,22158,1,-1
2024-08-27 15:00:07.656,22158,22160,22157,2,-2
2024-08-27 15:00:07.656,22158,22160,22156,1,-1
2024-08-27 15:00:07.774,22156,22159,22159,4,4
2024-08-27 15:00:08.824,22157,22159,22159,1,1
2024-08-27 15:00:08.824,22157,22159,22160,1,1
2024-08-27 15:00:08.998,22158,22160,22158,1,-1
2024-08-27 15:00:10.446,22154,22156,22155,1,-1
2024-08-27 15:00:10.780,22154,22157,22154,1,-1
2024-08-27 15:00:12.029,22152,22155,22155,2,2
2024-08-27 15:00:12.029,22152,22155,22156,5,5
2024-08-27 15:00:12.029,22152,22155,22157,1,1
2024-08-27 15:00:15.359,22154,22156,22162,2,2
2024-08-27 15:00:15.359,22154,22156,22161,4,4
2024-08-27 15:00:15.359,22154,22156,22160,3,3
2024-08-27 15:00:15.359,22154,22156,22163,1,1
2024-08-27 15:00:15.359,22154,22156,22158,4,4
2024-08-27 15:00:15.359,22154,22156,22157,1,1
2024-08-27 15:00:15.359,22154,22156,22156,2,2
2024-08-27 15:00:15.359,22154,22156,22159,4,4
2024-08-27 15:00:15.363,22154,22156,22161,1,1
2024-08-27 15:00:15.363,22154,22156,22162,3,3
2024-08-27 15:00:15.363,22154,22156,22163,1,1
2024-08-27 15:00:15.363,22154,22156,22164,3,3
2024-08-27 15:00:15.363,22154,22156,22165,2,2
2024-08-27 15:00:15.364,22154,22156,22161,1,1
2024-08-27 15:00:15.408,22154,22156,22160,1,1
2024-08-27 15:00:15.478,22159,22162,22159,1,-1
2024-08-27 15:00:15.526,22159,22162,22160,1,-1
2024-08-27 15:00:15.655,22158,22161,22161,1,1
2024-08-27 15:00:15.687,22158,22161,22161,1,1
2024-08-27 15:00:15.724,22158,22161,22161,2,2
2024-08-27 15:00:15.866,22158,22161,22160,1,1
2024-08-27 15:00:15.866,22158,22161,22162,1,1
2024-08-27 15:00:15.913,22158,22161,22161,1,1
2024-08-27 15:00:15.913,22158,22161,22162,1,1
2024-08-27 15:00:15.994,22159,22162,22159,1,-1
2024-08-27 15:00:15.994,22159,22162,22158,1,-1
2024-08-27 15:00:16.230,22158,22160,22161,1,1
2024-08-27 15:00:16.230,22158,22160,22160,1,1
2024-08-27 15:00:16.530,22158,22161,22161,1,1
2024-08-27 15:00:16.685,22159,22161,22159,1,-1
2024-08-27 15:00:17.481,22158,22162,22158,1,-1
2024-08-27 15:00:17.481,22158,22162,22157,1,-1
2024-08-27 15:00:18.921,22158,22161,22158,2,-2
2024-08-27 15:00:20.267,22157,22160,22160,1,1
2024-08-27 15:00:20.389,22158,22160,22158,1,-1
2024-08-27 15:00:21.255,22157,22160,22157,1,-1
2024-08-27 15:00:21.333,22156,22159,22156,1,-1
2024-08-27 15:00:21.847,22156,22159,22158,1,1
2024-08-27 15:00:23.350,22158,22159,22158,1,-1
2024-08-27 15:00:25.214,22157,22159,22157,1,-1
2024-08-27 15:00:25.214,22157,22159,22157,1,-1
2024-08-27 15:00:25.214,22157,22159,22157,3,-3
2024-08-27 15:00:26.819,22156,22158,22158,3,3
2024-08-27 15:00:31.131,22158,22160,22160,1,1
2024-08-27 15:00:32.033,22158,22160,22158,1,-1
2024-08-27 15:00:33.083,22158,22159,22158,1,-1
2024-08-27 15:00:36.939,22157,22159,22159,1,1
2024-08-27 15:00:36.939,22157,22159,22159,1,1
2024-08-27 15:00:37.536,22158,22160,22160,2,2
2024-08-27 15:00:37.537,22158,22160,22160,1,1
2024-08-27 15:00:37.537,22158,22160,22160,3,3
2024-08-27 15:00:37.537,22158,22160,22160,2,2
2024-08-27 15:00:37.579,22159,22161,22161,2,2
2024-08-27 15:00:37.582,22159,22161,22161,1,1
2024-08-27 15:00:37.961,22160,22162,22162,1,1
2024-08-27 15:00:39.222,22159,22161,22159,1,-1
2024-08-27 15:00:39.464,22158,22160,22160,1,1
2024-08-27 15:00:39.815,22158,22160,22160,1,1
2024-08-27 15:00:41.161,22158,22160,22160,2,2
2024-08-27 15:00:41.914,22158,22160,22158,1,-1
2024-08-27 15:00:42.641,22157,22159,22157,1,-1
2024-08-27 15:00:42.710,22156,22159,22156,3,-3
2024-08-27 15:00:42.710,22156,22159,22156,1,-1
2024-08-27 15:00:42.710,22156,22159,22156,2,-2
2024-08-27 15:00:43.417,22155,22157,22159,2,2
2024-08-27 15:00:43.417,22155,22157,22158,2,2
2024-08-27 15:00:43.417,22155,22157,22157,1,1
2024-08-27 15:00:47.788,22156,22158,22156,2,-2
2024-08-27 15:00:48.258,22156,22158,22158,1,1
2024-08-27 15:00:48.586,22158,22159,22158,1,-1
2024-08-27 15:00:48.752,22156,22159,22159,2,2
2024-08-27 15:00:48.790,22156,22159,22159,1,1
2024-08-27 15:00:48.790,22156,22159,22160,1,1
2024-08-27 15:00:50.922,22159,22160,22159,1,-1
2024-08-27 15:00:53.738,22156,22159,22159,5,5
2024-08-27 15:00:58.509,22159,22162,22159,2,-2
2024-08-27 15:00:59.998,22160,22162,22162,1,1
2024-08-27 15:01:00.030,22160,22162,22163,1,1
2024-08-27 15:01:00.046,22160,22162,22164,1,1
2024-08-27 15:01:00.083,22162,22164,22164,1,1
2024-08-27 15:01:00.084,22162,22164,22164,1,1
2024-08-27 15:01:00.102,22162,22164,22164,1,1
2024-08-27 15:01:00.163,22162,22164,22164,1,1
2024-08-27 15:01:00.163,22162,22164,22165,1,1
2024-08-27 15:01:00.197,22162,22164,22162,1,-1
2024-08-27 15:01:00.358,22161,22163,22161,1,-1
2024-08-27 15:01:00.977,22160,22163,22162,1,1
2024-08-27 15:01:00.977,22160,22163,22162,2,2
2024-08-27 15:01:01.008,22160,22163,22163,1,1
2024-08-27 15:01:01.077,22161,22163,22163,1,1
2024-08-27 15:01:01.077,22161,22163,22164,1,1
2024-08-27 15:01:01.078,22161,22163,22161,1,-1
2024-08-27 15:01:01.081,22161,22163,22163,1,1
2024-08-27 15:01:02.959,22162,22164,22164,4,4
2024-08-27 15:01:02.959,22162,22164,22165,1,1
2024-08-27 15:01:04.570,22162,22164,22162,1,-1
2024-08-27 15:01:04.977,22162,22164,22162,1,-1
2024-08-27 15:01:05.198,22161,22164,22161,1,-1
2024-08-27 15:01:06.876,22159,22162,22162,1,1
2024-08-27 15:01:07.189,22160,22163,22160,1,-1
2024-08-27 15:01:07.202,22160,22163,22163,1,1
2024-08-27 15:01:07.202,22160,22163,22163,1,1
2024-08-27 15:01:07.202,22160,22163,22163,1,1
2024-08-27 15:01:07.776,22161,22163,22163,1,1
2024-08-27 15:01:08.652,22161,22164,22165,2,2
2024-08-27 15:01:08.652,22161,22164,22164,2,2
2024-08-27 15:01:09.364,22162,22165,22162,1,-1
2024-08-27 15:01:11.178,22161,22164,22161,1,-1
2024-08-27 15:01:12.351,22161,22164,22161,1,-1
2024-08-27 15:01:13.164,22161,22164,22164,3,3
2024-08-27 15:01:14.052,22163,22165,22163,1,-1
2024-08-27 15:01:14.114,22163,22164,22164,1,1
2024-08-27 15:01:14.116,22163,22164,22165,2,2
2024-08-27 15:01:14.197,22163,22164,22166,1,1
2024-08-27 15:01:14.198,22163,22164,22166,4,4
2024-08-27 15:01:14.198,22163,22164,22166,2,2
2024-08-27 15:01:14.409,22165,22167,22165,2,-2
2024-08-27 15:01:14.857,22165,22167,22165,1,-1
2024-08-27 15:01:16.068,22165,22167,22167,2,2
2024-08-27 15:01:16.068,22165,22167,22167,3,3
2024-08-27 15:01:16.068,22165,22167,22168,1,1
2024-08-27 15:01:16.068,22165,22167,22168,2,2
2024-08-27 15:01:20.976,22168,22169,22168,1,-1
2024-08-27 15:01:21.332,22167,22169,22169,1,1
2024-08-27 15:01:21.452,22167,22169,22169,1,1
2024-08-27 15:01:21.452,22167,22169,22169,1,1
2024-08-27 15:01:21.461,22167,22169,22169,1,1
2024-08-27 15:01:21.461,22167,22169,22169,1,1
2024-08-27 15:01:21.461,22167,22169,22169,1,1
2024-08-27 15:01:21.461,22167,22169,22169,1,1
2024-08-27 15:01:21.768,22167,22170,22170,1,1
2024-08-27 15:01:22.362,22167,22168,22168,1,1
2024-08-27 15:01:22.950,22167,22169,22169,1,1
2024-08-27 15:01:23.677,22167,22169,22169,1,1
2024-08-27 15:01:24.549,22167,22169,22168,2,2
2024-08-27 15:01:24.835,22167,22169,22169,1,1
2024-08-27 15:01:25.100,22167,22169,22167,2,-2
2024-08-27 15:01:26.533,22166,22168,22168,1,1
2024-08-27 15:01:27.349,22167,22168,22167,1,-1
2024-08-27 15:01:27.452,22165,22168,22168,1,1
2024-08-27 15:01:27.452,22165,22168,22168,1,1
2024-08-27 15:01:27.550,22165,22168,22168,1,1
2024-08-27 15:01:27.804,22167,22169,22167,2,-2
2024-08-27 15:01:29.041,22165,22168,22165,1,-1
2024-08-27 15:01:29.052,22165,22168,22168,4,4
2024-08-27 15:01:29.053,22165,22168,22168,1,1
2024-08-27 15:01:29.204,22166,22169,22169,1,1
2024-08-27 15:01:32.037,22168,22169,22168,3,-3
2024-08-27 15:01:32.849,22168,22169,22168,1,-1
2024-08-27 15:01:35.122,22166,22168,22168,1,1
2024-08-27 15:01:35.224,22167,22169,22167,1,-1
2024-08-27 15:01:38.123,22166,22168,22166,1,-1
2024-08-27 15:01:38.347,22167,22168,22167,1,-1
2024-08-27 15:01:41.204,22167,22168,22167,2,-2
2024-08-27 15:01:41.204,22167,22168,22167,1,-1
2024-08-27 15:01:41.910,22166,22168,22166,3,-3
2024-08-27 15:01:41.911,22166,22168,22166,1,-1
2024-08-27 15:01:41.911,22166,22168,22166,2,-2
2024-08-27 15:01:42.010,22164,22167,22164,1,-1
2024-08-27 15:01:42.011,22164,22167,22164,1,-1
2024-08-27 15:01:42.955,22164,22167,22167,1,1
2024-08-27 15:01:46.522,22164,22167,22167,1,1
2024-08-27 15:01:47.924,22164,22167,22164,1,-1
2024-08-27 15:01:47.952,22163,22166,22166,1,1
2024-08-27 15:01:51.438,22164,22166,22164,1,-1
2024-08-27 15:01:51.869,22164,22166,22164,1,-1
2024-08-27 15:01:51.966,22164,22166,22166,1,1
2024-08-27 15:01:56.071,22165,22167,22167,1,1
2024-08-27 15:01:56.071,22165,22167,22167,1,1
2024-08-27 15:01:56.127,22166,22168,22166,1,-1
2024-08-27 15:02:00.250,22166,22168,22168,1,1
2024-08-27 15:02:00.251,22166,22168,22168,3,3
2024-08-27 15:02:00.252,22166,22168,22169,1,1
2024-08-27 15:02:00.252,22166,22168,22169,2,2
2024-08-27 15:02:00.347,22169,22170,22169,1,-1
2024-08-27 15:02:01.955,22167,22169,22169,1,1
2024-08-27 15:02:02.708,22168,22170,22170,1,1
2024-08-27 15:02:02.891,22168,22170,22170,3,3
2024-08-27 15:02:02.891,22168,22170,22170,2,2
2024-08-27 15:02:02.891,22168,22170,22170,3,3
2024-08-27 15:02:02.892,22168,22170,22171,1,1
2024-08-27 15:02:04.281,22170,22172,22170,1,-1
2024-08-27 15:02:06.889,22170,22172,22170,1,-1
2024-08-27 15:02:07.744,22169,22172,22172,3,3
2024-08-27 15:02:09.675,22169,22172,22172,2,2
2024-08-27 15:02:10.928,22169,22172,22172,1,1
2024-08-27 15:02:15.506,22170,22171,22171,1,1
2024-08-27 15:02:16.362,22170,22171,22171,3,3
2024-08-27 15:02:16.363,22170,22171,22172,1,1
2024-08-27 15:02:16.364,22170,22171,22172,2,2
2024-08-27 15:02:16.364,22170,22171,22172,2,2
2024-08-27 15:02:16.364,22170,22171,22172,5,5
2024-08-27 15:02:16.364,22170,22171,22172,8,8
2024-08-27 15:02:16.365,22170,22171,22173,2,2
2024-08-27 15:02:16.365,22170,22171,22173,1,1
2024-08-27 15:02:16.368,22170,22171,22172,3,3
2024-08-27 15:02:16.369,22170,22171,22171,2,2
2024-08-27 15:02:17.662,22170,22172,22172,1,1
2024-08-27 15:02:20.260,22170,22173,22170,1,-1
2024-08-27 15:02:20.479,22170,22172,22172,1,1
2024-08-27 15:02:25.764,22170,22172,22172,5,5
2024-08-27 15:02:25.765,22170,22172,22172,2,2
2024-08-27 15:02:27.003,22170,22173,22173,1,1
2024-08-27 15:02:30.579,22173,22174,22173,1,-1
2024-08-27 15:02:30.760,22171,22174,22173,1,1
2024-08-27 15:02:32.339,22171,22173,22172,1,1
2024-08-27 15:02:34.148,22171,22172,22172,1,1
2024-08-27 15:02:35.838,22171,22172,22172,1,1
2024-08-27 15:02:38.401,22171,22173,22173,1,1
2024-08-27 15:02:41.204,22171,22172,22172,1,1
2024-08-27 15:02:41.254,22171,22172,22173,2,2
2024-08-27 15:02:41.254,22171,22172,22173,1,1
2024-08-27 15:02:42.140,22172,22174,22174,4,4
2024-08-27 15:02:42.141,22172,22174,22176,2,2
2024-08-27 15:02:42.141,22172,22174,22176,1,1
2024-08-27 15:02:42.141,22172,22174,22175,14,14
2024-08-27 15:02:42.325,22175,22177,22175,1,-1
2024-08-27 15:02:42.377,22175,22177,22174,1,-1
2024-08-27 15:02:42.529,22174,22176,22176,1,1
2024-08-27 15:02:43.930,22174,22176,22176,3,3
2024-08-27 15:02:43.930,22174,22176,22177,7,7
2024-08-27 15:02:55.964,22173,22175,22173,1,-1
2024-08-27 15:02:55.964,22173,22175,22173,1,-1
2024-08-27 15:02:56.204,22172,22173,22172,4,-4
2024-08-27 15:02:57.682,22170,22171,22171,1,1
2024-08-27 15:02:57.872,22170,22171,22170,1,-1
2024-08-27 15:02:59.699,22170,22171,22170,1,-1
2024-08-27 15:03:00.035,22170,22171,22171,1,1
2024-08-27 15:03:00.039,22170,22171,22171,1,1
2024-08-27 15:03:00.042,22170,22171,22171,1,1
2024-08-27 15:03:00.043,22170,22171,22172,1,1
2024-08-27 15:03:00.043,22170,22171,22173,1,1
2024-08-27 15:03:00.051,22170,22171,22174,2,2
2024-08-27 15:03:00.051,22170,22171,22173,2,2
2024-08-27 15:03:01.236,22171,22174,22171,1,-1
2024-08-27 15:03:04.696,22171,22174,22171,4,-4
2024-08-27 15:03:06.591,22171,22173,22173,4,4
2024-08-27 15:03:06.707,22171,22173,22171,1,-1
2024-08-27 15:03:06.707,22171,22173,22171,1,-1
2024-08-27 15:03:07.652,22170,22172,22170,2,-2
2024-08-27 15:03:07.726,22170,22171,22170,3,-3
2024-08-27 15:03:07.726,22170,22171,22170,1,-1
2024-08-27 15:03:07.727,22170,22171,22170,1,-1
2024-08-27 15:03:07.727,22170,22171,22170,10,-10
2024-08-27 15:03:07.727,22170,22171,22170,1,-1
2024-08-27 15:03:10.533,22169,22170,22170,1,1
2024-08-27 15:03:17.420,22169,22170,22169,7,-7
2024-08-27 15:03:17.420,22169,22170,22168,2,-2
2024-08-27 15:03:17.696,22168,22169,22168,1,-1
2024-08-27 15:03:17.696,22168,22169,22168,5,-5
2024-08-27 15:03:17.697,22168,22169,22167,2,-2
2024-08-27 15:03:17.698,22168,22169,22167,3,-3
2024-08-27 15:03:19.691,22166,22169,22166,1,-1
2024-08-27 15:03:20.485,22167,22170,22167,1,-1
2024-08-27 15:03:24.276,22167,22168,22167,1,-1
2024-08-27 15:03:29.900,22167,22168,22167,3,-3
2024-08-27 15:03:30.678,22167,22168,22168,1,1
2024-08-27 15:03:30.830,22167,22169,22169,1,1
2024-08-27 15:03:36.867,22168,22170,22168,1,-1
2024-08-27 15:03:38.138,22166,22169,22169,1,1
2024-08-27 15:03:39.824,22168,22169,22168,1,-1
2024-08-27 15:03:40.751,22167,22169,22169,1,1
2024-08-27 15:03:42.053,22167,22169,22170,4,4
2024-08-27 15:03:42.053,22167,22169,22169,2,2
2024-08-27 15:03:44.401,22168,22171,22171,2,2
2024-08-27 15:03:46.110,22167,22170,22167,2,-2
2024-08-27 15:03:53.436,22167,22169,22169,1,1
2024-08-27 15:03:53.436,22167,22169,22170,1,1
2024-08-27 15:04:00.984,22168,22169,22169,2,2
2024-08-27 15:04:00.984,22168,22169,22169,1,1
2024-08-27 15:04:00.984,22168,22169,22169,2,2
2024-08-27 15:04:05.261,22168,22170,22168,1,-1
2024-08-27 15:04:05.265,22168,22170,22167,1,-1
2024-08-27 15:04:06.905,22166,22168,22166,1,-1
2024-08-27 15:04:06.905,22166,22168,22166,6,-6
2024-08-27 15:04:06.905,22166,22168,22166,2,-2
2024-08-27 15:04:06.949,22165,22166,22165,4,-4
2024-08-27 15:04:08.306,22164,22167,22167,4,4
2024-08-27 15:04:08.327,22165,22168,22168,1,1
2024-08-27 15:04:10.799,22167,22169,22169,4,4
2024-08-27 15:04:10.799,22167,22169,22169,1,1
2024-08-27 15:04:14.252,22167,22169,22167,1,-1
2024-08-27 15:04:16.498,22167,22169,22169,1,1
2024-08-27 15:04:18.641,22167,22168,22167,1,-1
2024-08-27 15:04:18.716,22167,22168,22167,1,-1
2024-08-27 15:04:24.216,22166,22167,22166,1,-1
2024-08-27 15:04:25.791,22165,22166,22165,2,-2
2024-08-27 15:04:26.180,22165,22166,22165,1,-1
2024-08-27 15:04:27.223,22165,22166,22166,2,2
2024-08-27 15:04:27.223,22165,22166,22167,6,6
2024-08-27 15:04:27.327,22165,22167,22167,1,1
2024-08-27 15:04:32.334,22165,22167,22167,1,1
2024-08-27 15:04:35.958,22165,22168,22167,1,1
2024-08-27 15:04:40.629,22165,22167,22165,1,-1
2024-08-27 15:04:41.873,22164,22167,22167,4,4
2024-08-27 15:04:41.873,22164,22167,22168,4,4
2024-08-27 15:04:42.098,22166,22168,22169,5,5
2024-08-27 15:04:42.122,22166,22168,22168,1,1
2024-08-27 15:04:42.123,22166,22168,22168,1,1
2024-08-27 15:04:43.123,22167,22170,22168,1,-1
2024-08-27 15:04:55.693,22169,22170,22169,1,-1
2024-08-27 15:04:55.765,22169,22170,22169,1,-1
2024-08-27 15:04:56.257,22168,22170,22170,6,6
2024-08-27 15:04:56.257,22168,22170,22170,2,2
2024-08-27 15:04:56.257,22168,22170,22170,1,1
2024-08-27 15:04:56.258,22168,22170,22171,1,1
2024-08-27 15:04:56.749,22171,22172,22172,2,2
2024-08-27 15:04:56.750,22171,22172,22172,2,2
2024-08-27 15:04:57.237,22171,22173,22173,2,2
2024-08-27 15:04:57.237,22171,22173,22174,9,9
2024-08-27 15:04:57.241,22171,22173,22174,2,2
2024-08-27 15:05:02.396,22171,22174,22174,7,7
2024-08-27 15:05:02.396,22171,22174,22175,5,5
2024-08-27 15:05:02.460,22173,22176,22176,1,1
2024-08-27 15:05:02.461,22173,22176,22176,1,1
2024-08-27 15:05:02.885,22174,22176,22176,3,3
2024-08-27 15:05:02.914,22174,22176,22177,3,3
2024-08-27 15:05:02.930,22174,22176,22177,1,1
2024-08-27 15:05:03.055,22175,22178,22178,2,2
2024-08-27 15:05:03.077,22176,22178,22179,1,1
2024-08-27 15:05:03.077,22176,22178,22179,1,1
2024-08-27 15:05:03.077,22176,22178,22178,1,1
2024-08-27 15:05:03.077,22176,22178,22178,2,2
2024-08-27 15:05:03.080,22176,22178,22178,1,1
2024-08-27 15:05:03.341,22177,22179,22179,1,1
2024-08-27 15:05:03.504,22177,22179,22179,1,1
2024-08-27 15:05:03.741,22178,22179,22178,2,-2
2024-08-27 15:05:03.741,22178,22179,22177,5,-5
2024-08-27 15:05:03.741,22178,22179,22176,5,-5
2024-08-27 15:05:04.035,22176,22178,22176,1,-1
2024-08-27 15:05:04.452,22175,22177,22177,1,1
2024-08-27 15:05:06.293,22175,22178,22178,1,1
2024-08-27 15:05:09.074,22175,22177,22177,1,1
2024-08-27 15:05:09.201,22176,22178,22178,1,1
2024-08-27 15:05:09.201,22176,22178,22178,1,1
2024-08-27 15:05:09.201,22176,22178,22178,1,1
2024-08-27 15:05:09.202,22176,22178,22178,1,1
2024-08-27 15:05:09.202,22176,22178,22178,1,1
2024-08-27 15:05:09.202,22176,22178,22178,1,1
2024-08-27 15:05:09.203,22176,22178,22180,1,1
2024-08-27 15:05:09.203,22176,22178,22180,1,1
2024-08-27 15:05:09.203,22176,22178,22179,1,1
2024-08-27 15:05:09.203,22176,22178,22180,1,1
2024-08-27 15:05:09.354,22178,22180,22180,1,1
2024-08-27 15:05:09.594,22178,22180,22180,1,1
2024-08-27 15:05:09.986,22178,22180,22180,1,1
2024-08-27 15:05:13.063,22178,22181,22180,2,2
2024-08-27 15:05:16.523,22178,22180,22180,1,1
2024-08-27 15:05:16.769,22178,22180,22178,3,-3
2024-08-27 15:05:17.270,22178,22180,22180,1,1
2024-08-27 15:05:17.287,22178,22180,22180,1,1
2024-08-27 15:05:18.645,22179,22180,22180,3,3
2024-08-27 15:05:18.772,22180,22181,22181,4,4
2024-08-27 15:05:18.772,22180,22181,22182,3,3
2024-08-27 15:05:18.773,22180,22181,22182,1,1
2024-08-27 15:05:18.773,22180,22181,22182,2,2
2024-08-27 15:05:18.773,22180,22181,22182,1,1
2024-08-27 15:05:18.875,22180,22182,22180,4,-4
2024-08-27 15:05:19.046,22180,22182,22182,1,1
2024-08-27 15:05:20.192,22180,22183,22180,1,-1
2024-08-27 15:05:20.486,22180,22182,22183,2,2
2024-08-27 15:05:20.486,22180,22182,22182,9,9
2024-08-27 15:05:21.289,22181,22183,22182,1,1
2024-08-27 15:05:23.575,22182,22183,22182,3,-3
2024-08-27 15:05:24.599,22181,22183,22183,3,3
2024-08-27 15:05:25.491,22181,22182,22181,2,-2
2024-08-27 15:05:25.492,22181,22182,22180,1,-1
2024-08-27 15:05:25.492,22181,22182,22180,6,-6
2024-08-27 15:05:25.492,22181,22182,22180,1,-1
2024-08-27 15:05:25.493,22181,22182,22180,1,-1
2024-08-27 15:05:25.493,22181,22182,22180,3,-3
2024-08-27 15:05:25.493,22181,22182,22180,1,-1
2024-08-27 15:05:25.493,22181,22182,22180,1,-1
2024-08-27 15:05:25.901,22179,22182,22181,1,1
2024-08-27 15:05:27.806,22179,22181,22181,1,1
2024-08-27 15:05:31.494,22179,22181,22179,1,-1
2024-08-27 15:05:31.494,22179,22181,22178,7,-7
2024-08-27 15:05:31.577,22178,22181,22181,1,1
2024-08-27 15:05:31.798,22178,22181,22181,1,1
2024-08-27 15:05:34.308,22178,22180,22178,15,-15
2024-08-27 15:05:34.309,22178,22180,22177,1,-1
2024-08-27 15:05:34.310,22178,22180,22177,1,-1
2024-08-27 15:05:34.434,22176,22179,22176,1,-1
2024-08-27 15:05:35.183,22176,22177,22176,1,-1
2024-08-27 15:05:36.836,22173,22175,22176,1,1
2024-08-27 15:05:36.944,22173,22175,22175,1,1
2024-08-27 15:05:36.945,22173,22175,22175,1,1
2024-08-27 15:05:36.952,22173,22175,22175,1,1
2024-08-27 15:05:37.985,22174,22176,22176,2,2
2024-08-27 15:05:37.985,22174,22176,22177,1,1
2024-08-27 15:05:37.993,22174,22176,22177,3,3
2024-08-27 15:05:41.284,22173,22176,22176,1,1
2024-08-27 15:05:44.583,22173,22175,22175,1,1
2024-08-27 15:05:45.032,22173,22175,22175,3,3
2024-08-27 15:05:45.040,22173,22175,22176,2,2
2024-08-27 15:05:49.314,22173,22175,22173,1,-1
2024-08-27 15:05:49.314,22173,22175,22172,9,-9
2024-08-27 15:05:49.314,22173,22175,22171,2,-2
2024-08-27 15:05:49.621,22171,22173,22173,1,1
2024-08-27 15:05:51.598,22171,22173,22171,2,-2
2024-08-27 15:05:51.601,22171,22173,22170,2,-2
