2024-06-18 15:00:00.756,22780,22785,22781,3,-3
2024-06-18 15:00:00.760,22780,22785,22781,3,-3
2024-06-18 15:00:00.788,22780,22785,22781,1,-1
2024-06-18 15:00:00.788,22780,22785,22780,1,-1
2024-06-18 15:00:00.790,22780,22785,22780,1,-1
2024-06-18 15:00:00.790,22780,22785,22780,1,-1
2024-06-18 15:00:00.792,22780,22785,22779,1,-1
2024-06-18 15:00:00.885,22780,22785,22780,1,-1
2024-06-18 15:00:00.915,22780,22785,22785,1,1
2024-06-18 15:00:00.927,22780,22785,22781,1,-1
2024-06-18 15:00:01.031,22781,22785,22781,1,-1
2024-06-18 15:00:01.345,22781,22784,22782,1,-1
2024-06-18 15:00:01.516,22783,22784,22783,1,-1
2024-06-18 15:00:01.875,22781,22783,22783,1,1
2024-06-18 15:00:02.680,22781,22784,22782,1,-1
2024-06-18 15:00:02.705,22781,22784,22783,1,1
2024-06-18 15:00:02.705,22781,22784,22784,1,1
2024-06-18 15:00:04.026,22781,22784,22782,1,-1
2024-06-18 15:00:05.224,22781,22783,22781,1,-1
2024-06-18 15:00:05.413,22781,22783,22781,5,-5
2024-06-18 15:00:05.449,22781,22783,22783,1,1
2024-06-18 15:00:05.542,22781,22783,22783,1,1
2024-06-18 15:00:06.738,22781,22783,22781,1,-1
2024-06-18 15:00:06.999,22780,22782,22780,1,-1
2024-06-18 15:00:06.999,22780,22782,22779,2,-2
2024-06-18 15:00:08.785,22778,22780,22780,1,1
2024-06-18 15:00:08.901,22778,22781,22778,5,-5
2024-06-18 15:00:08.904,22778,22781,22780,1,1
2024-06-18 15:00:09.104,22777,22780,22780,1,1
2024-06-18 15:00:09.558,22777,22780,22780,3,3
2024-06-18 15:00:09.583,22777,22780,22780,1,1
2024-06-18 15:00:09.813,22780,22781,22780,5,-5
2024-06-18 15:00:10.398,22777,22781,22781,1,1
2024-06-18 15:00:11.883,22778,22781,22781,1,1
2024-06-18 15:00:12.288,22780,22782,22780,1,-1
2024-06-18 15:00:12.777,22780,22782,22782,4,4
2024-06-18 15:00:13.438,22781,22783,22783,2,2
2024-06-18 15:00:14.394,22781,22783,22781,1,-1
2024-06-18 15:00:14.572,22781,22783,22783,3,3
2024-06-18 15:00:14.572,22781,22783,22784,9,9
2024-06-18 15:00:14.837,22784,22786,22784,1,-1
2024-06-18 15:00:14.837,22784,22786,22783,1,-1
2024-06-18 15:00:14.837,22784,22786,22783,2,-2
2024-06-18 15:00:15.622,22782,22785,22782,1,-1
2024-06-18 15:00:15.669,22782,22785,22781,1,-1
2024-06-18 15:00:16.446,22781,22783,22781,3,-3
2024-06-18 15:00:17.381,22780,22783,22780,3,-3
2024-06-18 15:00:17.827,22779,22782,22782,1,1
2024-06-18 15:00:18.103,22778,22781,22781,2,2
2024-06-18 15:00:18.244,22778,22781,22778,1,-1
2024-06-18 15:00:19.298,22778,22781,22781,2,2
2024-06-18 15:00:20.863,22779,22781,22781,1,1
2024-06-18 15:00:23.001,22779,22781,22779,3,-3
2024-06-18 15:00:23.525,22778,22780,22780,2,2
2024-06-18 15:00:23.525,22778,22780,22781,7,7
2024-06-18 15:00:24.362,22778,22781,22778,5,-5
2024-06-18 15:00:28.344,22779,22781,22779,2,-2
2024-06-18 15:00:34.849,22779,22780,22780,1,1
2024-06-18 15:00:36.281,22779,22780,22779,3,-3
2024-06-18 15:00:36.281,22779,22780,22778,1,-1
2024-06-18 15:00:38.058,22780,22781,22781,4,4
2024-06-18 15:00:40.655,22781,22782,22782,1,1
2024-06-18 15:00:42.631,22781,22782,22782,2,2
2024-06-18 15:00:44.126,22781,22782,22782,1,1
2024-06-18 15:00:44.604,22782,22783,22783,4,4
2024-06-18 15:00:44.952,22782,22783,22782,1,-1
2024-06-18 15:00:46.560,22782,22783,22783,4,4
2024-06-18 15:00:46.983,22782,22783,22783,4,4
2024-06-18 15:00:47.002,22782,22783,22782,1,-1
2024-06-18 15:00:49.919,22781,22783,22783,1,1
2024-06-18 15:00:50.578,22782,22783,22783,1,1
2024-06-18 15:00:51.560,22782,22784,22784,1,1
2024-06-18 15:00:53.851,22782,22784,22784,3,3
2024-06-18 15:00:55.425,22782,22784,22784,1,1
2024-06-18 15:00:55.671,22783,22785,22785,2,2
2024-06-18 15:00:55.671,22783,22785,22785,1,1
2024-06-18 15:00:56.162,22783,22786,22786,2,2
2024-06-18 15:00:57.790,22784,22787,22784,1,-1
2024-06-18 15:00:57.807,22784,22787,22784,1,-1
2024-06-18 15:00:57.809,22784,22787,22784,1,-1
2024-06-18 15:01:00.011,22784,22787,22787,1,1
2024-06-18 15:01:00.012,22784,22787,22787,1,1
2024-06-18 15:01:00.012,22784,22787,22787,1,1
2024-06-18 15:01:00.013,22784,22787,22787,5,5
2024-06-18 15:01:00.013,22784,22787,22787,5,5
2024-06-18 15:01:00.013,22784,22787,22787,2,2
2024-06-18 15:01:00.013,22784,22787,22787,4,4
2024-06-18 15:01:00.014,22784,22787,22788,3,3
2024-06-18 15:01:00.014,22784,22787,22788,3,3
2024-06-18 15:01:00.014,22784,22787,22788,2,2
2024-06-18 15:01:00.014,22784,22787,22788,3,3
2024-06-18 15:01:00.015,22784,22787,22789,1,1
2024-06-18 15:01:00.019,22784,22787,22789,1,1
2024-06-18 15:01:00.020,22784,22787,22789,2,2
2024-06-18 15:01:00.024,22784,22787,22790,1,1
2024-06-18 15:01:00.040,22784,22787,22790,1,1
2024-06-18 15:01:00.069,22784,22787,22790,11,11
2024-06-18 15:01:00.069,22784,22787,22790,1,1
2024-06-18 15:01:00.070,22784,22787,22790,3,3
2024-06-18 15:01:00.070,22784,22787,22791,2,2
2024-06-18 15:01:00.070,22784,22787,22791,2,2
2024-06-18 15:01:00.071,22784,22787,22791,1,1
2024-06-18 15:01:00.074,22784,22787,22790,7,7
2024-06-18 15:01:00.239,22789,22791,22789,3,-3
2024-06-18 15:01:00.290,22789,22791,22789,1,-1
2024-06-18 15:01:00.887,22787,22789,22787,1,-1
2024-06-18 15:01:04.540,22785,22787,22785,2,-2
2024-06-18 15:01:06.728,22784,22785,22784,1,-1
2024-06-18 15:01:07.877,22783,22784,22783,1,-1
2024-06-18 15:01:10.059,22783,22784,22783,1,-1
2024-06-18 15:01:10.556,22783,22784,22783,1,-1
2024-06-18 15:01:10.750,22782,22784,22784,1,1
2024-06-18 15:01:11.189,22782,22784,22784,1,1
2024-06-18 15:01:12.185,22782,22784,22782,2,-2
2024-06-18 15:01:12.196,22782,22784,22782,1,-1
2024-06-18 15:01:14.828,22783,22784,22785,1,1
2024-06-18 15:01:14.828,22783,22784,22784,2,2
2024-06-18 15:01:17.850,22784,22787,22784,1,-1
2024-06-18 15:01:20.941,22784,22787,22784,3,-3
2024-06-18 15:01:29.613,22784,22785,22785,2,2
2024-06-18 15:01:29.613,22784,22785,22786,1,1
2024-06-18 15:01:34.859,22784,22786,22784,2,-2
2024-06-18 15:01:41.067,22784,22786,22786,1,1
2024-06-18 15:01:52.888,22786,22787,22786,2,-2
2024-06-18 15:01:56.526,22784,22786,22786,1,1
2024-06-18 15:02:12.097,22786,22787,22787,2,2
2024-06-18 15:02:12.097,22786,22787,22787,1,1
2024-06-18 15:02:12.097,22786,22787,22787,6,6
2024-06-18 15:02:12.122,22786,22787,22787,1,1
2024-06-18 15:02:13.246,22787,22788,22787,1,-1
2024-06-18 15:02:14.165,22786,22787,22786,1,-1
2024-06-18 15:02:16.750,22785,22786,22786,1,1
2024-06-18 15:02:17.943,22786,22788,22788,1,1
2024-06-18 15:02:20.338,22786,22788,22786,1,-1
2024-06-18 15:02:27.563,22785,22786,22786,2,2
2024-06-18 15:02:31.599,22786,22787,22786,2,-2
2024-06-18 15:02:34.964,22785,22786,22786,1,1
2024-06-18 15:02:35.050,22785,22786,22786,1,1
2024-06-18 15:02:37.348,22785,22787,22785,3,-3
2024-06-18 15:02:41.583,22785,22787,22787,1,1
2024-06-18 15:02:44.569,22785,22787,22786,1,1
2024-06-18 15:02:44.952,22784,22785,22785,1,1
2024-06-18 15:02:45.584,22784,22785,22785,1,1
2024-06-18 15:02:53.605,22785,22786,22785,1,-1
2024-06-18 15:02:53.678,22785,22786,22784,4,-4
2024-06-18 15:02:54.443,22783,22785,22785,2,2
2024-06-18 15:02:55.365,22784,22786,22786,1,1
2024-06-18 15:03:00.035,22784,22785,22785,1,1
2024-06-18 15:03:00.069,22784,22785,22785,1,1
2024-06-18 15:03:00.079,22784,22785,22784,5,-5
2024-06-18 15:03:01.577,22783,22784,22784,5,5
2024-06-18 15:03:02.050,22783,22785,22784,5,5
2024-06-18 15:03:07.716,22784,22785,22785,3,3
2024-06-18 15:03:11.064,22784,22786,22786,1,1
2024-06-18 15:03:12.191,22784,22786,22784,1,-1
2024-06-18 15:03:13.286,22784,22786,22784,5,-5
2024-06-18 15:03:16.497,22783,22785,22784,1,-1
2024-06-18 15:03:18.511,22783,22786,22786,1,1
2024-06-18 15:03:21.998,22784,22786,22786,1,1
2024-06-18 15:03:22.325,22784,22786,22786,1,1
2024-06-18 15:03:22.368,22786,22787,22787,1,1
2024-06-18 15:03:22.818,22786,22788,22786,1,-1
2024-06-18 15:03:23.239,22786,22788,22788,1,1
2024-06-18 15:03:23.437,22786,22788,22788,1,1
2024-06-18 15:03:28.520,22786,22788,22788,2,2
2024-06-18 15:03:28.520,22786,22788,22788,3,3
2024-06-18 15:03:28.693,22788,22790,22788,6,-6
2024-06-18 15:03:29.085,22788,22790,22788,3,-3
2024-06-18 15:03:29.085,22788,22790,22787,3,-3
2024-06-18 15:03:29.999,22787,22790,22787,6,-6
2024-06-18 15:03:33.866,22787,22790,22787,4,-4
2024-06-18 15:03:33.962,22787,22790,22787,4,-4
2024-06-18 15:03:35.351,22787,22789,22789,3,3
2024-06-18 15:03:37.253,22788,22790,22788,3,-3
2024-06-18 15:03:37.253,22788,22790,22787,1,-1
2024-06-18 15:03:39.076,22787,22789,22787,2,-2
2024-06-18 15:03:39.076,22787,22789,22786,1,-1
2024-06-18 15:03:39.945,22786,22789,22786,1,-1
2024-06-18 15:03:41.376,22786,22788,22788,2,2
2024-06-18 15:03:41.599,22786,22788,22786,4,-4
2024-06-18 15:03:41.600,22786,22788,22786,2,-2
2024-06-18 15:03:42.036,22786,22788,22786,6,-6
2024-06-18 15:03:42.375,22786,22788,22788,1,1
2024-06-18 15:03:43.076,22785,22788,22786,1,-1
2024-06-18 15:03:43.076,22785,22788,22785,5,-5
2024-06-18 15:03:46.266,22786,22788,22786,5,-5
2024-06-18 15:03:49.373,22784,22786,22785,1,-1
2024-06-18 15:03:52.802,22785,22786,22785,2,-2
2024-06-18 15:03:58.177,22784,22785,22784,1,-1
2024-06-18 15:03:58.318,22784,22785,22784,4,-4
2024-06-18 15:03:58.319,22784,22785,22784,1,-1
2024-06-18 15:03:59.205,22783,22784,22783,1,-1
2024-06-18 15:03:59.206,22783,22784,22783,1,-1
2024-06-18 15:03:59.206,22783,22784,22783,3,-3
2024-06-18 15:03:59.206,22783,22784,22783,1,-1
2024-06-18 15:03:59.206,22783,22784,22783,1,-1
2024-06-18 15:03:59.206,22783,22784,22783,2,-2
2024-06-18 15:03:59.206,22783,22784,22783,3,-3
2024-06-18 15:04:09.374,22782,22783,22782,1,-1
2024-06-18 15:04:09.416,22782,22783,22782,1,-1
2024-06-18 15:04:15.699,22781,22782,22782,1,1
2024-06-18 15:04:20.787,22782,22784,22782,6,-6
2024-06-18 15:04:21.101,22782,22784,22782,2,-2
2024-06-18 15:04:21.736,22781,22782,22781,6,-6
2024-06-18 15:04:22.748,22781,22782,22781,6,-6
2024-06-18 15:04:22.935,22781,22782,22781,2,-2
2024-06-18 15:04:22.997,22781,22782,22782,1,1
2024-06-18 15:04:23.171,22781,22782,22781,2,-2
2024-06-18 15:04:24.172,22781,22782,22781,9,-9
2024-06-18 15:04:25.018,22780,22781,22780,13,-13
2024-06-18 15:04:25.019,22780,22781,22780,1,-1
2024-06-18 15:04:25.019,22780,22781,22780,1,-1
2024-06-18 15:04:26.100,22779,22780,22780,1,1
2024-06-18 15:04:27.101,22779,22780,22780,1,1
2024-06-18 15:04:27.266,22779,22780,22779,1,-1
2024-06-18 15:04:29.312,22778,22780,22779,1,-1
2024-06-18 15:04:30.274,22778,22780,22780,2,2
2024-06-18 15:04:32.239,22778,22780,22780,2,2
2024-06-18 15:04:34.087,22779,22781,22779,1,-1
2024-06-18 15:04:34.495,22779,22781,22781,2,2
2024-06-18 15:04:37.496,22780,22782,22782,2,2
2024-06-18 15:04:39.903,22780,22782,22780,1,-1
2024-06-18 15:04:40.663,22780,22782,22780,3,-3
2024-06-18 15:04:46.908,22779,22781,22779,1,-1
2024-06-18 15:04:48.548,22779,22781,22778,3,-3
2024-06-18 15:04:48.548,22779,22781,22779,5,-5
2024-06-18 15:04:49.313,22778,22780,22779,1,-1
2024-06-18 15:04:49.895,22778,22780,22778,17,-17
2024-06-18 15:04:49.896,22778,22780,22778,1,-1
2024-06-18 15:04:49.896,22778,22780,22778,1,-1
2024-06-18 15:04:49.896,22778,22780,22778,4,-4
2024-06-18 15:04:49.896,22778,22780,22777,3,-3
2024-06-18 15:04:49.897,22778,22780,22777,4,-4
2024-06-18 15:04:49.897,22778,22780,22777,1,-1
2024-06-18 15:04:49.897,22778,22780,22777,7,-7
2024-06-18 15:04:49.897,22778,22780,22777,1,-1
2024-06-18 15:04:49.897,22778,22780,22777,1,-1
2024-06-18 15:04:49.897,22778,22780,22777,5,-5
2024-06-18 15:04:49.898,22778,22780,22777,1,-1
2024-06-18 15:04:49.898,22778,22780,22777,1,-1
2024-06-18 15:04:49.898,22778,22780,22777,7,-7
2024-06-18 15:04:49.898,22778,22780,22777,1,-1
2024-06-18 15:04:49.898,22778,22780,22777,3,-3
2024-06-18 15:04:49.898,22778,22780,22777,1,-1
2024-06-18 15:04:49.899,22778,22780,22776,6,-6
2024-06-18 15:04:54.663,22776,22778,22776,5,-5
2024-06-18 15:04:54.954,22776,22778,22776,2,-2
2024-06-18 15:04:54.954,22776,22778,22775,1,-1
2024-06-18 15:04:57.351,22777,22778,22777,1,-1
2024-06-18 15:05:01.216,22776,22778,22776,1,-1
2024-06-18 15:05:01.598,22776,22778,22776,4,-4
2024-06-18 15:05:02.917,22776,22778,22777,1,-1
2024-06-18 15:05:02.985,22776,22778,22778,2,2
2024-06-18 15:05:04.249,22776,22778,22776,2,-2
2024-06-18 15:05:08.877,22776,22778,22776,1,-1
2024-06-18 15:05:12.609,22776,22778,22777,1,-1
2024-06-18 15:05:12.703,22776,22778,22778,1,1
2024-06-18 15:05:21.385,22778,22779,22779,1,1
2024-06-18 15:05:24.250,22778,22780,22778,1,-1
2024-06-18 15:05:25.908,22777,22779,22777,1,-1
2024-06-18 15:05:25.909,22777,22779,22777,2,-2
2024-06-18 15:05:25.910,22777,22779,22778,5,-5
2024-06-18 15:05:25.910,22777,22779,22778,1,-1
2024-06-18 15:05:27.388,22776,22778,22778,1,1
2024-06-18 15:05:28.760,22776,22778,22778,3,3
2024-06-18 15:05:28.761,22776,22778,22778,4,4
2024-06-18 15:05:28.867,22776,22778,22778,1,1
2024-06-18 15:05:29.181,22776,22778,22776,6,-6
2024-06-18 15:05:29.505,22776,22778,22776,1,-1
2024-06-18 15:05:30.163,22775,22776,22776,1,1
2024-06-18 15:05:35.372,22775,22776,22776,4,4
2024-06-18 15:05:35.520,22776,22777,22777,2,2
2024-06-18 15:05:35.893,22776,22778,22778,1,1
2024-06-18 15:05:38.478,22777,22779,22777,1,-1
2024-06-18 15:05:39.009,22777,22779,22779,2,2
2024-06-18 15:05:43.788,22777,22778,22778,1,1
2024-06-18 15:05:44.727,22779,22780,22780,1,1
2024-06-18 15:05:47.619,22779,22780,22779,1,-1
2024-06-18 15:05:47.979,22777,22780,22780,1,1
2024-06-18 15:05:48.653,22777,22779,22776,1,-1
2024-06-18 15:05:48.653,22777,22779,22777,3,-3
2024-06-18 15:05:50.177,22776,22779,22779,1,1
2024-06-18 15:05:59.181,22777,22778,22778,1,1
2024-06-18 15:06:04.611,22779,22780,22779,1,-1
2024-06-18 15:06:11.023,22777,22778,22777,1,-1
2024-06-18 15:06:11.096,22777,22778,22777,1,-1
2024-06-18 15:06:11.098,22777,22778,22777,1,-1
2024-06-18 15:06:11.098,22777,22778,22777,1,-1
2024-06-18 15:06:27.483,22776,22777,22776,2,-2
2024-06-18 15:06:27.483,22776,22777,22776,1,-1
2024-06-18 15:06:27.483,22776,22777,22776,1,-1
2024-06-18 15:06:27.483,22776,22777,22776,1,-1
2024-06-18 15:06:27.483,22776,22777,22776,4,-4
2024-06-18 15:06:27.483,22776,22777,22776,2,-2
2024-06-18 15:06:27.484,22776,22777,22776,1,-1
2024-06-18 15:06:27.484,22776,22777,22776,1,-1
2024-06-18 15:06:27.597,22775,22776,22775,1,-1
2024-06-18 15:06:27.597,22775,22776,22775,1,-1
2024-06-18 15:06:27.597,22775,22776,22775,1,-1
2024-06-18 15:06:27.862,22775,22776,22775,1,-1
2024-06-18 15:06:30.848,22775,22776,22776,1,1
2024-06-18 15:06:30.972,22775,22777,22775,1,-1
2024-06-18 15:06:32.478,22775,22776,22775,26,-26
2024-06-18 15:06:33.213,22774,22775,22775,2,2
2024-06-18 15:06:36.315,22774,22775,22774,1,-1
2024-06-18 15:06:36.414,22774,22775,22774,1,-1
2024-06-18 15:06:38.947,22774,22775,22775,1,1
2024-06-18 15:06:38.971,22774,22776,22775,1,1
2024-06-18 15:06:38.972,22774,22776,22774,1,-1
2024-06-18 15:06:38.972,22774,22776,22774,1,-1
2024-06-18 15:06:38.973,22774,22776,22774,1,-1
2024-06-18 15:06:41.025,22774,22776,22776,1,1
2024-06-18 15:06:45.159,22776,22777,22777,1,1
2024-06-18 15:06:45.159,22776,22777,22777,1,1
2024-06-18 15:06:49.045,22777,22778,22777,1,-1
2024-06-18 15:06:49.096,22777,22778,22777,1,-1
2024-06-18 15:06:49.097,22777,22778,22776,1,-1
2024-06-18 15:06:49.097,22777,22778,22776,1,-1
2024-06-18 15:06:49.097,22777,22778,22776,1,-1
2024-06-18 15:06:49.101,22777,22778,22776,1,-1
2024-06-18 15:06:50.995,22776,22778,22776,1,-1
2024-06-18 15:06:53.774,22776,22778,22778,1,1
2024-06-18 15:06:59.435,22776,22777,22777,1,1
2024-06-18 15:07:01.343,22776,22777,22776,2,-2
2024-06-18 15:07:01.343,22776,22777,22776,2,-2
2024-06-18 15:07:01.343,22776,22777,22776,1,-1
2024-06-18 15:07:01.969,22775,22777,22777,1,1
2024-06-18 15:07:14.882,22775,22777,22777,2,2
2024-06-18 15:07:25.008,22776,22778,22778,1,1
2024-06-18 15:07:29.660,22777,22778,22777,1,-1
2024-06-18 15:07:34.425,22777,22778,22777,1,-1
2024-06-18 15:07:35.845,22776,22777,22777,3,3
2024-06-18 15:07:35.856,22776,22777,22778,6,6
2024-06-18 15:07:43.109,22777,22779,22779,1,1
2024-06-18 15:07:43.429,22777,22778,22778,1,1
2024-06-18 15:07:44.197,22777,22778,22778,1,1
2024-06-18 15:07:54.488,22777,22779,22779,1,1
2024-06-18 15:08:16.927,22778,22779,22779,5,5
2024-06-18 15:08:16.928,22778,22779,22780,1,1
2024-06-18 15:08:24.348,22779,22780,22780,1,1
2024-06-18 15:08:24.348,22779,22780,22780,3,3
2024-06-18 15:08:24.348,22779,22780,22780,3,3
2024-06-18 15:08:24.349,22779,22780,22780,2,2
2024-06-18 15:08:26.926,22779,22781,22781,1,1
2024-06-18 15:08:27.617,22779,22781,22780,1,1
2024-06-18 15:08:32.553,22780,22781,22780,1,-1
2024-06-18 15:08:34.494,22779,22781,22781,1,1
2024-06-18 15:08:36.493,22779,22781,22781,1,1
2024-06-18 15:08:44.502,22778,22780,22780,1,1
2024-06-18 15:08:46.054,22778,22780,22780,1,1
2024-06-18 15:08:46.995,22778,22779,22779,1,1
2024-06-18 15:08:48.192,22778,22779,22779,1,1
2024-06-18 15:08:50.198,22779,22781,22781,1,1
2024-06-18 15:08:51.398,22779,22781,22781,1,1
2024-06-18 15:08:53.069,22779,22781,22781,1,1
2024-06-18 15:09:02.477,22781,22782,22782,4,4
2024-06-18 15:09:02.478,22781,22782,22782,1,1
2024-06-18 15:09:02.479,22781,22782,22783,2,2
2024-06-18 15:09:02.558,22781,22782,22783,1,1
2024-06-18 15:09:02.613,22782,22785,22785,1,1
2024-06-18 15:09:04.684,22782,22783,22783,1,1
2024-06-18 15:09:20.161,22783,22784,22784,1,1
2024-06-18 15:09:20.385,22783,22785,22785,1,1
2024-06-18 15:09:24.566,22784,22785,22785,2,2
2024-06-18 15:09:24.635,22784,22785,22785,1,1
2024-06-18 15:09:25.636,22784,22785,22785,1,1
2024-06-18 15:09:37.912,22786,22787,22787,1,1
2024-06-18 15:09:43.099,22787,22788,22787,2,-2
2024-06-18 15:09:54.715,22785,22787,22786,2,-2
2024-06-18 15:09:54.724,22785,22786,22786,1,1
2024-06-18 15:09:59.466,22785,22786,22786,1,1
2024-06-18 15:10:00.124,22785,22786,22786,1,1
2024-06-18 15:10:00.158,22785,22786,22787,3,3
2024-06-18 15:10:00.160,22785,22786,22787,2,2
2024-06-18 15:10:00.176,22785,22786,22787,1,1
2024-06-18 15:10:00.477,22786,22787,22787,1,1
2024-06-18 15:10:00.617,22786,22788,22786,2,-2
2024-06-18 15:10:00.716,22786,22788,22788,1,1
2024-06-18 15:10:00.724,22786,22788,22786,1,-1
2024-06-18 15:10:01.081,22785,22788,22788,1,1
2024-06-18 15:10:21.191,22786,22788,22786,1,-1
2024-06-18 15:10:24.937,22785,22787,22787,1,1
2024-06-18 15:10:32.022,22785,22786,22785,1,-1
2024-06-18 15:10:32.331,22785,22786,22785,2,-2
2024-06-18 15:10:32.482,22785,22786,22786,1,1
2024-06-18 15:10:36.226,22785,22787,22785,1,-1
2024-06-18 15:10:36.235,22785,22787,22785,1,-1
2024-06-18 15:10:36.687,22785,22787,22786,1,-1
2024-06-18 15:10:40.214,22785,22786,22786,4,4
2024-06-18 15:10:40.214,22785,22786,22786,2,2
2024-06-18 15:10:40.214,22785,22786,22786,2,2
2024-06-18 15:10:40.215,22785,22786,22786,1,1
2024-06-18 15:10:40.216,22785,22786,22787,1,1
2024-06-18 15:10:48.019,22787,22788,22787,1,-1
2024-06-18 15:10:51.532,22785,22787,22787,1,1
2024-06-18 15:11:01.012,22785,22787,22787,1,1
2024-06-18 15:11:04.608,22786,22787,22787,1,1
2024-06-18 15:11:09.600,22786,22787,22786,4,-4
2024-06-18 15:11:24.078,22785,22786,22785,1,-1
2024-06-18 15:11:24.079,22785,22786,22785,6,-6
2024-06-18 15:11:32.324,22785,22786,22785,2,-2
2024-06-18 15:11:49.275,22784,22786,22785,1,-1
2024-06-18 15:12:10.725,22784,22786,22786,3,3
2024-06-18 15:12:47.584,22785,22786,22785,1,-1
2024-06-18 15:13:00.025,22784,22785,22785,1,1
2024-06-18 15:13:14.367,22785,22786,22785,6,-6
2024-06-18 15:13:24.026,22785,22786,22785,1,-1
2024-06-18 15:13:28.029,22784,22786,22784,2,-2
2024-06-18 15:13:28.030,22784,22786,22784,1,-1
2024-06-18 15:13:28.030,22784,22786,22784,1,-1
2024-06-18 15:13:28.032,22784,22786,22784,1,-1
2024-06-18 15:13:29.779,22783,22785,22783,1,-1
2024-06-18 15:13:29.925,22783,22785,22783,1,-1
2024-06-18 15:13:31.139,22783,22785,22783,1,-1
2024-06-18 15:13:31.758,22783,22785,22783,1,-1
2024-06-18 15:13:32.538,22783,22785,22783,1,-1
2024-06-18 15:13:33.110,22783,22784,22783,1,-1
2024-06-18 15:13:33.111,22783,22784,22783,1,-1
2024-06-18 15:13:36.915,22782,22784,22783,4,-4
2024-06-18 15:13:44.047,22783,22784,22785,1,1
2024-06-18 15:13:44.133,22784,22786,22786,1,1
2024-06-18 15:13:45.074,22785,22786,22786,2,2
2024-06-18 15:13:45.074,22785,22786,22786,1,1
2024-06-18 15:14:01.642,22785,22786,22786,1,1
2024-06-18 15:14:14.691,22785,22786,22786,3,3
2024-06-18 15:14:15.926,22785,22786,22787,1,1
2024-06-18 15:14:15.926,22785,22786,22786,4,4
2024-06-18 15:14:15.926,22785,22786,22786,4,4
2024-06-18 15:14:15.926,22785,22786,22786,1,1
2024-06-18 15:14:16.407,22786,22787,22786,2,-2
2024-06-18 15:14:16.629,22785,22786,22786,1,1
2024-06-18 15:14:23.031,22786,22787,22787,2,2
2024-06-18 15:14:23.588,22786,22787,22787,2,2
2024-06-18 15:14:31.123,22786,22787,22787,1,1
2024-06-18 15:14:32.535,22786,22787,22787,1,1
2024-06-18 15:14:32.779,22786,22787,22786,4,-4
2024-06-18 15:14:43.633,22785,22786,22786,1,1
