2021-09-07 15:01:59.243,17431,17432,17430,6,-6
2021-09-07 15:01:59.243,17431,17432,17429,4,-4
2021-09-07 15:02:00.972,17430,17432,17430,2,2
2021-09-07 15:02:02.626,17430,17431,17431,1,1
2021-09-07 15:02:02.722,17430,17431,17431,1,1
2021-09-07 15:02:02.722,17430,17431,17431,1,1
2021-09-07 15:02:02.722,17430,17431,17432,1,1
2021-09-07 15:02:02.723,17430,17431,17432,1,1
2021-09-07 15:02:02.723,17430,17431,17432,1,1
2021-09-07 15:02:02.723,17430,17431,17432,1,1
2021-09-07 15:02:02.724,17430,17431,17432,1,1
2021-09-07 15:02:05.347,17430,17431,17430,2,-2
2021-09-07 15:02:05.347,17430,17431,17429,7,-7
2021-09-07 15:02:05.347,17430,17431,17428,1,-1
2021-09-07 15:02:06.449,17429,17430,17430,1,1
2021-09-07 15:02:09.578,17430,17431,17430,11,-11
2021-09-07 15:02:09.596,17429,17430,17430,1,1
2021-09-07 15:02:09.597,17429,17430,17430,1,1
2021-09-07 15:02:10.047,17429,17430,17430,1,1
2021-09-07 15:02:11.251,17429,17430,17430,1,1
2021-09-07 15:02:12.527,17429,17430,17430,1,1
2021-09-07 15:02:12.538,17429,17430,17430,1,1
2021-09-07 15:02:16.801,17429,17430,17430,8,8
2021-09-07 15:02:16.993,17430,17431,17430,1,-1
2021-09-07 15:02:18.209,17430,17431,17430,1,-1
2021-09-07 15:02:19.850,17430,17431,17430,3,-3
2021-09-07 15:02:21.406,17430,17431,17431,1,1
2021-09-07 15:02:23.667,17430,17431,17430,1,-1
2021-09-07 15:02:24.687,17429,17430,17430,2,2
2021-09-07 15:02:26.464,17429,17430,17430,1,1
2021-09-07 15:02:29.818,17430,17431,17431,4,4
2021-09-07 15:02:29.818,17430,17431,17432,10,10
2021-09-07 15:02:29.818,17430,17431,17433,6,6
2021-09-07 15:02:31.116,17430,17432,17430,1,-1
2021-09-07 15:02:31.426,17430,17432,17432,4,4
2021-09-07 15:02:31.426,17430,17432,17433,1,1
2021-09-07 15:02:31.612,17431,17433,17431,1,-1
2021-09-07 15:02:37.045,17431,17433,17431,1,-1
2021-09-07 15:02:42.119,17431,17432,17431,3,-3
2021-09-07 15:02:42.223,17430,17431,17431,1,1
2021-09-07 15:02:42.224,17430,17431,17431,1,1
2021-09-07 15:02:42.224,17430,17431,17431,1,1
2021-09-07 15:02:42.224,17430,17431,17431,1,1
2021-09-07 15:02:42.224,17430,17431,17431,3,3
2021-09-07 15:02:43.705,17430,17431,17431,7,7
2021-09-07 15:02:43.705,17430,17431,17432,7,7
2021-09-07 15:02:43.705,17430,17431,17433,6,6
2021-09-07 15:02:54.955,17430,17432,17432,3,3
2021-09-07 15:02:55.726,17431,17432,17432,1,1
2021-09-07 15:02:55.872,17432,17433,17432,1,-1
2021-09-07 15:02:57.438,17432,17433,17432,3,-3
2021-09-07 15:02:57.438,17432,17433,17433,4,4
2021-09-07 15:02:58.052,17432,17434,17434,2,2
2021-09-07 15:03:00.097,17433,17434,17434,1,1
2021-09-07 15:03:00.153,17433,17434,17434,1,1
2021-09-07 15:03:00.153,17433,17434,17434,21,21
2021-09-07 15:03:00.156,17433,17434,17435,1,1
2021-09-07 15:03:00.161,17433,17434,17436,7,7
2021-09-07 15:03:00.161,17433,17434,17437,8,8
2021-09-07 15:03:00.161,17433,17434,17438,5,5
2021-09-07 15:03:00.565,17434,17436,17434,4,-4
2021-09-07 15:03:00.565,17434,17436,17433,4,-4
2021-09-07 15:03:00.566,17434,17436,17433,1,-1
2021-09-07 15:03:00.566,17434,17436,17433,1,-1
2021-09-07 15:03:00.898,17433,17435,17435,1,1
2021-09-07 15:03:00.940,17433,17435,17433,1,-1
2021-09-07 15:03:05.915,17432,17433,17433,3,3
2021-09-07 15:03:05.916,17432,17433,17433,5,5
2021-09-07 15:03:06.257,17432,17433,17433,2,2
2021-09-07 15:03:10.364,17433,17434,17433,8,-8
2021-09-07 15:03:10.706,17432,17433,17433,5,5
2021-09-07 15:03:14.641,17433,17434,17434,1,1
2021-09-07 15:03:16.843,17433,17434,17433,1,-1
2021-09-07 15:03:18.815,17433,17434,17433,3,-3
2021-09-07 15:03:21.719,17432,17433,17432,1,-1
2021-09-07 15:03:26.696,17432,17433,17432,5,-5
2021-09-07 15:03:31.979,17431,17433,17431,1,-1
2021-09-07 15:03:37.305,17432,17433,17433,2,2
2021-09-07 15:03:39.006,17432,17433,17433,1,1
2021-09-07 15:03:40.798,17432,17433,17433,1,1
2021-09-07 15:03:40.798,17432,17433,17433,5,5
2021-09-07 15:03:41.830,17432,17433,17433,4,4
2021-09-07 15:03:43.649,17433,17434,17434,1,1
2021-09-07 15:03:45.599,17433,17434,17434,2,2
2021-09-07 15:03:45.599,17433,17434,17435,3,3
2021-09-07 15:03:47.882,17434,17435,17434,1,-1
2021-09-07 15:03:49.113,17434,17435,17434,1,-1
2021-09-07 15:03:49.564,17434,17435,17435,1,1
2021-09-07 15:03:50.009,17434,17435,17434,1,-1
2021-09-07 15:03:52.198,17433,17434,17434,1,1
2021-09-07 15:03:54.189,17432,17434,17432,1,-1
2021-09-07 15:03:55.124,17432,17434,17432,1,-1
2021-09-07 15:03:56.761,17433,17434,17433,1,1
2021-09-07 15:03:58.032,17433,17434,17433,1,-1
2021-09-07 15:04:01.423,17432,17433,17433,1,1
2021-09-07 15:04:01.646,17432,17434,17432,1,-1
2021-09-07 15:04:01.740,17432,17434,17434,1,1
2021-09-07 15:04:08.412,17433,17434,17433,1,-1
2021-09-07 15:04:09.607,17432,17434,17434,1,1
2021-09-07 15:04:14.953,17432,17433,17433,1,1
2021-09-07 15:04:16.795,17432,17434,17434,5,5
2021-09-07 15:04:17.095,17432,17434,17434,5,5
2021-09-07 15:04:19.742,17432,17433,17433,1,1
2021-09-07 15:04:21.105,17432,17433,17432,4,-4
2021-09-07 15:04:21.316,17431,17432,17432,1,1
2021-09-07 15:04:21.789,17431,17432,17432,1,1
2021-09-07 15:04:22.003,17431,17433,17431,38,-38
2021-09-07 15:04:22.005,17431,17433,17430,20,-20
2021-09-07 15:04:22.700,17429,17431,17429,1,-1
2021-09-07 15:04:27.791,17429,17430,17430,1,1
2021-09-07 15:04:31.592,17429,17430,17429,1,-1
2021-09-07 15:04:34.962,17429,17430,17430,1,1
2021-09-07 15:04:38.007,17430,17432,17431,1,1
2021-09-07 15:04:38.663,17431,17432,17432,1,1
2021-09-07 15:04:39.277,17431,17433,17431,1,-1
2021-09-07 15:04:40.967,17432,17433,17432,4,4
2021-09-07 15:04:43.918,17431,17432,17431,4,-4
2021-09-07 15:04:46.783,17430,17431,17430,1,-1
2021-09-07 15:04:47.881,17430,17431,17430,1,-1
2021-09-07 15:04:50.106,17430,17431,17431,1,1
2021-09-07 15:04:50.702,17430,17431,17431,1,1
2021-09-07 15:04:52.546,17430,17431,17431,1,1
2021-09-07 15:04:55.412,17430,17431,17430,1,-1
2021-09-07 15:04:58.047,17430,17431,17430,10,-10
2021-09-07 15:04:58.048,17430,17431,17430,6,-6
2021-09-07 15:05:01.057,17429,17430,17429,3,-3
2021-09-07 15:05:01.057,17429,17430,17429,1,-1
2021-09-07 15:05:01.057,17429,17430,17429,6,-6
2021-09-07 15:05:01.057,17429,17430,17428,7,-7
2021-09-07 15:05:01.058,17429,17430,17428,3,-3
2021-09-07 15:05:01.058,17429,17430,17428,1,-1
2021-09-07 15:05:01.058,17429,17430,17428,1,-1
2021-09-07 15:05:01.083,17429,17430,17427,18,-18
2021-09-07 15:05:01.084,17429,17430,17426,1,-1
2021-09-07 15:05:01.099,17425,17427,17427,1,1
2021-09-07 15:05:01.275,17425,17426,17425,7,-7
2021-09-07 15:05:01.311,17425,17426,17425,7,-7
2021-09-07 15:05:01.311,17425,17426,17425,1,-1
2021-09-07 15:05:01.311,17425,17426,17425,1,-1
2021-09-07 15:05:01.311,17425,17426,17425,3,-3
2021-09-07 15:05:01.375,17424,17425,17424,1,-1
2021-09-07 15:05:01.529,17424,17425,17424,1,-1
2021-09-07 15:05:01.920,17424,17426,17424,2,-2
2021-09-07 15:05:05.205,17424,17426,17424,1,-1
2021-09-07 15:05:05.572,17424,17426,17424,1,-1
2021-09-07 15:05:06.089,17423,17424,17423,1,-1
2021-09-07 15:05:06.090,17423,17424,17423,1,-1
2021-09-07 15:05:06.918,17423,17424,17423,1,-1
2021-09-07 15:05:07.461,17423,17424,17424,1,1
2021-09-07 15:05:07.461,17423,17424,17424,6,6
2021-09-07 15:05:07.462,17423,17424,17424,2,2
2021-09-07 15:05:07.462,17423,17424,17424,1,1
2021-09-07 15:05:07.462,17423,17424,17424,4,4
2021-09-07 15:05:08.170,17423,17426,17425,1,1
2021-09-07 15:05:10.255,17423,17425,17425,1,1
2021-09-07 15:05:10.779,17423,17425,17423,2,-2
2021-09-07 15:05:10.834,17423,17425,17423,2,-2
2021-09-07 15:05:11.569,17423,17424,17423,1,-1
2021-09-07 15:05:14.631,17422,17424,17424,6,6
2021-09-07 15:05:16.638,17423,17424,17423,1,-1
2021-09-07 15:05:17.332,17423,17424,17423,2,-2
2021-09-07 15:05:17.346,17422,17423,17423,1,1
2021-09-07 15:05:18.059,17422,17424,17424,1,1
2021-09-07 15:05:19.362,17422,17423,17423,1,1
2021-09-07 15:05:20.114,17423,17424,17423,4,-4
2021-09-07 15:05:21.714,17423,17424,17424,1,1
2021-09-07 15:05:22.357,17423,17424,17423,3,-3
2021-09-07 15:05:23.365,17423,17424,17423,1,-1
2021-09-07 15:05:27.030,17423,17424,17423,2,-2
2021-09-07 15:05:28.526,17422,17424,17422,1,-1
2021-09-07 15:05:28.596,17422,17424,17424,1,1
2021-09-07 15:05:28.596,17422,17424,17424,1,1
2021-09-07 15:05:28.597,17422,17424,17424,1,1
2021-09-07 15:05:28.597,17422,17424,17424,1,1
2021-09-07 15:05:28.813,17422,17423,17422,1,-1
2021-09-07 15:05:28.890,17422,17423,17422,6,-6
2021-09-07 15:05:28.891,17422,17423,17422,2,-2
2021-09-07 15:05:31.084,17421,17422,17421,1,-1
2021-09-07 15:05:31.085,17421,17422,17421,1,-1
2021-09-07 15:05:31.420,17420,17421,17420,2,-2
2021-09-07 15:05:31.421,17420,17421,17420,3,-3
2021-09-07 15:05:31.421,17420,17421,17420,7,-7
2021-09-07 15:05:31.578,17419,17420,17420,1,1
2021-09-07 15:05:31.617,17419,17420,17420,1,1
2021-09-07 15:05:31.754,17419,17421,17419,1,-1
2021-09-07 15:05:32.356,17418,17419,17418,2,-2
2021-09-07 15:05:32.356,17418,17419,17418,1,-1
2021-09-07 15:05:32.896,17417,17418,17417,2,-2
2021-09-07 15:05:33.017,17417,17418,17418,1,1
2021-09-07 15:05:35.529,17418,17419,17418,1,-1
2021-09-07 15:05:35.918,17417,17419,17419,1,1
2021-09-07 15:05:37.726,17418,17419,17418,5,-5
2021-09-07 15:05:39.048,17417,17419,17419,2,2
2021-09-07 15:05:40.576,17418,17419,17419,1,1
2021-09-07 15:05:40.643,17418,17419,17419,7,7
2021-09-07 15:05:40.645,17418,17419,17420,1,1
2021-09-07 15:05:40.701,17418,17419,17420,1,1
2021-09-07 15:05:42.760,17419,17421,17419,2,-2
2021-09-07 15:05:43.472,17419,17421,17419,1,-1
2021-09-07 15:05:46.569,17419,17420,17420,1,1
2021-09-07 15:05:50.830,17419,17420,17419,5,-5
2021-09-07 15:05:50.849,17417,17419,17419,1,1
2021-09-07 15:05:53.659,17418,17419,17419,1,1
2021-09-07 15:05:54.287,17418,17420,17418,2,-2
2021-09-07 15:05:54.554,17417,17419,17417,6,-6
2021-09-07 15:05:54.554,17417,17419,17417,1,-1
2021-09-07 15:05:54.554,17417,17419,17417,7,-7
2021-09-07 15:05:54.557,17417,17419,17416,5,-5
2021-09-07 15:05:54.557,17417,17419,17416,1,-1
2021-09-07 15:05:54.557,17417,17419,17416,2,-2
2021-09-07 15:05:54.626,17415,17416,17415,1,-1
2021-09-07 15:05:54.627,17415,17416,17415,5,-5
2021-09-07 15:05:54.627,17415,17416,17415,1,-1
2021-09-07 15:05:54.786,17414,17416,17414,1,-1
2021-09-07 15:05:54.792,17414,17416,17414,2,-2
2021-09-07 15:05:57.341,17414,17416,17414,1,-1
2021-09-07 15:05:57.712,17414,17416,17414,1,-1
2021-09-07 15:05:58.104,17413,17415,17413,1,-1
2021-09-07 15:05:58.436,17413,17415,17413,2,-2
2021-09-07 15:05:59.640,17413,17414,17413,2,-2
2021-09-07 15:06:01.062,17412,17413,17413,5,5
2021-09-07 15:06:01.095,17413,17414,17414,1,1
2021-09-07 15:06:02.151,17413,17414,17413,1,-1
2021-09-07 15:06:02.222,17413,17414,17414,1,1
2021-09-07 15:06:02.226,17413,17414,17414,1,1
2021-09-07 15:06:02.226,17413,17414,17414,1,1
2021-09-07 15:06:02.227,17413,17414,17414,1,1
2021-09-07 15:06:02.227,17413,17414,17414,3,3
2021-09-07 15:06:02.227,17413,17414,17415,1,1
2021-09-07 15:06:02.227,17413,17414,17415,1,1
2021-09-07 15:06:03.199,17414,17415,17415,1,1
2021-09-07 15:06:03.557,17414,17416,17414,3,-3
2021-09-07 15:06:03.827,17414,17415,17414,1,-1
2021-09-07 15:06:04.398,17414,17415,17414,1,-1
2021-09-07 15:06:05.146,17414,17415,17414,3,-3
2021-09-07 15:06:07.450,17414,17415,17414,3,-3
2021-09-07 15:06:08.548,17414,17415,17414,2,-2
2021-09-07 15:06:08.596,17414,17415,17415,1,1
2021-09-07 15:06:08.596,17414,17415,17415,1,1
2021-09-07 15:06:08.596,17414,17415,17415,1,1
2021-09-07 15:06:08.597,17414,17415,17416,1,1
2021-09-07 15:06:08.597,17414,17415,17416,1,1
2021-09-07 15:06:08.597,17414,17415,17416,1,1
2021-09-07 15:06:08.597,17414,17415,17416,1,1
2021-09-07 15:06:08.597,17414,17415,17416,1,1
2021-09-07 15:06:08.598,17414,17415,17416,1,1
2021-09-07 15:06:08.598,17414,17415,17416,1,1
2021-09-07 15:06:08.598,17414,17415,17416,1,1
2021-09-07 15:06:08.599,17414,17415,17417,1,1
2021-09-07 15:06:08.599,17414,17415,17417,1,1
2021-09-07 15:06:14.207,17417,17418,17418,1,1
2021-09-07 15:06:16.748,17417,17418,17418,1,1
2021-09-07 15:06:17.364,17417,17418,17417,1,-1
2021-09-07 15:06:17.471,17417,17418,17418,1,1
2021-09-07 15:06:17.471,17417,17418,17418,1,1
2021-09-07 15:06:17.472,17417,17418,17418,1,1
2021-09-07 15:06:17.472,17417,17418,17418,1,1
2021-09-07 15:06:19.227,17417,17418,17418,4,4
2021-09-07 15:06:20.981,17417,17418,17418,1,1
2021-09-07 15:06:22.796,17417,17418,17418,2,2
2021-09-07 15:06:23.670,17418,17420,17420,1,1
2021-09-07 15:06:25.070,17419,17420,17419,2,-2
2021-09-07 15:06:27.469,17418,17419,17418,2,-2
2021-09-07 15:06:27.807,17416,17418,17416,3,-3
2021-09-07 15:06:29.127,17416,17417,17417,1,1
2021-09-07 15:06:29.221,17416,17418,17418,1,1
2021-09-07 15:06:29.221,17416,17418,17418,1,1
2021-09-07 15:06:29.221,17416,17418,17418,1,1
2021-09-07 15:06:29.222,17416,17418,17418,1,1
2021-09-07 15:06:29.222,17416,17418,17418,1,1
2021-09-07 15:06:29.222,17416,17418,17418,1,1
2021-09-07 15:06:32.948,17417,17418,17417,1,-1
2021-09-07 15:06:33.155,17417,17418,17418,3,3
2021-09-07 15:06:33.155,17417,17418,17419,2,2
2021-09-07 15:06:36.786,17418,17419,17419,1,1
2021-09-07 15:06:39.353,17418,17419,17418,2,-2
2021-09-07 15:06:39.471,17417,17419,17419,1,1
2021-09-07 15:06:39.472,17417,17419,17419,1,1
2021-09-07 15:06:39.472,17417,17419,17419,1,1
2021-09-07 15:06:42.621,17418,17420,17419,4,-4
2021-09-07 15:06:59.004,17418,17419,17418,1,-1
2021-09-07 15:06:59.029,17418,17419,17417,3,-3
2021-09-07 15:06:59.053,17418,17419,17417,4,-4
2021-09-07 15:07:00.292,17416,17417,17417,1,1
2021-09-07 15:07:01.279,17416,17417,17416,3,-3
2021-09-07 15:07:01.291,17416,17417,17415,1,-1
2021-09-07 15:07:07.763,17414,17415,17415,1,1
2021-09-07 15:07:07.911,17415,17416,17415,1,-1
