2024-11-27 15:00:05.900,22394,22397,22397,2,2
2024-11-27 15:00:05.913,22394,22397,22398,1,1
2024-11-27 15:00:06.171,22396,22398,22398,1,1
2024-11-27 15:00:06.177,22396,22398,22399,1,1
2024-11-27 15:00:06.178,22396,22398,22399,1,1
2024-11-27 15:00:06.179,22396,22398,22401,1,1
2024-11-27 15:00:06.394,22397,22401,22401,1,1
2024-11-27 15:00:06.394,22397,22401,22402,1,1
2024-11-27 15:00:06.405,22397,22401,22401,1,1
2024-11-27 15:00:06.580,22397,22401,22398,1,-1
2024-11-27 15:00:06.895,22397,22401,22401,1,1
2024-11-27 15:00:07.144,22398,22401,22402,1,1
2024-11-27 15:00:07.144,22398,22401,22402,2,2
2024-11-27 15:00:07.254,22400,22402,22402,1,1
2024-11-27 15:00:07.360,22400,22402,22400,1,-1
2024-11-27 15:00:07.475,22400,22402,22401,1,-1
2024-11-27 15:00:07.653,22401,22402,22402,1,1
2024-11-27 15:00:07.653,22401,22402,22402,1,1
2024-11-27 15:00:07.653,22401,22402,22402,4,4
2024-11-27 15:00:07.737,22401,22403,22401,1,-1
2024-11-27 15:00:07.829,22399,22403,22403,2,2
2024-11-27 15:00:07.889,22399,22403,22400,1,-1
2024-11-27 15:00:08.708,22399,22402,22402,1,1
2024-11-27 15:00:08.867,22399,22403,22398,1,-1
2024-11-27 15:00:09.636,22398,22400,22398,1,-1
2024-11-27 15:00:09.806,22397,22400,22397,1,-1
2024-11-27 15:00:10.069,22397,22399,22399,1,1
2024-11-27 15:00:10.193,22397,22400,22400,1,1
2024-11-27 15:00:10.463,22396,22399,22397,1,-1
2024-11-27 15:00:11.249,22397,22399,22397,1,-1
2024-11-27 15:00:11.364,22397,22399,22398,1,-1
2024-11-27 15:00:11.403,22397,22399,22397,1,-1
2024-11-27 15:00:11.607,22396,22399,22392,1,-1
2024-11-27 15:00:11.607,22396,22399,22393,2,-2
2024-11-27 15:00:11.607,22396,22399,22395,2,-2
2024-11-27 15:00:11.607,22396,22399,22396,2,-2
2024-11-27 15:00:11.607,22396,22399,22394,2,-2
2024-11-27 15:00:11.641,22396,22399,22395,1,-1
2024-11-27 15:00:11.667,22392,22396,22396,1,1
2024-11-27 15:00:11.672,22392,22396,22396,1,1
2024-11-27 15:00:11.895,22393,22397,22397,2,2
2024-11-27 15:00:11.905,22393,22397,22398,1,1
2024-11-27 15:00:12.035,22395,22399,22394,1,-1
2024-11-27 15:00:12.137,22394,22398,22398,1,1
2024-11-27 15:00:12.143,22394,22398,22399,1,1
2024-11-27 15:00:12.171,22395,22399,22399,1,1
2024-11-27 15:00:12.171,22395,22399,22400,1,1
2024-11-27 15:00:12.395,22395,22399,22399,1,1
2024-11-27 15:00:12.892,22397,22400,22400,2,2
2024-11-27 15:00:12.895,22397,22400,22397,1,-1
2024-11-27 15:00:12.895,22397,22400,22396,1,-1
2024-11-27 15:00:12.903,22397,22400,22400,1,1
2024-11-27 15:00:13.390,22396,22398,22398,1,1
2024-11-27 15:00:13.553,22396,22398,22398,1,1
2024-11-27 15:00:14.049,22396,22399,22396,1,-1
2024-11-27 15:00:14.049,22396,22399,22395,1,-1
2024-11-27 15:00:14.049,22396,22399,22394,1,-1
2024-11-27 15:00:14.366,22394,22398,22394,1,-1
2024-11-27 15:00:14.366,22394,22398,22393,2,-2
2024-11-27 15:00:14.366,22394,22398,22392,2,-2
2024-11-27 15:00:15.383,22393,22397,22393,1,-1
2024-11-27 15:00:15.494,22393,22397,22397,1,1
2024-11-27 15:00:15.601,22393,22397,22397,1,1
2024-11-27 15:00:15.606,22393,22397,22397,1,1
2024-11-27 15:00:15.775,22394,22398,22398,1,1
2024-11-27 15:00:15.930,22394,22398,22398,1,1
2024-11-27 15:00:15.973,22394,22398,22398,1,1
2024-11-27 15:00:15.984,22394,22398,22399,1,1
2024-11-27 15:00:16.196,22393,22395,22395,1,1
2024-11-27 15:00:16.502,22393,22398,22393,1,-1
2024-11-27 15:00:16.788,22392,22394,22392,1,-1
2024-11-27 15:00:16.814,22392,22394,22394,1,1
2024-11-27 15:00:17.380,22392,22394,22398,4,4
2024-11-27 15:00:17.380,22392,22394,22397,5,5
2024-11-27 15:00:17.380,22392,22394,22394,7,7
2024-11-27 15:00:17.380,22392,22394,22396,1,1
2024-11-27 15:00:17.383,22392,22394,22398,1,1
2024-11-27 15:00:17.383,22392,22394,22399,36,36
2024-11-27 15:00:17.644,22395,22399,22394,1,-1
2024-11-27 15:00:17.906,22393,22398,22393,2,-2
2024-11-27 15:00:18.411,22393,22397,22393,2,-2
2024-11-27 15:00:18.411,22393,22397,22392,3,-3
2024-11-27 15:00:19.241,22393,22395,22393,1,-1
2024-11-27 15:00:19.290,22391,22395,22395,1,1
2024-11-27 15:00:20.133,22391,22395,22392,1,-1
2024-11-27 15:00:21.101,22391,22394,22391,1,-1
2024-11-27 15:00:21.547,22391,22393,22393,1,1
2024-11-27 15:00:22.665,22391,22394,22391,1,-1
2024-11-27 15:00:22.733,22391,22394,22394,1,1
2024-11-27 15:00:24.796,22392,22396,22392,1,-1
2024-11-27 15:00:25.119,22392,22396,22392,3,-3
2024-11-27 15:00:26.198,22391,22393,22391,2,-2
2024-11-27 15:00:28.004,22391,22394,22394,1,1
2024-11-27 15:00:30.427,22392,22394,22392,1,-1
2024-11-27 15:00:30.615,22393,22394,22393,1,-1
2024-11-27 15:00:30.615,22393,22394,22392,1,-1
2024-11-27 15:00:31.320,22391,22394,22392,2,-2
2024-11-27 15:00:31.695,22391,22394,22394,1,1
2024-11-27 15:00:31.738,22391,22394,22394,1,1
2024-11-27 15:00:32.102,22391,22394,22394,1,1
2024-11-27 15:00:33.725,22391,22394,22391,3,-3
2024-11-27 15:00:33.726,22391,22394,22391,5,-5
2024-11-27 15:00:33.726,22391,22394,22391,4,-4
2024-11-27 15:00:35.793,22392,22395,22395,1,1
2024-11-27 15:00:35.794,22392,22395,22395,1,1
2024-11-27 15:00:35.794,22392,22395,22396,1,1
2024-11-27 15:00:35.795,22392,22395,22397,1,1
2024-11-27 15:00:36.028,22396,22398,22398,1,1
2024-11-27 15:00:36.762,22396,22399,22396,1,-1
2024-11-27 15:00:36.799,22395,22399,22399,2,2
2024-11-27 15:00:37.014,22397,22399,22401,5,5
2024-11-27 15:00:37.014,22397,22399,22400,7,7
2024-11-27 15:00:37.014,22397,22399,22399,10,10
2024-11-27 15:00:38.327,22400,22402,22402,8,8
2024-11-27 15:00:38.327,22400,22402,22403,21,21
2024-11-27 15:00:38.327,22400,22402,22404,7,7
2024-11-27 15:00:38.328,22400,22402,22405,6,6
2024-11-27 15:00:38.328,22400,22402,22404,1,1
2024-11-27 15:00:38.331,22400,22402,22407,10,10
2024-11-27 15:00:38.332,22400,22402,22408,3,3
2024-11-27 15:00:38.332,22400,22402,22408,2,2
2024-11-27 15:00:38.334,22400,22402,22409,2,2
2024-11-27 15:00:38.362,22400,22402,22409,3,3
2024-11-27 15:00:38.375,22400,22402,22408,1,1
2024-11-27 15:00:38.378,22400,22402,22407,1,1
2024-11-27 15:00:38.490,22406,22408,22406,1,-1
2024-11-27 15:00:38.490,22406,22408,22405,1,-1
2024-11-27 15:00:38.490,22406,22408,22404,5,-5
2024-11-27 15:00:38.494,22406,22408,22406,1,-1
2024-11-27 15:00:38.517,22406,22408,22404,8,-8
2024-11-27 15:00:38.831,22403,22405,22406,8,8
2024-11-27 15:00:38.831,22403,22405,22405,9,9
2024-11-27 15:00:38.883,22403,22405,22407,10,10
2024-11-27 15:00:38.883,22403,22405,22408,12,12
2024-11-27 15:00:38.883,22403,22405,22408,1,1
2024-11-27 15:00:39.159,22406,22408,22409,1,1
2024-11-27 15:00:39.160,22406,22408,22409,1,1
2024-11-27 15:00:39.370,22406,22409,22409,1,1
2024-11-27 15:00:39.371,22406,22409,22409,9,9
2024-11-27 15:00:39.401,22406,22409,22409,2,2
2024-11-27 15:00:39.697,22408,22410,22410,2,2
2024-11-27 15:00:39.697,22408,22410,22410,4,4
2024-11-27 15:00:39.697,22408,22410,22410,1,1
2024-11-27 15:00:39.697,22408,22410,22410,17,17
2024-11-27 15:00:39.699,22408,22410,22412,1,1
2024-11-27 15:00:39.699,22408,22410,22412,3,3
2024-11-27 15:00:39.699,22408,22410,22412,1,1
2024-11-27 15:00:39.772,22408,22410,22412,1,1
2024-11-27 15:00:40.015,22412,22413,22412,1,-1
2024-11-27 15:00:40.103,22411,22413,22413,1,1
2024-11-27 15:00:40.231,22411,22413,22413,3,3
2024-11-27 15:00:40.256,22411,22413,22412,2,2
2024-11-27 15:00:40.433,22411,22414,22414,1,1
2024-11-27 15:00:40.610,22411,22414,22414,2,2
2024-11-27 15:00:40.610,22411,22414,22415,6,6
2024-11-27 15:00:40.741,22412,22415,22412,2,-2
2024-11-27 15:00:40.956,22411,22414,22411,1,-1
2024-11-27 15:00:42.971,22406,22409,22409,1,1
2024-11-27 15:00:43.075,22407,22410,22407,1,-1
2024-11-27 15:00:43.131,22407,22410,22410,1,1
2024-11-27 15:00:43.277,22407,22410,22407,1,-1
2024-11-27 15:00:43.302,22406,22410,22410,1,1
2024-11-27 15:00:43.539,22406,22410,22410,2,2
2024-11-27 15:00:43.620,22407,22410,22410,1,1
2024-11-27 15:00:43.624,22407,22410,22411,1,1
2024-11-27 15:00:43.884,22408,22411,22411,1,1
2024-11-27 15:00:44.050,22408,22411,22411,1,1
2024-11-27 15:00:44.431,22408,22410,22410,1,1
2024-11-27 15:00:44.567,22411,22412,22411,2,-2
2024-11-27 15:00:44.586,22411,22412,22409,1,-1
2024-11-27 15:00:44.586,22411,22412,22410,2,-2
2024-11-27 15:00:45.075,22409,22412,22412,1,1
2024-11-27 15:00:45.999,22411,22412,22411,1,-1
2024-11-27 15:00:46.040,22409,22412,22409,1,-1
2024-11-27 15:00:46.548,22409,22412,22412,1,1
2024-11-27 15:00:46.807,22411,22412,22412,1,1
2024-11-27 15:00:46.905,22411,22412,22412,1,1
2024-11-27 15:00:47.203,22411,22413,22411,1,-1
2024-11-27 15:00:47.842,22409,22413,22409,1,-1
2024-11-27 15:00:47.934,22409,22413,22413,1,1
2024-11-27 15:00:48.596,22407,22411,22411,1,1
2024-11-27 15:00:49.311,22407,22411,22407,1,-1
2024-11-27 15:00:49.520,22407,22410,22410,2,2
2024-11-27 15:00:50.432,22410,22411,22410,1,-1
2024-11-27 15:00:51.105,22410,22411,22410,6,-6
2024-11-27 15:00:51.105,22410,22411,22410,1,-1
2024-11-27 15:00:51.222,22407,22411,22411,3,3
2024-11-27 15:00:51.222,22407,22411,22412,1,1
2024-11-27 15:00:51.337,22408,22412,22408,2,-2
2024-11-27 15:00:51.616,22407,22411,22411,1,1
2024-11-27 15:00:52.574,22410,22411,22410,1,-1
2024-11-27 15:00:52.580,22410,22411,22411,2,2
2024-11-27 15:00:52.580,22410,22411,22412,2,2
2024-11-27 15:00:53.605,22411,22412,22412,1,1
2024-11-27 15:00:53.614,22411,22412,22413,1,1
2024-11-27 15:00:53.614,22411,22412,22414,5,5
2024-11-27 15:00:53.780,22413,22415,22413,1,-1
2024-11-27 15:00:53.934,22411,22415,22411,1,-1
2024-11-27 15:00:54.250,22409,22413,22409,1,-1
2024-11-27 15:00:54.398,22409,22412,22412,1,1
2024-11-27 15:00:56.105,22409,22413,22413,1,1
2024-11-27 15:00:57.115,22412,22415,22412,1,-1
2024-11-27 15:00:57.191,22412,22415,22415,2,2
2024-11-27 15:00:57.404,22412,22415,22412,2,-2
2024-11-27 15:00:57.486,22411,22415,22413,1,-1
2024-11-27 15:00:57.514,22411,22415,22415,1,1
2024-11-27 15:00:57.598,22412,22415,22415,1,1
2024-11-27 15:00:57.754,22412,22415,22412,1,-1
2024-11-27 15:00:57.754,22412,22415,22412,1,-1
2024-11-27 15:00:58.074,22411,22412,22412,1,1
2024-11-27 15:00:58.128,22411,22412,22415,1,1
2024-11-27 15:00:59.071,22413,22415,22413,1,-1
2024-11-27 15:00:59.073,22413,22415,22415,2,2
2024-11-27 15:00:59.254,22413,22416,22413,1,-1
2024-11-27 15:01:00.063,22412,22415,22412,3,-3
2024-11-27 15:01:00.113,22412,22415,22411,2,-2
2024-11-27 15:01:00.157,22412,22415,22412,4,-4
2024-11-27 15:01:00.157,22412,22415,22413,2,-2
2024-11-27 15:01:00.166,22411,22413,22415,1,1
2024-11-27 15:01:00.166,22411,22413,22414,4,4
2024-11-27 15:01:00.166,22411,22413,22413,1,1
2024-11-27 15:01:00.167,22411,22413,22415,2,2
2024-11-27 15:01:00.167,22411,22413,22416,4,4
2024-11-27 15:01:00.170,22411,22413,22416,1,1
2024-11-27 15:01:00.170,22411,22413,22417,1,1
2024-11-27 15:01:00.189,22411,22413,22415,1,1
2024-11-27 15:01:00.224,22411,22413,22418,2,2
2024-11-27 15:01:00.247,22411,22413,22418,1,1
2024-11-27 15:01:00.284,22411,22413,22419,1,1
2024-11-27 15:01:00.307,22415,22419,22419,1,1
2024-11-27 15:01:00.309,22415,22419,22419,1,1
2024-11-27 15:01:00.309,22415,22419,22419,1,1
2024-11-27 15:01:00.315,22415,22419,22419,2,2
2024-11-27 15:01:00.315,22415,22419,22419,5,5
2024-11-27 15:01:00.315,22415,22419,22420,6,6
2024-11-27 15:01:00.315,22415,22419,22420,4,4
2024-11-27 15:01:00.315,22415,22419,22420,1,1
2024-11-27 15:01:00.316,22415,22419,22421,2,2
2024-11-27 15:01:00.316,22415,22419,22420,1,1
2024-11-27 15:01:00.328,22415,22419,22422,5,5
2024-11-27 15:01:00.369,22415,22419,22423,1,1
2024-11-27 15:01:00.369,22415,22419,22423,1,1
2024-11-27 15:01:00.384,22415,22419,22423,1,1
2024-11-27 15:01:00.387,22415,22419,22423,1,1
2024-11-27 15:01:00.455,22420,22423,22420,1,-1
2024-11-27 15:01:00.459,22420,22423,22422,1,1
2024-11-27 15:01:00.484,22420,22423,22422,1,1
2024-11-27 15:01:00.498,22420,22423,22422,1,1
2024-11-27 15:01:00.511,22420,22423,22422,1,1
2024-11-27 15:01:00.511,22420,22423,22422,1,1
2024-11-27 15:01:00.515,22420,22423,22422,1,1
2024-11-27 15:01:00.524,22420,22423,22422,1,1
2024-11-27 15:01:00.531,22420,22423,22422,1,1
2024-11-27 15:01:00.531,22420,22423,22423,2,2
2024-11-27 15:01:00.531,22420,22423,22424,1,1
2024-11-27 15:01:00.590,22420,22422,22420,1,-1
2024-11-27 15:01:00.635,22420,22422,22421,2,-2
2024-11-27 15:01:00.654,22420,22422,22422,1,1
2024-11-27 15:01:00.660,22420,22422,22422,1,1
2024-11-27 15:01:00.662,22420,22422,22422,1,1
2024-11-27 15:01:00.662,22420,22422,22425,6,6
2024-11-27 15:01:00.662,22420,22422,22426,6,6
2024-11-27 15:01:00.667,22419,22426,22426,2,2
2024-11-27 15:01:00.679,22419,22426,22426,1,1
2024-11-27 15:01:00.680,22419,22426,22429,1,1
2024-11-27 15:01:00.685,22419,22426,22429,1,1
2024-11-27 15:01:00.700,22419,22426,22429,2,2
2024-11-27 15:01:00.758,22419,22426,22430,1,1
2024-11-27 15:01:00.762,22419,22426,22430,1,1
2024-11-27 15:01:00.766,22419,22426,22430,1,1
2024-11-27 15:01:00.819,22421,22430,22430,5,5
2024-11-27 15:01:00.850,22421,22430,22426,1,1
2024-11-27 15:01:00.861,22421,22430,22429,1,1
2024-11-27 15:01:00.878,22421,22430,22429,1,1
2024-11-27 15:01:00.878,22421,22430,22430,1,1
2024-11-27 15:01:00.897,22421,22430,22430,1,1
2024-11-27 15:01:00.940,22422,22430,22429,2,2
2024-11-27 15:01:00.941,22422,22430,22422,1,-1
2024-11-27 15:01:00.941,22422,22430,22430,1,1
2024-11-27 15:01:00.945,22422,22430,22428,1,1
2024-11-27 15:01:00.977,22422,22430,22428,1,1
2024-11-27 15:01:00.986,22422,22430,22428,1,1
2024-11-27 15:01:00.997,22422,22430,22421,2,-2
2024-11-27 15:01:00.999,22422,22430,22428,1,1
2024-11-27 15:01:01.003,22422,22430,22429,1,1
2024-11-27 15:01:01.005,22422,22430,22429,1,1
2024-11-27 15:01:01.020,22422,22430,22430,1,1
2024-11-27 15:01:01.037,22422,22430,22430,1,1
2024-11-27 15:01:01.045,22422,22430,22430,1,1
2024-11-27 15:01:01.046,22422,22430,22430,3,3
2024-11-27 15:01:01.047,22422,22430,22430,1,1
2024-11-27 15:01:01.113,22422,22430,22423,3,-3
2024-11-27 15:01:01.113,22422,22430,22422,3,-3
2024-11-27 15:01:01.120,22422,22430,22429,1,1
2024-11-27 15:01:01.149,22422,22430,22422,1,-1
2024-11-27 15:01:01.149,22422,22430,22422,1,-1
2024-11-27 15:01:01.149,22422,22430,22422,1,-1
2024-11-27 15:01:01.153,22422,22430,22428,1,1
2024-11-27 15:01:01.194,22421,22428,22428,1,1
2024-11-27 15:01:01.230,22421,22428,22421,1,-1
2024-11-27 15:01:01.230,22421,22428,22421,2,-2
2024-11-27 15:01:01.283,22421,22428,22426,1,1
2024-11-27 15:01:01.528,22422,22425,22425,1,1
2024-11-27 15:01:01.548,22421,22425,22425,1,1
2024-11-27 15:01:01.623,22421,22425,22426,1,1
2024-11-27 15:01:01.710,22422,22426,22426,1,1
2024-11-27 15:01:01.828,22424,22426,22426,1,1
2024-11-27 15:01:01.834,22424,22426,22424,1,-1
2024-11-27 15:01:01.851,22424,22426,22425,1,-1
2024-11-27 15:01:01.861,22424,22426,22425,1,-1
2024-11-27 15:01:01.861,22424,22426,22425,1,-1
2024-11-27 15:01:01.965,22424,22426,22424,1,-1
2024-11-27 15:01:01.965,22424,22426,22423,1,-1
2024-11-27 15:01:01.988,22424,22426,22422,1,-1
2024-11-27 15:01:02.070,22422,22426,22426,4,4
2024-11-27 15:01:02.133,22422,22426,22427,5,5
2024-11-27 15:01:02.167,22425,22427,22427,1,1
2024-11-27 15:01:02.174,22425,22427,22428,1,1
2024-11-27 15:01:02.192,22425,22427,22428,2,2
2024-11-27 15:01:02.193,22425,22427,22429,2,2
2024-11-27 15:01:02.193,22425,22427,22430,2,2
2024-11-27 15:01:02.408,22426,22430,22429,1,1
2024-11-27 15:01:02.578,22426,22429,22425,2,-2
2024-11-27 15:01:02.578,22426,22429,22424,2,-2
2024-11-27 15:01:03.194,22426,22428,22426,1,-1
2024-11-27 15:01:03.394,22424,22427,22427,4,4
2024-11-27 15:01:03.520,22425,22428,22425,1,-1
2024-11-27 15:01:03.709,22424,22427,22424,1,-1
2024-11-27 15:01:03.861,22424,22427,22427,1,1
2024-11-27 15:01:05.349,22423,22425,22423,1,-1
2024-11-27 15:01:05.351,22423,22425,22421,1,-1
2024-11-27 15:01:05.455,22419,22421,22419,1,-1
2024-11-27 15:01:05.691,22417,22420,22420,1,1
2024-11-27 15:01:05.700,22417,22420,22421,1,1
2024-11-27 15:01:05.705,22417,22420,22421,1,1
2024-11-27 15:01:06.360,22417,22420,22417,1,-1
2024-11-27 15:01:06.403,22417,22420,22420,2,2
2024-11-27 15:01:06.412,22417,22420,22421,1,1
2024-11-27 15:01:06.574,22418,22420,22420,1,1
2024-11-27 15:01:06.679,22420,22422,22422,1,1
2024-11-27 15:01:06.681,22420,22422,22421,1,1
2024-11-27 15:01:06.852,22420,22423,22420,1,-1
2024-11-27 15:01:07.175,22420,22423,22420,1,-1
2024-11-27 15:01:07.294,22419,22423,22425,1,1
2024-11-27 15:01:07.294,22419,22423,22425,1,1
2024-11-27 15:01:07.294,22419,22423,22425,1,1
2024-11-27 15:01:07.294,22419,22423,22425,1,1
2024-11-27 15:01:07.294,22419,22423,22425,1,1
2024-11-27 15:01:07.294,22419,22423,22424,1,1
2024-11-27 15:01:07.294,22419,22423,22424,1,1
2024-11-27 15:01:07.294,22419,22423,22424,1,1
2024-11-27 15:01:07.294,22419,22423,22423,1,1
2024-11-27 15:01:07.294,22419,22423,22423,1,1
2024-11-27 15:01:07.294,22419,22423,22424,1,1
2024-11-27 15:01:07.295,22419,22423,22425,1,1
2024-11-27 15:01:07.295,22419,22423,22425,1,1
2024-11-27 15:01:07.295,22419,22423,22425,1,1
2024-11-27 15:01:07.295,22419,22423,22425,1,1
2024-11-27 15:01:07.295,22419,22423,22425,1,1
2024-11-27 15:01:07.298,22419,22423,22424,1,1
2024-11-27 15:01:07.299,22419,22423,22427,1,1
2024-11-27 15:01:07.300,22419,22423,22425,1,1
2024-11-27 15:01:07.300,22419,22423,22424,1,1
2024-11-27 15:01:07.300,22419,22423,22423,3,3
2024-11-27 15:01:07.302,22419,22423,22426,1,1
2024-11-27 15:01:07.318,22419,22423,22423,1,1
2024-11-27 15:01:07.319,22419,22423,22424,1,1
2024-11-27 15:01:08.411,22423,22425,22424,2,2
2024-11-27 15:01:08.412,22423,22425,22424,1,1
2024-11-27 15:01:08.413,22423,22425,22424,1,1
2024-11-27 15:01:08.459,22422,22424,22424,1,1
2024-11-27 15:01:08.470,22422,22424,22425,1,1
2024-11-27 15:01:08.536,22422,22424,22426,1,1
2024-11-27 15:01:08.551,22423,22426,22423,1,-1
2024-11-27 15:01:08.821,22423,22426,22426,1,1
2024-11-27 15:01:09.149,22423,22426,22426,1,1
2024-11-27 15:01:09.408,22423,22426,22426,1,1
2024-11-27 15:01:09.951,22423,22426,22423,1,-1
2024-11-27 15:01:11.046,22423,22426,22426,1,1
2024-11-27 15:01:11.046,22423,22426,22427,1,1
2024-11-27 15:01:11.530,22424,22427,22427,5,5
2024-11-27 15:01:11.652,22426,22429,22427,1,-1
2024-11-27 15:01:11.664,22426,22429,22427,1,-1
2024-11-27 15:01:12.855,22426,22428,22426,3,-3
2024-11-27 15:01:13.700,22425,22428,22425,1,-1
2024-11-27 15:01:14.347,22425,22428,22425,1,-1
2024-11-27 15:01:14.926,22425,22428,22428,1,1
2024-11-27 15:01:14.926,22425,22428,22429,3,3
2024-11-27 15:01:15.035,22425,22428,22430,2,2
2024-11-27 15:01:15.191,22429,22431,22431,3,3
2024-11-27 15:01:16.403,22428,22431,22428,1,-1
2024-11-27 15:01:16.404,22428,22431,22428,4,-4
2024-11-27 15:01:16.404,22428,22431,22428,1,-1
2024-11-27 15:01:17.004,22426,22428,22426,1,-1
2024-11-27 15:01:17.054,22425,22427,22425,1,-1
2024-11-27 15:01:17.694,22425,22426,22425,1,-1
2024-11-27 15:01:18.426,22425,22426,22425,1,-1
2024-11-27 15:01:18.543,22425,22426,22426,1,1
2024-11-27 15:01:18.543,22425,22426,22426,1,1
2024-11-27 15:01:18.544,22425,22426,22428,1,1
2024-11-27 15:01:18.544,22425,22426,22427,1,1
2024-11-27 15:01:18.544,22425,22426,22429,1,1
