2020-11-04 15:00:16.850,12853,12854,12854,1,1
2020-11-04 15:00:17.854,12853,12854,12854,2,2
2020-11-04 15:00:17.978,12854,12855,12855,1,1
2020-11-04 15:00:18.690,12854,12855,12855,1,1
2020-11-04 15:00:19.753,12854,12855,12854,1,-1
2020-11-04 15:00:20.807,12854,12855,12854,2,-2
2020-11-04 15:00:20.881,12854,12855,12853,1,-1
2020-11-04 15:00:20.904,12853,12854,12853,3,-3
2020-11-04 15:00:21.055,12852,12854,12854,1,1
2020-11-04 15:00:21.245,12852,12854,12852,1,-1
2020-11-04 15:00:22.258,12852,12854,12852,6,-6
2020-11-04 15:00:22.261,12852,12854,12852,1,-1
2020-11-04 15:00:22.536,12851,12852,12852,1,1
2020-11-04 15:00:22.577,12851,12852,12852,1,1
2020-11-04 15:00:23.025,12851,12852,12852,1,1
2020-11-04 15:00:23.068,12851,12852,12852,1,1
2020-11-04 15:00:24.601,12851,12852,12852,1,1
2020-11-04 15:00:24.715,12851,12852,12851,2,-2
2020-11-04 15:00:25.119,12851,12852,12852,2,2
2020-11-04 15:00:25.530,12851,12852,12852,1,1
2020-11-04 15:00:25.746,12851,12852,12851,1,-1
2020-11-04 15:00:25.833,12851,12852,12851,2,-2
2020-11-04 15:00:25.836,12851,12852,12851,1,-1
2020-11-04 15:00:25.838,12851,12852,12851,1,-1
2020-11-04 15:00:25.838,12851,12852,12851,2,-2
2020-11-04 15:00:25.871,12851,12852,12851,1,-1
2020-11-04 15:00:26.404,12850,12852,12852,1,1
2020-11-04 15:00:26.671,12851,12852,12852,1,1
2020-11-04 15:00:28.193,12851,12852,12851,2,-2
2020-11-04 15:00:28.701,12851,12852,12852,1,1
2020-11-04 15:00:29.228,12851,12852,12852,16,16
2020-11-04 15:00:29.228,12851,12852,12852,4,4
2020-11-04 15:00:29.228,12851,12852,12852,5,5
2020-11-04 15:00:29.228,12851,12852,12852,12,12
2020-11-04 15:00:29.229,12851,12852,12853,1,1
2020-11-04 15:00:29.355,12852,12854,12852,1,-1
2020-11-04 15:00:31.517,12853,12854,12853,2,2
2020-11-04 15:00:33.248,12852,12854,12853,1,-1
2020-11-04 15:00:37.854,12853,12854,12853,2,-2
2020-11-04 15:00:38.234,12853,12854,12853,1,-1
2020-11-04 15:00:38.540,12853,12854,12853,1,-1
2020-11-04 15:00:39.239,12852,12854,12854,1,1
2020-11-04 15:00:40.270,12853,12854,12853,2,-2
2020-11-04 15:00:43.524,12853,12854,12854,9,9
2020-11-04 15:00:43.524,12853,12854,12855,11,11
2020-11-04 15:00:43.529,12854,12855,12855,4,4
2020-11-04 15:00:43.720,12854,12856,12854,1,-1
2020-11-04 15:00:44.295,12854,12856,12854,1,-1
2020-11-04 15:00:46.010,12854,12856,12854,1,-1
2020-11-04 15:00:46.977,12854,12855,12855,1,1
2020-11-04 15:00:47.553,12855,12856,12855,1,-1
2020-11-04 15:00:47.608,12855,12856,12855,1,-1
2020-11-04 15:00:49.834,12855,12856,12856,2,2
2020-11-04 15:00:50.403,12855,12856,12856,2,2
2020-11-04 15:00:51.053,12855,12856,12856,1,1
2020-11-04 15:00:52.135,12855,12856,12856,3,3
2020-11-04 15:00:53.924,12855,12856,12856,1,1
2020-11-04 15:00:55.783,12856,12857,12856,1,-1
2020-11-04 15:00:58.965,12856,12857,12856,2,-2
2020-11-04 15:00:59.403,12856,12857,12857,1,1
2020-11-04 15:00:59.404,12856,12857,12857,2,2
2020-11-04 15:00:59.942,12857,12858,12858,1,1
2020-11-04 15:01:00.025,12857,12858,12857,1,-1
2020-11-04 15:01:00.033,12857,12858,12858,1,1
2020-11-04 15:01:00.069,12857,12858,12857,1,-1
2020-11-04 15:01:00.087,12857,12858,12857,1,-1
2020-11-04 15:01:00.091,12857,12858,12857,1,-1
2020-11-04 15:01:00.096,12857,12858,12857,1,-1
2020-11-04 15:01:00.100,12857,12858,12856,2,-2
2020-11-04 15:01:00.169,12857,12858,12857,1,1
2020-11-04 15:01:00.228,12857,12858,12856,1,-1
2020-11-04 15:01:00.229,12857,12858,12856,1,-1
2020-11-04 15:01:00.297,12856,12857,12856,2,-2
2020-11-04 15:01:00.298,12856,12857,12856,1,-1
2020-11-04 15:01:00.298,12856,12857,12855,1,-1
2020-11-04 15:01:00.299,12856,12857,12855,2,-2
2020-11-04 15:01:00.299,12856,12857,12855,2,-2
2020-11-04 15:01:00.361,12856,12857,12855,2,-2
2020-11-04 15:01:00.549,12855,12857,12857,1,1
2020-11-04 15:01:00.744,12855,12857,12855,1,-1
2020-11-04 15:01:00.835,12855,12857,12855,4,-4
2020-11-04 15:01:01.197,12855,12857,12857,1,1
2020-11-04 15:01:01.237,12855,12857,12857,1,1
2020-11-04 15:01:02.638,12856,12857,12857,1,1
2020-11-04 15:01:04.790,12856,12857,12856,1,-1
2020-11-04 15:01:05.472,12856,12857,12856,1,-1
2020-11-04 15:01:05.516,12856,12857,12857,2,2
2020-11-04 15:01:05.876,12857,12858,12857,1,-1
2020-11-04 15:01:08.395,12857,12858,12857,1,-1
2020-11-04 15:01:08.543,12857,12858,12857,1,-1
2020-11-04 15:01:09.523,12857,12858,12858,1,1
2020-11-04 15:01:09.523,12857,12858,12858,1,1
2020-11-04 15:01:09.531,12857,12859,12857,1,-1
2020-11-04 15:01:10.434,12858,12859,12859,2,2
2020-11-04 15:01:10.647,12858,12859,12858,1,-1
2020-11-04 15:01:10.941,12857,12858,12857,2,-2
2020-11-04 15:01:12.469,12857,12858,12857,2,-2
2020-11-04 15:01:12.759,12857,12858,12858,1,1
2020-11-04 15:01:13.646,12857,12858,12858,2,2
2020-11-04 15:01:13.860,12858,12859,12859,3,3
2020-11-04 15:01:14.075,12858,12859,12859,2,2
2020-11-04 15:01:14.749,12858,12859,12859,1,1
2020-11-04 15:01:15.598,12859,12860,12860,1,1
2020-11-04 15:01:16.914,12859,12860,12860,8,8
2020-11-04 15:01:17.805,12860,12861,12860,2,-2
2020-11-04 15:01:18.452,12860,12861,12861,1,1
2020-11-04 15:01:18.654,12860,12861,12861,4,4
2020-11-04 15:01:18.724,12860,12861,12861,1,1
2020-11-04 15:01:19.118,12860,12862,12862,1,1
2020-11-04 15:01:19.247,12860,12862,12862,2,2
2020-11-04 15:01:19.259,12860,12862,12862,2,2
2020-11-04 15:01:19.262,12860,12862,12862,2,2
2020-11-04 15:01:19.587,12862,12863,12862,1,-1
2020-11-04 15:01:19.695,12860,12862,12860,2,-2
2020-11-04 15:01:20.682,12861,12862,12862,2,2
2020-11-04 15:01:20.682,12861,12862,12863,1,1
2020-11-04 15:01:20.846,12861,12862,12862,1,1
2020-11-04 15:01:20.861,12861,12862,12862,2,2
2020-11-04 15:01:20.867,12861,12862,12862,2,2
2020-11-04 15:01:20.906,12861,12863,12863,2,2
2020-11-04 15:01:21.381,12861,12863,12862,1,-1
2020-11-04 15:01:21.381,12861,12863,12862,1,-1
2020-11-04 15:01:21.861,12861,12862,12861,3,-3
2020-11-04 15:01:21.923,12860,12861,12861,2,2
2020-11-04 15:01:22.199,12860,12862,12861,1,-1
2020-11-04 15:01:23.270,12860,12862,12860,2,-2
2020-11-04 15:01:23.566,12860,12862,12861,1,1
2020-11-04 15:01:24.175,12860,12861,12860,1,-1
2020-11-04 15:01:24.175,12860,12861,12860,6,-6
2020-11-04 15:01:24.175,12860,12861,12860,4,-4
2020-11-04 15:01:24.302,12859,12860,12860,2,2
2020-11-04 15:01:24.526,12859,12860,12859,1,-1
2020-11-04 15:01:25.120,12859,12860,12860,1,1
2020-11-04 15:01:25.654,12859,12860,12860,1,1
2020-11-04 15:01:28.187,12860,12861,12860,1,-1
2020-11-04 15:01:29.239,12860,12861,12861,1,1
2020-11-04 15:01:30.191,12860,12862,12860,1,-1
2020-11-04 15:01:33.431,12861,12862,12862,1,1
2020-11-04 15:01:33.431,12861,12862,12863,1,1
2020-11-04 15:01:33.607,12861,12863,12861,1,-1
2020-11-04 15:01:33.976,12861,12863,12861,1,-1
2020-11-04 15:01:34.454,12861,12862,12861,1,-1
2020-11-04 15:01:35.461,12861,12862,12862,1,1
2020-11-04 15:01:35.461,12861,12862,12863,2,2
2020-11-04 15:01:37.186,12861,12862,12862,1,1
2020-11-04 15:01:37.186,12861,12862,12862,1,1
2020-11-04 15:01:37.904,12861,12862,12862,1,1
2020-11-04 15:01:40.873,12862,12863,12862,1,-1
2020-11-04 15:01:40.905,12862,12863,12862,1,-1
2020-11-04 15:01:40.906,12862,12863,12862,1,-1
2020-11-04 15:01:40.907,12862,12863,12862,1,-1
2020-11-04 15:01:40.907,12862,12863,12862,1,-1
2020-11-04 15:01:40.907,12862,12863,12862,2,-2
2020-11-04 15:01:40.909,12862,12863,12861,1,-1
2020-11-04 15:01:40.912,12862,12863,12861,1,-1
2020-11-04 15:01:41.999,12860,12861,12861,1,1
2020-11-04 15:01:42.078,12860,12861,12861,1,1
2020-11-04 15:01:44.140,12860,12862,12862,1,1
2020-11-04 15:01:46.442,12860,12862,12862,1,1
2020-11-04 15:01:51.110,12860,12862,12862,1,1
2020-11-04 15:01:51.683,12860,12862,12862,3,3
2020-11-04 15:01:53.002,12860,12861,12861,5,5
2020-11-04 15:01:54.541,12861,12862,12862,1,1
2020-11-04 15:01:56.587,12861,12862,12861,1,-1
2020-11-04 15:01:57.167,12861,12862,12861,2,-2
2020-11-04 15:01:58.171,12860,12861,12861,1,1
2020-11-04 15:02:00.077,12860,12862,12861,1,-1
2020-11-04 15:02:00.172,12860,12861,12860,1,-1
2020-11-04 15:02:00.826,12860,12861,12861,3,3
2020-11-04 15:02:01.168,12861,12862,12861,1,-1
2020-11-04 15:02:01.345,12860,12861,12861,1,1
2020-11-04 15:02:02.607,12860,12861,12861,2,2
2020-11-04 15:02:04.582,12860,12861,12861,1,1
2020-11-04 15:02:04.944,12860,12861,12861,1,1
2020-11-04 15:02:04.986,12860,12861,12860,1,-1
2020-11-04 15:02:06.348,12860,12861,12860,1,-1
2020-11-04 15:02:06.736,12860,12861,12860,17,-17
2020-11-04 15:02:06.741,12860,12861,12860,2,-2
2020-11-04 15:02:06.742,12860,12861,12860,7,-7
2020-11-04 15:02:06.904,12860,12861,12860,1,-1
2020-11-04 15:02:08.269,12859,12860,12860,1,1
2020-11-04 15:02:08.329,12859,12860,12860,1,1
2020-11-04 15:02:08.806,12859,12860,12860,2,2
2020-11-04 15:02:09.021,12859,12860,12859,1,-1
2020-11-04 15:02:12.301,12859,12860,12859,1,-1
2020-11-04 15:02:13.014,12859,12860,12859,1,-1
2020-11-04 15:02:13.456,12859,12860,12859,1,-1
2020-11-04 15:02:13.796,12859,12860,12859,1,-1
2020-11-04 15:02:13.797,12859,12860,12859,9,-9
2020-11-04 15:02:15.181,12858,12859,12859,2,2
2020-11-04 15:02:15.958,12858,12859,12859,1,1
2020-11-04 15:02:17.990,12858,12859,12858,1,-1
2020-11-04 15:02:19.735,12858,12859,12858,1,-1
2020-11-04 15:02:19.956,12858,12859,12858,5,-5
2020-11-04 15:02:23.231,12857,12858,12858,1,1
2020-11-04 15:02:23.585,12857,12858,12858,1,1
2020-11-04 15:02:24.207,12857,12858,12857,1,-1
2020-11-04 15:02:24.456,12857,12858,12857,1,-1
2020-11-04 15:02:24.971,12857,12858,12858,1,1
2020-11-04 15:02:25.593,12857,12858,12857,1,-1
2020-11-04 15:02:25.844,12857,12858,12857,8,-8
2020-11-04 15:02:29.162,12856,12857,12856,1,-1
2020-11-04 15:02:32.251,12856,12857,12857,1,1
2020-11-04 15:02:32.803,12856,12858,12858,3,3
2020-11-04 15:02:32.803,12856,12858,12859,7,7
2020-11-04 15:02:35.773,12857,12858,12857,1,-1
2020-11-04 15:02:39.981,12857,12858,12857,1,-1
2020-11-04 15:02:42.046,12858,12860,12858,1,1
2020-11-04 15:02:43.530,12858,12860,12860,1,1
2020-11-04 15:02:47.050,12858,12859,12858,1,-1
2020-11-04 15:02:51.246,12858,12860,12858,1,-1
2020-11-04 15:02:51.458,12858,12860,12858,1,-1
2020-11-04 15:02:52.110,12858,12859,12858,1,-1
2020-11-04 15:02:52.110,12858,12859,12858,1,-1
2020-11-04 15:02:53.076,12858,12859,12859,1,1
2020-11-04 15:02:54.644,12858,12860,12858,1,-1
2020-11-04 15:02:54.816,12858,12860,12859,1,1
2020-11-04 15:02:55.185,12859,12860,12859,1,-1
2020-11-04 15:03:00.447,12858,12859,12858,1,-1
2020-11-04 15:03:00.549,12858,12859,12858,1,-1
2020-11-04 15:03:03.828,12858,12859,12858,2,-2
2020-11-04 15:03:04.635,12857,12859,12859,1,1
2020-11-04 15:03:06.798,12857,12858,12858,1,1
2020-11-04 15:03:07.313,12858,12859,12858,1,-1
2020-11-04 15:03:09.270,12857,12859,12859,1,1
2020-11-04 15:03:12.235,12858,12859,12859,4,4
2020-11-04 15:03:12.938,12858,12860,12858,2,-2
2020-11-04 15:03:18.247,12857,12859,12859,1,1
2020-11-04 15:03:19.106,12857,12859,12859,6,6
2020-11-04 15:03:19.106,12857,12859,12860,9,9
2020-11-04 15:03:19.892,12858,12860,12859,1,-1
2020-11-04 15:03:23.688,12858,12859,12859,1,1
2020-11-04 15:03:23.932,12859,12860,12860,1,1
2020-11-04 15:03:23.933,12859,12860,12860,6,6
2020-11-04 15:03:24.128,12860,12861,12861,3,3
2020-11-04 15:03:24.129,12860,12861,12861,2,2
2020-11-04 15:03:24.300,12860,12862,12860,1,-1
2020-11-04 15:03:27.279,12861,12862,12862,1,1
2020-11-04 15:03:27.408,12861,12862,12862,4,4
2020-11-04 15:03:27.410,12861,12862,12862,1,1
2020-11-04 15:03:27.547,12862,12863,12862,1,-1
2020-11-04 15:03:27.597,12862,12863,12861,2,-2
2020-11-04 15:03:27.793,12861,12863,12863,1,1
2020-11-04 15:03:28.429,12861,12863,12863,1,1
2020-11-04 15:03:31.120,12862,12863,12863,4,4
2020-11-04 15:03:31.246,12862,12863,12863,1,1
2020-11-04 15:03:32.347,12862,12863,12863,6,6
2020-11-04 15:03:34.325,12862,12863,12862,2,-2
2020-11-04 15:03:35.011,12861,12862,12861,1,-1
2020-11-04 15:03:35.681,12860,12862,12862,1,1
2020-11-04 15:03:40.386,12861,12863,12863,1,1
2020-11-04 15:03:46.547,12862,12863,12862,1,-1
2020-11-04 15:03:46.624,12862,12863,12862,1,-1
2020-11-04 15:03:46.624,12862,12863,12861,1,-1
2020-11-04 15:03:47.597,12861,12863,12863,1,1
2020-11-04 15:03:50.197,12862,12863,12863,5,5
2020-11-04 15:03:51.051,12862,12864,12862,1,-1
2020-11-04 15:03:57.662,12862,12863,12862,4,-4
2020-11-04 15:04:00.114,12861,12862,12861,2,-2
2020-11-04 15:04:00.114,12861,12862,12861,2,-2
2020-11-04 15:04:00.114,12861,12862,12861,1,-1
2020-11-04 15:04:00.171,12860,12862,12860,1,-1
2020-11-04 15:04:00.924,12860,12862,12860,1,-1
2020-11-04 15:04:01.738,12860,12862,12860,1,-1
2020-11-04 15:04:01.902,12860,12862,12860,1,-1
2020-11-04 15:04:09.271,12860,12861,12860,3,-3
2020-11-04 15:04:10.253,12860,12861,12860,1,-1
2020-11-04 15:04:15.213,12860,12861,12860,1,-1
2020-11-04 15:04:17.489,12859,12860,12860,2,2
2020-11-04 15:04:17.885,12859,12860,12860,1,1
2020-11-04 15:04:19.916,12859,12860,12859,30,-30
2020-11-04 15:04:19.916,12859,12860,12859,1,-1
2020-11-04 15:04:19.916,12859,12860,12859,1,-1
2020-11-04 15:04:20.078,12858,12859,12858,7,-7
2020-11-04 15:04:20.293,12857,12859,12857,1,-1
2020-11-04 15:04:20.303,12857,12859,12857,1,-1
2020-11-04 15:04:20.316,12857,12859,12857,6,-6
2020-11-04 15:04:22.154,12857,12858,12857,4,-4
2020-11-04 15:04:22.155,12857,12858,12857,1,-1
2020-11-04 15:04:24.026,12856,12857,12857,1,1
2020-11-04 15:04:26.135,12857,12858,12857,1,-1
2020-11-04 15:04:28.962,12857,12858,12858,1,1
2020-11-04 15:04:30.910,12857,12859,12857,1,-1
2020-11-04 15:04:31.956,12857,12859,12857,2,-2
2020-11-04 15:04:34.765,12857,12858,12858,1,1
2020-11-04 15:04:37.832,12857,12859,12857,2,-2
2020-11-04 15:04:40.649,12857,12859,12859,1,1
2020-11-04 15:04:40.747,12857,12859,12857,2,-2
2020-11-04 15:04:42.089,12856,12857,12857,3,3
2020-11-04 15:04:44.447,12856,12857,12856,2,-2
2020-11-04 15:04:44.448,12856,12857,12856,15,-15
2020-11-04 15:04:45.308,12855,12856,12855,1,-1
2020-11-04 15:04:45.861,12855,12856,12855,1,-1
2020-11-04 15:04:45.989,12855,12856,12856,1,1
2020-11-04 15:04:46.195,12855,12856,12855,2,-2
2020-11-04 15:04:46.434,12855,12856,12855,2,-2
2020-11-04 15:04:47.419,12855,12856,12856,1,1
2020-11-04 15:04:47.541,12855,12856,12855,3,-3
2020-11-04 15:04:47.883,12854,12855,12855,2,2
2020-11-04 15:04:48.426,12854,12855,12855,12,12
2020-11-04 15:04:48.642,12855,12857,12855,1,-1
2020-11-04 15:04:50.294,12855,12857,12855,4,-4
2020-11-04 15:04:51.379,12855,12857,12855,1,-1
2020-11-04 15:04:52.596,12856,12857,12857,3,3
2020-11-04 15:04:52.937,12857,12858,12857,1,-1
2020-11-04 15:04:53.148,12857,12858,12857,1,-1
2020-11-04 15:04:55.278,12857,12858,12857,1,-1
2020-11-04 15:04:58.048,12856,12857,12857,1,1
2020-11-04 15:04:58.359,12856,12857,12856,1,-1
2020-11-04 15:05:00.950,12855,12857,12855,1,-1
2020-11-04 15:05:01.051,12855,12857,12855,1,-1
2020-11-04 15:05:01.727,12855,12856,12855,2,-2
2020-11-04 15:05:01.914,12855,12856,12855,1,-1
2020-11-04 15:05:05.386,12854,12855,12854,1,-1
2020-11-04 15:05:05.511,12854,12855,12854,1,-1
2020-11-04 15:05:05.552,12854,12855,12854,1,-1
2020-11-04 15:05:05.571,12854,12855,12854,3,-3
2020-11-04 15:05:05.904,12854,12855,12854,5,-5
2020-11-04 15:05:06.029,12854,12855,12854,1,-1
2020-11-04 15:05:07.049,12853,12855,12855,1,1
2020-11-04 15:05:08.057,12853,12854,12854,1,1
2020-11-04 15:05:08.057,12853,12854,12855,1,1
2020-11-04 15:05:09.566,12853,12855,12855,1,1
2020-11-04 15:05:11.964,12854,12856,12855,1,-1
2020-11-04 15:05:12.198,12854,12856,12854,1,-1
2020-11-04 15:05:13.492,12854,12856,12854,3,-3
2020-11-04 15:05:15.905,12855,12856,12856,1,1
2020-11-04 15:05:15.954,12855,12856,12856,1,1
2020-11-04 15:05:15.954,12855,12856,12856,5,5
2020-11-04 15:05:16.798,12855,12857,12855,1,-1
2020-11-04 15:05:17.253,12855,12857,12855,3,-3
2020-11-04 15:05:20.429,12856,12857,12857,1,1
2020-11-04 15:05:21.060,12856,12857,12856,1,-1
2020-11-04 15:05:21.126,12856,12857,12857,1,1
2020-11-04 15:05:21.240,12856,12857,12856,1,-1
2020-11-04 15:05:27.063,12856,12857,12856,1,-1
2020-11-04 15:05:27.963,12856,12857,12856,1,-1
2020-11-04 15:05:27.963,12856,12857,12856,4,-4
2020-11-04 15:05:27.964,12856,12857,12856,5,-5
2020-11-04 15:05:27.964,12856,12857,12856,4,-4
2020-11-04 15:05:27.964,12856,12857,12856,1,-1
2020-11-04 15:05:28.291,12855,12856,12855,1,-1
2020-11-04 15:05:33.287,12855,12856,12855,1,-1
2020-11-04 15:05:35.380,12855,12856,12855,1,-1
2020-11-04 15:05:38.638,12855,12856,12855,1,-1
2020-11-04 15:05:53.279,12855,12856,12855,1,-1
2020-11-04 15:05:53.536,12855,12856,12855,1,-1
2020-11-04 15:05:53.590,12855,12856,12855,1,-1
2020-11-04 15:05:55.441,12855,12856,12855,3,-3
2020-11-04 15:05:56.324,12855,12856,12855,1,-1
2020-11-04 15:05:56.634,12855,12856,12855,1,-1
2020-11-04 15:05:58.582,12855,12856,12855,1,-1
2020-11-04 15:05:59.031,12855,12856,12855,4,-4
2020-11-04 15:05:59.208,12854,12855,12855,1,1
2020-11-04 15:06:03.827,12855,12856,12856,1,1
2020-11-04 15:06:03.922,12855,12856,12855,1,-1
2020-11-04 15:06:04.372,12855,12856,12855,2,-2
2020-11-04 15:06:09.165,12854,12855,12855,1,1
2020-11-04 15:06:09.323,12855,12856,12855,1,-1
2020-11-04 15:06:09.851,12855,12856,12855,4,-4
2020-11-04 15:06:10.051,12854,12855,12854,1,-1
2020-11-04 15:06:11.095,12854,12855,12854,1,-1
2020-11-04 15:06:13.178,12854,12855,12855,1,1
2020-11-04 15:06:16.923,12854,12855,12855,1,1
2020-11-04 15:06:16.964,12854,12855,12855,1,1
2020-11-04 15:06:18.990,12855,12856,12855,1,-1
2020-11-04 15:06:19.031,12855,12856,12855,1,-1
2020-11-04 15:06:19.351,12855,12856,12856,5,5
2020-11-04 15:06:22.257,12856,12857,12856,1,-1
2020-11-04 15:06:24.223,12856,12857,12857,1,1
2020-11-04 15:06:24.826,12856,12857,12856,1,-1
2020-11-04 15:06:25.871,12856,12857,12856,1,-1
2020-11-04 15:06:30.159,12856,12857,12857,1,1
2020-11-04 15:06:30.160,12856,12857,12857,2,2
2020-11-04 15:06:30.185,12856,12857,12857,1,1
2020-11-04 15:06:30.863,12857,12858,12857,1,-1
2020-11-04 15:06:32.758,12857,12858,12857,1,-1
2020-11-04 15:06:33.752,12857,12858,12857,1,-1
2020-11-04 15:06:34.781,12857,12858,12857,1,-1
2020-11-04 15:06:36.589,12857,12858,12858,1,1
2020-11-04 15:06:41.867,12857,12858,12858,2,2
2020-11-04 15:06:43.865,12857,12858,12858,1,1
2020-11-04 15:06:48.208,12856,12857,12857,1,1
2020-11-04 15:06:48.838,12856,12858,12858,1,1
2020-11-04 15:06:53.850,12857,12858,12857,1,-1
2020-11-04 15:06:57.758,12857,12858,12858,1,1
2020-11-04 15:07:12.537,12857,12858,12858,1,1
2020-11-04 15:07:12.671,12857,12858,12857,1,-1
2020-11-04 15:07:13.228,12857,12858,12857,4,-4
2020-11-04 15:07:13.228,12857,12858,12857,1,-1
2020-11-04 15:07:13.228,12857,12858,12857,1,-1
2020-11-04 15:07:13.228,12857,12858,12857,1,-1
2020-11-04 15:07:13.674,12856,12857,12856,1,-1
2020-11-04 15:07:13.674,12856,12857,12856,5,-5
2020-11-04 15:07:15.032,12855,12857,12857,1,1
2020-11-04 15:07:15.282,12855,12857,12857,1,1
2020-11-04 15:07:15.771,12855,12857,12857,1,1
2020-11-04 15:07:18.209,12856,12858,12858,1,1
2020-11-04 15:07:19.151,12856,12858,12858,2,2
2020-11-04 15:07:24.638,12857,12858,12858,1,1
2020-11-04 15:07:25.080,12857,12858,12858,2,2
2020-11-04 15:07:29.705,12857,12858,12858,3,3
2020-11-04 15:07:37.524,12858,12859,12858,2,-2
2020-11-04 15:07:42.684,12858,12859,12858,1,-1
2020-11-04 15:07:42.685,12858,12859,12858,1,-1
2020-11-04 15:07:50.404,12857,12858,12858,1,1
2020-11-04 15:07:50.587,12858,12859,12859,7,7
2020-11-04 15:07:50.587,12858,12859,12860,3,3
2020-11-04 15:08:03.115,12859,12860,12860,4,4
2020-11-04 15:08:03.171,12859,12860,12859,1,-1
2020-11-04 15:08:07.271,12858,12860,12860,8,8
2020-11-04 15:08:08.221,12858,12860,12860,1,1
2020-11-04 15:08:15.175,12859,12860,12860,2,2
2020-11-04 15:08:15.753,12859,12860,12860,1,1
2020-11-04 15:08:20.365,12859,12860,12860,7,7
2020-11-04 15:08:20.365,12859,12860,12860,1,1
2020-11-04 15:08:20.382,12859,12860,12860,1,1
2020-11-04 15:08:20.382,12859,12860,12860,1,1
2020-11-04 15:08:20.747,12859,12860,12859,1,-1
2020-11-04 15:08:22.877,12859,12860,12860,3,3
2020-11-04 15:08:22.877,12859,12860,12861,2,2
2020-11-04 15:08:23.400,12859,12861,12861,3,3
2020-11-04 15:08:30.754,12860,12861,12861,1,1
2020-11-04 15:08:30.754,12860,12861,12861,4,4
2020-11-04 15:08:30.786,12860,12862,12861,1,-1
2020-11-04 15:08:31.854,12860,12862,12862,1,1
2020-11-04 15:08:31.875,12860,12862,12862,1,1
2020-11-04 15:08:32.416,12860,12862,12862,1,1
2020-11-04 15:08:32.427,12860,12862,12862,1,1
2020-11-04 15:08:32.427,12860,12862,12862,1,1
2020-11-04 15:08:33.416,12860,12862,12862,1,1
2020-11-04 15:08:33.416,12860,12862,12862,1,1
2020-11-04 15:08:33.445,12860,12862,12862,1,1
2020-11-04 15:08:33.445,12860,12862,12862,2,2
2020-11-04 15:08:35.296,12862,12863,12862,1,-1
2020-11-04 15:08:38.594,12862,12863,12862,2,-2
2020-11-04 15:08:39.320,12862,12863,12863,1,1
2020-11-04 15:08:39.404,12862,12863,12863,5,5
2020-11-04 15:08:39.404,12862,12863,12863,1,1
2020-11-04 15:08:39.450,12862,12863,12864,1,1
2020-11-04 15:08:39.566,12862,12864,12864,1,1
2020-11-04 15:08:40.723,12862,12864,12863,1,-1
2020-11-04 15:08:40.817,12863,12864,12863,1,-1
