2022-07-22 15:00:55,14780,14781,14781,1,1
2022-07-22 15:00:55,14780,14781,14781,2,2
2022-07-22 15:00:56,14780,14781,14780,1,-1
2022-07-22 15:00:56,14780,14781,14781,2,2
2022-07-22 15:00:56,14780,14781,14781,1,1
2022-07-22 15:00:56,14780,14781,14781,1,1
2022-07-22 15:00:57,14780,14781,14780,1,-1
2022-07-22 15:00:57,14780,14781,14780,1,-1
2022-07-22 15:00:57,14779,14780,14780,1,1
2022-07-22 15:00:57,14779,14780,14781,1,1
2022-07-22 15:00:57,14780,14781,14781,1,1
2022-07-22 15:00:57,14780,14781,14781,1,1
2022-07-22 15:00:58,14780,14781,14781,1,1
2022-07-22 15:00:58,14780,14781,14781,1,1
2022-07-22 15:00:58,14780,14781,14781,1,1
2022-07-22 15:00:58,14780,14781,14780,2,-2
2022-07-22 15:00:59,14779,14781,14780,2,-2
2022-07-22 15:00:59,14779,14781,14780,1,-1
2022-07-22 15:00:59,14779,14781,14781,1,1
2022-07-22 15:00:59,14779,14781,14780,1,1
2022-07-22 15:00:59,14780,14781,14781,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14782,3,3
2022-07-22 15:01:00,14780,14782,14780,1,-1
2022-07-22 15:01:00,14780,14782,14782,2,2
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14783,1,1
2022-07-22 15:01:00,14780,14782,14783,1,1
2022-07-22 15:01:00,14780,14782,14784,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14780,14782,14782,1,1
2022-07-22 15:01:00,14781,14783,14782,1,1
2022-07-22 15:01:00,14781,14782,14782,2,2
2022-07-22 15:01:00,14781,14783,14781,2,-2
2022-07-22 15:01:00,14780,14781,14781,1,1
2022-07-22 15:01:01,14781,14782,14781,2,-2
2022-07-22 15:01:01,14780,14782,14782,1,1
2022-07-22 15:01:01,14780,14782,14782,1,1
2022-07-22 15:01:01,14780,14782,14782,2,2
2022-07-22 15:01:02,14780,14782,14782,1,1
2022-07-22 15:01:02,14780,14782,14782,1,1
2022-07-22 15:01:02,14780,14782,14782,1,1
2022-07-22 15:01:03,14780,14782,14780,4,-4
2022-07-22 15:01:03,14780,14781,14781,1,1
2022-07-22 15:01:03,14780,14781,14781,1,1
2022-07-22 15:01:03,14780,14781,14780,2,-2
2022-07-22 15:01:03,14780,14781,14780,2,-2
2022-07-22 15:01:05,14780,14781,14781,1,1
2022-07-22 15:01:06,14780,14781,14781,1,1
2022-07-22 15:01:06,14780,14781,14781,4,4
2022-07-22 15:01:06,14780,14781,14780,2,-2
2022-07-22 15:01:06,14780,14781,14780,1,-1
2022-07-22 15:01:06,14780,14781,14780,1,-1
2022-07-22 15:01:06,14780,14781,14780,1,-1
2022-07-22 15:01:06,14779,14780,14780,1,1
2022-07-22 15:01:07,14779,14781,14780,2,2
2022-07-22 15:01:07,14779,14781,14780,1,1
2022-07-22 15:01:07,14779,14781,14780,1,1
2022-07-22 15:01:07,14779,14781,14781,1,1
2022-07-22 15:01:07,14779,14781,14779,1,-1
2022-07-22 15:01:07,14779,14780,14780,1,1
2022-07-22 15:01:07,14779,14780,14781,1,1
2022-07-22 15:01:09,14779,14781,14780,1,1
2022-07-22 15:01:09,14779,14781,14781,1,1
2022-07-22 15:01:10,14778,14780,14780,1,1
2022-07-22 15:01:11,14778,14779,14778,2,-2
2022-07-22 15:01:13,14777,14778,14777,1,-1
2022-07-22 15:01:13,14777,14778,14777,1,-1
2022-07-22 15:01:13,14777,14778,14777,2,-2
2022-07-22 15:01:13,14777,14778,14777,2,-2
2022-07-22 15:01:13,14776,14778,14776,2,-2
2022-07-22 15:01:13,14776,14778,14778,2,2
2022-07-22 15:01:15,14777,14779,14777,3,-3
2022-07-22 15:01:15,14777,14779,14776,1,-1
2022-07-22 15:01:16,14776,14778,14776,5,-5
2022-07-22 15:01:18,14775,14777,14777,1,1
2022-07-22 15:01:20,14777,14779,14777,1,-1
2022-07-22 15:01:20,14777,14779,14779,1,1
2022-07-22 15:01:20,14777,14779,14779,1,1
2022-07-22 15:01:24,14778,14779,14779,1,1
2022-07-22 15:01:25,14778,14780,14778,1,-1
2022-07-22 15:01:25,14777,14778,14778,1,1
2022-07-22 15:01:26,14777,14779,14779,1,1
2022-07-22 15:01:28,14777,14778,14777,3,-3
2022-07-22 15:01:29,14776,14778,14778,1,1
2022-07-22 15:01:29,14776,14778,14778,1,1
2022-07-22 15:01:29,14776,14778,14778,1,1
2022-07-22 15:01:29,14776,14778,14778,1,1
2022-07-22 15:01:30,14776,14778,14778,4,4
2022-07-22 15:01:30,14776,14778,14778,1,1
2022-07-22 15:01:31,14776,14778,14776,1,-1
2022-07-22 15:01:33,14777,14778,14778,1,1
2022-07-22 15:01:34,14777,14778,14778,1,1
2022-07-22 15:01:34,14777,14778,14777,1,-1
2022-07-22 15:01:35,14776,14777,14777,1,1
2022-07-22 15:01:35,14776,14777,14776,3,-3
2022-07-22 15:01:35,14775,14777,14776,1,-1
2022-07-22 15:01:36,14775,14777,14777,1,1
2022-07-22 15:01:36,14775,14777,14777,1,1
2022-07-22 15:01:37,14776,14777,14777,1,1
2022-07-22 15:01:40,14776,14777,14776,3,-3
2022-07-22 15:01:40,14775,14777,14777,3,3
2022-07-22 15:01:40,14775,14777,14777,1,1
2022-07-22 15:01:44,14776,14777,14777,1,1
2022-07-22 15:01:45,14776,14777,14776,1,-1
2022-07-22 15:01:45,14775,14776,14776,1,1
2022-07-22 15:01:45,14775,14776,14775,6,-6
2022-07-22 15:01:46,14773,14775,14775,1,1
2022-07-22 15:01:47,14773,14775,14775,1,1
2022-07-22 15:01:47,14773,14775,14775,1,1
2022-07-22 15:01:49,14773,14775,14773,1,-1
2022-07-22 15:01:50,14773,14774,14773,1,-1
2022-07-22 15:01:50,14772,14773,14772,1,-1
2022-07-22 15:01:50,14772,14773,14772,4,-4
2022-07-22 15:01:51,14772,14773,14772,1,-1
2022-07-22 15:01:52,14771,14772,14771,2,-2
2022-07-22 15:01:52,14771,14772,14772,3,3
2022-07-22 15:01:52,14771,14772,14771,5,-5
2022-07-22 15:01:52,14771,14772,14772,3,3
2022-07-22 15:01:52,14771,14772,14772,3,3
2022-07-22 15:01:52,14771,14772,14771,1,-1
2022-07-22 15:01:53,14770,14772,14772,1,1
2022-07-22 15:01:53,14770,14772,14770,1,-1
2022-07-22 15:01:54,14770,14772,14770,3,-3
2022-07-22 15:01:54,14770,14772,14770,1,-1
2022-07-22 15:01:54,14770,14772,14770,3,-3
2022-07-22 15:01:54,14770,14772,14770,1,-1
2022-07-22 15:01:54,14770,14772,14770,4,-4
2022-07-22 15:01:54,14770,14772,14771,3,-3
2022-07-22 15:01:54,14769,14771,14771,1,1
2022-07-22 15:01:54,14769,14771,14772,5,5
2022-07-22 15:01:54,14769,14771,14772,1,1
2022-07-22 15:01:54,14770,14772,14772,1,1
2022-07-22 15:01:56,14772,14774,14774,3,3
2022-07-22 15:01:59,14772,14773,14773,1,1
2022-07-22 15:01:59,14772,14773,14774,1,1
2022-07-22 15:01:59,14772,14774,14774,2,2
2022-07-22 15:02:01,14773,14774,14773,3,-3
2022-07-22 15:02:01,14772,14773,14772,1,-1
2022-07-22 15:02:02,14771,14773,14772,1,-1
2022-07-22 15:02:03,14771,14773,14773,1,1
2022-07-22 15:02:05,14771,14774,14774,1,1
2022-07-22 15:02:12,14772,14773,14773,1,1
2022-07-22 15:02:13,14772,14774,14774,1,1
2022-07-22 15:02:13,14772,14774,14774,5,5
2022-07-22 15:02:13,14772,14774,14774,3,3
2022-07-22 15:02:15,14772,14773,14773,1,1
2022-07-22 15:02:18,14772,14774,14772,1,-1
2022-07-22 15:02:19,14772,14774,14772,2,-2
2022-07-22 15:02:19,14772,14774,14774,1,1
2022-07-22 15:02:21,14772,14773,14772,1,-1
2022-07-22 15:02:21,14771,14772,14771,4,-4
2022-07-22 15:02:24,14771,14772,14771,1,-1
2022-07-22 15:02:26,14771,14772,14771,1,-1
2022-07-22 15:02:26,14770,14771,14771,1,1
2022-07-22 15:02:29,14770,14771,14771,1,1
2022-07-22 15:02:29,14770,14772,14772,2,2
2022-07-22 15:02:33,14770,14771,14771,1,1
2022-07-22 15:02:35,14770,14771,14770,1,-1
2022-07-22 15:02:35,14770,14771,14770,1,-1
2022-07-22 15:02:35,14770,14771,14770,2,-2
2022-07-22 15:02:35,14770,14771,14770,1,-1
2022-07-22 15:02:36,14770,14771,14770,1,-1
2022-07-22 15:02:38,14769,14771,14770,1,-1
2022-07-22 15:02:38,14769,14770,14768,1,-1
2022-07-22 15:02:38,14769,14770,14769,7,-7
2022-07-22 15:02:39,14768,14770,14768,1,-1
2022-07-22 15:02:41,14768,14769,14768,13,-13
2022-07-22 15:02:41,14767,14768,14768,1,1
2022-07-22 15:02:43,14768,14769,14768,1,-1
2022-07-22 15:02:43,14768,14769,14767,4,-4
2022-07-22 15:02:44,14767,14768,14768,1,1
2022-07-22 15:02:49,14767,14768,14767,1,-1
2022-07-22 15:02:49,14767,14768,14767,2,-2
2022-07-22 15:02:49,14767,14768,14767,3,-3
2022-07-22 15:02:49,14767,14768,14767,1,-1
2022-07-22 15:02:49,14767,14768,14767,1,-1
2022-07-22 15:02:50,14766,14767,14766,5,-5
2022-07-22 15:02:50,14766,14767,14766,5,-5
2022-07-22 15:02:51,14765,14766,14766,1,1
2022-07-22 15:02:52,14765,14766,14766,2,2
2022-07-22 15:02:52,14765,14766,14766,1,1
2022-07-22 15:02:52,14766,14768,14766,1,-1
2022-07-22 15:02:54,14766,14768,14766,3,-3
2022-07-22 15:02:54,14766,14768,14767,3,-3
2022-07-22 15:02:55,14766,14768,14768,1,1
2022-07-22 15:02:55,14766,14768,14768,5,5
2022-07-22 15:02:56,14768,14770,14768,1,-1
2022-07-22 15:02:57,14768,14769,14769,1,1
2022-07-22 15:02:58,14769,14770,14769,1,-1
2022-07-22 15:02:58,14769,14770,14769,1,-1
2022-07-22 15:03:00,14769,14770,14770,1,1
2022-07-22 15:03:05,14769,14770,14770,2,2
2022-07-22 15:03:05,14769,14770,14771,2,2
2022-07-22 15:03:05,14771,14772,14772,5,5
2022-07-22 15:03:05,14772,14773,14773,4,4
2022-07-22 15:03:05,14772,14773,14773,1,1
2022-07-22 15:03:05,14772,14774,14774,2,2
2022-07-22 15:03:06,14772,14774,14774,1,1
2022-07-22 15:03:08,14772,14774,14772,1,-1
2022-07-22 15:03:11,14772,14774,14774,3,3
2022-07-22 15:03:12,14772,14774,14772,1,-1
2022-07-22 15:03:13,14771,14773,14773,2,2
2022-07-22 15:03:15,14771,14773,14773,1,1
2022-07-22 15:03:15,14771,14773,14774,1,1
2022-07-22 15:03:15,14771,14773,14774,4,4
2022-07-22 15:03:15,14771,14773,14775,8,8
2022-07-22 15:03:15,14775,14776,14775,1,-1
2022-07-22 15:03:17,14775,14776,14776,1,1
2022-07-22 15:03:17,14776,14777,14777,6,6
2022-07-22 15:03:20,14776,14778,14776,1,-1
2022-07-22 15:03:21,14776,14778,14776,1,-1
2022-07-22 15:03:21,14776,14777,14776,1,-1
2022-07-22 15:03:22,14775,14776,14774,1,-1
2022-07-22 15:03:23,14774,14776,14776,3,3
2022-07-22 15:03:23,14774,14776,14775,3,3
2022-07-22 15:03:23,14774,14776,14776,1,1
2022-07-22 15:03:23,14774,14776,14777,7,7
2022-07-22 15:03:23,14775,14777,14776,1,1
2022-07-22 15:03:23,14775,14777,14776,3,3
2022-07-22 15:03:24,14776,14777,14776,3,-3
2022-07-22 15:03:24,14776,14777,14776,2,-2
2022-07-22 15:03:24,14775,14777,14775,3,-3
2022-07-22 15:03:25,14774,14776,14776,1,1
2022-07-22 15:03:26,14774,14776,14777,4,4
2022-07-22 15:03:26,14774,14776,14776,1,1
2022-07-22 15:03:35,14773,14775,14773,2,-2
2022-07-22 15:03:39,14774,14775,14775,2,2
2022-07-22 15:03:43,14774,14776,14774,2,-2
2022-07-22 15:03:53,14774,14775,14775,1,1
2022-07-22 15:04:02,14773,14774,14774,1,1
2022-07-22 15:04:02,14773,14774,14774,2,2
2022-07-22 15:04:02,14774,14775,14775,3,3
2022-07-22 15:04:03,14774,14776,14776,5,5
2022-07-22 15:04:04,14775,14777,14777,1,1
2022-07-22 15:04:11,14774,14776,14776,1,1
2022-07-22 15:04:14,14774,14775,14775,1,1
2022-07-22 15:04:16,14775,14776,14776,1,1
2022-07-22 15:04:16,14775,14776,14776,3,3
2022-07-22 15:04:19,14775,14776,14776,1,1
2022-07-22 15:04:20,14776,14777,14776,1,-1
2022-07-22 15:04:20,14776,14777,14775,1,-1
2022-07-22 15:04:20,14776,14777,14775,2,-2
2022-07-22 15:04:20,14776,14777,14775,3,-3
2022-07-22 15:04:29,14775,14776,14776,2,2
2022-07-22 15:04:29,14775,14776,14777,5,5
2022-07-22 15:04:29,14775,14776,14777,4,4
2022-07-22 15:04:29,14775,14776,14777,3,3
2022-07-22 15:04:32,14777,14778,14778,2,2
2022-07-22 15:04:32,14777,14778,14778,1,1
2022-07-22 15:04:32,14777,14778,14778,5,5
2022-07-22 15:04:32,14777,14778,14778,3,3
2022-07-22 15:04:32,14777,14778,14778,1,1
2022-07-22 15:04:32,14777,14778,14778,1,1
2022-07-22 15:04:32,14777,14778,14778,1,1
2022-07-22 15:04:32,14778,14779,14779,3,3
2022-07-22 15:04:33,14777,14779,14777,5,-5
2022-07-22 15:04:34,14777,14779,14777,1,-1
2022-07-22 15:04:40,14778,14779,14778,2,-2
2022-07-22 15:04:40,14778,14779,14779,1,1
2022-07-22 15:04:41,14778,14779,14778,2,-2
2022-07-22 15:04:43,14778,14779,14779,2,2
2022-07-22 15:04:43,14778,14779,14779,1,1
2022-07-22 15:04:43,14778,14779,14779,3,3
2022-07-22 15:04:43,14778,14779,14779,1,1
2022-07-22 15:04:43,14778,14779,14779,1,1
2022-07-22 15:04:43,14778,14779,14779,1,1
2022-07-22 15:04:44,14779,14780,14780,18,18
2022-07-22 15:04:44,14780,14781,14781,11,11
2022-07-22 15:04:46,14780,14782,14780,5,-5
2022-07-22 15:04:48,14779,14780,14780,1,1
2022-07-22 15:04:50,14780,14781,14780,1,-1
2022-07-22 15:04:50,14780,14781,14780,1,-1
2022-07-22 15:04:50,14779,14780,14780,1,1
2022-07-22 15:04:50,14779,14780,14781,2,2
2022-07-22 15:04:52,14779,14781,14779,1,-1
2022-07-22 15:04:55,14779,14780,14780,1,1
2022-07-22 15:04:57,14779,14780,14780,1,1
2022-07-22 15:04:58,14779,14780,14779,8,-8
2022-07-22 15:04:59,14778,14780,14779,1,-1
2022-07-22 15:04:59,14778,14780,14779,1,-1
2022-07-22 15:05:00,14778,14779,14778,1,-1
2022-07-22 15:05:01,14777,14778,14778,1,1
2022-07-22 15:05:01,14777,14778,14778,1,1
2022-07-22 15:05:01,14777,14778,14779,1,1
2022-07-22 15:05:01,14778,14779,14778,1,-1
2022-07-22 15:05:02,14777,14778,14778,1,1
2022-07-22 15:05:03,14777,14778,14777,2,-2
2022-07-22 15:05:03,14777,14778,14776,3,-3
2022-07-22 15:05:04,14776,14777,14775,2,-2
2022-07-22 15:05:04,14776,14777,14776,3,-3
2022-07-22 15:05:05,14776,14777,14776,1,-1
2022-07-22 15:05:07,14775,14776,14775,1,-1
2022-07-22 15:05:08,14774,14775,14776,1,1
2022-07-22 15:05:08,14775,14776,14775,1,-1
2022-07-22 15:05:11,14775,14776,14775,1,-1
2022-07-22 15:05:17,14775,14776,14775,1,-1
2022-07-22 15:05:20,14775,14776,14775,1,-1
2022-07-22 15:05:20,14775,14776,14775,1,-1
2022-07-22 15:05:24,14774,14776,14774,1,-1
2022-07-22 15:05:28,14774,14776,14776,1,1
2022-07-22 15:05:32,14775,14776,14774,2,-2
2022-07-22 15:05:32,14775,14776,14775,3,-3
2022-07-22 15:05:32,14774,14776,14776,1,1
2022-07-22 15:05:33,14774,14776,14774,1,-1
2022-07-22 15:05:38,14774,14775,14775,1,1
2022-07-22 15:05:38,14774,14775,14775,1,1
2022-07-22 15:05:38,14775,14776,14775,3,-3
2022-07-22 15:05:39,14774,14775,14775,1,1
2022-07-22 15:05:40,14774,14775,14775,1,1
2022-07-22 15:05:44,14774,14775,14774,3,-3
2022-07-22 15:05:48,14773,14774,14774,1,1
2022-07-22 15:05:53,14773,14774,14774,1,1
2022-07-22 15:05:53,14773,14774,14773,1,-1
2022-07-22 15:05:55,14773,14774,14773,1,-1
2022-07-22 15:05:55,14773,14774,14773,1,-1
2022-07-22 15:05:55,14773,14774,14773,5,-5
2022-07-22 15:05:55,14773,14774,14773,1,-1
2022-07-22 15:05:56,14771,14773,14773,2,2
2022-07-22 15:06:02,14771,14773,14773,1,1
2022-07-22 15:06:03,14771,14772,14771,1,-1
2022-07-22 15:06:06,14771,14772,14771,1,-1
2022-07-22 15:06:06,14771,14772,14771,1,-1
2022-07-22 15:06:07,14771,14772,14772,1,1
2022-07-22 15:06:07,14771,14772,14772,1,1
2022-07-22 15:06:08,14771,14773,14772,1,1
2022-07-22 15:06:08,14771,14773,14773,4,4
2022-07-22 15:06:11,14771,14772,14772,1,1
2022-07-22 15:06:12,14771,14772,14771,16,-16
2022-07-22 15:06:20,14771,14772,14772,1,1
2022-07-22 15:06:21,14771,14772,14771,1,-1
2022-07-22 15:06:21,14770,14772,14772,1,1
2022-07-22 15:06:25,14770,14771,14771,1,1
2022-07-22 15:06:26,14770,14772,14772,1,1
2022-07-22 15:06:30,14771,14772,14771,2,-2
2022-07-22 15:06:30,14771,14772,14772,3,3
2022-07-22 15:06:32,14772,14773,14773,3,3
2022-07-22 15:06:32,14772,14773,14773,1,1
2022-07-22 15:06:32,14772,14773,14773,3,3
2022-07-22 15:06:32,14772,14773,14773,1,1
2022-07-22 15:06:32,14772,14773,14773,3,3
2022-07-22 15:06:32,14772,14773,14773,3,3
2022-07-22 15:06:33,14772,14773,14773,6,6
2022-07-22 15:06:33,14773,14774,14774,1,1
2022-07-22 15:06:34,14773,14775,14773,1,-1
2022-07-22 15:06:35,14772,14774,14774,1,1
2022-07-22 15:06:35,14772,14774,14772,5,-5
2022-07-22 15:06:37,14772,14773,14772,1,-1
2022-07-22 15:06:40,14772,14773,14772,2,-2
2022-07-22 15:06:40,14772,14773,14772,2,-2
2022-07-22 15:06:41,14771,14772,14771,1,-1
2022-07-22 15:06:41,14771,14772,14771,1,-1
2022-07-22 15:06:41,14771,14772,14771,5,-5
