2019-04-22 08:46:00.144,11018,11020,11020,3
2019-04-22 08:46:00.278,11018,11020,11020,1
2019-04-22 08:46:00.491,11019,11020,11020,1
2019-04-22 08:46:00.626,11019,11020,11020,1
2019-04-22 08:46:00.633,11019,11020,11020,1
2019-04-22 08:46:00.637,11019,11020,11020,1
2019-04-22 08:46:00.739,11019,11020,11020,2
2019-04-22 08:46:00.808,11019,11020,11019,1
2019-04-22 08:46:01.099,11019,11020,11019,1
2019-04-22 08:46:01.134,11019,11020,11020,1
2019-04-22 08:46:01.134,11019,11020,11020,11
2019-04-22 08:46:01.170,11019,11020,11019,2
2019-04-22 08:46:01.179,11019,11020,11020,3
2019-04-22 08:46:01.234,11018,11020,11020,1
2019-04-22 08:46:01.596,11018,11020,11018,1
2019-04-22 08:46:02.024,11019,11020,11019,1
2019-04-22 08:46:02.184,11019,11020,11020,2
2019-04-22 08:46:02.235,11019,11020,11020,1
2019-04-22 08:46:02.404,11019,11020,11020,2
2019-04-22 08:46:02.501,11019,11020,11020,2
2019-04-22 08:46:02.799,11019,11020,11019,1
2019-04-22 08:46:02.900,11019,11020,11020,4
2019-04-22 08:46:02.982,11019,11020,11020,4
2019-04-22 08:46:03.033,11019,11020,11020,7
2019-04-22 08:46:03.033,11019,11020,11021,17
2019-04-22 08:46:03.075,11019,11020,11020,1
2019-04-22 08:46:03.124,11020,11021,11021,2
2019-04-22 08:46:03.129,11020,11021,11021,1
2019-04-22 08:46:03.134,11020,11021,11021,1
2019-04-22 08:46:03.212,11020,11021,11021,1
2019-04-22 08:46:03.324,11020,11021,11021,1
2019-04-22 08:46:03.376,11020,11021,11021,1
2019-04-22 08:46:03.474,11020,11022,11022,21
2019-04-22 08:46:03.494,11020,11022,11020,5
2019-04-22 08:46:03.527,11020,11022,11020,1
2019-04-22 08:46:03.567,11020,11022,11021,1
2019-04-22 08:46:03.668,11020,11022,11021,1
2019-04-22 08:46:03.853,11020,11022,11022,12
2019-04-22 08:46:03.861,11020,11022,11022,1
2019-04-22 08:46:03.896,11020,11022,11022,1
2019-04-22 08:46:04.001,11020,11022,11022,1
2019-04-22 08:46:04.026,11020,11022,11022,1
2019-04-22 08:46:04.097,11020,11022,11022,1
2019-04-22 08:46:04.212,11020,11021,11021,2
2019-04-22 08:46:04.218,11020,11021,11020,1
2019-04-22 08:46:04.241,11020,11021,11020,1
2019-04-22 08:46:04.288,11020,11021,11020,11
2019-04-22 08:46:04.288,11020,11021,11019,4
2019-04-22 08:46:04.312,11020,11021,11021,1
2019-04-22 08:46:04.440,11019,11021,11021,1
2019-04-22 08:46:04.571,11020,11021,11020,1
2019-04-22 08:46:04.587,11020,11021,11020,5
2019-04-22 08:46:04.637,11020,11021,11021,2
2019-04-22 08:46:04.678,11020,11021,11021,2
2019-04-22 08:46:04.756,11019,11021,11020,1
2019-04-22 08:46:04.916,11019,11021,11021,5
2019-04-22 08:46:05.073,11019,11021,11021,1
2019-04-22 08:46:05.382,11019,11021,11019,5
2019-04-22 08:46:05.494,11019,11020,11019,1
2019-04-22 08:46:05.629,11019,11020,11019,1
2019-04-22 08:46:05.712,11019,11020,11020,4
2019-04-22 08:46:05.726,11019,11020,11019,1
2019-04-22 08:46:05.762,11019,11020,11020,6
2019-04-22 08:46:05.762,11019,11020,11021,2
2019-04-22 08:46:05.883,11019,11020,11020,1
2019-04-22 08:46:05.883,11019,11020,11021,3
2019-04-22 08:46:05.891,11019,11020,11021,5
2019-04-22 08:46:05.916,11019,11020,11021,8
2019-04-22 08:46:06.006,11019,11021,11021,10
2019-04-22 08:46:06.042,11019,11021,11021,2
2019-04-22 08:46:06.042,11019,11021,11022,8
2019-04-22 08:46:06.080,11019,11021,11021,2
2019-04-22 08:46:06.080,11019,11021,11022,6
2019-04-22 08:46:06.080,11019,11021,11023,2
2019-04-22 08:46:06.087,11020,11021,11021,2
2019-04-22 08:46:06.087,11020,11021,11021,1
2019-04-22 08:46:06.142,11020,11021,11022,1
2019-04-22 08:46:06.149,11020,11021,11022,1
2019-04-22 08:46:06.183,11020,11021,11022,4
2019-04-22 08:46:06.183,11020,11021,11023,6
2019-04-22 08:46:06.214,11020,11023,11023,1
2019-04-22 08:46:06.275,11020,11023,11021,1
2019-04-22 08:46:06.281,11020,11023,11023,7
2019-04-22 08:46:06.292,11020,11023,11023,6
2019-04-22 08:46:06.292,11020,11023,11024,4
2019-04-22 08:46:06.293,11020,11023,11021,3
2019-04-22 08:46:06.324,11020,11023,11024,10
2019-04-22 08:46:06.330,11020,11023,11024,10
2019-04-22 08:46:06.337,11021,11024,11023,1
2019-04-22 08:46:06.344,11021,11024,11024,10
2019-04-22 08:46:06.389,11021,11024,11022,1
2019-04-22 08:46:06.395,11021,11024,11025,2
2019-04-22 08:46:06.416,11021,11024,11025,1
2019-04-22 08:46:06.429,11021,11024,11025,2
2019-04-22 08:46:06.433,11021,11024,11025,6
2019-04-22 08:46:06.455,11021,11024,11025,2
2019-04-22 08:46:06.510,11022,11025,11024,7
2019-04-22 08:46:06.537,11022,11025,11024,4
2019-04-22 08:46:06.551,11022,11025,11024,2
2019-04-22 08:46:06.623,11023,11024,11024,4
2019-04-22 08:46:06.643,11023,11024,11024,6
2019-04-22 08:46:06.643,11023,11024,11025,6
2019-04-22 08:46:06.649,11023,11024,11025,11
2019-04-22 08:46:06.651,11023,11024,11023,1
2019-04-22 08:46:06.664,11023,11024,11023,2
2019-04-22 08:46:06.707,11023,11024,11023,1
2019-04-22 08:46:06.709,11023,11024,11023,2
2019-04-22 08:46:06.712,11022,11023,11023,3
2019-04-22 08:46:06.712,11022,11023,11023,2
2019-04-22 08:46:06.712,11022,11023,11023,1
2019-04-22 08:46:06.712,11022,11023,11023,3
2019-04-22 08:46:06.712,11022,11023,11023,2
2019-04-22 08:46:06.719,11022,11023,11023,2
2019-04-22 08:46:06.719,11022,11023,11024,6
2019-04-22 08:46:06.719,11022,11023,11025,2
2019-04-22 08:46:06.724,11022,11023,11023,1
2019-04-22 08:46:06.865,11022,11023,11024,10
2019-04-22 08:46:06.865,11022,11023,11025,1
2019-04-22 08:46:06.898,11022,11023,11023,1
2019-04-22 08:46:06.901,11022,11023,11023,1
2019-04-22 08:46:06.904,11022,11023,11023,1
2019-04-22 08:46:06.962,11022,11023,11023,1
2019-04-22 08:46:07.001,11022,11023,11024,1
2019-04-22 08:46:07.048,11022,11023,11023,1
2019-04-22 08:46:07.303,11022,11023,11022,1
2019-04-22 08:46:07.462,11022,11023,11022,1
2019-04-22 08:46:07.462,11022,11023,11022,1
2019-04-22 08:46:07.494,11022,11023,11021,1
2019-04-22 08:46:07.534,11022,11023,11021,1
2019-04-22 08:46:07.572,11022,11023,11023,10
2019-04-22 08:46:07.645,11022,11023,11023,1
2019-04-22 08:46:07.677,11022,11023,11022,1
2019-04-22 08:46:07.772,11021,11023,11023,1
2019-04-22 08:46:07.832,11021,11023,11022,2
2019-04-22 08:46:08.094,11021,11023,11023,2
2019-04-22 08:46:08.247,11021,11023,11023,5
2019-04-22 08:46:08.508,11021,11022,11022,2
2019-04-22 08:46:08.508,11021,11022,11023,2
2019-04-22 08:46:08.589,11021,11023,11023,1
2019-04-22 08:46:08.838,11021,11023,11021,2
2019-04-22 08:46:09.101,11021,11023,11023,2
2019-04-22 08:46:09.329,11021,11023,11022,1
2019-04-22 08:46:09.482,11021,11023,11021,1
2019-04-22 08:46:09.898,11021,11023,11023,1
2019-04-22 08:46:10.043,11021,11023,11021,1
2019-04-22 08:46:10.285,11022,11023,11022,1
2019-04-22 08:46:10.386,11022,11023,11022,1
2019-04-22 08:46:10.422,11022,11023,11021,1
2019-04-22 08:46:10.535,11021,11023,11022,1
2019-04-22 08:46:11.131,11022,11023,11023,1
2019-04-22 08:46:11.329,11022,11023,11022,1
2019-04-22 08:46:11.351,11022,11023,11023,5
2019-04-22 08:46:11.778,11022,11023,11022,1
2019-04-22 08:46:11.813,11022,11023,11023,2
2019-04-22 08:46:12.272,11022,11023,11022,5
2019-04-22 08:46:12.544,11022,11023,11023,1
2019-04-22 08:46:12.776,11022,11023,11022,1
2019-04-22 08:46:12.866,11022,11023,11022,1
2019-04-22 08:46:13.150,11022,11023,11022,5
2019-04-22 08:46:13.212,11022,11023,11022,1
2019-04-22 08:46:13.342,11022,11023,11023,1
2019-04-22 08:46:13.548,11022,11023,11022,2
2019-04-22 08:46:13.558,11022,11023,11022,1
2019-04-22 08:46:13.909,11022,11023,11023,4
2019-04-22 08:46:14.434,11022,11023,11022,1
2019-04-22 08:46:14.833,11022,11023,11023,3
2019-04-22 08:46:15.291,11023,11024,11024,2
2019-04-22 08:46:15.516,11023,11024,11024,2
2019-04-22 08:46:15.673,11023,11024,11023,1
2019-04-22 08:46:15.935,11023,11024,11023,1
2019-04-22 08:46:16.019,11023,11024,11024,6
2019-04-22 08:46:16.130,11023,11024,11024,2
2019-04-22 08:46:16.131,11023,11024,11024,2
2019-04-22 08:46:16.131,11023,11024,11024,2
2019-04-22 08:46:16.131,11023,11024,11024,2
2019-04-22 08:46:16.131,11023,11024,11024,2
2019-04-22 08:46:16.132,11023,11024,11024,2
2019-04-22 08:46:16.132,11023,11024,11024,2
2019-04-22 08:46:16.132,11023,11024,11024,1
2019-04-22 08:46:16.608,11024,11025,11025,3
2019-04-22 08:46:17.244,11024,11025,11024,1
2019-04-22 08:46:17.276,11024,11025,11025,5
2019-04-22 08:46:17.290,11024,11025,11024,2
2019-04-22 08:46:17.540,11024,11025,11024,4
2019-04-22 08:46:17.866,11024,11025,11025,9
2019-04-22 08:46:17.897,11024,11025,11024,1
2019-04-22 08:46:17.922,11024,11025,11024,1
2019-04-22 08:46:18.053,11024,11025,11024,3
2019-04-22 08:46:18.162,11024,11025,11025,1
2019-04-22 08:46:18.175,11024,11025,11024,1
2019-04-22 08:46:18.265,11024,11025,11024,1
2019-04-22 08:46:18.434,11024,11025,11025,20
2019-04-22 08:46:18.482,11024,11025,11024,1
2019-04-22 08:46:18.552,11024,11025,11025,1
2019-04-22 08:46:18.634,11024,11025,11025,1
2019-04-22 08:46:18.767,11024,11025,11024,1
2019-04-22 08:46:18.818,11024,11025,11024,1
2019-04-22 08:46:18.935,11024,11025,11024,1
2019-04-22 08:46:19.332,11024,11025,11025,1
2019-04-22 08:46:19.426,11024,11025,11024,1
2019-04-22 08:46:19.431,11024,11025,11024,1
2019-04-22 08:46:19.459,11024,11025,11025,2
2019-04-22 08:46:19.626,11024,11025,11025,1
2019-04-22 08:46:19.644,11024,11025,11025,1
2019-04-22 08:46:19.775,11024,11025,11025,1
2019-04-22 08:46:19.832,11024,11025,11024,1
2019-04-22 08:46:19.837,11024,11025,11025,1
2019-04-22 08:46:19.863,11024,11025,11025,1
2019-04-22 08:46:19.953,11024,11025,11024,4
2019-04-22 08:46:20.070,11024,11025,11025,2
2019-04-22 08:46:20.087,11024,11025,11025,1
2019-04-22 08:46:20.167,11024,11025,11024,1
2019-04-22 08:46:20.180,11024,11025,11024,1
2019-04-22 08:46:20.323,11024,11025,11025,1
2019-04-22 08:46:20.483,11024,11025,11024,1
2019-04-22 08:46:20.586,11024,11025,11024,1
2019-04-22 08:46:20.592,11024,11025,11024,1
2019-04-22 08:46:20.669,11024,11025,11024,5
2019-04-22 08:46:20.987,11024,11025,11025,1
2019-04-22 08:46:21.486,11024,11025,11025,1
2019-04-22 08:46:21.777,11024,11025,11025,1
2019-04-22 08:46:22.146,11024,11025,11024,1
2019-04-22 08:46:22.178,11024,11025,11024,3
2019-04-22 08:46:22.200,11024,11025,11024,1
2019-04-22 08:46:22.440,11024,11025,11024,1
2019-04-22 08:46:22.621,11024,11025,11024,1
2019-04-22 08:46:22.924,11024,11025,11025,20
2019-04-22 08:46:23.229,11024,11025,11025,5
2019-04-22 08:46:23.309,11024,11025,11026,1
2019-04-22 08:46:23.362,11024,11026,11026,1
2019-04-22 08:46:23.467,11024,11025,11024,5
2019-04-22 08:46:23.646,11024,11025,11024,2
2019-04-22 08:46:23.724,11024,11025,11025,1
2019-04-22 08:46:23.874,11024,11025,11025,2
2019-04-22 08:46:23.900,11024,11025,11025,2
2019-04-22 08:46:24.233,11024,11025,11025,1
2019-04-22 08:46:24.249,11024,11025,11025,1
2019-04-22 08:46:24.411,11024,11025,11024,1
2019-04-22 08:46:24.797,11024,11025,11025,1
2019-04-22 08:46:24.802,11024,11025,11025,9
2019-04-22 08:46:25.060,11024,11025,11025,1
2019-04-22 08:46:25.089,11024,11025,11024,1
2019-04-22 08:46:25.171,11024,11025,11024,2
2019-04-22 08:46:25.341,11024,11025,11025,1
2019-04-22 08:46:25.645,11024,11025,11024,1
2019-04-22 08:46:25.714,11024,11025,11024,19
2019-04-22 08:46:25.716,11024,11025,11025,2
2019-04-22 08:46:25.720,11024,11025,11025,20
2019-04-22 08:46:25.837,11024,11025,11024,1
2019-04-22 08:46:25.837,11024,11025,11024,1
2019-04-22 08:46:25.837,11024,11025,11024,1
2019-04-22 08:46:25.868,11024,11025,11024,1
2019-04-22 08:46:25.964,11024,11025,11024,3
2019-04-22 08:46:26.446,11023,11024,11024,1
2019-04-22 08:46:26.467,11023,11024,11024,1
2019-04-22 08:46:26.512,11023,11024,11023,1
2019-04-22 08:46:26.581,11023,11024,11024,13
2019-04-22 08:46:26.581,11023,11024,11024,2
2019-04-22 08:46:26.587,11024,11025,11024,2
2019-04-22 08:46:26.613,11024,11025,11024,1
2019-04-22 08:46:26.644,11024,11025,11024,2
2019-04-22 08:46:26.750,11023,11025,11023,1
2019-04-22 08:46:27.148,11023,11024,11024,1
2019-04-22 08:46:27.228,11023,11024,11024,1
2019-04-22 08:46:27.232,11023,11024,11024,8
2019-04-22 08:46:27.232,11023,11024,11024,2
2019-04-22 08:46:27.232,11023,11024,11024,2
2019-04-22 08:46:27.232,11023,11024,11024,1
2019-04-22 08:46:27.233,11023,11024,11024,2
2019-04-22 08:46:27.233,11023,11024,11024,1
2019-04-22 08:46:27.233,11023,11024,11024,2
2019-04-22 08:46:27.337,11024,11025,11024,2
2019-04-22 08:46:27.435,11024,11025,11023,1
2019-04-22 08:46:27.949,11023,11024,11023,1
2019-04-22 08:46:28.034,11023,11024,11024,2
2019-04-22 08:46:28.058,11023,11024,11023,5
2019-04-22 08:46:28.147,11023,11024,11023,1
2019-04-22 08:46:28.475,11023,11024,11023,1
2019-04-22 08:46:28.726,11023,11024,11024,15
2019-04-22 08:46:28.807,11023,11024,11024,1
2019-04-22 08:46:28.837,11024,11025,11024,2
2019-04-22 08:46:28.841,11024,11025,11024,1
2019-04-22 08:46:28.878,11024,11025,11024,1
2019-04-22 08:46:29.617,11023,11024,11024,1
2019-04-22 08:46:29.665,11023,11024,11023,1
2019-04-22 08:46:29.853,11023,11024,11023,3
2019-04-22 08:46:30.089,11023,11024,11024,1
2019-04-22 08:46:30.525,11023,11024,11024,1
2019-04-22 08:46:30.786,11023,11024,11024,1
2019-04-22 08:46:30.832,11023,11024,11023,1
2019-04-22 08:46:30.899,11023,11024,11023,1
2019-04-22 08:46:30.995,11023,11024,11024,4
2019-04-22 08:46:31.094,11023,11024,11024,2
2019-04-22 08:46:31.132,11023,11024,11024,8
2019-04-22 08:46:31.132,11023,11024,11025,3
2019-04-22 08:46:31.220,11023,11025,11023,1
2019-04-22 08:46:31.490,11023,11024,11023,1
2019-04-22 08:46:31.636,11023,11024,11023,1
2019-04-22 08:46:31.715,11023,11024,11024,1
2019-04-22 08:46:32.080,11023,11024,11024,3
2019-04-22 08:46:32.199,11024,11025,11024,1
2019-04-22 08:46:32.217,11024,11025,11024,1
2019-04-22 08:46:32.252,11024,11025,11024,1
2019-04-22 08:46:32.276,11024,11025,11024,3
2019-04-22 08:46:32.557,11024,11025,11024,1
2019-04-22 08:46:32.621,11024,11025,11024,1
2019-04-22 08:46:32.695,11024,11025,11025,25
2019-04-22 08:46:32.712,11024,11025,11025,1
2019-04-22 08:46:32.752,11024,11025,11025,2
2019-04-22 08:46:32.752,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.755,11024,11025,11025,2
2019-04-22 08:46:32.756,11024,11025,11025,2
2019-04-22 08:46:32.756,11024,11025,11025,2
2019-04-22 08:46:32.756,11024,11025,11025,2
2019-04-22 08:46:32.756,11024,11025,11025,1
2019-04-22 08:46:32.917,11025,11026,11025,1
2019-04-22 08:46:33.335,11024,11026,11024,1
2019-04-22 08:46:33.346,11024,11026,11024,2
2019-04-22 08:46:33.589,11025,11026,11025,1
2019-04-22 08:46:33.623,11025,11026,11024,1
2019-04-22 08:46:33.949,11025,11026,11025,1
2019-04-22 08:46:34.400,11025,11026,11025,1
2019-04-22 08:46:34.400,11025,11026,11024,6
2019-04-22 08:46:34.866,11025,11026,11025,1
2019-04-22 08:46:35.068,11024,11026,11026,1
2019-04-22 08:46:35.275,11024,11026,11026,1
2019-04-22 08:46:35.290,11024,11026,11024,5
2019-04-22 08:46:35.876,11024,11025,11025,2
2019-04-22 08:46:35.907,11024,11025,11025,4
2019-04-22 08:46:36.417,11024,11025,11024,2
2019-04-22 08:46:37.051,11024,11025,11024,1
2019-04-22 08:46:37.092,11024,11025,11025,1
2019-04-22 08:46:38.124,11024,11025,11025,1
2019-04-22 08:46:38.590,11024,11025,11024,1
2019-04-22 08:46:38.708,11024,11025,11024,1
2019-04-22 08:46:38.844,11024,11025,11025,10
2019-04-22 08:46:39.030,11024,11025,11024,1
2019-04-22 08:46:39.442,11024,11025,11025,1
2019-04-22 08:46:39.606,11024,11025,11025,1
2019-04-22 08:46:39.777,11024,11025,11024,1
2019-04-22 08:46:39.967,11024,11025,11024,1
2019-04-22 08:46:40.088,11024,11025,11024,2
2019-04-22 08:46:40.369,11024,11025,11024,1
2019-04-22 08:46:40.734,11024,11025,11024,1
2019-04-22 08:46:40.772,11024,11025,11024,1
2019-04-22 08:46:41.185,11024,11025,11024,1
2019-04-22 08:46:41.256,11024,11025,11024,1
2019-04-22 08:46:41.268,11024,11025,11025,2
2019-04-22 08:46:41.517,11024,11025,11025,1
2019-04-22 08:46:41.542,11024,11025,11024,1
2019-04-22 08:46:41.868,11024,11025,11024,5
2019-04-22 08:46:41.897,11024,11025,11024,1
2019-04-22 08:46:41.915,11024,11025,11024,1
2019-04-22 08:46:41.962,11024,11025,11024,1
2019-04-22 08:46:42.052,11024,11025,11025,1
2019-04-22 08:46:42.070,11024,11025,11024,1
2019-04-22 08:46:42.116,11024,11025,11024,5
2019-04-22 08:46:42.151,11024,11025,11024,1
2019-04-22 08:46:42.170,11024,11025,11024,1
2019-04-22 08:46:42.473,11024,11025,11025,1
2019-04-22 08:46:42.601,11024,11025,11024,1
2019-04-22 08:46:42.751,11024,11025,11024,4
2019-04-22 08:46:43.086,11024,11025,11025,1
2019-04-22 08:46:43.088,11024,11025,11024,1
2019-04-22 08:46:43.185,11024,11025,11025,2
2019-04-22 08:46:43.728,11024,11025,11024,1
2019-04-22 08:46:44.043,11024,11025,11024,1
2019-04-22 08:46:45.274,11024,11025,11025,10
2019-04-22 08:46:45.404,11024,11025,11024,1
2019-04-22 08:46:45.414,11024,11025,11024,1
2019-04-22 08:46:45.805,11024,11025,11024,5
2019-04-22 08:46:45.964,11024,11025,11024,31
2019-04-22 08:46:46.043,11024,11025,11023,1
2019-04-22 08:46:46.087,11024,11025,11024,2
2019-04-22 08:46:46.087,11024,11025,11024,2
2019-04-22 08:46:46.087,11024,11025,11024,1
2019-04-22 08:46:46.125,11024,11025,11024,1
2019-04-22 08:46:47.021,11023,11024,11023,1
2019-04-22 08:46:47.110,11023,11024,11023,4
2019-04-22 08:46:47.242,11023,11024,11024,1
2019-04-22 08:46:47.702,11023,11024,11024,3
2019-04-22 08:46:47.950,11023,11024,11023,2
2019-04-22 08:46:48.103,11023,11024,11023,5
2019-04-22 08:46:48.132,11023,11024,11024,10
2019-04-22 08:46:49.060,11023,11024,11024,1
2019-04-22 08:46:49.306,11023,11024,11023,2
2019-04-22 08:46:50.627,11023,11024,11023,2
2019-04-22 08:46:50.749,11023,11024,11024,5
2019-04-22 08:46:50.797,11023,11024,11023,1
2019-04-22 08:46:51.081,11023,11024,11024,1
2019-04-22 08:46:51.737,11023,11024,11023,1
2019-04-22 08:46:51.923,11023,11024,11024,2
2019-04-22 08:46:52.042,11023,11024,11024,1
2019-04-22 08:46:52.431,11023,11024,11024,1
2019-04-22 08:46:52.535,11023,11024,11023,1
2019-04-22 08:46:53.878,11023,11024,11023,1
2019-04-22 08:46:54.189,11023,11024,11023,1
2019-04-22 08:46:54.712,11023,11024,11023,4
2019-04-22 08:46:54.837,11023,11024,11023,11
2019-04-22 08:46:54.837,11023,11024,11023,2
2019-04-22 08:46:54.837,11023,11024,11023,3
2019-04-22 08:46:54.837,11023,11024,11023,2
2019-04-22 08:46:54.837,11023,11024,11023,7
2019-04-22 08:46:54.837,11023,11024,11023,2
2019-04-22 08:46:54.837,11023,11024,11023,1
2019-04-22 08:46:54.947,11023,11024,11023,4
2019-04-22 08:46:54.947,11023,11024,11024,2
2019-04-22 08:46:55.515,11022,11023,11023,2
2019-04-22 08:46:55.654,11022,11023,11022,5
2019-04-22 08:46:55.928,11022,11023,11022,2
2019-04-22 08:46:55.969,11022,11023,11022,2
2019-04-22 08:46:55.993,11022,11023,11023,5
2019-04-22 08:46:56.051,11022,11023,11023,10
2019-04-22 08:46:56.180,11022,11024,11022,1
2019-04-22 08:46:56.340,11022,11023,11023,4
2019-04-22 08:46:56.357,11022,11023,11022,1
2019-04-22 08:46:56.497,11022,11023,11023,2
2019-04-22 08:46:56.903,11022,11023,11022,1
2019-04-22 08:46:57.129,11022,11023,11023,1
2019-04-22 08:46:57.637,11022,11023,11023,1
2019-04-22 08:46:58.107,11022,11023,11023,1
2019-04-22 08:46:58.563,11022,11023,11022,1
2019-04-22 08:46:58.924,11022,11023,11022,52
2019-04-22 08:46:58.924,11022,11023,11021,8
2019-04-22 08:46:59.013,11021,11022,11021,10
2019-04-22 08:46:59.105,11021,11022,11021,2
2019-04-22 08:46:59.135,11021,11022,11022,6
2019-04-22 08:46:59.139,11021,11022,11022,1
2019-04-22 08:46:59.715,11021,11022,11022,1
2019-04-22 08:46:59.841,11021,11022,11022,1
2019-04-22 08:47:00.277,11021,11022,11022,1
2019-04-22 08:47:00.357,11021,11023,11023,1
2019-04-22 08:47:00.810,11021,11022,11022,2
2019-04-22 08:47:00.822,11021,11022,11021,4
2019-04-22 08:47:01.087,11022,11023,11022,1
2019-04-22 08:47:01.722,11022,11023,11022,1
2019-04-22 08:47:01.764,11022,11023,11022,1
2019-04-22 08:47:01.891,11022,11023,11023,8
2019-04-22 08:47:01.962,11022,11023,11023,3
2019-04-22 08:47:02.479,11023,11024,11023,1
2019-04-22 08:47:02.882,11023,11024,11023,1
2019-04-22 08:47:02.946,11023,11024,11023,5
2019-04-22 08:47:03.058,11023,11024,11023,1
2019-04-22 08:47:03.274,11023,11024,11023,1
2019-04-22 08:47:03.330,11023,11024,11023,1
2019-04-22 08:47:03.465,11023,11024,11023,2
2019-04-22 08:47:03.478,11023,11024,11023,1
2019-04-22 08:47:04.726,11023,11024,11024,1
2019-04-22 08:47:04.755,11023,11024,11023,1
2019-04-22 08:47:05.663,11023,11024,11023,1
2019-04-22 08:47:06.801,11023,11024,11023,1
2019-04-22 08:47:07.675,11023,11024,11023,2
2019-04-22 08:47:08.098,11023,11024,11023,1
2019-04-22 08:47:08.322,11023,11024,11023,1
2019-04-22 08:47:08.421,11023,11024,11023,1
2019-04-22 08:47:08.605,11023,11024,11024,1
2019-04-22 08:47:08.897,11023,11024,11023,1
2019-04-22 08:47:09.000,11023,11024,11023,2
2019-04-22 08:47:09.152,11023,11024,11024,2
2019-04-22 08:47:09.349,11023,11024,11024,1
2019-04-22 08:47:10.132,11023,11024,11023,1
2019-04-22 08:47:10.182,11023,11024,11023,1
2019-04-22 08:47:11.005,11023,11024,11023,1
2019-04-22 08:47:11.292,11023,11024,11023,4
2019-04-22 08:47:11.628,11023,11024,11023,4
2019-04-22 08:47:12.257,11023,11024,11023,1
2019-04-22 08:47:14.339,11023,11024,11023,1
2019-04-22 08:47:15.026,11023,11024,11023,2
2019-04-22 08:47:15.446,11023,11024,11023,1
2019-04-22 08:47:16.276,11023,11024,11023,4
2019-04-22 08:47:16.747,11023,11024,11023,2
2019-04-22 08:47:16.896,11023,11024,11023,1
2019-04-22 08:47:17.059,11023,11024,11024,1
2019-04-22 08:47:17.210,11023,11024,11023,1
2019-04-22 08:47:17.474,11023,11024,11023,1
2019-04-22 08:47:17.546,11023,11024,11023,1
2019-04-22 08:47:18.302,11023,11024,11024,4
2019-04-22 08:47:18.772,11023,11024,11023,1
2019-04-22 08:47:18.999,11023,11024,11023,1
2019-04-22 08:47:19.098,11023,11024,11023,1
2019-04-22 08:47:19.794,11023,11024,11024,2
2019-04-22 08:47:19.839,11023,11024,11023,5
2019-04-22 08:47:21.140,11023,11024,11023,4
2019-04-22 08:47:21.216,11023,11024,11023,1
2019-04-22 08:47:21.346,11023,11024,11023,1
2019-04-22 08:47:21.706,11023,11024,11023,1
2019-04-22 08:47:21.731,11023,11024,11024,3
2019-04-22 08:47:21.746,11023,11024,11023,1
2019-04-22 08:47:21.747,11023,11024,11023,2
2019-04-22 08:47:21.747,11023,11024,11023,4
2019-04-22 08:47:21.747,11023,11024,11023,4
2019-04-22 08:47:21.747,11023,11024,11023,1
2019-04-22 08:47:21.747,11023,11024,11023,2
2019-04-22 08:47:21.747,11023,11024,11023,1
2019-04-22 08:47:21.750,11023,11024,11023,2
2019-04-22 08:47:21.905,11022,11024,11022,1
2019-04-22 08:47:21.956,11022,11024,11022,10
2019-04-22 08:47:22.251,11022,11023,11022,10
2019-04-22 08:47:23.015,11022,11023,11023,1
2019-04-22 08:47:23.074,11022,11023,11023,8
2019-04-22 08:47:23.074,11022,11023,11024,2
2019-04-22 08:47:23.573,11022,11023,11022,1
2019-04-22 08:47:23.600,11022,11023,11022,1
2019-04-22 08:47:24.397,11022,11023,11022,4
2019-04-22 08:47:24.936,11022,11023,11023,5
2019-04-22 08:47:28.178,11022,11023,11023,9
2019-04-22 08:47:28.698,11022,11023,11022,10
2019-04-22 08:47:28.927,11022,11023,11023,2
2019-04-22 08:47:29.024,11022,11023,11022,2
2019-04-22 08:47:29.696,11022,11023,11023,20
2019-04-22 08:47:29.839,11022,11023,11023,14
2019-04-22 08:47:30.298,11023,11024,11023,1
2019-04-22 08:47:30.339,11023,11024,11023,1
2019-04-22 08:47:30.582,11023,11024,11023,1
2019-04-22 08:47:30.607,11023,11024,11024,2
2019-04-22 08:47:30.712,11023,11024,11024,7
2019-04-22 08:47:30.712,11023,11024,11024,1
2019-04-22 08:47:30.712,11023,11024,11024,1
2019-04-22 08:47:30.712,11023,11024,11024,3
2019-04-22 08:47:30.712,11023,11024,11024,12
2019-04-22 08:47:30.712,11023,11024,11024,2
2019-04-22 08:47:30.713,11023,11024,11024,12
2019-04-22 08:47:30.713,11023,11024,11024,3
2019-04-22 08:47:30.713,11023,11024,11024,3
2019-04-22 08:47:30.713,11023,11024,11024,3
2019-04-22 08:47:30.713,11023,11024,11024,3
2019-04-22 08:47:30.714,11023,11024,11024,3
2019-04-22 08:47:30.714,11023,11024,11024,2
2019-04-22 08:47:30.760,11023,11024,11024,1
2019-04-22 08:47:31.256,11024,11025,11024,1
2019-04-22 08:47:31.317,11024,11025,11024,1
2019-04-22 08:47:31.601,11024,11025,11024,1
2019-04-22 08:47:31.885,11024,11025,11024,2
