2019-03-22 18:54:44.999,10607,10607,10607,1
2019-03-22 18:54:59.861,10608,10608,10608,2
2019-03-22 18:55:19.057,10607,10607,10607,1
2019-03-22 18:55:19.058,10607,10607,10607,1
2019-03-22 18:55:19.070,10607,10607,10607,1
2019-03-22 18:55:19.195,10607,10607,10607,1
2019-03-22 18:55:19.355,10608,10608,10608,1
2019-03-22 18:55:56.988,10607,10607,10607,1
2019-03-22 18:56:11.635,10607,10607,10607,1
2019-03-22 18:56:23.704,10607,10607,10607,1
2019-03-22 18:56:23.972,10607,10607,10607,1
2019-03-22 18:57:10.072,10606,10606,10606,4
2019-03-22 18:57:10.195,10606,10606,10606,13
2019-03-22 18:57:10.320,10606,10606,10606,7
2019-03-22 18:57:10.419,10605,10605,10605,1
2019-03-22 18:57:16.337,10605,10605,10605,1
2019-03-22 18:57:21.591,10607,10607,10607,5
2019-03-22 18:57:29.979,10606,10606,10606,1
2019-03-22 18:58:14.466,10606,10606,10606,1
2019-03-22 18:58:27.108,10606,10606,10606,1
2019-03-22 18:58:57.376,10606,10606,10606,1
2019-03-22 18:59:02.219,10606,10606,10606,1
2019-03-22 18:59:04.320,10606,10606,10606,1
2019-03-22 18:59:30.702,10607,10607,10607,6
2019-03-22 18:59:51.092,10606,10606,10606,4
2019-03-22 19:00:33.823,10606,10606,10606,1
2019-03-22 19:00:34.295,10606,10606,10606,1
2019-03-22 19:00:34.299,10605,10605,10605,1
2019-03-22 19:00:45.871,10606,10606,10606,4
2019-03-22 19:00:47.482,10606,10606,10606,1
2019-03-22 19:00:48.746,10606,10606,10606,4
2019-03-22 19:01:04.570,10606,10606,10606,1
2019-03-22 19:01:39.556,10606,10606,10606,5
2019-03-22 19:01:39.648,10606,10606,10606,1
2019-03-22 19:01:56.799,10606,10606,10606,1
2019-03-22 19:02:14.394,10606,10606,10606,1
2019-03-22 19:03:55.990,10607,10607,10607,3
2019-03-22 19:03:56.070,10607,10607,10607,2
2019-03-22 19:03:56.177,10607,10607,10607,1
2019-03-22 19:03:56.197,10607,10607,10607,2
2019-03-22 19:03:56.445,10607,10607,10607,1
2019-03-22 19:03:56.570,10607,10607,10607,1
2019-03-22 19:03:58.945,10607,10607,10607,1
2019-03-22 19:04:01.070,10607,10607,10607,4
2019-03-22 19:04:19.484,10607,10607,10607,2
2019-03-22 19:04:23.445,10607,10607,10607,1
2019-03-22 19:04:34.247,10607,10607,10607,1
2019-03-22 19:05:16.953,10606,10606,10606,2
2019-03-22 19:05:20.260,10606,10606,10606,3
2019-03-22 19:05:20.260,10606,10606,10606,3
2019-03-22 19:05:31.816,10606,10606,10606,1
2019-03-22 19:05:47.013,10606,10606,10606,2
2019-03-22 19:06:00.867,10606,10606,10606,1
2019-03-22 19:06:01.111,10606,10606,10606,1
2019-03-22 19:06:04.557,10607,10607,10607,2
2019-03-22 19:07:02.281,10606,10606,10606,4
2019-03-22 19:07:39.482,10607,10607,10607,2
2019-03-22 19:07:48.685,10606,10606,10606,1
2019-03-22 19:07:54.812,10607,10607,10607,1
2019-03-22 19:08:23.899,10606,10606,10606,4
2019-03-22 19:09:03.229,10606,10606,10606,1
2019-03-22 19:09:22.817,10605,10605,10605,1
2019-03-22 19:09:24.803,10605,10605,10605,1
2019-03-22 19:09:29.134,10605,10605,10605,1
2019-03-22 19:09:29.197,10605,10605,10605,2
2019-03-22 19:09:29.802,10605,10605,10605,30
2019-03-22 19:09:29.820,10605,10605,10605,3
2019-03-22 19:09:29.820,10605,10605,10605,1
2019-03-22 19:09:44.672,10604,10604,10604,3
2019-03-22 19:09:44.927,10604,10604,10604,1
2019-03-22 19:09:56.032,10604,10604,10604,2
2019-03-22 19:10:01.700,10604,10604,10604,2
2019-03-22 19:10:02.621,10604,10604,10604,9
2019-03-22 19:10:02.695,10604,10604,10604,6
2019-03-22 19:10:02.695,10604,10604,10604,2
2019-03-22 19:10:02.695,10604,10604,10604,2
2019-03-22 19:10:18.885,10603,10603,10603,2
2019-03-22 19:10:19.059,10603,10603,10603,2
2019-03-22 19:10:22.028,10603,10603,10603,2
2019-03-22 19:10:30.452,10603,10603,10603,3
2019-03-22 19:10:32.425,10603,10603,10603,1
2019-03-22 19:10:33.115,10603,10603,10603,1
2019-03-22 19:10:34.696,10604,10604,10604,2
2019-03-22 19:11:09.495,10605,10605,10605,2
2019-03-22 19:11:17.945,10604,10604,10604,1
2019-03-22 19:11:58.544,10604,10604,10604,1
2019-03-22 19:11:58.572,10604,10604,10604,2
2019-03-22 19:12:01.101,10604,10604,10604,2
2019-03-22 19:12:01.101,10604,10604,10604,1
2019-03-22 19:12:20.891,10603,10603,10603,3
2019-03-22 19:12:25.903,10603,10603,10603,1
2019-03-22 19:12:36.164,10603,10603,10603,1
2019-03-22 19:12:41.777,10603,10603,10603,1
2019-03-22 19:12:58.555,10604,10604,10604,3
2019-03-22 19:13:19.820,10605,10605,10605,1
2019-03-22 19:13:19.820,10605,10605,10605,1
2019-03-22 19:13:19.821,10605,10605,10605,5
2019-03-22 19:13:19.821,10605,10605,10605,1
2019-03-22 19:13:24.185,10605,10605,10605,2
2019-03-22 19:13:52.508,10606,10606,10606,1
2019-03-22 19:13:52.570,10606,10606,10606,2
2019-03-22 19:13:54.925,10606,10606,10606,1
2019-03-22 19:14:16.871,10606,10606,10606,1
2019-03-22 19:14:29.466,10606,10606,10606,1
2019-03-22 19:14:45.856,10606,10606,10606,1
2019-03-22 19:14:55.411,10606,10606,10606,1
2019-03-22 19:15:21.408,10606,10606,10606,1
2019-03-22 19:15:21.900,10605,10605,10605,2
2019-03-22 19:15:22.260,10605,10605,10605,1
2019-03-22 19:15:22.776,10605,10605,10605,2
2019-03-22 19:17:48.324,10606,10606,10606,1
2019-03-22 19:18:05.310,10606,10606,10606,1
2019-03-22 19:18:21.150,10606,10606,10606,3
2019-03-22 19:18:38.179,10605,10605,10605,4
2019-03-22 19:19:22.276,10605,10605,10605,2
2019-03-22 19:19:37.742,10605,10605,10605,1
2019-03-22 19:19:37.742,10605,10605,10605,1
2019-03-22 19:19:37.742,10605,10605,10605,1
2019-03-22 19:20:03.991,10605,10605,10605,1
2019-03-22 19:20:26.197,10605,10605,10605,1
2019-03-22 19:21:15.820,10606,10606,10606,10
2019-03-22 19:21:15.945,10606,10606,10606,1
2019-03-22 19:21:15.945,10606,10606,10606,5
2019-03-22 19:21:20.482,10605,10605,10605,1
2019-03-22 19:22:37.559,10606,10606,10606,1
2019-03-22 19:23:34.247,10607,10607,10607,1
2019-03-22 19:23:45.807,10607,10607,10607,1
2019-03-22 19:23:46.423,10607,10607,10607,1
2019-03-22 19:23:46.753,10607,10607,10607,1
2019-03-22 19:24:26.885,10607,10607,10607,1
2019-03-22 19:24:27.188,10607,10607,10607,3
2019-03-22 19:24:27.326,10607,10607,10607,4
2019-03-22 19:24:27.336,10607,10607,10607,4
2019-03-22 19:24:27.482,10607,10607,10607,3
2019-03-22 19:24:27.676,10607,10607,10607,1
2019-03-22 19:24:34.846,10606,10606,10606,1
2019-03-22 19:25:00.519,10606,10606,10606,4
2019-03-22 19:25:00.570,10606,10606,10606,1
2019-03-22 19:25:00.570,10606,10606,10606,3
2019-03-22 19:25:00.570,10606,10606,10606,2
2019-03-22 19:25:16.771,10605,10605,10605,1
2019-03-22 19:25:16.812,10605,10605,10605,1
2019-03-22 19:25:16.820,10605,10605,10605,1
2019-03-22 19:25:18.958,10605,10605,10605,2
2019-03-22 19:25:24.554,10605,10605,10605,2
2019-03-22 19:25:24.554,10605,10605,10605,1
2019-03-22 19:25:32.070,10605,10605,10605,1
2019-03-22 19:25:32.070,10605,10605,10605,3
2019-03-22 19:25:39.122,10605,10605,10605,1
2019-03-22 19:25:39.389,10605,10605,10605,1
2019-03-22 19:25:40.971,10605,10605,10605,1
2019-03-22 19:25:42.021,10605,10605,10605,1
2019-03-22 19:25:44.001,10605,10605,10605,1
2019-03-22 19:25:44.001,10604,10604,10604,4
2019-03-22 19:25:50.643,10605,10605,10605,1
2019-03-22 19:26:38.213,10606,10606,10606,4
2019-03-22 19:26:38.217,10606,10606,10606,1
2019-03-22 19:26:38.217,10606,10606,10606,1
2019-03-22 19:27:10.570,10607,10607,10607,2
2019-03-22 19:27:10.630,10607,10607,10607,1
2019-03-22 19:27:10.636,10607,10607,10607,4
2019-03-22 19:27:10.695,10607,10607,10607,1
2019-03-22 19:27:35.461,10607,10607,10607,1
2019-03-22 19:27:38.150,10607,10607,10607,1
2019-03-22 19:27:58.496,10607,10607,10607,1
2019-03-22 19:28:02.825,10607,10607,10607,1
2019-03-22 19:29:00.102,10607,10607,10607,1
2019-03-22 19:29:11.321,10607,10607,10607,1
2019-03-22 19:29:40.726,10607,10607,10607,1
2019-03-22 19:30:06.600,10606,10606,10606,2
2019-03-22 19:30:09.036,10606,10606,10606,1
2019-03-22 19:30:09.049,10606,10606,10606,1
2019-03-22 19:30:09.079,10606,10606,10606,1
2019-03-22 19:30:09.138,10606,10606,10606,1
2019-03-22 19:30:09.156,10606,10606,10606,1
2019-03-22 19:30:46.948,10606,10606,10606,1
2019-03-22 19:31:14.644,10606,10606,10606,1
2019-03-22 19:31:36.019,10606,10606,10606,1
2019-03-22 19:31:37.596,10606,10606,10606,2
2019-03-22 19:32:28.267,10605,10605,10605,2
2019-03-22 19:32:28.445,10605,10605,10605,1
2019-03-22 19:32:29.620,10606,10606,10606,4
2019-03-22 19:32:50.265,10605,10605,10605,2
2019-03-22 19:32:50.753,10605,10605,10605,4
2019-03-22 19:33:03.925,10605,10605,10605,4
2019-03-22 19:33:14.198,10606,10606,10606,1
2019-03-22 19:33:47.264,10606,10606,10606,1
2019-03-22 19:33:54.445,10607,10607,10607,2
2019-03-22 19:33:54.445,10607,10607,10607,2
2019-03-22 19:36:02.162,10606,10606,10606,1
2019-03-22 19:36:02.445,10606,10606,10606,1
2019-03-22 19:36:03.064,10606,10606,10606,1
2019-03-22 19:36:03.218,10606,10606,10606,1
2019-03-22 19:36:16.325,10605,10605,10605,1
2019-03-22 19:36:59.883,10606,10606,10606,1
2019-03-22 19:37:46.146,10606,10606,10606,2
2019-03-22 19:38:01.724,10605,10605,10605,1
2019-03-22 19:38:23.103,10606,10606,10606,9
2019-03-22 19:38:24.446,10606,10606,10606,2
2019-03-22 19:38:29.230,10606,10606,10606,1
2019-03-22 19:39:36.091,10607,10607,10607,6
2019-03-22 19:39:47.964,10607,10607,10607,1
2019-03-22 19:41:35.576,10606,10606,10606,1
2019-03-22 19:41:35.576,10606,10606,10606,1
2019-03-22 19:41:35.577,10606,10606,10606,1
2019-03-22 19:41:35.578,10606,10606,10606,2
2019-03-22 19:41:35.579,10606,10606,10606,3
2019-03-22 19:41:42.947,10605,10605,10605,2
2019-03-22 19:43:10.730,10605,10605,10605,1
2019-03-22 19:43:12.609,10605,10605,10605,3
2019-03-22 19:43:14.313,10605,10605,10605,1
2019-03-22 19:43:48.302,10605,10605,10605,1
2019-03-22 19:43:48.302,10604,10604,10604,1
2019-03-22 19:44:01.258,10605,10605,10605,1
2019-03-22 19:44:01.259,10605,10605,10605,2
2019-03-22 19:44:05.808,10605,10605,10605,2
2019-03-22 19:44:14.590,10605,10605,10605,1
2019-03-22 19:44:14.843,10605,10605,10605,1
2019-03-22 19:44:30.985,10605,10605,10605,1
2019-03-22 19:44:40.514,10606,10606,10606,1
2019-03-22 19:44:40.519,10606,10606,10606,1
2019-03-22 19:44:40.570,10606,10606,10606,1
2019-03-22 19:44:40.570,10606,10606,10606,1
2019-03-22 19:45:22.557,10606,10606,10606,1
2019-03-22 19:45:22.665,10607,10607,10607,1
2019-03-22 19:45:31.810,10606,10606,10606,1
2019-03-22 19:45:52.130,10606,10606,10606,1
2019-03-22 19:45:52.141,10605,10605,10605,1
2019-03-22 19:45:52.141,10605,10605,10605,3
2019-03-22 19:45:52.141,10605,10605,10605,1
2019-03-22 19:45:52.195,10605,10605,10605,25
2019-03-22 19:45:52.322,10604,10604,10604,1
2019-03-22 19:46:00.459,10605,10605,10605,4
2019-03-22 19:46:07.692,10604,10604,10604,1
2019-03-22 19:46:15.198,10604,10604,10604,1
2019-03-22 19:46:17.860,10604,10604,10604,3
2019-03-22 19:46:18.706,10604,10604,10604,1
2019-03-22 19:46:22.770,10604,10604,10604,5
2019-03-22 19:46:23.113,10604,10604,10604,5
2019-03-22 19:46:23.343,10604,10604,10604,5
2019-03-22 19:46:24.819,10603,10603,10603,1
2019-03-22 19:46:25.418,10603,10603,10603,1
2019-03-22 19:46:26.575,10603,10603,10603,3
2019-03-22 19:46:30.760,10603,10603,10603,1
2019-03-22 19:46:40.189,10603,10603,10603,5
2019-03-22 19:46:40.644,10603,10603,10603,1
2019-03-22 19:46:50.128,10603,10603,10603,1
2019-03-22 19:47:01.768,10603,10603,10603,1
2019-03-22 19:47:31.099,10604,10604,10604,2
2019-03-22 19:47:39.258,10603,10603,10603,1
2019-03-22 19:47:55.747,10603,10603,10603,1
2019-03-22 19:48:01.807,10603,10603,10603,2
2019-03-22 19:48:02.751,10603,10603,10603,2
2019-03-22 19:48:03.334,10603,10603,10603,11
2019-03-22 19:48:13.670,10603,10603,10603,3
2019-03-22 19:48:31.716,10603,10603,10603,1
2019-03-22 19:48:34.960,10603,10603,10603,1
2019-03-22 19:48:44.107,10603,10603,10603,1
2019-03-22 19:48:45.235,10603,10603,10603,3
2019-03-22 19:48:53.678,10603,10603,10603,2
2019-03-22 19:49:02.227,10603,10603,10603,1
2019-03-22 19:49:19.582,10603,10603,10603,2
2019-03-22 19:49:19.695,10603,10603,10603,2
2019-03-22 19:49:35.682,10603,10603,10603,1
2019-03-22 19:49:57.583,10603,10603,10603,16
2019-03-22 19:50:01.300,10602,10602,10602,3
2019-03-22 19:50:02.149,10602,10602,10602,2
2019-03-22 19:50:03.023,10602,10602,10602,9
2019-03-22 19:50:09.531,10602,10602,10602,5
2019-03-22 19:50:09.532,10602,10602,10602,5
2019-03-22 19:50:09.532,10602,10602,10602,1
2019-03-22 19:50:09.941,10602,10602,10602,1
2019-03-22 19:50:10.932,10602,10602,10602,1
2019-03-22 19:50:19.872,10602,10602,10602,1
2019-03-22 19:50:24.322,10601,10601,10601,1
2019-03-22 19:50:44.407,10602,10602,10602,8
2019-03-22 19:50:47.574,10602,10602,10602,1
2019-03-22 19:50:53.622,10602,10602,10602,1
2019-03-22 19:50:53.623,10602,10602,10602,2
2019-03-22 19:50:53.623,10602,10602,10602,1
2019-03-22 19:51:00.985,10602,10602,10602,1
2019-03-22 19:51:29.863,10602,10602,10602,1
2019-03-22 19:51:39.133,10602,10602,10602,2
2019-03-22 19:51:39.171,10602,10602,10602,7
2019-03-22 19:51:39.171,10602,10602,10602,6
2019-03-22 19:51:39.412,10602,10602,10602,2
2019-03-22 19:52:03.673,10602,10602,10602,1
2019-03-22 19:52:13.998,10602,10602,10602,1
2019-03-22 19:52:17.367,10602,10602,10602,1
2019-03-22 19:52:18.912,10602,10602,10602,2
2019-03-22 19:52:33.320,10602,10602,10602,1
2019-03-22 19:52:33.570,10602,10602,10602,1
2019-03-22 19:52:33.695,10602,10602,10602,1
2019-03-22 19:52:49.648,10602,10602,10602,1
2019-03-22 19:52:56.207,10603,10603,10603,1
2019-03-22 19:53:23.450,10602,10602,10602,1
2019-03-22 19:53:33.690,10602,10602,10602,1
2019-03-22 19:53:53.317,10602,10602,10602,1
2019-03-22 19:54:15.424,10603,10603,10603,1
2019-03-22 19:54:27.936,10602,10602,10602,4
2019-03-22 19:54:45.657,10602,10602,10602,1
2019-03-22 19:54:57.490,10602,10602,10602,1
2019-03-22 19:55:07.185,10601,10601,10601,7
2019-03-22 19:55:07.185,10601,10601,10601,7
2019-03-22 19:55:07.195,10601,10601,10601,1
2019-03-22 19:55:07.195,10601,10601,10601,14
2019-03-22 19:55:07.195,10601,10601,10601,2
2019-03-22 19:55:07.195,10601,10601,10601,8
2019-03-22 19:55:12.829,10600,10600,10600,1
2019-03-22 19:55:13.233,10600,10600,10600,1
2019-03-22 19:55:15.838,10600,10600,10600,10
2019-03-22 19:55:15.945,10600,10600,10600,5
2019-03-22 19:55:15.945,10600,10600,10600,1
2019-03-22 19:55:15.945,10600,10600,10600,5
2019-03-22 19:55:33.349,10599,10599,10599,1
2019-03-22 19:55:33.468,10599,10599,10599,1
2019-03-22 19:55:33.589,10599,10599,10599,1
2019-03-22 19:55:33.929,10599,10599,10599,1
2019-03-22 19:55:33.945,10599,10599,10599,1
2019-03-22 19:55:34.155,10599,10599,10599,1
2019-03-22 19:55:34.713,10599,10599,10599,1
2019-03-22 19:55:34.917,10600,10600,10600,1
2019-03-22 19:55:35.439,10599,10599,10599,1
2019-03-22 19:55:38.800,10599,10599,10599,2
2019-03-22 19:55:39.701,10599,10599,10599,1
2019-03-22 19:55:47.985,10600,10600,10600,3
2019-03-22 19:55:51.096,10600,10600,10600,13
2019-03-22 19:55:51.829,10601,10601,10601,5
2019-03-22 19:55:53.044,10600,10600,10600,1
2019-03-22 19:56:02.848,10600,10600,10600,1
2019-03-22 19:56:03.034,10600,10600,10600,1
2019-03-22 19:56:03.861,10600,10600,10600,1
2019-03-22 19:56:07.222,10600,10600,10600,1
2019-03-22 19:56:15.612,10599,10599,10599,2
2019-03-22 19:56:22.670,10599,10599,10599,1
2019-03-22 19:56:23.518,10599,10599,10599,5
2019-03-22 19:56:23.518,10599,10599,10599,4
2019-03-22 19:56:23.596,10598,10598,10598,3
2019-03-22 19:56:23.726,10598,10598,10598,1
2019-03-22 19:56:35.225,10598,10598,10598,1
2019-03-22 19:56:41.008,10598,10598,10598,1
2019-03-22 19:56:42.740,10598,10598,10598,4
2019-03-22 19:56:43.068,10598,10598,10598,1
2019-03-22 19:56:48.647,10598,10598,10598,1
2019-03-22 19:56:50.346,10598,10598,10598,1
2019-03-22 19:56:52.354,10598,10598,10598,2
2019-03-22 19:56:53.156,10598,10598,10598,1
2019-03-22 19:56:54.852,10598,10598,10598,5
2019-03-22 19:56:55.278,10598,10598,10598,1
2019-03-22 19:56:57.566,10598,10598,10598,1
2019-03-22 19:56:59.088,10598,10598,10598,5
2019-03-22 19:56:59.320,10598,10598,10598,2
2019-03-22 19:57:01.066,10598,10598,10598,1
2019-03-22 19:57:02.931,10597,10597,10597,6
2019-03-22 19:57:02.984,10597,10597,10597,1
2019-03-22 19:57:02.992,10597,10597,10597,3
2019-03-22 19:57:03.523,10597,10597,10597,1
2019-03-22 19:57:03.562,10597,10597,10597,1
2019-03-22 19:57:13.117,10597,10597,10597,1
2019-03-22 19:57:20.929,10598,10598,10598,2
2019-03-22 19:57:21.287,10597,10597,10597,2
2019-03-22 19:57:26.505,10597,10597,10597,1
2019-03-22 19:57:27.322,10597,10597,10597,1
2019-03-22 19:57:40.666,10598,10598,10598,4
2019-03-22 19:57:42.435,10598,10598,10598,3
2019-03-22 19:57:54.522,10599,10599,10599,1
2019-03-22 19:57:54.522,10599,10599,10599,1
2019-03-22 19:57:54.523,10599,10599,10599,2
2019-03-22 19:57:55.822,10599,10599,10599,1
2019-03-22 19:57:56.821,10599,10599,10599,3
2019-03-22 19:57:57.313,10600,10600,10600,1
2019-03-22 19:57:57.631,10599,10599,10599,1
2019-03-22 19:58:06.005,10600,10600,10600,1
2019-03-22 19:58:07.178,10600,10600,10600,2
2019-03-22 19:58:08.165,10600,10600,10600,1
2019-03-22 19:58:12.561,10600,10600,10600,1
2019-03-22 19:58:13.735,10600,10600,10600,1
2019-03-22 19:58:16.665,10600,10600,10600,1
2019-03-22 19:58:22.484,10600,10600,10600,3
2019-03-22 19:58:23.737,10600,10600,10600,1
2019-03-22 19:58:28.697,10600,10600,10600,1
2019-03-22 19:58:29.816,10600,10600,10600,1
2019-03-22 19:58:46.524,10600,10600,10600,1
2019-03-22 19:58:58.856,10600,10600,10600,1
2019-03-22 19:58:59.215,10600,10600,10600,1
2019-03-22 19:59:14.156,10601,10601,10601,1
2019-03-22 19:59:14.193,10601,10601,10601,1
2019-03-22 19:59:14.193,10601,10601,10601,1
2019-03-22 19:59:14.195,10601,10601,10601,1
2019-03-22 19:59:14.195,10601,10601,10601,2
2019-03-22 19:59:14.195,10601,10601,10601,3
2019-03-22 19:59:14.533,10602,10602,10602,1
2019-03-22 19:59:14.691,10602,10602,10602,4
2019-03-22 19:59:20.130,10602,10602,10602,1
2019-03-22 19:59:27.624,10601,10601,10601,1
2019-03-22 19:59:56.667,10602,10602,10602,11
2019-03-22 20:00:00.430,10601,10601,10601,2
2019-03-22 20:00:16.873,10601,10601,10601,1
2019-03-22 20:00:16.874,10601,10601,10601,1
2019-03-22 20:00:16.874,10601,10601,10601,2
2019-03-22 20:00:16.874,10601,10601,10601,1
2019-03-22 20:00:16.874,10601,10601,10601,3
2019-03-22 20:00:17.373,10600,10600,10600,1
2019-03-22 20:00:29.340,10600,10600,10600,1
2019-03-22 20:00:29.778,10600,10600,10600,1
2019-03-22 20:00:36.845,10601,10601,10601,1
2019-03-22 20:00:39.834,10601,10601,10601,1
2019-03-22 20:00:59.445,10601,10601,10601,1
2019-03-22 20:00:59.570,10601,10601,10601,1
2019-03-22 20:00:59.695,10601,10601,10601,1
2019-03-22 20:01:06.726,10601,10601,10601,1
2019-03-22 20:01:12.495,10600,10600,10600,1
2019-03-22 20:01:27.772,10601,10601,10601,1
2019-03-22 20:01:36.531,10601,10601,10601,4
2019-03-22 20:01:36.681,10601,10601,10601,2
2019-03-22 20:02:05.234,10600,10600,10600,1
2019-03-22 20:02:05.235,10600,10600,10600,1
2019-03-22 20:02:05.238,10600,10600,10600,2
2019-03-22 20:02:05.320,10600,10600,10600,3
2019-03-22 20:02:26.246,10600,10600,10600,1
2019-03-22 20:02:44.053,10599,10599,10599,1
2019-03-22 20:02:50.211,10599,10599,10599,1
2019-03-22 20:02:50.212,10599,10599,10599,3
2019-03-22 20:02:50.212,10599,10599,10599,9
2019-03-22 20:02:50.212,10599,10599,10599,1
2019-03-22 20:02:50.213,10599,10599,10599,1
2019-03-22 20:02:56.957,10599,10599,10599,1
2019-03-22 20:02:59.721,10599,10599,10599,1
2019-03-22 20:03:05.713,10599,10599,10599,1
2019-03-22 20:03:06.353,10599,10599,10599,1
2019-03-22 20:03:14.925,10599,10599,10599,2
2019-03-22 20:03:26.183,10599,10599,10599,1
2019-03-22 20:03:29.972,10599,10599,10599,1
2019-03-22 20:03:36.049,10599,10599,10599,1
2019-03-22 20:03:52.649,10599,10599,10599,1
2019-03-22 20:04:30.783,10599,10599,10599,1
2019-03-22 20:04:41.018,10599,10599,10599,1
2019-03-22 20:05:01.664,10599,10599,10599,1
2019-03-22 20:05:02.094,10599,10599,10599,1
2019-03-22 20:05:07.840,10600,10600,10600,1
2019-03-22 20:05:08.334,10599,10599,10599,1
2019-03-22 20:05:27.281,10599,10599,10599,3
2019-03-22 20:06:03.627,10599,10599,10599,19
2019-03-22 20:06:04.898,10599,10599,10599,1
2019-03-22 20:06:05.321,10599,10599,10599,3
2019-03-22 20:06:05.445,10599,10599,10599,5
2019-03-22 20:06:07.568,10599,10599,10599,1
2019-03-22 20:06:09.301,10599,10599,10599,1
2019-03-22 20:06:14.307,10599,10599,10599,1
2019-03-22 20:06:23.513,10599,10599,10599,1
2019-03-22 20:06:35.383,10599,10599,10599,1
2019-03-22 20:07:00.053,10599,10599,10599,1
2019-03-22 20:07:07.022,10599,10599,10599,1
2019-03-22 20:07:13.353,10599,10599,10599,4
2019-03-22 20:07:21.314,10599,10599,10599,1
2019-03-22 20:07:44.823,10599,10599,10599,3
2019-03-22 20:07:53.795,10599,10599,10599,1
2019-03-22 20:07:54.607,10599,10599,10599,1
2019-03-22 20:07:57.273,10599,10599,10599,1
2019-03-22 20:07:58.085,10599,10599,10599,2
2019-03-22 20:08:31.000,10599,10599,10599,1
2019-03-22 20:08:37.947,10599,10599,10599,1
2019-03-22 20:08:40.511,10600,10600,10600,1
2019-03-22 20:09:08.817,10600,10600,10600,1
2019-03-22 20:09:15.699,10599,10599,10599,1
2019-03-22 20:09:24.850,10599,10599,10599,8
2019-03-22 20:09:24.850,10599,10599,10599,6
2019-03-22 20:09:24.852,10598,10598,10598,1
2019-03-22 20:09:24.852,10598,10598,10598,5
2019-03-22 20:09:24.859,10598,10598,10598,2
2019-03-22 20:09:24.945,10598,10598,10598,1
2019-03-22 20:09:24.946,10598,10598,10598,2
2019-03-22 20:09:25.070,10598,10598,10598,12
2019-03-22 20:09:25.197,10598,10598,10598,4
2019-03-22 20:09:25.320,10598,10598,10598,1
2019-03-22 20:09:36.119,10598,10598,10598,10
2019-03-22 20:09:42.330,10598,10598,10598,1
2019-03-22 20:09:45.537,10598,10598,10598,1
2019-03-22 20:09:46.741,10598,10598,10598,1
2019-03-22 20:09:51.061,10597,10597,10597,1
2019-03-22 20:09:51.306,10597,10597,10597,1
2019-03-22 20:09:51.939,10597,10597,10597,1
2019-03-22 20:09:52.208,10597,10597,10597,4
2019-03-22 20:09:56.448,10597,10597,10597,1
2019-03-22 20:10:02.012,10597,10597,10597,3
2019-03-22 20:10:02.244,10597,10597,10597,1
2019-03-22 20:10:02.244,10597,10597,10597,1
2019-03-22 20:10:02.244,10597,10597,10597,4
2019-03-22 20:10:02.244,10597,10597,10597,1
2019-03-22 20:10:02.251,10597,10597,10597,4
2019-03-22 20:10:02.278,10597,10597,10597,4
2019-03-22 20:10:02.320,10597,10597,10597,1
2019-03-22 20:10:02.320,10597,10597,10597,2
2019-03-22 20:10:03.531,10596,10596,10596,6
2019-03-22 20:10:03.607,10596,10596,10596,1
2019-03-22 20:10:03.610,10596,10596,10596,1
2019-03-22 20:10:03.615,10596,10596,10596,2
2019-03-22 20:10:03.643,10596,10596,10596,1
2019-03-22 20:10:03.645,10596,10596,10596,3
2019-03-22 20:10:03.680,10596,10596,10596,1
2019-03-22 20:10:03.743,10596,10596,10596,3
2019-03-22 20:10:03.779,10596,10596,10596,6
2019-03-22 20:10:03.779,10595,10595,10595,2
2019-03-22 20:10:03.854,10595,10595,10595,1
2019-03-22 20:10:03.862,10595,10595,10595,1
2019-03-22 20:10:03.891,10595,10595,10595,1
2019-03-22 20:10:03.919,10595,10595,10595,2
2019-03-22 20:10:03.982,10595,10595,10595,1
2019-03-22 20:10:04.039,10595,10595,10595,2
2019-03-22 20:10:04.137,10595,10595,10595,1
2019-03-22 20:10:04.175,10595,10595,10595,6
2019-03-22 20:10:05.909,10595,10595,10595,1
2019-03-22 20:10:05.943,10595,10595,10595,1
2019-03-22 20:10:06.813,10595,10595,10595,1
2019-03-22 20:10:06.817,10595,10595,10595,1
2019-03-22 20:10:07.418,10595,10595,10595,1
2019-03-22 20:10:08.062,10595,10595,10595,2
2019-03-22 20:10:08.282,10595,10595,10595,1
2019-03-22 20:10:08.703,10595,10595,10595,1
2019-03-22 20:10:10.501,10595,10595,10595,1
2019-03-22 20:10:10.891,10595,10595,10595,4
2019-03-22 20:10:12.619,10595,10595,10595,1
2019-03-22 20:10:12.698,10595,10595,10595,1
2019-03-22 20:10:12.936,10595,10595,10595,1
2019-03-22 20:10:13.123,10595,10595,10595,1
2019-03-22 20:10:13.168,10595,10595,10595,1
2019-03-22 20:10:13.395,10595,10595,10595,1
2019-03-22 20:10:13.510,10595,10595,10595,1
2019-03-22 20:10:17.451,10595,10595,10595,4
2019-03-22 20:10:17.984,10595,10595,10595,1
2019-03-22 20:10:18.909,10595,10595,10595,1
2019-03-22 20:10:19.010,10595,10595,10595,1
2019-03-22 20:10:21.553,10595,10595,10595,3
2019-03-22 20:10:25.491,10595,10595,10595,1
2019-03-22 20:10:28.684,10596,10596,10596,3
2019-03-22 20:10:34.480,10596,10596,10596,9
2019-03-22 20:10:41.744,10596,10596,10596,1
2019-03-22 20:10:43.519,10596,10596,10596,1
