2021-06-17 03:31:07.171,17175,17176,17175,1
2021-06-17 03:31:07.171,17175,17176,17175,1
2021-06-17 03:31:07.171,17175,17176,17175,1
2021-06-17 03:31:07.171,17175,17176,17175,1
2021-06-17 03:31:07.171,17175,17176,17175,2
2021-06-17 03:31:07.185,17173,17175,17173,1
2021-06-17 03:31:22.147,17173,17175,17173,1
2021-06-17 03:31:25.790,17173,17175,17173,4
2021-06-17 03:31:25.790,17173,17175,17172,1
2021-06-17 03:31:25.810,17172,17175,17172,1
2021-06-17 03:31:25.810,17172,17175,17172,1
2021-06-17 03:31:29.716,17174,17175,17175,1
2021-06-17 03:31:41.833,17171,17173,17171,4
2021-06-17 03:31:41.935,17170,17172,17170,1
2021-06-17 03:31:41.936,17170,17172,17170,1
2021-06-17 03:31:46.709,17170,17171,17171,1
2021-06-17 03:31:46.810,17170,17171,17170,1
2021-06-17 03:31:48.559,17170,17171,17170,1
2021-06-17 03:31:48.686,17169,17171,17169,1
2021-06-17 03:31:49.815,17169,17171,17171,1
2021-06-17 03:31:51.822,17169,17171,17169,3
2021-06-17 03:31:52.077,17169,17171,17169,15
2021-06-17 03:31:52.515,17168,17169,17169,2
2021-06-17 03:31:52.572,17168,17169,17169,1
2021-06-17 03:31:55.485,17168,17170,17169,1
2021-06-17 03:31:57.842,17168,17169,17169,2
2021-06-17 03:31:59.012,17168,17169,17168,5
2021-06-17 03:31:59.080,17167,17168,17167,1
2021-06-17 03:31:59.080,17167,17168,17166,4
2021-06-17 03:32:07.948,17166,17167,17166,2
2021-06-17 03:32:08.152,17165,17167,17165,7
2021-06-17 03:32:09.986,17164,17165,17165,1
2021-06-17 03:32:14.657,17164,17165,17164,3
2021-06-17 03:32:15.412,17163,17164,17163,1
2021-06-17 03:32:16.568,17162,17163,17162,1
2021-06-17 03:32:16.569,17162,17163,17162,1
2021-06-17 03:32:16.569,17162,17163,17162,1
2021-06-17 03:32:17.409,17161,17163,17163,4
2021-06-17 03:32:17.409,17161,17163,17164,1
2021-06-17 03:32:19.824,17162,17164,17164,1
2021-06-17 03:32:20.330,17163,17165,17165,5
2021-06-17 03:32:20.683,17164,17165,17165,5
2021-06-17 03:32:20.964,17166,17168,17166,1
2021-06-17 03:32:22.327,17166,17168,17168,1
2021-06-17 03:32:26.312,17167,17168,17167,1
2021-06-17 03:32:30.001,17166,17168,17166,1
2021-06-17 03:32:34.112,17165,17166,17165,2
2021-06-17 03:32:34.112,17165,17166,17165,1
2021-06-17 03:32:34.113,17165,17166,17165,4
2021-06-17 03:32:38.628,17165,17166,17166,3
2021-06-17 03:32:40.259,17165,17167,17165,1
2021-06-17 03:32:47.649,17165,17167,17165,4
2021-06-17 03:32:47.649,17165,17167,17165,2
2021-06-17 03:32:49.284,17165,17167,17167,1
2021-06-17 03:32:50.808,17166,17167,17167,1
2021-06-17 03:33:00.710,17165,17166,17165,1
2021-06-17 03:33:03.002,17165,17166,17165,1
2021-06-17 03:33:04.730,17164,17165,17165,1
2021-06-17 03:33:06.028,17164,17165,17164,1
2021-06-17 03:33:11.092,17164,17165,17164,2
2021-06-17 03:33:13.076,17164,17165,17164,1
2021-06-17 03:33:22.149,17164,17165,17164,1
2021-06-17 03:33:22.728,17163,17165,17163,2
2021-06-17 03:33:26.568,17162,17164,17164,1
2021-06-17 03:33:26.881,17163,17165,17163,1
2021-06-17 03:33:28.759,17163,17165,17163,2
2021-06-17 03:33:28.759,17163,17165,17162,1
2021-06-17 03:33:34.252,17162,17163,17162,1
2021-06-17 03:33:38.504,17162,17163,17162,1
2021-06-17 03:33:38.505,17162,17163,17162,2
2021-06-17 03:33:38.505,17162,17163,17162,2
2021-06-17 03:33:40.323,17161,17162,17162,2
2021-06-17 03:33:41.754,17161,17162,17161,1
2021-06-17 03:33:41.810,17160,17161,17161,1
2021-06-17 03:33:42.829,17160,17162,17160,5
2021-06-17 03:33:43.505,17160,17162,17160,1
2021-06-17 03:33:43.945,17160,17162,17160,1
2021-06-17 03:33:47.978,17160,17162,17160,1
2021-06-17 03:33:48.568,17160,17162,17160,5
2021-06-17 03:33:48.568,17160,17162,17160,1
2021-06-17 03:33:48.572,17160,17162,17161,1
2021-06-17 03:33:50.153,17160,17162,17162,7
2021-06-17 03:33:51.546,17161,17163,17161,2
2021-06-17 03:33:53.298,17162,17164,17162,1
2021-06-17 03:33:59.686,17162,17164,17162,1
2021-06-17 03:34:02.201,17162,17164,17163,1
2021-06-17 03:34:08.219,17162,17163,17163,1
2021-06-17 03:34:10.713,17162,17163,17162,4
2021-06-17 03:34:17.647,17162,17163,17162,1
2021-06-17 03:34:26.456,17162,17163,17162,1
2021-06-17 03:34:38.676,17161,17162,17161,1
2021-06-17 03:34:39.580,17161,17163,17161,4
2021-06-17 03:34:39.580,17161,17163,17160,1
2021-06-17 03:34:49.333,17161,17164,17162,1
2021-06-17 03:34:50.981,17161,17163,17161,1
2021-06-17 03:34:57.853,17162,17163,17162,1
2021-06-17 03:35:00.489,17161,17162,17161,1
2021-06-17 03:35:02.148,17161,17163,17161,1
2021-06-17 03:35:02.614,17161,17163,17163,1
2021-06-17 03:35:02.619,17161,17163,17163,1
2021-06-17 03:35:04.635,17161,17162,17162,1
2021-06-17 03:35:07.524,17162,17163,17162,1
2021-06-17 03:35:08.623,17161,17162,17161,2
2021-06-17 03:35:18.266,17161,17162,17161,4
2021-06-17 03:35:19.096,17160,17161,17160,2
2021-06-17 03:35:21.935,17160,17162,17162,1
2021-06-17 03:35:21.935,17160,17162,17163,1
2021-06-17 03:35:25.347,17161,17163,17163,1
2021-06-17 03:35:30.414,17160,17162,17160,2
2021-06-17 03:35:30.415,17160,17162,17160,4
2021-06-17 03:35:32.049,17159,17162,17161,1
2021-06-17 03:35:35.877,17159,17161,17159,5
2021-06-17 03:35:44.028,17159,17161,17159,1
2021-06-17 03:35:52.441,17160,17162,17160,1
2021-06-17 03:35:54.049,17159,17161,17159,2
2021-06-17 03:36:10.616,17159,17160,17160,1
2021-06-17 03:36:10.687,17159,17160,17160,1
2021-06-17 03:36:10.687,17159,17160,17161,1
2021-06-17 03:36:10.689,17159,17160,17161,1
2021-06-17 03:36:10.690,17159,17160,17161,1
2021-06-17 03:36:11.322,17159,17161,17161,4
2021-06-17 03:36:11.435,17159,17162,17162,1
2021-06-17 03:36:11.435,17159,17162,17162,1
2021-06-17 03:36:11.436,17159,17162,17162,1
2021-06-17 03:36:17.949,17160,17162,17162,1
2021-06-17 03:36:20.428,17159,17161,17161,1
2021-06-17 03:36:20.435,17159,17161,17161,1
2021-06-17 03:36:20.435,17159,17161,17161,1
2021-06-17 03:36:20.436,17159,17161,17161,1
2021-06-17 03:36:20.743,17160,17162,17162,3
2021-06-17 03:36:20.743,17160,17162,17162,1
2021-06-17 03:36:20.744,17160,17162,17162,1
2021-06-17 03:36:20.744,17160,17162,17162,1
2021-06-17 03:36:25.384,17161,17163,17162,1
2021-06-17 03:36:26.595,17161,17163,17161,4
2021-06-17 03:36:30.430,17160,17163,17163,1
2021-06-17 03:36:30.435,17161,17163,17163,1
2021-06-17 03:36:30.435,17161,17163,17163,1
2021-06-17 03:36:30.436,17161,17163,17164,1
2021-06-17 03:36:31.707,17161,17164,17162,2
2021-06-17 03:36:33.125,17161,17164,17161,1
2021-06-17 03:36:36.370,17162,17163,17163,1
2021-06-17 03:36:38.053,17162,17164,17164,2
2021-06-17 03:36:38.060,17163,17165,17165,1
2021-06-17 03:36:51.978,17161,17164,17164,1
2021-06-17 03:37:15.996,17160,17162,17162,1
2021-06-17 03:37:19.557,17160,17163,17160,1
2021-06-17 03:37:27.374,17160,17161,17160,4
2021-06-17 03:37:28.074,17159,17161,17159,1
2021-06-17 03:37:29.523,17159,17161,17159,1
2021-06-17 03:37:46.579,17160,17162,17160,1
2021-06-17 03:37:50.253,17159,17161,17161,1
2021-06-17 03:37:50.253,17159,17161,17162,2
2021-06-17 03:37:53.210,17162,17163,17163,1
2021-06-17 03:37:53.465,17162,17164,17162,1
2021-06-17 03:37:58.629,17162,17164,17164,2
2021-06-17 03:38:02.676,17164,17165,17165,1
2021-06-17 03:38:02.676,17164,17165,17165,1
2021-06-17 03:38:02.676,17164,17165,17165,1
2021-06-17 03:38:02.676,17164,17165,17165,1
2021-06-17 03:38:02.676,17164,17165,17165,1
2021-06-17 03:38:07.995,17165,17166,17166,2
2021-06-17 03:38:09.802,17166,17167,17167,1
2021-06-17 03:38:09.802,17166,17167,17167,2
2021-06-17 03:38:09.810,17166,17168,17168,1
2021-06-17 03:38:09.810,17166,17168,17168,1
2021-06-17 03:38:09.811,17166,17168,17169,1
2021-06-17 03:38:10.843,17167,17169,17169,2
2021-06-17 03:38:11.779,17168,17170,17169,1
2021-06-17 03:38:12.270,17167,17169,17169,1
2021-06-17 03:38:15.373,17167,17168,17168,1
2021-06-17 03:38:22.931,17167,17169,17168,1
2021-06-17 03:38:24.033,17168,17170,17170,1
2021-06-17 03:38:24.060,17168,17170,17170,1
2021-06-17 03:38:24.062,17168,17170,17170,1
2021-06-17 03:38:32.152,17168,17170,17168,1
2021-06-17 03:38:37.170,17167,17169,17169,1
2021-06-17 03:38:37.185,17168,17170,17170,1
2021-06-17 03:38:44.218,17168,17170,17170,3
2021-06-17 03:38:44.310,17168,17171,17171,1
2021-06-17 03:38:48.847,17168,17170,17170,1
2021-06-17 03:38:48.848,17168,17170,17170,1
2021-06-17 03:38:48.849,17168,17170,17170,1
2021-06-17 03:38:51.485,17168,17169,17169,1
2021-06-17 03:38:51.560,17168,17169,17169,1
2021-06-17 03:38:52.404,17168,17170,17170,3
2021-06-17 03:38:52.440,17168,17170,17170,2
2021-06-17 03:38:56.279,17168,17170,17170,2
2021-06-17 03:39:08.777,17169,17171,17169,1
2021-06-17 03:39:15.610,17169,17170,17169,1
2021-06-17 03:39:17.000,17168,17169,17169,2
2021-06-17 03:39:21.947,17168,17170,17169,1
2021-06-17 03:39:27.118,17168,17169,17169,1
2021-06-17 03:39:27.119,17168,17169,17169,2
2021-06-17 03:39:31.162,17168,17170,17170,7
2021-06-17 03:39:31.495,17170,17171,17171,1
2021-06-17 03:39:31.495,17170,17171,17171,2
2021-06-17 03:39:32.789,17171,17172,17171,1
2021-06-17 03:39:36.721,17171,17172,17172,8
2021-06-17 03:39:41.615,17173,17175,17173,1
2021-06-17 03:39:46.001,17172,17175,17172,1
2021-06-17 03:39:59.977,17173,17175,17175,3
2021-06-17 03:40:02.058,17175,17176,17176,3
2021-06-17 03:40:02.059,17175,17176,17176,1
2021-06-17 03:40:02.359,17175,17177,17175,1
2021-06-17 03:40:02.504,17175,17177,17177,3
2021-06-17 03:40:02.504,17175,17177,17178,3
2021-06-17 03:40:02.900,17176,17179,17176,1
2021-06-17 03:40:03.642,17176,17179,17178,1
2021-06-17 03:40:03.642,17176,17179,17179,1
2021-06-17 03:40:07.103,17177,17179,17177,4
2021-06-17 03:40:07.509,17176,17179,17176,1
2021-06-17 03:40:07.565,17176,17179,17176,5
2021-06-17 03:40:10.052,17175,17177,17177,3
2021-06-17 03:40:10.052,17175,17177,17178,3
2021-06-17 03:40:10.965,17177,17179,17177,3
2021-06-17 03:40:16.767,17177,17179,17177,1
2021-06-17 03:40:17.498,17176,17179,17179,4
2021-06-17 03:40:19.582,17178,17179,17178,1
2021-06-17 03:40:25.706,17177,17179,17179,1
2021-06-17 03:40:27.562,17178,17180,17178,1
2021-06-17 03:40:30.887,17178,17180,17180,1
2021-06-17 03:40:30.934,17178,17180,17180,6
2021-06-17 03:40:30.934,17178,17180,17180,2
2021-06-17 03:40:31.182,17179,17181,17179,5
2021-06-17 03:40:31.413,17178,17179,17179,1
2021-06-17 03:40:37.658,17180,17181,17181,4
2021-06-17 03:40:38.939,17180,17182,17182,1
2021-06-17 03:40:39.117,17180,17182,17182,2
2021-06-17 03:40:39.117,17180,17182,17183,9
2021-06-17 03:40:39.117,17180,17182,17184,1
2021-06-17 03:40:39.152,17180,17182,17182,1
2021-06-17 03:40:39.403,17182,17184,17184,2
2021-06-17 03:40:39.413,17182,17184,17182,3
2021-06-17 03:40:39.631,17181,17182,17182,2
2021-06-17 03:40:39.631,17181,17182,17182,1
2021-06-17 03:40:39.731,17181,17184,17181,1
2021-06-17 03:40:39.740,17181,17184,17181,1
2021-06-17 03:40:39.860,17181,17183,17183,1
2021-06-17 03:40:42.150,17182,17183,17182,1
2021-06-17 03:40:43.170,17182,17183,17183,1
2021-06-17 03:40:43.240,17182,17184,17183,1
2021-06-17 03:40:43.271,17182,17184,17184,4
2021-06-17 03:40:43.271,17182,17184,17185,1
2021-06-17 03:40:43.488,17183,17185,17183,4
2021-06-17 03:40:43.609,17182,17183,17183,1
2021-06-17 03:40:43.855,17182,17185,17182,2
2021-06-17 03:40:46.808,17182,17184,17184,2
2021-06-17 03:40:46.808,17182,17184,17185,1
2021-06-17 03:40:50.505,17183,17184,17183,3
2021-06-17 03:40:51.197,17182,17184,17184,1
2021-06-17 03:40:51.793,17182,17184,17184,2
2021-06-17 03:40:51.793,17182,17184,17185,4
2021-06-17 03:40:52.518,17182,17183,17183,1
2021-06-17 03:40:53.567,17183,17185,17185,1
2021-06-17 03:40:54.601,17184,17185,17184,1
2021-06-17 03:40:55.873,17183,17185,17185,2
2021-06-17 03:40:56.934,17183,17184,17184,1
2021-06-17 03:40:56.934,17183,17184,17185,1
2021-06-17 03:40:58.740,17184,17185,17184,1
2021-06-17 03:40:58.842,17183,17184,17184,1
2021-06-17 03:40:59.461,17183,17185,17185,1
2021-06-17 03:41:01.186,17184,17185,17184,1
2021-06-17 03:41:01.312,17182,17184,17184,1
2021-06-17 03:41:01.312,17182,17184,17184,1
2021-06-17 03:41:02.732,17183,17185,17185,1
2021-06-17 03:41:02.732,17183,17185,17185,1
2021-06-17 03:41:02.810,17183,17185,17185,1
2021-06-17 03:41:02.810,17183,17185,17185,1
2021-06-17 03:41:02.810,17183,17185,17185,1
2021-06-17 03:41:02.810,17183,17185,17185,1
2021-06-17 03:41:02.811,17183,17185,17185,1
2021-06-17 03:41:02.811,17183,17185,17186,1
2021-06-17 03:41:03.310,17183,17186,17186,1
2021-06-17 03:41:03.311,17183,17186,17186,1
2021-06-17 03:41:03.312,17183,17186,17186,1
2021-06-17 03:41:03.315,17183,17186,17186,1
2021-06-17 03:41:03.327,17183,17186,17186,1
2021-06-17 03:41:03.328,17183,17186,17186,1
2021-06-17 03:41:03.480,17184,17186,17186,3
2021-06-17 03:41:03.673,17185,17187,17186,1
2021-06-17 03:41:03.673,17185,17187,17187,5
2021-06-17 03:41:03.931,17187,17188,17187,4
2021-06-17 03:41:06.812,17185,17187,17187,1
2021-06-17 03:41:07.833,17185,17187,17187,1
2021-06-17 03:41:07.935,17185,17188,17188,1
2021-06-17 03:41:07.935,17185,17188,17188,1
2021-06-17 03:41:07.935,17185,17188,17188,1
2021-06-17 03:41:08.257,17185,17188,17188,1
2021-06-17 03:41:08.283,17185,17188,17188,1
2021-06-17 03:41:08.528,17187,17188,17187,1
2021-06-17 03:41:08.604,17186,17187,17187,1
2021-06-17 03:41:08.605,17186,17187,17187,1
2021-06-17 03:41:12.042,17186,17188,17188,1
2021-06-17 03:41:16.260,17186,17188,17188,3
2021-06-17 03:41:18.364,17186,17188,17186,1
2021-06-17 03:41:18.435,17186,17188,17188,1
2021-06-17 03:41:18.435,17186,17188,17188,1
2021-06-17 03:41:18.435,17186,17188,17188,1
2021-06-17 03:41:18.435,17186,17188,17188,1
2021-06-17 03:41:18.435,17186,17188,17188,1
2021-06-17 03:41:18.435,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.436,17186,17188,17189,1
2021-06-17 03:41:18.437,17186,17188,17189,4
2021-06-17 03:41:18.437,17186,17188,17190,1
2021-06-17 03:41:18.437,17186,17188,17190,1
2021-06-17 03:41:18.437,17186,17188,17190,1
2021-06-17 03:41:18.437,17186,17188,17190,1
2021-06-17 03:41:18.601,17188,17190,17190,2
2021-06-17 03:41:18.606,17188,17190,17190,1
2021-06-17 03:41:18.642,17188,17190,17190,1
2021-06-17 03:41:18.695,17188,17190,17188,4
2021-06-17 03:41:18.881,17187,17188,17188,1
2021-06-17 03:41:18.924,17187,17188,17188,1
2021-06-17 03:41:19.004,17187,17190,17190,4
2021-06-17 03:41:19.014,17187,17190,17190,1
2021-06-17 03:41:19.044,17187,17190,17190,2
2021-06-17 03:41:19.626,17188,17190,17188,1
2021-06-17 03:41:20.524,17187,17188,17188,1
2021-06-17 03:41:21.711,17187,17189,17189,1
2021-06-17 03:41:22.199,17187,17189,17189,1
2021-06-17 03:41:23.433,17187,17188,17187,2
2021-06-17 03:41:23.502,17187,17188,17189,3
2021-06-17 03:41:26.758,17188,17190,17190,1
2021-06-17 03:41:27.908,17189,17190,17189,1
2021-06-17 03:41:27.935,17187,17189,17189,1
2021-06-17 03:41:27.935,17187,17189,17189,1
2021-06-17 03:41:27.935,17187,17189,17189,1
2021-06-17 03:41:27.935,17187,17189,17189,1
2021-06-17 03:41:27.936,17187,17189,17189,1
2021-06-17 03:41:27.937,17187,17189,17189,1
2021-06-17 03:41:30.156,17187,17189,17189,1
2021-06-17 03:41:32.770,17187,17189,17187,2
2021-06-17 03:41:33.764,17187,17189,17189,1
2021-06-17 03:41:35.475,17187,17189,17189,3
2021-06-17 03:41:35.694,17187,17190,17189,6
2021-06-17 03:41:46.269,17188,17189,17189,2
2021-06-17 03:41:47.118,17188,17189,17189,4
2021-06-17 03:41:47.185,17188,17190,17190,1
2021-06-17 03:41:47.186,17188,17190,17190,1
2021-06-17 03:41:47.241,17188,17190,17190,1
2021-06-17 03:41:48.917,17188,17190,17190,1
2021-06-17 03:41:50.745,17188,17190,17189,1
2021-06-17 03:41:51.177,17188,17190,17190,4
2021-06-17 03:41:51.177,17188,17190,17191,4
2021-06-17 03:41:51.385,17189,17191,17191,1
2021-06-17 03:41:52.041,17189,17192,17189,3
2021-06-17 03:41:52.768,17189,17191,17190,1
2021-06-17 03:41:53.663,17190,17192,17190,2
2021-06-17 03:41:53.683,17189,17190,17189,2
2021-06-17 03:41:54.102,17188,17191,17188,2
2021-06-17 03:41:54.849,17189,17191,17191,1
2021-06-17 03:42:00.197,17191,17192,17191,1
2021-06-17 03:42:00.811,17190,17192,17192,1
2021-06-17 03:42:01.013,17190,17192,17191,1
2021-06-17 03:42:01.186,17189,17191,17191,1
2021-06-17 03:42:01.212,17189,17191,17192,1
2021-06-17 03:42:01.231,17189,17191,17192,1
2021-06-17 03:42:01.268,17189,17191,17191,1
2021-06-17 03:42:01.573,17190,17192,17192,1
2021-06-17 03:42:01.588,17190,17192,17192,1
2021-06-17 03:42:04.256,17190,17191,17190,1
2021-06-17 03:42:04.433,17189,17190,17189,3
2021-06-17 03:42:04.473,17189,17190,17190,1
2021-06-17 03:42:04.766,17188,17191,17188,3
2021-06-17 03:42:04.808,17187,17188,17187,1
2021-06-17 03:42:04.809,17187,17188,17187,1
2021-06-17 03:42:04.817,17187,17188,17187,4
2021-06-17 03:42:05.970,17185,17186,17186,2
2021-06-17 03:42:06.030,17185,17186,17186,1
2021-06-17 03:42:06.245,17185,17186,17185,1
2021-06-17 03:42:06.245,17185,17186,17185,2
2021-06-17 03:42:06.340,17184,17185,17184,1
2021-06-17 03:42:06.353,17184,17185,17184,2
2021-06-17 03:42:08.073,17184,17186,17184,3
2021-06-17 03:42:08.186,17184,17186,17186,1
2021-06-17 03:42:11.991,17184,17186,17186,3
2021-06-17 03:42:12.482,17183,17185,17183,3
2021-06-17 03:42:17.576,17183,17184,17184,1
2021-06-17 03:42:19.427,17184,17186,17184,2
2021-06-17 03:42:19.435,17184,17186,17186,1
2021-06-17 03:42:19.435,17184,17186,17186,1
2021-06-17 03:42:19.695,17185,17186,17185,1
2021-06-17 03:42:20.429,17185,17186,17186,1
2021-06-17 03:42:20.861,17185,17187,17185,1
2021-06-17 03:42:21.243,17183,17185,17183,1
2021-06-17 03:42:21.571,17182,17183,17182,5
2021-06-17 03:42:23.787,17180,17182,17180,2
2021-06-17 03:42:26.070,17179,17182,17179,1
2021-06-17 03:42:26.363,17179,17182,17182,1
2021-06-17 03:42:31.009,17179,17181,17180,1
2021-06-17 03:42:34.204,17179,17180,17180,1
2021-06-17 03:42:34.204,17179,17180,17180,1
2021-06-17 03:42:34.881,17179,17181,17179,1
2021-06-17 03:42:35.133,17177,17180,17180,1
2021-06-17 03:42:37.013,17177,17180,17180,1
2021-06-17 03:42:37.204,17178,17181,17181,1
2021-06-17 03:42:42.016,17177,17180,17179,4
2021-06-17 03:42:42.060,17177,17180,17180,1
2021-06-17 03:42:42.060,17177,17180,17180,1
2021-06-17 03:42:45.002,17178,17180,17180,1
2021-06-17 03:42:50.748,17178,17180,17180,1
2021-06-17 03:42:56.183,17178,17180,17180,1
2021-06-17 03:42:57.195,17178,17179,17178,1
2021-06-17 03:42:58.243,17178,17179,17178,1
2021-06-17 03:42:59.001,17177,17178,17177,5
2021-06-17 03:43:00.032,17177,17178,17178,1
2021-06-17 03:43:02.009,17176,17177,17177,1
2021-06-17 03:43:05.618,17177,17178,17178,1
2021-06-17 03:43:08.379,17177,17178,17177,1
2021-06-17 03:43:10.967,17176,17178,17176,4
2021-06-17 03:43:11.069,17175,17177,17175,2
2021-06-17 03:43:20.633,17175,17177,17175,1
2021-06-17 03:43:23.019,17174,17176,17174,1
2021-06-17 03:43:26.713,17173,17174,17173,1
2021-06-17 03:43:30.454,17173,17174,17174,2
2021-06-17 03:43:30.560,17174,17176,17176,1
2021-06-17 03:43:30.825,17175,17177,17175,1
2021-06-17 03:43:30.926,17175,17177,17175,1
2021-06-17 03:43:31.204,17174,17176,17174,1
2021-06-17 03:43:31.598,17174,17176,17174,1
2021-06-17 03:43:35.584,17177,17180,17177,2
2021-06-17 03:43:44.268,17179,17180,17179,1
2021-06-17 03:43:46.962,17179,17180,17179,1
2021-06-17 03:43:58.070,17177,17179,17179,1
2021-06-17 03:43:58.908,17178,17179,17179,1
2021-06-17 03:43:58.908,17178,17179,17179,1
2021-06-17 03:43:59.152,17179,17180,17179,2
2021-06-17 03:44:00.016,17179,17180,17180,1
2021-06-17 03:44:21.783,17178,17179,17178,1
2021-06-17 03:44:28.926,17177,17178,17178,1
2021-06-17 03:44:28.935,17177,17179,17179,1
2021-06-17 03:44:29.213,17177,17179,17179,2
2021-06-17 03:44:32.675,17178,17179,17179,1
2021-06-17 03:44:34.278,17178,17180,17178,2
2021-06-17 03:44:34.506,17177,17179,17177,5
2021-06-17 03:44:34.507,17177,17179,17177,2
2021-06-17 03:44:34.507,17177,17179,17177,13
2021-06-17 03:44:34.512,17177,17179,17176,1
2021-06-17 03:44:34.529,17177,17179,17175,1
2021-06-17 03:44:38.896,17174,17177,17177,2
2021-06-17 03:44:43.938,17174,17175,17174,1
2021-06-17 03:44:43.938,17174,17175,17173,1
2021-06-17 03:44:44.061,17173,17175,17175,1
2021-06-17 03:44:49.811,17172,17174,17172,2
2021-06-17 03:44:51.063,17172,17173,17173,1
2021-06-17 03:44:51.063,17172,17173,17174,2
2021-06-17 03:44:57.217,17173,17175,17173,1
2021-06-17 03:45:05.287,17172,17174,17172,3
2021-06-17 03:45:06.213,17171,17173,17171,1
2021-06-17 03:45:09.616,17170,17172,17170,2
2021-06-17 03:45:12.063,17169,17172,17172,1
2021-06-17 03:45:13.752,17168,17170,17170,6
2021-06-17 03:45:15.394,17170,17172,17172,1
2021-06-17 03:45:18.491,17170,17172,17170,1
2021-06-17 03:45:19.955,17169,17172,17172,1
2021-06-17 03:45:23.341,17169,17171,17171,1
2021-06-17 03:45:25.637,17169,17171,17171,1
2021-06-17 03:45:27.804,17170,17172,17171,1
2021-06-17 03:45:31.135,17171,17172,17171,1
2021-06-17 03:45:31.345,17171,17172,17171,1
2021-06-17 03:45:32.187,17170,17172,17172,1
2021-06-17 03:45:35.462,17170,17171,17171,1
2021-06-17 03:45:39.488,17170,17172,17171,1
2021-06-17 03:45:40.727,17170,17172,17170,1
2021-06-17 03:45:41.080,17170,17172,17170,1
2021-06-17 03:45:44.159,17169,17171,17171,1
2021-06-17 03:45:47.537,17169,17171,17171,1
2021-06-17 03:45:52.544,17169,17170,17170,1
2021-06-17 03:45:57.067,17169,17170,17170,1
2021-06-17 03:46:04.399,17170,17171,17170,1
2021-06-17 03:46:12.246,17169,17170,17170,1
2021-06-17 03:46:13.639,17169,17170,17170,2
2021-06-17 03:46:13.982,17169,17171,17171,1
2021-06-17 03:46:23.008,17171,17173,17171,1
2021-06-17 03:46:24.249,17172,17173,17173,1
2021-06-17 03:46:30.036,17173,17174,17173,1
2021-06-17 03:46:30.689,17172,17174,17172,1
2021-06-17 03:46:35.024,17169,17171,17171,1
2021-06-17 03:46:38.632,17169,17171,17171,2
2021-06-17 03:46:46.131,17170,17171,17171,1
2021-06-17 03:46:48.736,17169,17172,17169,1
2021-06-17 03:46:48.736,17169,17172,17169,16
2021-06-17 03:46:48.770,17169,17172,17168,1
2021-06-17 03:46:48.770,17169,17172,17168,3
2021-06-17 03:46:48.770,17169,17172,17168,1
2021-06-17 03:46:49.147,17167,17168,17167,1
2021-06-17 03:46:55.479,17168,17169,17168,1
2021-06-17 03:46:55.835,17168,17169,17168,1
2021-06-17 03:46:55.835,17168,17169,17167,4
2021-06-17 03:46:59.166,17166,17169,17167,1
2021-06-17 03:46:59.166,17166,17169,17166,7
2021-06-17 03:46:59.166,17166,17169,17165,2
2021-06-17 03:47:00.838,17165,17167,17165,3
2021-06-17 03:47:00.838,17165,17167,17165,1
2021-06-17 03:47:01.336,17164,17165,17164,3
2021-06-17 03:47:01.336,17164,17165,17163,3
2021-06-17 03:47:01.336,17164,17165,17163,1
2021-06-17 03:47:02.693,17162,17164,17162,1
2021-06-17 03:47:08.553,17164,17166,17163,1
2021-06-17 03:47:09.792,17163,17165,17163,1
2021-06-17 03:47:09.792,17163,17165,17162,5
2021-06-17 03:47:12.008,17162,17165,17162,1
2021-06-17 03:47:13.416,17163,17164,17164,1
2021-06-17 03:47:13.426,17163,17164,17164,1
2021-06-17 03:47:18.978,17164,17166,17164,1
2021-06-17 03:47:24.346,17165,17166,17166,1
2021-06-17 03:47:28.252,17164,17166,17166,1
2021-06-17 03:47:31.278,17166,17167,17167,1
2021-06-17 03:47:31.930,17166,17168,17166,2
2021-06-17 03:47:31.930,17166,17168,17165,3
2021-06-17 03:47:34.183,17165,17166,17166,2
2021-06-17 03:47:34.415,17165,17167,17167,1
2021-06-17 03:47:39.482,17167,17168,17168,1
2021-06-17 03:47:42.644,17167,17169,17169,4
2021-06-17 03:47:42.828,17168,17171,17168,4
2021-06-17 03:47:42.828,17168,17171,17167,1
2021-06-17 03:47:43.394,17168,17170,17170,1
2021-06-17 03:47:46.754,17168,17170,17170,1
2021-06-17 03:47:48.563,17168,17171,17168,3
2021-06-17 03:47:48.563,17168,17171,17167,2
2021-06-17 03:47:59.056,17169,17170,17169,3
2021-06-17 03:47:59.707,17167,17169,17167,1
2021-06-17 03:48:07.440,17169,17171,17171,1
2021-06-17 03:48:08.947,17172,17173,17172,1
2021-06-17 03:48:15.094,17169,17171,17171,1
2021-06-17 03:48:22.512,17171,17173,17171,2
2021-06-17 03:48:22.649,17170,17171,17171,1
