2024-04-29 15:00:02.667,20528,20529,20530,1,1
2024-04-29 15:00:02.667,20528,20529,20530,1,1
2024-04-29 15:00:02.668,20528,20529,20531,1,1
2024-04-29 15:00:02.668,20528,20529,20531,1,1
2024-04-29 15:00:02.668,20528,20529,20532,1,1
2024-04-29 15:00:02.669,20528,20529,20532,1,1
2024-04-29 15:00:02.670,20528,20529,20533,1,1
2024-04-29 15:00:02.671,20528,20529,20533,1,1
2024-04-29 15:00:02.672,20528,20529,20531,1,1
2024-04-29 15:00:02.698,20531,20534,20534,1,1
2024-04-29 15:00:02.698,20531,20534,20534,1,1
2024-04-29 15:00:02.699,20531,20534,20535,1,1
2024-04-29 15:00:02.699,20531,20534,20535,1,1
2024-04-29 15:00:02.699,20531,20534,20532,1,-1
2024-04-29 15:00:02.699,20531,20534,20534,1,1
2024-04-29 15:00:02.699,20531,20534,20535,1,1
2024-04-29 15:00:02.699,20531,20534,20535,1,1
2024-04-29 15:00:02.699,20531,20534,20532,3,-3
2024-04-29 15:00:02.699,20531,20534,20534,1,1
2024-04-29 15:00:02.699,20531,20534,20534,1,1
2024-04-29 15:00:02.699,20531,20534,20535,1,1
2024-04-29 15:00:02.700,20531,20534,20535,1,1
2024-04-29 15:00:02.700,20531,20534,20535,1,1
2024-04-29 15:00:02.700,20531,20534,20535,1,1
2024-04-29 15:00:02.701,20531,20534,20533,1,1
2024-04-29 15:00:02.701,20531,20534,20535,1,1
2024-04-29 15:00:02.701,20531,20534,20536,1,1
2024-04-29 15:00:02.701,20531,20534,20536,1,1
2024-04-29 15:00:02.701,20531,20534,20536,1,1
2024-04-29 15:00:02.701,20531,20534,20536,1,1
2024-04-29 15:00:02.701,20531,20534,20533,1,1
2024-04-29 15:00:02.701,20531,20534,20536,1,1
2024-04-29 15:00:02.702,20531,20534,20533,2,2
2024-04-29 15:00:02.709,20531,20534,20532,2,-2
2024-04-29 15:00:02.709,20531,20534,20533,1,1
2024-04-29 15:00:03.010,20531,20533,20531,1,-1
2024-04-29 15:00:03.102,20530,20532,20530,1,-1
2024-04-29 15:00:03.102,20530,20532,20529,3,-3
2024-04-29 15:00:03.596,20529,20531,20530,1,-1
2024-04-29 15:00:03.596,20529,20531,20530,1,-1
2024-04-29 15:00:03.607,20529,20531,20530,1,-1
2024-04-29 15:00:03.703,20529,20531,20531,1,1
2024-04-29 15:00:03.703,20529,20531,20531,1,1
2024-04-29 15:00:03.703,20529,20531,20531,1,1
2024-04-29 15:00:03.703,20529,20531,20531,1,1
2024-04-29 15:00:03.704,20529,20531,20531,1,1
2024-04-29 15:00:03.705,20529,20531,20532,1,1
2024-04-29 15:00:03.706,20529,20531,20533,1,1
2024-04-29 15:00:03.713,20529,20531,20533,1,1
2024-04-29 15:00:03.714,20529,20531,20532,1,1
2024-04-29 15:00:03.714,20529,20531,20533,1,1
2024-04-29 15:00:03.716,20529,20531,20533,1,1
2024-04-29 15:00:03.716,20529,20531,20533,1,1
2024-04-29 15:00:03.717,20529,20531,20535,1,1
2024-04-29 15:00:03.717,20529,20531,20535,1,1
2024-04-29 15:00:03.717,20529,20531,20535,1,1
2024-04-29 15:00:03.717,20529,20531,20534,1,1
2024-04-29 15:00:03.717,20529,20531,20535,1,1
2024-04-29 15:00:03.717,20529,20531,20535,1,1
2024-04-29 15:00:03.718,20529,20531,20533,1,1
2024-04-29 15:00:03.990,20533,20535,20533,1,-1
2024-04-29 15:00:03.990,20533,20535,20532,5,-5
2024-04-29 15:00:04.261,20532,20534,20533,1,-1
2024-04-29 15:00:04.262,20532,20534,20532,1,-1
2024-04-29 15:00:04.728,20532,20533,20533,1,1
2024-04-29 15:00:04.948,20532,20533,20533,1,1
2024-04-29 15:00:05.346,20532,20535,20532,1,-1
2024-04-29 15:00:05.362,20532,20535,20532,1,-1
2024-04-29 15:00:05.710,20532,20534,20534,3,3
2024-04-29 15:00:06.352,20535,20536,20535,1,-1
2024-04-29 15:00:06.352,20535,20536,20535,1,-1
2024-04-29 15:00:06.490,20534,20536,20536,1,1
2024-04-29 15:00:06.551,20534,20536,20535,1,1
2024-04-29 15:00:06.603,20534,20536,20534,2,-2
2024-04-29 15:00:06.609,20534,20536,20536,3,3
2024-04-29 15:00:06.609,20534,20536,20537,4,4
2024-04-29 15:00:06.609,20534,20536,20538,3,3
2024-04-29 15:00:06.609,20534,20536,20539,2,2
2024-04-29 15:00:06.609,20534,20536,20540,5,5
2024-04-29 15:00:06.611,20534,20536,20537,1,1
2024-04-29 15:00:06.611,20534,20536,20538,1,1
2024-04-29 15:00:06.611,20534,20536,20537,4,4
2024-04-29 15:00:06.611,20534,20536,20538,1,1
2024-04-29 15:00:06.624,20534,20536,20536,4,4
2024-04-29 15:00:07.477,20535,20537,20535,1,-1
2024-04-29 15:00:07.874,20535,20537,20537,1,1
2024-04-29 15:00:07.880,20535,20537,20535,2,-2
2024-04-29 15:00:07.900,20535,20537,20536,1,-1
2024-04-29 15:00:08.234,20536,20538,20538,1,1
2024-04-29 15:00:08.234,20536,20538,20539,1,1
2024-04-29 15:00:09.047,20537,20538,20538,1,1
2024-04-29 15:00:10.135,20537,20538,20537,1,-1
2024-04-29 15:00:10.887,20536,20538,20538,1,1
2024-04-29 15:00:11.596,20536,20537,20537,2,2
2024-04-29 15:00:11.596,20536,20537,20538,5,5
2024-04-29 15:00:11.596,20536,20537,20539,4,4
2024-04-29 15:00:11.596,20536,20537,20540,7,7
2024-04-29 15:00:11.597,20536,20537,20538,1,1
2024-04-29 15:00:12.363,20537,20538,20537,1,-1
2024-04-29 15:00:12.686,20536,20537,20537,1,1
2024-04-29 15:00:13.458,20536,20538,20536,9,-9
2024-04-29 15:00:13.459,20536,20538,20535,2,-2
2024-04-29 15:00:13.459,20536,20538,20535,1,-1
2024-04-29 15:00:13.459,20536,20538,20535,2,-2
2024-04-29 15:00:13.786,20534,20536,20536,2,2
2024-04-29 15:00:14.073,20534,20536,20536,1,1
2024-04-29 15:00:14.233,20535,20536,20536,2,2
2024-04-29 15:00:14.429,20536,20538,20536,4,-4
2024-04-29 15:00:14.429,20536,20538,20535,1,-1
2024-04-29 15:00:14.497,20535,20537,20535,1,-1
2024-04-29 15:00:15.582,20534,20537,20537,2,2
2024-04-29 15:00:15.844,20535,20538,20538,2,2
2024-04-29 15:00:15.874,20535,20538,20538,2,2
2024-04-29 15:00:16.064,20536,20539,20536,1,-1
2024-04-29 15:00:16.893,20536,20539,20536,1,-1
2024-04-29 15:00:17.038,20535,20538,20538,2,2
2024-04-29 15:00:17.551,20536,20539,20536,1,-1
2024-04-29 15:00:17.663,20536,20539,20539,1,1
2024-04-29 15:00:18.598,20537,20539,20535,5,-5
2024-04-29 15:00:18.598,20537,20539,20537,1,-1
2024-04-29 15:00:18.598,20537,20539,20536,4,-4
2024-04-29 15:00:19.991,20535,20537,20537,1,1
2024-04-29 15:00:20.057,20535,20537,20538,2,2
2024-04-29 15:00:20.057,20535,20537,20539,2,2
2024-04-29 15:00:20.225,20536,20539,20536,4,-4
2024-04-29 15:00:22.900,20534,20536,20534,1,-1
2024-04-29 15:00:23.688,20534,20535,20534,1,-1
2024-04-29 15:00:23.688,20534,20535,20534,1,-1
2024-04-29 15:00:23.689,20534,20535,20534,1,-1
2024-04-29 15:00:24.162,20533,20535,20533,1,-1
2024-04-29 15:00:24.214,20533,20535,20533,1,-1
2024-04-29 15:00:25.269,20533,20535,20535,1,1
2024-04-29 15:00:25.592,20534,20535,20535,4,4
2024-04-29 15:00:26.307,20534,20536,20536,1,1
2024-04-29 15:00:27.965,20534,20535,20535,1,1
2024-04-29 15:00:28.084,20534,20535,20535,1,1
2024-04-29 15:00:28.179,20534,20535,20536,1,1
2024-04-29 15:00:28.236,20535,20537,20537,1,1
2024-04-29 15:00:28.398,20535,20537,20537,1,1
2024-04-29 15:00:28.425,20535,20537,20538,2,2
2024-04-29 15:00:28.634,20536,20538,20536,2,-2
2024-04-29 15:00:28.893,20536,20538,20536,1,-1
2024-04-29 15:00:28.979,20536,20538,20536,1,-1
2024-04-29 15:00:30.115,20536,20538,20538,1,1
2024-04-29 15:00:30.891,20537,20539,20539,5,5
2024-04-29 15:00:31.040,20538,20540,20538,2,-2
2024-04-29 15:00:31.137,20538,20540,20540,1,1
2024-04-29 15:00:31.778,20538,20540,20540,3,3
2024-04-29 15:00:31.778,20538,20540,20539,1,1
2024-04-29 15:00:33.876,20539,20540,20539,1,-1
2024-04-29 15:00:34.550,20539,20540,20540,4,4
2024-04-29 15:00:34.551,20539,20540,20540,1,1
2024-04-29 15:00:34.551,20539,20540,20540,1,1
2024-04-29 15:00:34.551,20539,20540,20540,1,1
2024-04-29 15:00:35.819,20539,20540,20540,1,1
2024-04-29 15:00:37.485,20539,20540,20540,1,1
2024-04-29 15:00:37.854,20539,20540,20539,3,-3
2024-04-29 15:00:38.236,20538,20540,20538,2,-2
2024-04-29 15:00:38.236,20538,20540,20537,1,-1
2024-04-29 15:00:40.226,20537,20540,20537,1,-1
2024-04-29 15:00:40.947,20536,20538,20536,1,-1
2024-04-29 15:00:40.947,20536,20538,20536,2,-2
2024-04-29 15:00:42.559,20535,20537,20537,1,1
2024-04-29 15:00:43.081,20535,20537,20535,1,-1
2024-04-29 15:00:43.168,20535,20537,20537,1,1
2024-04-29 15:00:43.355,20535,20538,20538,1,1
2024-04-29 15:00:44.656,20536,20538,20536,1,-1
2024-04-29 15:00:45.961,20535,20536,20535,2,-2
2024-04-29 15:00:45.961,20535,20536,20535,1,-1
2024-04-29 15:00:47.955,20534,20536,20534,1,-1
2024-04-29 15:00:48.539,20535,20536,20535,1,-1
2024-04-29 15:00:48.921,20534,20535,20535,5,5
2024-04-29 15:00:49.094,20534,20536,20535,1,1
2024-04-29 15:00:49.095,20534,20536,20536,3,3
2024-04-29 15:00:49.937,20535,20537,20535,1,-1
2024-04-29 15:00:51.037,20535,20537,20535,4,-4
2024-04-29 15:00:51.927,20535,20537,20535,1,-1
2024-04-29 15:00:51.968,20535,20537,20535,1,-1
2024-04-29 15:00:51.969,20535,20537,20535,1,-1
2024-04-29 15:00:53.945,20535,20537,20535,1,-1
2024-04-29 15:00:53.946,20535,20537,20535,1,-1
2024-04-29 15:00:54.749,20535,20537,20535,2,-2
2024-04-29 15:00:55.087,20535,20537,20535,1,-1
2024-04-29 15:00:55.362,20535,20537,20535,1,-1
2024-04-29 15:00:55.940,20534,20536,20534,1,-1
2024-04-29 15:00:56.968,20535,20536,20535,1,-1
2024-04-29 15:00:58.336,20535,20536,20535,1,-1
2024-04-29 15:00:59.642,20535,20536,20535,2,-2
2024-04-29 15:00:59.643,20535,20536,20535,2,-2
2024-04-29 15:00:59.980,20535,20536,20536,1,1
2024-04-29 15:00:59.986,20535,20536,20536,1,1
2024-04-29 15:00:59.992,20535,20536,20537,1,1
2024-04-29 15:01:00.071,20535,20537,20537,4,4
2024-04-29 15:01:00.115,20535,20537,20538,1,1
2024-04-29 15:01:00.115,20535,20537,20538,1,1
2024-04-29 15:01:00.127,20535,20537,20537,1,1
2024-04-29 15:01:00.127,20535,20537,20536,1,1
2024-04-29 15:01:00.220,20536,20538,20536,1,-1
2024-04-29 15:01:00.346,20535,20538,20535,2,-2
2024-04-29 15:01:00.555,20535,20537,20535,2,-2
2024-04-29 15:01:00.936,20535,20537,20536,1,-1
2024-04-29 15:01:01.157,20535,20537,20537,2,2
2024-04-29 15:01:01.158,20535,20537,20537,4,4
2024-04-29 15:01:01.163,20535,20537,20538,1,1
2024-04-29 15:01:01.733,20536,20538,20536,1,-1
2024-04-29 15:01:01.946,20536,20538,20538,2,2
2024-04-29 15:01:03.786,20536,20539,20536,1,-1
2024-04-29 15:01:03.956,20536,20539,20539,3,3
2024-04-29 15:01:03.957,20536,20539,20540,8,8
2024-04-29 15:01:03.958,20536,20539,20541,3,3
2024-04-29 15:01:03.959,20536,20539,20541,3,3
2024-04-29 15:01:03.960,20536,20539,20542,4,4
2024-04-29 15:01:04.124,20540,20541,20541,1,1
2024-04-29 15:01:04.663,20539,20542,20539,1,-1
2024-04-29 15:01:05.295,20537,20539,20537,1,-1
2024-04-29 15:01:05.295,20537,20539,20536,1,-1
2024-04-29 15:01:05.924,20536,20539,20536,2,-2
2024-04-29 15:01:08.746,20536,20538,20538,1,1
2024-04-29 15:01:09.027,20536,20538,20538,6,6
2024-04-29 15:01:11.085,20537,20538,20538,4,4
2024-04-29 15:01:14.656,20537,20538,20538,1,1
2024-04-29 15:01:15.926,20537,20538,20538,1,1
2024-04-29 15:01:16.455,20537,20538,20538,1,1
2024-04-29 15:01:16.542,20537,20538,20538,1,1
2024-04-29 15:01:16.624,20538,20539,20538,1,-1
2024-04-29 15:01:19.019,20538,20539,20539,4,4
2024-04-29 15:01:19.105,20539,20540,20539,1,-1
2024-04-29 15:01:19.897,20538,20540,20538,2,-2
2024-04-29 15:01:20.215,20537,20538,20537,2,-2
2024-04-29 15:01:22.541,20537,20538,20537,3,-3
2024-04-29 15:01:22.542,20537,20538,20537,1,-1
2024-04-29 15:01:25.189,20536,20538,20536,1,-1
2024-04-29 15:01:27.689,20537,20538,20538,2,2
2024-04-29 15:01:27.689,20537,20538,20538,2,2
2024-04-29 15:01:27.775,20537,20538,20538,1,1
2024-04-29 15:01:28.089,20538,20539,20539,2,2
2024-04-29 15:01:28.091,20538,20539,20540,1,1
2024-04-29 15:01:28.106,20538,20539,20540,6,6
2024-04-29 15:01:28.108,20538,20539,20541,1,1
2024-04-29 15:01:28.148,20538,20539,20542,1,1
2024-04-29 15:01:28.199,20541,20543,20541,1,-1
2024-04-29 15:01:28.203,20541,20543,20540,4,-4
2024-04-29 15:01:29.244,20538,20541,20541,1,1
2024-04-29 15:01:30.032,20540,20543,20543,1,1
2024-04-29 15:01:31.225,20541,20543,20543,1,1
2024-04-29 15:01:33.490,20541,20543,20543,1,1
2024-04-29 15:01:34.410,20541,20543,20543,1,1
2024-04-29 15:01:36.175,20541,20543,20541,1,-1
2024-04-29 15:01:36.687,20541,20542,20542,1,1
2024-04-29 15:01:37.788,20541,20543,20541,2,-2
2024-04-29 15:01:39.170,20540,20542,20540,1,-1
2024-04-29 15:01:39.217,20539,20541,20540,1,-1
2024-04-29 15:01:40.386,20539,20540,20539,2,-2
2024-04-29 15:01:40.387,20539,20540,20538,1,-1
2024-04-29 15:01:40.388,20539,20540,20537,3,-3
2024-04-29 15:01:41.257,20537,20539,20539,2,2
2024-04-29 15:01:41.613,20537,20540,20540,1,1
2024-04-29 15:01:42.492,20538,20540,20538,3,-3
2024-04-29 15:01:44.399,20538,20540,20538,1,-1
2024-04-29 15:01:44.699,20537,20539,20539,1,1
2024-04-29 15:01:45.656,20538,20539,20538,1,-1
2024-04-29 15:01:46.273,20537,20539,20537,5,-5
2024-04-29 15:01:46.285,20537,20539,20536,1,-1
2024-04-29 15:01:46.285,20537,20539,20536,2,-2
2024-04-29 15:01:46.287,20537,20539,20535,5,-5
2024-04-29 15:01:46.287,20537,20539,20535,1,-1
2024-04-29 15:01:46.288,20537,20539,20534,2,-2
2024-04-29 15:01:46.288,20537,20539,20534,3,-3
2024-04-29 15:01:46.289,20537,20539,20534,2,-2
2024-04-29 15:01:46.300,20537,20539,20535,4,-4
2024-04-29 15:01:48.894,20537,20538,20537,1,-1
2024-04-29 15:01:49.491,20537,20538,20537,1,-1
2024-04-29 15:01:50.168,20535,20537,20535,2,-2
2024-04-29 15:01:50.500,20535,20537,20535,2,-2
2024-04-29 15:01:50.505,20535,20537,20535,1,-1
2024-04-29 15:01:51.333,20535,20537,20535,1,-1
2024-04-29 15:01:51.727,20534,20535,20535,4,4
2024-04-29 15:01:52.851,20534,20536,20536,1,1
2024-04-29 15:01:52.869,20534,20536,20536,2,2
2024-04-29 15:01:55.357,20535,20537,20535,6,-6
2024-04-29 15:01:55.695,20535,20537,20535,1,-1
2024-04-29 15:01:57.733,20536,20537,20537,2,2
2024-04-29 15:02:00.636,20535,20537,20535,3,-3
2024-04-29 15:02:00.636,20535,20537,20534,7,-7
2024-04-29 15:02:03.185,20535,20536,20535,1,-1
2024-04-29 15:02:03.530,20534,20536,20534,1,-1
2024-04-29 15:02:03.530,20534,20536,20533,5,-5
2024-04-29 15:02:03.536,20534,20536,20533,1,-1
2024-04-29 15:02:03.646,20533,20535,20533,2,-2
2024-04-29 15:02:03.658,20533,20535,20533,1,-1
2024-04-29 15:02:03.697,20533,20535,20533,13,-13
2024-04-29 15:02:03.697,20533,20535,20533,1,-1
2024-04-29 15:02:03.698,20533,20535,20533,16,-16
2024-04-29 15:02:03.698,20533,20535,20533,2,-2
2024-04-29 15:02:03.698,20533,20535,20533,1,-1
2024-04-29 15:02:03.699,20533,20535,20532,3,-3
2024-04-29 15:02:03.699,20533,20535,20532,3,-3
2024-04-29 15:02:03.699,20533,20535,20532,4,-4
2024-04-29 15:02:03.700,20533,20535,20531,2,-2
2024-04-29 15:02:04.071,20530,20532,20532,1,1
2024-04-29 15:02:04.095,20530,20532,20532,3,3
2024-04-29 15:02:04.095,20530,20532,20531,10,10
2024-04-29 15:02:04.656,20530,20532,20532,2,2
2024-04-29 15:02:05.264,20530,20532,20532,1,1
2024-04-29 15:02:07.585,20531,20533,20531,3,-3
2024-04-29 15:02:07.585,20531,20533,20530,7,-7
2024-04-29 15:02:07.586,20531,20533,20531,1,-1
2024-04-29 15:02:07.703,20531,20532,20531,1,-1
2024-04-29 15:02:07.738,20531,20532,20529,2,-2
2024-04-29 15:02:07.738,20531,20532,20530,2,-2
2024-04-29 15:02:08.451,20529,20531,20531,2,2
2024-04-29 15:02:12.308,20530,20532,20530,1,-1
2024-04-29 15:02:13.440,20530,20531,20530,1,-1
2024-04-29 15:02:13.614,20530,20531,20530,3,-3
2024-04-29 15:02:13.614,20530,20531,20529,5,-5
2024-04-29 15:02:14.249,20530,20531,20530,1,-1
2024-04-29 15:02:14.249,20530,20531,20529,1,-1
2024-04-29 15:02:14.301,20530,20531,20528,1,-1
2024-04-29 15:02:15.947,20528,20530,20528,2,-2
2024-04-29 15:02:16.601,20528,20529,20528,10,-10
2024-04-29 15:02:16.601,20528,20529,20527,21,-21
2024-04-29 15:02:16.601,20528,20529,20526,19,-19
2024-04-29 15:02:16.602,20528,20529,20525,1,-1
2024-04-29 15:02:16.603,20528,20529,20525,2,-2
2024-04-29 15:02:16.603,20528,20529,20526,1,-1
2024-04-29 15:02:16.603,20528,20529,20526,2,-2
2024-04-29 15:02:16.604,20528,20529,20524,2,-2
2024-04-29 15:02:16.604,20528,20529,20523,1,-1
2024-04-29 15:02:16.604,20528,20529,20525,1,-1
2024-04-29 15:02:16.605,20528,20529,20525,2,-2
2024-04-29 15:02:16.605,20528,20529,20524,1,-1
2024-04-29 15:02:16.605,20528,20529,20525,1,-1
2024-04-29 15:02:16.773,20524,20526,20524,1,-1
2024-04-29 15:02:16.784,20524,20526,20524,1,-1
2024-04-29 15:02:16.787,20524,20526,20524,1,-1
2024-04-29 15:02:16.799,20524,20526,20524,1,-1
2024-04-29 15:02:17.043,20524,20526,20526,7,7
2024-04-29 15:02:17.051,20524,20526,20527,5,5
2024-04-29 15:02:17.773,20526,20529,20527,1,-1
2024-04-29 15:02:17.773,20526,20529,20527,1,-1
2024-04-29 15:02:17.941,20528,20529,20529,1,1
2024-04-29 15:02:18.916,20528,20529,20528,2,-2
2024-04-29 15:02:19.592,20528,20530,20528,1,-1
2024-04-29 15:02:19.905,20528,20529,20528,3,-3
2024-04-29 15:02:19.905,20528,20529,20527,2,-2
2024-04-29 15:02:20.043,20528,20529,20528,1,-1
2024-04-29 15:02:20.283,20528,20529,20528,2,-2
2024-04-29 15:02:20.681,20528,20529,20528,1,-1
2024-04-29 15:02:22.923,20527,20529,20528,1,-1
2024-04-29 15:02:25.227,20527,20528,20528,1,1
2024-04-29 15:02:25.819,20527,20528,20527,1,-1
2024-04-29 15:02:25.954,20527,20528,20528,1,1
2024-04-29 15:02:25.954,20527,20528,20529,3,3
2024-04-29 15:02:26.134,20527,20529,20529,3,3
2024-04-29 15:02:26.594,20527,20529,20528,1,1
2024-04-29 15:02:26.773,20527,20528,20528,1,1
2024-04-29 15:02:28.011,20528,20529,20529,1,1
2024-04-29 15:02:29.218,20528,20529,20529,2,2
2024-04-29 15:02:33.123,20528,20530,20530,1,1
2024-04-29 15:02:33.217,20528,20530,20529,1,1
2024-04-29 15:02:33.217,20528,20530,20529,1,1
2024-04-29 15:02:33.401,20528,20530,20530,1,1
2024-04-29 15:02:33.417,20528,20530,20531,2,2
2024-04-29 15:02:33.417,20528,20530,20532,3,3
2024-04-29 15:02:33.554,20530,20532,20530,1,-1
2024-04-29 15:02:33.555,20530,20532,20532,1,1
2024-04-29 15:02:36.093,20528,20529,20529,1,1
2024-04-29 15:02:39.561,20529,20532,20530,1,-1
2024-04-29 15:02:43.162,20529,20530,20529,1,-1
2024-04-29 15:02:43.162,20529,20530,20528,1,-1
2024-04-29 15:02:47.196,20529,20530,20529,1,-1
2024-04-29 15:02:47.920,20528,20529,20528,4,-4
2024-04-29 15:02:47.921,20528,20529,20528,3,-3
2024-04-29 15:02:47.922,20528,20529,20527,2,-2
2024-04-29 15:02:47.922,20528,20529,20527,2,-2
2024-04-29 15:02:50.166,20527,20529,20527,4,-4
2024-04-29 15:02:51.713,20527,20528,20527,1,-1
2024-04-29 15:02:54.028,20527,20528,20528,1,1
2024-04-29 15:02:54.557,20527,20529,20527,3,-3
2024-04-29 15:02:55.353,20526,20529,20526,6,-6
2024-04-29 15:02:56.149,20527,20528,20527,1,-1
2024-04-29 15:02:56.171,20527,20528,20528,1,1
2024-04-29 15:03:00.717,20528,20529,20529,1,1
2024-04-29 15:03:01.388,20528,20530,20530,2,2
2024-04-29 15:03:01.418,20528,20530,20530,1,1
2024-04-29 15:03:01.527,20529,20531,20530,1,1
2024-04-29 15:03:04.541,20528,20530,20530,1,1
2024-04-29 15:03:06.808,20528,20529,20525,1,-1
2024-04-29 15:03:06.808,20528,20529,20526,10,-10
2024-04-29 15:03:06.808,20528,20529,20527,3,-3
2024-04-29 15:03:06.808,20528,20529,20528,1,-1
2024-04-29 15:03:08.336,20525,20527,20527,2,2
2024-04-29 15:03:16.801,20527,20529,20527,1,-1
2024-04-29 15:03:20.214,20526,20527,20526,3,-3
2024-04-29 15:03:21.434,20526,20528,20526,1,-1
2024-04-29 15:03:23.261,20526,20528,20528,2,2
2024-04-29 15:03:26.494,20526,20528,20527,1,1
2024-04-29 15:03:29.552,20527,20528,20527,3,-3
2024-04-29 15:03:33.019,20527,20528,20527,1,-1
2024-04-29 15:03:33.917,20527,20528,20527,2,-2
2024-04-29 15:03:39.084,20527,20528,20528,1,1
2024-04-29 15:03:40.255,20527,20529,20527,1,-1
2024-04-29 15:03:40.347,20527,20528,20527,1,-1
2024-04-29 15:03:40.676,20526,20528,20528,1,1
2024-04-29 15:03:41.308,20527,20528,20527,1,-1
