2021-12-27 15:04:51.108,18069,18070,18070,1,1
2021-12-27 15:04:56.759,18069,18071,18069,1,-1
2021-12-27 15:04:56.924,18069,18071,18069,1,-1
2021-12-27 15:05:05.030,18068,18070,18068,4,-4
2021-12-27 15:05:05.863,18068,18070,18070,1,1
2021-12-27 15:05:21.258,18069,18070,18070,1,1
2021-12-27 15:05:24.107,18069,18070,18070,1,1
2021-12-27 15:05:32.545,18069,18070,18070,2,2
2021-12-27 15:05:35.729,18069,18070,18070,1,1
2021-12-27 15:05:43.791,18070,18071,18070,2,-2
2021-12-27 15:05:45.486,18069,18070,18070,1,1
2021-12-27 15:05:56.186,18069,18070,18070,1,1
2021-12-27 15:05:57.566,18069,18070,18069,2,-2
2021-12-27 15:06:00.843,18069,18070,18069,4,-4
2021-12-27 15:06:02.974,18068,18070,18070,1,1
2021-12-27 15:06:13.658,18069,18070,18070,1,1
2021-12-27 15:06:23.141,18069,18071,18069,1,-1
2021-12-27 15:06:32.997,18069,18070,18070,1,1
2021-12-27 15:06:34.122,18069,18071,18071,1,1
2021-12-27 15:06:43.109,18069,18071,18069,1,-1
2021-12-27 15:06:49.231,18070,18071,18070,1,-1
2021-12-27 15:07:12.533,18070,18071,18070,1,-1
2021-12-27 15:07:25.058,18070,18071,18071,1,1
2021-12-27 15:07:25.058,18070,18071,18071,2,2
2021-12-27 15:07:25.058,18070,18071,18071,1,1
2021-12-27 15:07:25.058,18070,18071,18071,1,1
2021-12-27 15:07:35.075,18071,18072,18072,2,2
2021-12-27 15:07:38.919,18071,18072,18072,1,1
2021-12-27 15:07:39.724,18071,18072,18071,1,-1
2021-12-27 15:07:39.724,18071,18072,18070,8,-8
2021-12-27 15:07:44.682,18070,18071,18071,1,1
2021-12-27 15:07:46.543,18070,18072,18072,1,1
2021-12-27 15:08:00.409,18071,18073,18073,1,1
2021-12-27 15:08:04.705,18071,18072,18071,1,-1
2021-12-27 15:08:21.674,18071,18072,18071,1,-1
2021-12-27 15:08:21.674,18071,18072,18071,1,-1
2021-12-27 15:08:24.310,18070,18071,18071,2,2
2021-12-27 15:08:24.310,18070,18071,18072,7,7
2021-12-27 15:08:24.326,18070,18071,18072,1,1
2021-12-27 15:08:26.562,18072,18073,18073,5,5
2021-12-27 15:08:28.658,18073,18074,18073,1,-1
2021-12-27 15:08:29.344,18073,18074,18073,1,-1
2021-12-27 15:08:32.483,18073,18074,18073,1,-1
2021-12-27 15:08:33.660,18073,18074,18073,1,-1
2021-12-27 15:08:38.735,18073,18074,18073,1,-1
2021-12-27 15:08:40.160,18073,18074,18074,1,1
2021-12-27 15:08:40.658,18073,18074,18074,1,1
2021-12-27 15:08:40.702,18073,18074,18074,3,3
2021-12-27 15:08:44.788,18073,18074,18074,1,1
2021-12-27 15:08:52.535,18073,18074,18074,3,3
2021-12-27 15:08:57.489,18074,18075,18075,2,2
2021-12-27 15:09:02.676,18073,18074,18074,1,1
2021-12-27 15:09:03.213,18073,18074,18074,1,1
2021-12-27 15:09:13.904,18073,18074,18074,3,3
2021-12-27 15:09:15.189,18074,18075,18074,2,-2
2021-12-27 15:09:19.072,18074,18075,18074,1,-1
2021-12-27 15:09:20.913,18073,18074,18074,1,1
2021-12-27 15:09:28.352,18074,18075,18074,1,-1
2021-12-27 15:09:29.270,18074,18075,18074,1,-1
2021-12-27 15:09:31.508,18073,18074,18074,1,1
2021-12-27 15:09:38.230,18074,18075,18075,1,1
2021-12-27 15:09:38.715,18074,18075,18075,1,1
2021-12-27 15:09:46.565,18074,18075,18075,3,3
2021-12-27 15:10:00.440,18074,18075,18075,5,5
2021-12-27 15:10:09.927,18074,18075,18075,1,1
2021-12-27 15:10:10.769,18074,18075,18075,1,1
2021-12-27 15:10:20.305,18074,18075,18075,1,1
2021-12-27 15:10:21.392,18074,18075,18075,1,1
2021-12-27 15:10:28.131,18074,18075,18075,1,1
2021-12-27 15:10:35.014,18074,18075,18074,1,-1
2021-12-27 15:10:57.182,18074,18075,18075,1,1
2021-12-27 15:10:57.182,18074,18075,18075,8,8
2021-12-27 15:10:57.536,18075,18076,18075,1,-1
2021-12-27 15:10:58.764,18075,18076,18075,1,-1
2021-12-27 15:10:58.764,18075,18076,18074,2,-2
2021-12-27 15:11:06.836,18075,18076,18075,2,-2
2021-12-27 15:11:06.968,18075,18076,18076,1,1
2021-12-27 15:11:13.089,18075,18076,18075,2,-2
2021-12-27 15:11:36.229,18075,18076,18076,1,1
2021-12-27 15:11:41.434,18075,18076,18076,1,1
2021-12-27 15:11:43.992,18075,18076,18076,5,5
2021-12-27 15:11:45.508,18075,18076,18076,1,1
2021-12-27 15:11:45.717,18075,18076,18076,1,1
2021-12-27 15:11:51.199,18075,18076,18076,1,1
2021-12-27 15:12:00.732,18075,18076,18076,3,3
2021-12-27 15:12:01.481,18076,18077,18076,1,-1
2021-12-27 15:12:06.413,18076,18077,18076,1,-1
2021-12-27 15:12:14.659,18076,18077,18076,1,-1
2021-12-27 15:12:15.837,18075,18076,18076,1,1
2021-12-27 15:12:33.761,18075,18076,18076,1,1
2021-12-27 15:12:35.223,18075,18076,18076,2,2
2021-12-27 15:13:07.451,18075,18076,18076,2,2
2021-12-27 15:13:12.322,18076,18077,18077,1,1
2021-12-27 15:13:29.880,18076,18077,18076,1,-1
2021-12-27 15:13:48.767,18076,18077,18077,2,2
2021-12-27 15:13:49.184,18076,18077,18077,1,1
2021-12-27 15:13:52.657,18076,18077,18077,2,2
2021-12-27 15:13:59.995,18076,18077,18076,1,-1
2021-12-27 15:13:59.995,18076,18077,18076,6,-6
2021-12-27 15:14:27.200,18075,18076,18076,1,1
2021-12-27 15:14:37.063,18075,18076,18075,1,-1
2021-12-27 15:14:37.775,18075,18076,18075,1,-1
2021-12-27 15:14:40.852,18075,18076,18075,1,-1
2021-12-27 15:14:58.392,18075,18076,18075,1,-1
2021-12-27 15:15:05.068,18075,18076,18075,1,-1
2021-12-27 15:15:05.671,18075,18076,18076,1,1
2021-12-27 15:15:05.682,18075,18076,18076,1,1
2021-12-27 15:15:19.996,18075,18076,18076,1,1
2021-12-27 15:15:24.272,18075,18076,18076,1,1
2021-12-27 15:15:24.341,18075,18076,18075,1,-1
2021-12-27 15:15:24.341,18075,18076,18075,1,-1
2021-12-27 15:15:24.341,18075,18076,18075,1,-1
2021-12-27 15:15:24.341,18075,18076,18075,1,-1
2021-12-27 15:15:24.341,18075,18076,18075,3,-3
2021-12-27 15:15:24.341,18075,18076,18075,1,-1
2021-12-27 15:15:24.341,18075,18076,18075,3,-3
2021-12-27 15:15:24.341,18075,18076,18075,2,-2
2021-12-27 15:15:24.342,18075,18076,18075,1,-1
2021-12-27 15:15:24.342,18075,18076,18075,1,-1
2021-12-27 15:15:24.342,18075,18076,18075,1,-1
2021-12-27 15:15:24.342,18075,18076,18075,1,-1
2021-12-27 15:15:51.817,18074,18075,18075,1,1
2021-12-27 15:16:05.105,18074,18075,18074,2,-2
2021-12-27 15:16:05.215,18074,18075,18074,1,-1
2021-12-27 15:16:05.216,18074,18075,18074,1,-1
2021-12-27 15:16:05.216,18074,18075,18074,1,-1
2021-12-27 15:16:05.216,18074,18075,18074,1,-1
2021-12-27 15:16:05.217,18074,18075,18074,1,-1
2021-12-27 15:16:05.217,18074,18075,18074,1,-1
2021-12-27 15:16:05.378,18074,18075,18074,1,-1
2021-12-27 15:16:12.123,18074,18075,18074,1,-1
2021-12-27 15:16:15.599,18074,18075,18074,1,-1
2021-12-27 15:16:16.265,18074,18075,18074,1,-1
2021-12-27 15:16:16.404,18074,18075,18074,3,-3
2021-12-27 15:16:18.121,18074,18075,18075,1,1
2021-12-27 15:16:18.987,18074,18075,18074,1,-1
2021-12-27 15:16:19.682,18074,18075,18074,1,-1
2021-12-27 15:16:21.525,18074,18075,18074,1,-1
2021-12-27 15:16:24.326,18074,18075,18074,1,-1
2021-12-27 15:16:25.943,18074,18075,18074,1,-1
2021-12-27 15:16:25.947,18074,18075,18074,1,-1
2021-12-27 15:16:31.418,18074,18075,18075,9,9
2021-12-27 15:16:33.527,18075,18076,18076,1,1
2021-12-27 15:16:34.123,18075,18076,18075,1,-1
2021-12-27 15:16:34.582,18075,18076,18076,1,1
2021-12-27 15:16:35.244,18075,18076,18075,1,-1
2021-12-27 15:16:35.562,18075,18076,18075,1,-1
2021-12-27 15:16:35.898,18075,18076,18075,1,-1
2021-12-27 15:16:37.190,18075,18076,18075,1,-1
2021-12-27 15:16:37.514,18075,18076,18075,1,-1
2021-12-27 15:16:37.839,18075,18076,18075,1,-1
2021-12-27 15:16:39.258,18075,18076,18075,1,-1
2021-12-27 15:16:39.490,18075,18076,18075,1,-1
2021-12-27 15:16:39.491,18075,18076,18075,1,-1
2021-12-27 15:16:49.243,18074,18075,18074,1,-1
2021-12-27 15:16:49.516,18074,18075,18074,1,-1
2021-12-27 15:16:50.545,18073,18075,18075,2,2
2021-12-27 15:16:50.721,18073,18074,18074,1,1
2021-12-27 15:16:50.786,18073,18074,18075,1,1
2021-12-27 15:17:07.831,18074,18075,18074,1,-1
2021-12-27 15:17:09.258,18074,18075,18074,1,-1
2021-12-27 15:17:16.905,18073,18074,18074,1,1
2021-12-27 15:17:31.890,18073,18074,18074,2,2
2021-12-27 15:17:44.350,18073,18074,18074,1,1
2021-12-27 15:17:54.973,18073,18074,18074,1,1
2021-12-27 15:18:06.913,18073,18074,18074,1,1
2021-12-27 15:18:20.542,18073,18074,18073,1,-1
2021-12-27 15:18:21.030,18073,18074,18073,1,-1
2021-12-27 15:18:24.886,18073,18074,18073,1,-1
2021-12-27 15:18:25.379,18073,18074,18073,1,-1
2021-12-27 15:18:28.336,18073,18074,18073,1,-1
2021-12-27 15:18:28.939,18073,18074,18073,1,-1
2021-12-27 15:18:29.470,18073,18074,18073,1,-1
2021-12-27 15:18:30.118,18073,18074,18073,1,-1
2021-12-27 15:18:41.419,18073,18074,18073,1,-1
2021-12-27 15:18:49.438,18073,18074,18073,1,-1
2021-12-27 15:18:57.395,18072,18073,18073,1,1
2021-12-27 15:19:02.558,18073,18074,18073,1,-1
2021-12-27 15:19:21.766,18072,18073,18073,1,1
2021-12-27 15:19:44.071,18073,18074,18074,1,1
2021-12-27 15:19:53.030,18073,18074,18073,1,-1
2021-12-27 15:19:53.426,18073,18074,18073,1,-1
2021-12-27 15:19:56.006,18073,18074,18073,1,-1
2021-12-27 15:20:11.753,18073,18074,18074,1,1
2021-12-27 15:20:12.073,18073,18074,18073,1,-1
2021-12-27 15:20:12.074,18073,18074,18073,1,-1
2021-12-27 15:20:12.083,18073,18074,18073,1,-1
2021-12-27 15:20:12.086,18073,18074,18073,1,-1
2021-12-27 15:20:12.089,18072,18074,18072,1,-1
2021-12-27 15:20:12.094,18072,18074,18072,1,-1
2021-12-27 15:20:12.097,18072,18074,18072,1,-1
2021-12-27 15:20:12.101,18072,18074,18072,1,-1
2021-12-27 15:20:12.111,18072,18074,18072,1,-1
2021-12-27 15:20:12.111,18072,18074,18072,1,-1
2021-12-27 15:20:12.112,18072,18074,18072,3,-3
2021-12-27 15:20:12.112,18072,18074,18071,1,-1
2021-12-27 15:20:12.118,18072,18074,18071,1,-1
2021-12-27 15:20:12.124,18072,18074,18071,1,-1
2021-12-27 15:20:12.135,18072,18074,18071,1,-1
2021-12-27 15:20:12.139,18072,18074,18071,1,-1
2021-12-27 15:20:12.178,18072,18074,18071,1,-1
2021-12-27 15:20:12.211,18072,18074,18071,1,-1
2021-12-27 15:20:12.236,18071,18072,18071,2,-2
2021-12-27 15:20:12.283,18071,18072,18071,1,-1
2021-12-27 15:20:12.290,18071,18072,18071,1,-1
2021-12-27 15:20:12.835,18071,18073,18071,1,-1
2021-12-27 15:20:15.602,18071,18073,18073,2,2
2021-12-27 15:20:48.054,18072,18073,18072,1,-1
2021-12-27 15:20:49.494,18072,18073,18072,1,-1
2021-12-27 15:20:50.426,18072,18073,18072,1,-1
2021-12-27 15:20:52.406,18072,18073,18072,1,-1
2021-12-27 15:20:53.998,18072,18073,18072,1,-1
2021-12-27 15:20:58.234,18071,18073,18071,7,-7
2021-12-27 15:20:58.483,18070,18071,18071,3,3
2021-12-27 15:20:58.513,18070,18071,18071,2,2
2021-12-27 15:20:58.544,18070,18071,18071,2,2
2021-12-27 15:20:58.574,18070,18071,18071,2,2
2021-12-27 15:21:18.495,18070,18071,18071,1,1
2021-12-27 15:21:29.175,18070,18071,18070,1,-1
2021-12-27 15:21:29.216,18070,18071,18070,1,-1
2021-12-27 15:21:29.217,18070,18071,18070,2,-2
2021-12-27 15:21:29.217,18070,18071,18070,1,-1
2021-12-27 15:21:29.217,18070,18071,18070,1,-1
2021-12-27 15:21:29.563,18070,18071,18070,1,-1
2021-12-27 15:21:29.563,18070,18071,18070,2,-2
2021-12-27 15:21:29.564,18070,18071,18070,1,-1
2021-12-27 15:21:29.564,18070,18071,18070,19,-19
2021-12-27 15:21:32.206,18069,18070,18069,1,-1
2021-12-27 15:21:43.643,18069,18070,18069,4,-4
2021-12-27 15:21:54.213,18069,18070,18069,2,-2
2021-12-27 15:21:55.580,18069,18070,18069,1,-1
2021-12-27 15:21:58.790,18068,18069,18068,1,-1
2021-12-27 15:22:03.333,18068,18069,18069,2,2
2021-12-27 15:22:12.286,18069,18070,18069,1,-1
2021-12-27 15:22:14.514,18068,18069,18068,2,-2
2021-12-27 15:22:36.194,18069,18070,18069,1,-1
2021-12-27 15:22:36.922,18069,18070,18069,1,-1
2021-12-27 15:22:44.978,18069,18070,18069,2,-2
2021-12-27 15:22:54.380,18069,18070,18069,1,-1
2021-12-27 15:23:02.903,18068,18070,18069,1,1
2021-12-27 15:23:19.246,18068,18069,18068,1,-1
2021-12-27 15:23:20.378,18068,18069,18068,1,-1
2021-12-27 15:23:21.638,18068,18069,18068,1,-1
2021-12-27 15:23:25.882,18068,18069,18068,1,-1
2021-12-27 15:23:29.094,18068,18069,18068,1,-1
2021-12-27 15:23:30.034,18068,18069,18068,1,-1
2021-12-27 15:23:30.878,18068,18069,18068,1,-1
2021-12-27 15:23:31.417,18068,18069,18068,4,-4
2021-12-27 15:24:01.502,18067,18068,18068,1,1
2021-12-27 15:24:01.502,18067,18068,18068,1,1
2021-12-27 15:24:01.503,18067,18068,18068,1,1
2021-12-27 15:24:21.027,18067,18068,18068,1,1
2021-12-27 15:24:32.652,18067,18068,18068,1,1
2021-12-27 15:24:35.402,18067,18068,18068,1,1
2021-12-27 15:24:39.270,18068,18069,18068,1,-1
2021-12-27 15:24:39.270,18068,18069,18067,3,-3
2021-12-27 15:24:49.249,18067,18068,18067,1,-1
2021-12-27 15:24:57.275,18067,18068,18068,1,1
2021-12-27 15:25:01.198,18067,18068,18067,1,-1
2021-12-27 15:25:02.247,18067,18068,18067,1,-1
2021-12-27 15:25:02.702,18067,18068,18067,1,-1
2021-12-27 15:25:04.266,18067,18068,18067,1,-1
2021-12-27 15:25:05.754,18067,18068,18067,1,-1
2021-12-27 15:25:06.374,18067,18068,18067,1,-1
2021-12-27 15:25:07.110,18067,18068,18067,1,-1
2021-12-27 15:25:09.922,18067,18068,18067,1,-1
2021-12-27 15:25:10.782,18067,18068,18067,1,-1
2021-12-27 15:25:11.135,18067,18068,18067,1,-1
2021-12-27 15:25:11.526,18067,18068,18067,1,-1
2021-12-27 15:25:12.582,18067,18068,18067,1,-1
2021-12-27 15:25:12.583,18067,18068,18067,9,-9
2021-12-27 15:25:19.516,18066,18067,18067,1,1
2021-12-27 15:25:44.408,18066,18067,18067,1,1
2021-12-27 15:25:45.500,18066,18067,18066,1,-1
2021-12-27 15:25:54.759,18066,18067,18067,1,1
2021-12-27 15:25:56.756,18067,18068,18067,1,-1
2021-12-27 15:26:04.774,18067,18068,18067,1,-1
2021-12-27 15:26:06.654,18067,18068,18067,1,-1
2021-12-27 15:26:07.178,18067,18068,18067,1,-1
2021-12-27 15:26:07.938,18067,18068,18067,1,-1
2021-12-27 15:26:09.346,18067,18068,18067,1,-1
2021-12-27 15:26:17.701,18067,18068,18068,4,4
2021-12-27 15:26:20.146,18068,18069,18068,1,-1
2021-12-27 15:27:10.901,18067,18068,18068,1,1
2021-12-27 15:27:17.298,18067,18068,18067,1,-1
2021-12-27 15:27:17.915,18067,18068,18067,1,-1
2021-12-27 15:27:19.686,18067,18068,18067,1,-1
2021-12-27 15:27:20.243,18067,18068,18067,1,-1
2021-12-27 15:27:20.742,18067,18068,18067,1,-1
2021-12-27 15:27:21.608,18067,18068,18067,1,-1
2021-12-27 15:27:22.087,18067,18068,18067,1,-1
2021-12-27 15:27:22.982,18067,18068,18067,1,-1
2021-12-27 15:27:32.819,18066,18067,18067,1,1
2021-12-27 15:27:33.616,18066,18067,18066,1,-1
2021-12-27 15:27:38.378,18066,18067,18067,1,1
2021-12-27 15:27:40.711,18066,18067,18067,2,2
2021-12-27 15:27:43.352,18066,18067,18067,1,1
2021-12-27 15:27:52.558,18067,18068,18067,1,-1
2021-12-27 15:28:07.259,18067,18068,18067,1,-1
2021-12-27 15:28:07.653,18066,18068,18066,1,-1
2021-12-27 15:28:07.664,18066,18068,18066,1,-1
2021-12-27 15:28:07.680,18066,18068,18066,1,-1
2021-12-27 15:28:07.681,18066,18068,18066,1,-1
2021-12-27 15:28:08.075,18066,18067,18066,1,-1
2021-12-27 15:28:19.968,18066,18067,18066,1,-1
2021-12-27 15:28:21.071,18066,18067,18066,3,-3
2021-12-27 15:28:22.378,18066,18067,18066,1,-1
2021-12-27 15:28:23.894,18066,18067,18066,1,-1
2021-12-27 15:28:24.998,18066,18067,18066,1,-1
2021-12-27 15:28:36.168,18066,18067,18066,1,-1
2021-12-27 15:28:39.139,18066,18067,18066,1,-1
2021-12-27 15:28:45.563,18066,18067,18066,12,-12
2021-12-27 15:28:49.873,18066,18067,18066,1,-1
2021-12-27 15:29:06.785,18065,18066,18065,2,-2
2021-12-27 15:29:07.066,18065,18066,18066,1,1
2021-12-27 15:29:07.416,18065,18066,18065,2,-2
2021-12-27 15:29:23.355,18065,18067,18065,1,-1
2021-12-27 15:29:25.828,18065,18066,18065,2,-2
2021-12-27 15:29:26.028,18065,18066,18066,2,2
2021-12-27 15:29:33.975,18065,18066,18066,2,2
2021-12-27 15:29:35.338,18065,18066,18065,1,-1
2021-12-27 15:29:35.924,18065,18066,18065,1,-1
2021-12-27 15:29:37.967,18065,18066,18065,1,-1
2021-12-27 15:29:38.462,18065,18066,18065,1,-1
2021-12-27 15:29:38.858,18065,18066,18065,1,-1
2021-12-27 15:29:39.694,18065,18066,18065,1,-1
2021-12-27 15:29:39.975,18065,18066,18065,1,-1
2021-12-27 15:29:40.326,18065,18066,18065,1,-1
2021-12-27 15:29:40.327,18065,18066,18065,5,-5
2021-12-27 15:29:40.686,18065,18066,18065,1,-1
2021-12-27 15:29:46.028,18064,18065,18064,7,-7
2021-12-27 15:29:56.938,18064,18065,18064,1,-1
2021-12-27 15:29:57.846,18064,18065,18064,1,-1
2021-12-27 15:29:58.933,18063,18064,18064,1,1
2021-12-27 15:30:00.411,18063,18064,18064,1,1
2021-12-27 15:30:00.412,18063,18064,18064,1,1
2021-12-27 15:30:00.468,18064,18065,18064,1,-1
2021-12-27 15:30:00.468,18064,18065,18064,3,-3
2021-12-27 15:30:00.469,18064,18065,18064,1,-1
2021-12-27 15:30:00.481,18064,18065,18063,1,-1
2021-12-27 15:30:00.593,18063,18065,18065,1,1
2021-12-27 15:30:00.952,18064,18065,18064,1,-1
