2024-03-29 15:01:19.189,20299,20301,20305,5,5
2024-03-29 15:01:19.190,20299,20301,20303,2,2
2024-03-29 15:01:19.191,20299,20301,20306,1,1
2024-03-29 15:01:19.195,20299,20301,20306,1,1
2024-03-29 15:01:19.207,20299,20301,20306,4,4
2024-03-29 15:01:19.208,20299,20301,20304,1,1
2024-03-29 15:01:19.209,20299,20301,20307,1,1
2024-03-29 15:01:19.228,20299,20301,20305,2,2
2024-03-29 15:01:19.245,20299,20301,20307,1,1
2024-03-29 15:01:19.252,20299,20301,20305,1,1
2024-03-29 15:01:19.255,20299,20301,20307,3,3
2024-03-29 15:01:19.276,20299,20301,20307,2,2
2024-03-29 15:01:19.310,20304,20307,20307,6,6
2024-03-29 15:01:19.321,20304,20307,20308,1,1
2024-03-29 15:01:19.323,20304,20307,20308,1,1
2024-03-29 15:01:19.323,20304,20307,20308,1,1
2024-03-29 15:01:19.323,20304,20307,20308,1,1
2024-03-29 15:01:19.333,20304,20307,20306,1,1
2024-03-29 15:01:19.333,20304,20307,20308,3,3
2024-03-29 15:01:19.333,20304,20307,20308,1,1
2024-03-29 15:01:19.338,20304,20307,20310,1,1
2024-03-29 15:01:19.339,20304,20307,20310,1,1
2024-03-29 15:01:19.340,20304,20307,20310,5,5
2024-03-29 15:01:19.341,20304,20307,20311,5,5
2024-03-29 15:01:19.351,20304,20307,20311,1,1
2024-03-29 15:01:19.351,20304,20307,20311,2,2
2024-03-29 15:01:19.352,20304,20307,20311,2,2
2024-03-29 15:01:19.358,20304,20307,20311,4,4
2024-03-29 15:01:19.358,20304,20307,20312,1,1
2024-03-29 15:01:19.362,20304,20307,20312,1,1
2024-03-29 15:01:19.367,20304,20307,20312,1,1
2024-03-29 15:01:19.371,20304,20307,20313,1,1
2024-03-29 15:01:19.372,20304,20307,20313,1,1
2024-03-29 15:01:19.378,20304,20307,20315,2,2
2024-03-29 15:01:19.396,20304,20307,20315,3,3
2024-03-29 15:01:19.396,20304,20307,20316,2,2
2024-03-29 15:01:19.401,20304,20307,20316,1,1
2024-03-29 15:01:19.407,20304,20307,20316,1,1
2024-03-29 15:01:19.410,20314,20316,20316,1,1
2024-03-29 15:01:19.415,20314,20316,20314,1,-1
2024-03-29 15:01:19.416,20314,20316,20314,1,-1
2024-03-29 15:01:19.416,20314,20316,20314,1,-1
2024-03-29 15:01:19.416,20314,20316,20314,1,-1
2024-03-29 15:01:19.417,20314,20316,20314,1,-1
2024-03-29 15:01:19.417,20314,20316,20314,1,-1
2024-03-29 15:01:19.417,20314,20316,20314,1,-1
2024-03-29 15:01:19.417,20314,20316,20314,1,-1
2024-03-29 15:01:19.433,20314,20316,20316,1,1
2024-03-29 15:01:19.447,20314,20316,20317,1,1
2024-03-29 15:01:19.447,20314,20316,20316,2,2
2024-03-29 15:01:19.455,20314,20316,20316,1,1
2024-03-29 15:01:19.455,20314,20316,20317,1,1
2024-03-29 15:01:19.464,20314,20316,20317,3,3
2024-03-29 15:01:19.464,20314,20316,20317,1,1
2024-03-29 15:01:19.467,20314,20316,20318,3,3
2024-03-29 15:01:19.467,20314,20316,20319,5,5
2024-03-29 15:01:19.484,20314,20316,20319,1,1
2024-03-29 15:01:19.484,20314,20316,20319,2,2
2024-03-29 15:01:19.491,20314,20316,20319,1,1
2024-03-29 15:01:19.506,20314,20316,20319,1,1
2024-03-29 15:01:19.506,20314,20316,20319,2,2
2024-03-29 15:01:19.516,20314,20316,20319,1,1
2024-03-29 15:01:19.516,20314,20316,20320,1,1
2024-03-29 15:01:19.526,20314,20316,20321,1,1
2024-03-29 15:01:19.528,20314,20316,20322,1,1
2024-03-29 15:01:19.530,20314,20316,20322,1,1
2024-03-29 15:01:19.533,20314,20316,20322,2,2
2024-03-29 15:01:19.537,20319,20322,20322,1,1
2024-03-29 15:01:19.543,20319,20322,20323,2,2
2024-03-29 15:01:19.544,20319,20322,20323,1,1
2024-03-29 15:01:19.551,20319,20322,20324,2,2
2024-03-29 15:01:19.552,20319,20322,20324,2,2
2024-03-29 15:01:19.552,20319,20322,20325,3,3
2024-03-29 15:01:19.557,20319,20322,20326,1,1
2024-03-29 15:01:19.559,20319,20322,20326,1,1
2024-03-29 15:01:19.561,20319,20322,20327,1,1
2024-03-29 15:01:19.562,20319,20322,20327,1,1
2024-03-29 15:01:19.563,20319,20322,20327,1,1
2024-03-29 15:01:19.565,20319,20322,20319,1,-1
2024-03-29 15:01:19.568,20319,20322,20327,2,2
2024-03-29 15:01:19.568,20319,20322,20328,1,1
2024-03-29 15:01:19.578,20319,20322,20328,1,1
2024-03-29 15:01:19.586,20319,20322,20329,1,1
2024-03-29 15:01:19.587,20319,20322,20329,1,1
2024-03-29 15:01:19.592,20319,20322,20329,1,1
2024-03-29 15:01:19.594,20319,20322,20329,2,2
2024-03-29 15:01:19.602,20319,20322,20330,1,1
2024-03-29 15:01:19.603,20319,20322,20330,1,1
2024-03-29 15:01:19.610,20319,20322,20330,2,2
2024-03-29 15:01:19.616,20319,20322,20331,3,3
2024-03-29 15:01:19.628,20319,20322,20331,1,1
2024-03-29 15:01:19.629,20319,20322,20320,2,-2
2024-03-29 15:01:19.636,20319,20322,20331,1,1
2024-03-29 15:01:19.665,20319,20331,20321,1,-1
2024-03-29 15:01:19.670,20319,20331,20325,1,-1
2024-03-29 15:01:19.671,20319,20331,20330,1,1
2024-03-29 15:01:19.671,20319,20331,20331,4,4
2024-03-29 15:01:19.688,20319,20331,20333,5,5
2024-03-29 15:01:19.688,20319,20331,20333,2,2
2024-03-29 15:01:19.697,20319,20331,20334,1,1
2024-03-29 15:01:19.702,20319,20331,20334,2,2
2024-03-29 15:01:19.726,20319,20331,20325,1,1
2024-03-29 15:01:19.726,20319,20331,20334,1,1
2024-03-29 15:01:19.726,20319,20331,20335,2,2
2024-03-29 15:01:19.737,20319,20331,20335,1,1
2024-03-29 15:01:19.741,20319,20331,20335,2,2
2024-03-29 15:01:19.746,20319,20331,20325,1,1
2024-03-29 15:01:19.747,20319,20331,20337,1,1
2024-03-29 15:01:19.748,20319,20331,20337,4,4
2024-03-29 15:01:19.748,20319,20331,20338,1,1
2024-03-29 15:01:19.748,20319,20331,20340,1,1
2024-03-29 15:01:19.769,20319,20331,20340,1,1
2024-03-29 15:01:19.769,20319,20331,20341,1,1
2024-03-29 15:01:19.797,20325,20341,20341,4,4
2024-03-29 15:01:19.797,20325,20341,20343,1,1
2024-03-29 15:01:19.807,20325,20341,20326,1,-1
2024-03-29 15:01:19.838,20325,20341,20344,1,1
2024-03-29 15:01:19.860,20325,20341,20344,2,2
2024-03-29 15:01:19.864,20325,20341,20345,2,2
2024-03-29 15:01:19.892,20325,20341,20345,1,1
2024-03-29 15:01:19.904,20325,20341,20345,2,2
2024-03-29 15:01:19.914,20326,20346,20336,1,1
2024-03-29 15:01:19.914,20326,20346,20326,1,-1
2024-03-29 15:01:19.915,20326,20346,20326,1,-1
2024-03-29 15:01:19.918,20326,20346,20346,2,2
2024-03-29 15:01:19.929,20326,20346,20347,1,1
2024-03-29 15:01:19.930,20326,20346,20339,1,1
2024-03-29 15:01:19.949,20326,20346,20347,3,3
2024-03-29 15:01:20.082,20336,20347,20341,4,-4
2024-03-29 15:01:20.086,20336,20347,20347,2,2
2024-03-29 15:01:20.098,20336,20347,20341,4,-4
2024-03-29 15:01:20.104,20336,20347,20343,2,2
2024-03-29 15:01:20.105,20336,20347,20344,2,2
2024-03-29 15:01:20.109,20336,20347,20344,2,2
2024-03-29 15:01:20.146,20336,20347,20341,2,-2
2024-03-29 15:01:20.146,20336,20347,20344,1,1
2024-03-29 15:01:20.162,20338,20343,20343,2,2
2024-03-29 15:01:20.167,20338,20343,20340,1,-1
2024-03-29 15:01:20.189,20338,20343,20341,3,3
2024-03-29 15:01:20.190,20338,20343,20342,2,2
2024-03-29 15:01:20.190,20338,20343,20341,2,2
2024-03-29 15:01:20.190,20338,20343,20342,3,3
2024-03-29 15:01:20.191,20338,20343,20342,2,2
2024-03-29 15:01:20.191,20338,20343,20341,1,1
2024-03-29 15:01:20.192,20338,20343,20341,3,3
2024-03-29 15:01:20.214,20338,20343,20342,2,2
2024-03-29 15:01:20.214,20338,20343,20344,1,1
2024-03-29 15:01:20.214,20338,20343,20344,1,1
2024-03-29 15:01:20.219,20338,20343,20341,1,1
2024-03-29 15:01:20.222,20338,20343,20341,3,3
2024-03-29 15:01:20.224,20338,20343,20342,2,2
2024-03-29 15:01:20.224,20338,20343,20340,2,-2
2024-03-29 15:01:20.280,20338,20343,20341,1,1
2024-03-29 15:01:20.290,20341,20343,20341,1,-1
2024-03-29 15:01:20.291,20341,20343,20341,1,-1
2024-03-29 15:01:20.295,20341,20343,20339,1,-1
2024-03-29 15:01:20.295,20341,20343,20340,7,-7
2024-03-29 15:01:20.295,20341,20343,20341,4,-4
2024-03-29 15:01:20.295,20341,20343,20342,4,-4
2024-03-29 15:01:20.295,20341,20343,20342,1,-1
2024-03-29 15:01:20.296,20341,20343,20337,1,-1
2024-03-29 15:01:20.296,20341,20343,20338,1,-1
2024-03-29 15:01:20.298,20341,20343,20338,2,-2
2024-03-29 15:01:20.298,20341,20343,20338,1,-1
2024-03-29 15:01:20.300,20341,20343,20338,3,-3
2024-03-29 15:01:20.300,20341,20343,20342,9,-9
2024-03-29 15:01:20.342,20341,20343,20335,1,-1
2024-03-29 15:01:20.342,20341,20343,20335,2,-2
2024-03-29 15:01:20.342,20341,20343,20334,1,-1
2024-03-29 15:01:20.342,20341,20343,20334,1,-1
2024-03-29 15:01:20.343,20341,20343,20334,2,-2
2024-03-29 15:01:20.364,20341,20343,20343,1,1
2024-03-29 15:01:20.371,20341,20343,20336,2,-2
2024-03-29 15:01:20.375,20341,20343,20343,1,1
2024-03-29 15:01:20.380,20341,20343,20343,1,1
2024-03-29 15:01:20.381,20341,20343,20343,1,1
2024-03-29 15:01:20.389,20341,20343,20335,3,-3
2024-03-29 15:01:20.389,20341,20343,20335,3,-3
2024-03-29 15:01:20.390,20341,20343,20335,3,-3
2024-03-29 15:01:20.400,20341,20343,20335,3,-3
2024-03-29 15:01:20.403,20341,20343,20330,1,-1
2024-03-29 15:01:20.403,20341,20343,20330,1,-1
2024-03-29 15:01:20.415,20327,20328,20328,1,1
2024-03-29 15:01:20.429,20327,20328,20328,1,1
2024-03-29 15:01:20.446,20327,20328,20328,1,1
2024-03-29 15:01:20.447,20327,20328,20328,1,1
2024-03-29 15:01:20.455,20327,20328,20328,2,2
2024-03-29 15:01:20.469,20327,20328,20328,1,1
2024-03-29 15:01:20.473,20327,20328,20327,16,-16
2024-03-29 15:01:20.477,20327,20328,20325,4,-4
2024-03-29 15:01:20.477,20327,20328,20326,4,-4
2024-03-29 15:01:20.477,20327,20328,20327,1,-1
2024-03-29 15:01:20.483,20327,20328,20327,1,-1
2024-03-29 15:01:20.483,20327,20328,20327,4,-4
2024-03-29 15:01:20.483,20327,20328,20327,1,-1
2024-03-29 15:01:20.514,20327,20328,20325,1,-1
2024-03-29 15:01:20.523,20327,20328,20328,1,1
2024-03-29 15:01:20.644,20323,20328,20328,2,2
2024-03-29 15:01:20.795,20324,20327,20324,2,-2
2024-03-29 15:01:20.800,20324,20327,20324,5,-5
2024-03-29 15:01:20.800,20324,20327,20323,2,-2
2024-03-29 15:01:20.904,20324,20327,20326,2,2
2024-03-29 15:01:20.904,20324,20327,20326,1,1
2024-03-29 15:01:20.905,20324,20327,20326,2,2
2024-03-29 15:01:20.905,20324,20327,20323,1,-1
2024-03-29 15:01:20.905,20324,20327,20326,1,1
2024-03-29 15:01:20.905,20324,20327,20326,1,1
2024-03-29 15:01:21.069,20322,20326,20325,1,1
2024-03-29 15:01:21.167,20320,20325,20325,1,1
2024-03-29 15:01:21.212,20320,20325,20319,1,-1
2024-03-29 15:01:21.215,20320,20325,20319,1,-1
2024-03-29 15:01:21.220,20320,20325,20321,1,-1
2024-03-29 15:01:21.319,20316,20321,20316,1,-1
2024-03-29 15:01:21.365,20316,20321,20316,1,-1
2024-03-29 15:01:21.420,20305,20311,20305,5,-5
2024-03-29 15:01:21.420,20305,20311,20304,1,-1
2024-03-29 15:01:21.449,20305,20311,20303,3,-3
2024-03-29 15:01:21.470,20305,20311,20303,4,-4
2024-03-29 15:01:21.486,20305,20311,20302,1,-1
2024-03-29 15:01:21.509,20305,20311,20305,2,-2
2024-03-29 15:01:21.512,20305,20311,20305,3,-3
2024-03-29 15:01:21.512,20305,20311,20304,4,-4
2024-03-29 15:01:21.512,20305,20311,20303,3,-3
2024-03-29 15:01:21.512,20305,20311,20302,2,-2
2024-03-29 15:01:21.619,20303,20307,20303,1,-1
2024-03-29 15:01:21.619,20303,20307,20302,1,-1
2024-03-29 15:01:21.621,20303,20307,20306,1,1
2024-03-29 15:01:21.622,20303,20307,20307,5,5
2024-03-29 15:01:21.623,20303,20307,20308,5,5
2024-03-29 15:01:21.693,20308,20311,20308,2,-2
2024-03-29 15:01:21.693,20308,20311,20309,1,-1
2024-03-29 15:01:21.695,20308,20311,20307,2,-2
2024-03-29 15:01:21.695,20308,20311,20306,3,-3
2024-03-29 15:01:21.695,20308,20311,20305,2,-2
2024-03-29 15:01:21.749,20308,20311,20305,1,-1
2024-03-29 15:01:21.749,20308,20311,20304,1,-1
2024-03-29 15:01:21.769,20308,20311,20311,1,1
2024-03-29 15:01:21.971,20304,20311,20311,3,3
2024-03-29 15:01:21.971,20304,20311,20312,2,2
2024-03-29 15:01:22.269,20305,20312,20305,2,-2
2024-03-29 15:01:22.269,20305,20312,20304,2,-2
2024-03-29 15:01:22.331,20304,20308,20307,1,1
2024-03-29 15:01:22.344,20304,20308,20307,2,2
2024-03-29 15:01:22.429,20305,20308,20307,1,1
2024-03-29 15:01:22.432,20305,20308,20307,3,3
2024-03-29 15:01:22.435,20305,20308,20307,5,5
2024-03-29 15:01:22.505,20305,20308,20308,6,6
2024-03-29 15:01:22.914,20306,20308,20308,1,1
2024-03-29 15:01:22.923,20306,20308,20308,1,1
2024-03-29 15:01:22.923,20306,20308,20309,1,1
2024-03-29 15:01:22.926,20306,20308,20306,4,-4
2024-03-29 15:01:22.930,20306,20308,20309,5,5
2024-03-29 15:01:22.945,20306,20308,20306,2,-2
2024-03-29 15:01:22.963,20306,20308,20308,1,1
2024-03-29 15:01:23.042,20305,20308,20308,1,1
2024-03-29 15:01:23.057,20305,20308,20305,2,-2
2024-03-29 15:01:23.058,20305,20308,20308,1,1
2024-03-29 15:01:23.113,20305,20308,20308,1,1
2024-03-29 15:01:23.174,20305,20308,20308,1,1
2024-03-29 15:01:23.185,20305,20308,20309,1,1
2024-03-29 15:01:23.295,20307,20310,20310,1,1
2024-03-29 15:01:23.681,20306,20310,20306,1,-1
2024-03-29 15:01:24.018,20306,20309,20306,1,-1
2024-03-29 15:01:24.184,20306,20309,20306,3,-3
2024-03-29 15:01:24.185,20306,20309,20305,3,-3
2024-03-29 15:01:24.185,20306,20309,20305,3,-3
2024-03-29 15:01:24.603,20305,20307,20307,1,1
2024-03-29 15:01:25.018,20305,20307,20305,1,-1
2024-03-29 15:01:25.058,20304,20307,20307,2,2
2024-03-29 15:01:25.058,20304,20307,20308,3,3
2024-03-29 15:01:25.243,20306,20309,20306,1,-1
2024-03-29 15:01:25.347,20306,20308,20306,1,-1
2024-03-29 15:01:25.646,20305,20308,20307,1,1
2024-03-29 15:01:25.782,20304,20307,20305,1,-1
2024-03-29 15:01:26.272,20304,20307,20307,1,1
2024-03-29 15:01:26.272,20304,20307,20308,3,3
2024-03-29 15:01:26.310,20305,20308,20306,1,-1
2024-03-29 15:01:26.368,20305,20308,20305,1,-1
2024-03-29 15:01:27.657,20306,20307,20307,1,1
2024-03-29 15:01:27.657,20306,20307,20308,1,1
2024-03-29 15:01:27.663,20306,20308,20308,1,1
2024-03-29 15:01:27.683,20306,20308,20306,1,-1
2024-03-29 15:01:27.861,20305,20307,20305,2,-2
2024-03-29 15:01:27.936,20304,20305,20305,4,4
2024-03-29 15:01:28.679,20306,20307,20306,1,-1
2024-03-29 15:01:28.713,20306,20307,20304,1,-1
2024-03-29 15:01:28.713,20306,20307,20305,1,-1
2024-03-29 15:01:28.827,20304,20307,20307,1,1
2024-03-29 15:01:29.679,20305,20307,20305,1,-1
2024-03-29 15:01:30.358,20305,20307,20305,1,-1
2024-03-29 15:01:30.969,20305,20307,20305,2,-2
2024-03-29 15:01:30.969,20305,20307,20304,1,-1
2024-03-29 15:01:31.733,20304,20307,20307,1,1
2024-03-29 15:01:32.113,20305,20307,20305,1,-1
2024-03-29 15:01:32.984,20305,20306,20306,1,1
2024-03-29 15:01:33.072,20305,20306,20306,3,3
2024-03-29 15:01:33.488,20305,20306,20306,6,6
2024-03-29 15:01:33.757,20305,20307,20307,5,5
2024-03-29 15:01:33.757,20305,20307,20307,10,10
2024-03-29 15:01:33.918,20307,20308,20307,1,-1
2024-03-29 15:01:34.119,20307,20308,20308,6,6
2024-03-29 15:01:34.524,20307,20310,20310,2,2
2024-03-29 15:01:34.525,20307,20310,20310,3,3
2024-03-29 15:01:34.534,20307,20310,20311,2,2
2024-03-29 15:01:34.535,20308,20311,20311,4,4
2024-03-29 15:01:34.778,20309,20312,20312,1,1
2024-03-29 15:01:36.838,20311,20313,20311,2,-2
2024-03-29 15:01:38.083,20311,20312,20312,1,1
2024-03-29 15:01:38.083,20311,20312,20313,3,3
