2019-07-30 15:00:36.614,10745,10746,10746,5,5
2019-07-30 15:00:36.833,10745,10746,10746,1,1
2019-07-30 15:00:37.156,10746,10747,10746,1,-1
2019-07-30 15:00:37.374,10745,10747,10747,8,8
2019-07-30 15:00:37.612,10746,10747,10746,1,-1
2019-07-30 15:00:37.933,10746,10747,10746,1,-1
2019-07-30 15:00:38.745,10746,10747,10747,2,2
2019-07-30 15:00:38.850,10746,10747,10746,4,-4
2019-07-30 15:00:39.099,10746,10747,10747,2,2
2019-07-30 15:00:41.533,10746,10747,10746,5,-5
2019-07-30 15:00:41.632,10745,10746,10746,1,1
2019-07-30 15:00:43.088,10745,10747,10745,1,-1
2019-07-30 15:00:44.184,10746,10747,10746,1,1
2019-07-30 15:00:44.764,10745,10746,10745,1,-1
2019-07-30 15:00:44.805,10745,10746,10746,1,1
2019-07-30 15:00:46.579,10745,10746,10745,1,-1
2019-07-30 15:00:48.162,10745,10746,10745,3,-3
2019-07-30 15:00:48.301,10745,10746,10745,1,-1
2019-07-30 15:00:48.347,10744,10746,10744,1,-1
2019-07-30 15:00:48.721,10744,10746,10746,1,1
2019-07-30 15:00:48.819,10744,10746,10744,1,-1
2019-07-30 15:00:48.951,10744,10746,10744,1,-1
2019-07-30 15:00:49.056,10744,10746,10744,1,-1
2019-07-30 15:00:49.716,10744,10745,10745,3,3
2019-07-30 15:00:50.456,10744,10745,10745,2,2
2019-07-30 15:00:52.485,10744,10745,10745,2,2
2019-07-30 15:00:53.497,10744,10745,10744,18,-18
2019-07-30 15:00:54.384,10743,10744,10744,6,6
2019-07-30 15:00:54.384,10743,10744,10744,1,1
2019-07-30 15:00:54.384,10743,10744,10744,1,1
2019-07-30 15:00:54.384,10743,10744,10744,1,1
2019-07-30 15:00:54.384,10743,10744,10744,1,1
2019-07-30 15:00:54.497,10743,10744,10744,1,1
2019-07-30 15:00:54.685,10743,10744,10744,1,1
2019-07-30 15:00:55.184,10744,10745,10745,6,6
2019-07-30 15:00:55.793,10743,10745,10745,2,2
2019-07-30 15:00:58.244,10744,10745,10744,1,-1
2019-07-30 15:00:58.245,10744,10745,10743,1,-1
2019-07-30 15:00:58.258,10744,10745,10743,1,-1
2019-07-30 15:00:58.313,10744,10745,10743,1,-1
2019-07-30 15:00:59.359,10743,10744,10743,10,-10
2019-07-30 15:00:59.572,10742,10744,10742,4,-4
2019-07-30 15:01:00.106,10742,10743,10742,7,-7
2019-07-30 15:01:00.232,10742,10743,10742,6,-6
2019-07-30 15:01:00.244,10742,10743,10742,1,-1
2019-07-30 15:01:00.248,10742,10743,10742,1,-1
2019-07-30 15:01:00.329,10742,10743,10741,1,-1
2019-07-30 15:01:00.445,10741,10743,10741,5,-5
2019-07-30 15:01:00.446,10741,10743,10741,5,-5
2019-07-30 15:01:00.458,10741,10742,10741,1,-1
2019-07-30 15:01:00.514,10741,10742,10740,1,-1
2019-07-30 15:01:00.526,10741,10742,10740,4,-4
2019-07-30 15:01:00.526,10741,10742,10740,4,-4
2019-07-30 15:01:00.529,10741,10742,10740,1,-1
2019-07-30 15:01:00.531,10741,10742,10740,3,-3
2019-07-30 15:01:00.542,10741,10742,10740,4,-4
2019-07-30 15:01:00.558,10741,10742,10740,1,-1
2019-07-30 15:01:00.560,10741,10742,10740,4,-4
2019-07-30 15:01:00.621,10740,10741,10740,4,-4
2019-07-30 15:01:00.625,10740,10741,10740,4,-4
2019-07-30 15:01:00.625,10740,10741,10739,4,-4
2019-07-30 15:01:00.658,10740,10741,10739,4,-4
2019-07-30 15:01:00.664,10740,10741,10739,1,-1
2019-07-30 15:01:00.821,10739,10741,10739,1,-1
2019-07-30 15:01:00.901,10739,10740,10739,2,-2
2019-07-30 15:01:01.065,10738,10740,10738,1,-1
2019-07-30 15:01:01.108,10738,10740,10738,2,-2
2019-07-30 15:01:01.269,10738,10740,10738,6,-6
2019-07-30 15:01:01.317,10738,10740,10738,4,-4
2019-07-30 15:01:02.081,10738,10739,10738,1,-1
2019-07-30 15:01:02.563,10738,10739,10739,7,7
2019-07-30 15:01:02.585,10738,10739,10739,2,2
2019-07-30 15:01:03.100,10738,10739,10739,1,1
2019-07-30 15:01:03.787,10738,10739,10739,7,7
2019-07-30 15:01:04.020,10739,10740,10739,1,-1
2019-07-30 15:01:04.070,10739,10740,10740,2,2
2019-07-30 15:01:04.606,10739,10740,10740,1,1
2019-07-30 15:01:05.409,10739,10740,10740,1,1
2019-07-30 15:01:05.588,10739,10740,10739,1,-1
2019-07-30 15:01:05.718,10739,10740,10740,3,3
2019-07-30 15:01:05.767,10739,10740,10740,1,1
2019-07-30 15:01:05.916,10740,10741,10741,1,1
2019-07-30 15:01:05.921,10740,10741,10741,1,1
2019-07-30 15:01:05.944,10740,10741,10740,6,-6
2019-07-30 15:01:06.438,10740,10741,10740,1,-1
2019-07-30 15:01:06.512,10740,10741,10740,2,-2
2019-07-30 15:01:06.512,10740,10741,10739,1,-1
2019-07-30 15:01:06.522,10740,10741,10739,1,-1
2019-07-30 15:01:07.657,10739,10741,10741,1,1
2019-07-30 15:01:07.836,10739,10741,10740,1,-1
2019-07-30 15:01:07.953,10739,10741,10740,1,-1
2019-07-30 15:01:08.088,10740,10741,10740,1,-1
2019-07-30 15:01:08.220,10740,10741,10741,1,1
2019-07-30 15:01:08.586,10740,10741,10740,2,-2
2019-07-30 15:01:08.715,10740,10741,10741,1,1
2019-07-30 15:01:08.820,10740,10741,10740,1,-1
2019-07-30 15:01:09.066,10740,10742,10740,5,-5
2019-07-30 15:01:11.193,10740,10742,10740,10,-10
2019-07-30 15:01:12.095,10740,10741,10740,2,-2
2019-07-30 15:01:14.330,10740,10741,10740,2,-2
2019-07-30 15:01:14.576,10739,10740,10740,1,1
2019-07-30 15:01:15.313,10739,10740,10740,1,1
2019-07-30 15:01:16.739,10739,10740,10740,1,1
2019-07-30 15:01:18.786,10739,10740,10740,1,1
2019-07-30 15:01:19.269,10739,10740,10739,20,-20
2019-07-30 15:01:19.746,10739,10740,10739,11,-11
2019-07-30 15:01:19.765,10739,10740,10740,1,1
2019-07-30 15:01:19.833,10738,10740,10739,1,-1
2019-07-30 15:01:19.929,10738,10740,10739,1,-1
2019-07-30 15:01:19.991,10738,10740,10740,9,9
2019-07-30 15:01:20.243,10738,10740,10740,1,1
2019-07-30 15:01:20.413,10738,10740,10740,1,1
2019-07-30 15:01:20.650,10738,10739,10739,2,2
2019-07-30 15:01:20.708,10738,10739,10739,1,1
2019-07-30 15:01:21.445,10739,10740,10740,1,1
2019-07-30 15:01:22.148,10739,10740,10739,1,-1
2019-07-30 15:01:23.282,10739,10740,10740,1,1
2019-07-30 15:01:24.436,10739,10740,10740,1,1
2019-07-30 15:01:24.681,10739,10740,10740,1,1
2019-07-30 15:01:25.234,10739,10740,10740,1,1
2019-07-30 15:01:31.271,10739,10740,10740,12,12
2019-07-30 15:01:31.940,10740,10741,10740,1,-1
2019-07-30 15:01:32.054,10740,10741,10740,1,-1
2019-07-30 15:01:35.770,10740,10741,10741,1,1
2019-07-30 15:01:39.339,10740,10741,10740,1,-1
2019-07-30 15:01:39.783,10740,10741,10741,1,1
2019-07-30 15:01:39.837,10740,10741,10740,1,-1
2019-07-30 15:01:40.658,10740,10741,10740,10,-10
2019-07-30 15:01:40.708,10740,10741,10740,11,-11
2019-07-30 15:01:40.779,10740,10741,10739,5,-5
2019-07-30 15:01:40.862,10739,10740,10740,1,1
2019-07-30 15:01:41.104,10739,10740,10740,1,1
2019-07-30 15:01:41.532,10739,10740,10740,5,5
2019-07-30 15:01:41.965,10740,10741,10740,1,-1
2019-07-30 15:01:41.985,10740,10741,10740,2,-2
2019-07-30 15:01:45.283,10739,10740,10740,1,1
2019-07-30 15:01:47.035,10739,10740,10739,1,-1
2019-07-30 15:01:47.784,10739,10740,10740,1,1
2019-07-30 15:01:47.809,10739,10740,10739,9,-9
2019-07-30 15:01:47.877,10739,10740,10739,22,-22
2019-07-30 15:01:48.192,10738,10739,10739,1,1
2019-07-30 15:01:48.574,10738,10739,10739,1,1
2019-07-30 15:01:48.956,10738,10739,10739,1,1
2019-07-30 15:01:48.977,10738,10739,10739,1,1
2019-07-30 15:01:49.289,10738,10739,10739,10,10
2019-07-30 15:01:49.914,10738,10739,10739,1,1
2019-07-30 15:01:50.804,10738,10739,10739,1,1
2019-07-30 15:01:50.949,10738,10739,10739,2,2
2019-07-30 15:01:50.950,10738,10739,10739,1,1
2019-07-30 15:01:51.018,10738,10739,10739,1,1
2019-07-30 15:01:51.806,10738,10739,10739,1,1
2019-07-30 15:01:51.806,10738,10739,10740,27,27
2019-07-30 15:01:52.098,10739,10740,10740,1,1
2019-07-30 15:01:54.175,10739,10740,10739,2,-2
2019-07-30 15:01:55.205,10739,10740,10739,1,-1
2019-07-30 15:01:57.298,10739,10740,10740,1,1
2019-07-30 15:01:57.725,10739,10740,10739,6,-6
2019-07-30 15:01:57.932,10739,10740,10740,11,11
2019-07-30 15:01:58.396,10740,10741,10740,6,-6
2019-07-30 15:01:58.773,10740,10741,10740,16,-16
2019-07-30 15:01:58.773,10740,10741,10739,5,-5
2019-07-30 15:01:59.029,10739,10741,10740,1,1
2019-07-30 15:02:00.427,10739,10740,10739,1,-1
2019-07-30 15:02:01.108,10739,10740,10740,1,1
2019-07-30 15:02:01.551,10739,10741,10739,2,-2
2019-07-30 15:02:04.211,10740,10741,10740,1,1
2019-07-30 15:02:05.060,10740,10741,10741,16,16
2019-07-30 15:02:05.368,10740,10741,10740,7,-7
2019-07-30 15:02:07.325,10740,10741,10741,1,1
2019-07-30 15:02:08.549,10740,10741,10740,1,-1
2019-07-30 15:02:08.934,10740,10741,10740,1,-1
2019-07-30 15:02:11.191,10740,10741,10741,6,6
2019-07-30 15:02:14.340,10740,10741,10740,2,-2
2019-07-30 15:02:18.554,10740,10741,10740,1,-1
2019-07-30 15:02:18.707,10740,10741,10740,5,-5
2019-07-30 15:02:20.087,10740,10741,10740,3,-3
2019-07-30 15:02:20.087,10740,10741,10739,1,-1
2019-07-30 15:02:21.257,10740,10741,10740,1,1
2019-07-30 15:02:25.072,10740,10741,10740,2,-2
2019-07-30 15:02:25.083,10739,10740,10740,1,1
2019-07-30 15:02:27.053,10739,10740,10740,1,1
2019-07-30 15:02:27.064,10739,10740,10739,1,-1
2019-07-30 15:02:29.454,10739,10740,10740,1,1
2019-07-30 15:02:31.694,10739,10740,10740,1,1
2019-07-30 15:02:32.360,10739,10740,10739,26,-26
2019-07-30 15:02:32.719,10738,10739,10739,1,1
2019-07-30 15:02:33.173,10738,10739,10739,10,10
2019-07-30 15:02:33.499,10738,10739,10739,2,2
2019-07-30 15:02:34.913,10738,10739,10739,1,1
2019-07-30 15:02:35.293,10738,10739,10738,2,-2
2019-07-30 15:02:35.470,10738,10739,10739,1,1
2019-07-30 15:02:35.658,10738,10739,10738,1,-1
2019-07-30 15:02:36.697,10738,10739,10739,1,1
2019-07-30 15:02:37.888,10738,10739,10739,1,1
2019-07-30 15:02:38.158,10738,10739,10738,3,-3
2019-07-30 15:02:38.796,10738,10739,10738,1,-1
2019-07-30 15:02:38.802,10738,10739,10738,1,-1
2019-07-30 15:02:40.191,10738,10739,10738,24,-24
2019-07-30 15:02:40.208,10738,10739,10738,1,-1
2019-07-30 15:02:40.223,10738,10739,10739,3,3
2019-07-30 15:02:40.731,10738,10739,10738,4,-4
2019-07-30 15:02:40.874,10737,10739,10739,2,2
2019-07-30 15:02:42.831,10737,10738,10738,1,1
2019-07-30 15:02:45.742,10737,10738,10738,1,1
2019-07-30 15:02:47.157,10737,10738,10738,3,3
2019-07-30 15:02:49.821,10737,10738,10737,4,-4
2019-07-30 15:02:49.861,10737,10738,10737,1,-1
2019-07-30 15:02:49.891,10737,10738,10737,17,-17
2019-07-30 15:02:49.891,10737,10738,10736,1,-1
2019-07-30 15:02:49.959,10736,10738,10736,2,-2
2019-07-30 15:02:50.060,10736,10738,10736,1,-1
2019-07-30 15:02:50.084,10737,10738,10737,1,1
2019-07-30 15:02:50.094,10737,10738,10737,1,-1
2019-07-30 15:02:50.112,10737,10738,10736,1,-1
2019-07-30 15:02:50.562,10736,10738,10738,1,1
2019-07-30 15:02:50.628,10736,10738,10736,1,-1
2019-07-30 15:02:50.647,10736,10738,10736,1,-1
2019-07-30 15:02:50.764,10736,10738,10736,4,-4
2019-07-30 15:02:51.011,10736,10737,10736,1,-1
2019-07-30 15:02:54.053,10736,10737,10736,1,-1
2019-07-30 15:02:54.185,10736,10737,10737,2,2
2019-07-30 15:02:54.398,10736,10737,10737,1,1
2019-07-30 15:02:55.651,10736,10737,10736,2,-2
2019-07-30 15:02:55.784,10736,10737,10737,12,12
2019-07-30 15:02:56.545,10736,10738,10736,1,-1
2019-07-30 15:02:57.872,10736,10738,10736,3,-3
2019-07-30 15:02:59.635,10736,10737,10737,1,1
2019-07-30 15:02:59.923,10736,10737,10737,1,1
2019-07-30 15:03:00.143,10736,10737,10737,1,1
2019-07-30 15:03:00.355,10736,10737,10737,1,1
2019-07-30 15:03:00.450,10736,10737,10736,1,-1
2019-07-30 15:03:00.495,10736,10737,10736,1,-1
2019-07-30 15:03:00.781,10736,10737,10736,1,-1
2019-07-30 15:03:00.860,10736,10737,10737,1,1
2019-07-30 15:03:01.060,10736,10737,10736,4,-4
2019-07-30 15:03:01.120,10736,10737,10736,1,-1
2019-07-30 15:03:01.237,10736,10737,10736,1,-1
2019-07-30 15:03:01.238,10736,10737,10736,1,-1
2019-07-30 15:03:01.238,10736,10737,10736,1,-1
2019-07-30 15:03:01.238,10736,10737,10735,1,-1
2019-07-30 15:03:01.382,10735,10736,10735,2,-2
2019-07-30 15:03:01.387,10735,10736,10735,6,-6
2019-07-30 15:03:01.401,10735,10736,10735,3,-3
2019-07-30 15:03:01.437,10735,10736,10735,1,-1
2019-07-30 15:03:01.480,10735,10736,10735,5,-5
2019-07-30 15:03:01.493,10735,10736,10735,5,-5
2019-07-30 15:03:01.561,10735,10736,10735,6,-6
2019-07-30 15:03:01.672,10735,10736,10735,9,-9
2019-07-30 15:03:01.672,10735,10736,10734,6,-6
2019-07-30 15:03:01.702,10735,10736,10734,1,-1
2019-07-30 15:03:01.712,10734,10736,10736,1,1
2019-07-30 15:03:01.718,10734,10736,10734,6,-6
2019-07-30 15:03:01.766,10734,10736,10734,19,-19
2019-07-30 15:03:01.766,10734,10736,10733,1,-1
2019-07-30 15:03:01.770,10734,10736,10733,5,-5
2019-07-30 15:03:01.786,10734,10736,10733,3,-3
2019-07-30 15:03:01.827,10734,10736,10733,5,-5
2019-07-30 15:03:01.831,10734,10736,10733,2,-2
2019-07-30 15:03:01.835,10733,10735,10734,1,1
2019-07-30 15:03:01.880,10733,10735,10735,1,1
2019-07-30 15:03:01.933,10733,10735,10733,3,-3
2019-07-30 15:03:01.964,10733,10734,10734,3,3
2019-07-30 15:03:01.968,10733,10734,10733,1,-1
2019-07-30 15:03:02.083,10734,10735,10734,1,1
2019-07-30 15:03:02.337,10734,10735,10734,1,-1
2019-07-30 15:03:02.347,10734,10735,10734,1,-1
2019-07-30 15:03:02.373,10734,10735,10734,2,-2
2019-07-30 15:03:02.464,10734,10735,10734,6,-6
2019-07-30 15:03:02.531,10734,10735,10734,1,-1
2019-07-30 15:03:02.531,10734,10735,10734,1,-1
2019-07-30 15:03:02.532,10734,10735,10734,1,-1
2019-07-30 15:03:02.540,10734,10735,10733,1,-1
2019-07-30 15:03:03.378,10734,10735,10735,2,2
2019-07-30 15:03:03.491,10734,10735,10734,1,-1
2019-07-30 15:03:03.519,10734,10735,10735,1,1
2019-07-30 15:03:04.652,10734,10735,10734,1,-1
2019-07-30 15:03:04.668,10734,10735,10734,1,-1
2019-07-30 15:03:05.077,10734,10735,10735,1,1
2019-07-30 15:03:06.070,10734,10735,10734,2,-2
2019-07-30 15:03:06.940,10734,10735,10734,1,-1
2019-07-30 15:03:07.356,10734,10735,10734,12,-12
2019-07-30 15:03:07.386,10734,10735,10735,4,4
2019-07-30 15:03:08.102,10733,10735,10733,2,-2
2019-07-30 15:03:08.989,10733,10734,10734,1,1
2019-07-30 15:03:09.537,10733,10734,10734,2,2
2019-07-30 15:03:10.480,10733,10734,10733,1,-1
2019-07-30 15:03:11.497,10733,10734,10733,2,-2
2019-07-30 15:03:11.786,10733,10734,10733,1,-1
2019-07-30 15:03:12.633,10733,10734,10734,1,1
2019-07-30 15:03:12.639,10733,10734,10734,1,1
2019-07-30 15:03:13.469,10733,10734,10734,5,5
2019-07-30 15:03:13.589,10733,10734,10734,2,2
2019-07-30 15:03:13.716,10733,10735,10735,2,2
2019-07-30 15:03:14.007,10734,10735,10734,2,-2
2019-07-30 15:03:14.836,10733,10735,10734,1,-1
2019-07-30 15:03:16.086,10733,10735,10733,1,-1
2019-07-30 15:03:19.181,10734,10735,10735,1,1
2019-07-30 15:03:19.571,10734,10735,10735,5,5
2019-07-30 15:03:19.734,10734,10735,10735,1,1
2019-07-30 15:03:20.023,10734,10735,10735,2,2
2019-07-30 15:03:20.795,10734,10735,10734,1,-1
2019-07-30 15:03:21.388,10734,10735,10735,1,1
2019-07-30 15:03:22.336,10734,10735,10735,1,1
2019-07-30 15:03:25.855,10734,10735,10735,1,1
2019-07-30 15:03:26.550,10734,10735,10735,5,5
2019-07-30 15:03:27.175,10735,10736,10736,11,11
2019-07-30 15:03:27.833,10735,10737,10735,2,-2
2019-07-30 15:03:28.720,10735,10737,10737,1,1
2019-07-30 15:03:31.393,10735,10737,10737,1,1
2019-07-30 15:03:31.951,10735,10737,10735,5,-5
2019-07-30 15:03:33.128,10736,10737,10737,10,10
2019-07-30 15:03:36.422,10736,10737,10736,3,-3
2019-07-30 15:03:39.226,10735,10736,10735,4,-4
2019-07-30 15:03:39.369,10735,10736,10736,1,1
2019-07-30 15:03:39.899,10735,10736,10736,1,1
2019-07-30 15:03:41.790,10735,10736,10736,1,1
2019-07-30 15:03:44.301,10735,10736,10736,2,2
2019-07-30 15:03:44.761,10735,10736,10736,3,3
2019-07-30 15:03:45.279,10735,10736,10736,1,1
2019-07-30 15:03:48.235,10735,10736,10736,1,1
2019-07-30 15:03:49.680,10735,10736,10735,3,-3
2019-07-30 15:03:52.279,10735,10736,10736,1,1
2019-07-30 15:03:52.775,10735,10736,10736,1,1
2019-07-30 15:03:52.775,10735,10736,10736,1,1
2019-07-30 15:03:52.784,10735,10736,10736,5,5
2019-07-30 15:03:53.387,10736,10737,10736,1,-1
2019-07-30 15:03:53.552,10736,10737,10736,2,-2
2019-07-30 15:03:54.018,10736,10737,10736,2,-2
2019-07-30 15:03:54.842,10736,10737,10736,1,-1
2019-07-30 15:03:55.011,10736,10737,10736,1,-1
2019-07-30 15:03:55.749,10735,10737,10736,1,-1
2019-07-30 15:03:55.987,10736,10737,10736,1,-1
2019-07-30 15:03:56.064,10736,10737,10736,1,-1
2019-07-30 15:04:02.083,10736,10737,10736,1,-1
2019-07-30 15:04:02.253,10736,10737,10737,5,5
2019-07-30 15:04:03.080,10736,10737,10736,1,-1
2019-07-30 15:04:03.766,10736,10737,10737,1,1
2019-07-30 15:04:04.243,10736,10737,10736,2,-2
2019-07-30 15:04:07.319,10736,10737,10737,1,1
2019-07-30 15:04:07.672,10736,10737,10737,3,3
2019-07-30 15:04:08.453,10736,10737,10736,1,-1
2019-07-30 15:04:09.700,10736,10737,10736,2,-2
2019-07-30 15:04:09.992,10736,10737,10736,3,-3
2019-07-30 15:04:10.597,10736,10737,10737,1,1
2019-07-30 15:04:11.437,10736,10737,10737,5,5
2019-07-30 15:04:11.677,10736,10737,10736,8,-8
2019-07-30 15:04:12.053,10736,10737,10736,1,-1
2019-07-30 15:04:13.444,10736,10737,10737,1,1
2019-07-30 15:04:14.962,10736,10737,10736,1,-1
2019-07-30 15:04:15.007,10736,10737,10736,1,-1
2019-07-30 15:04:15.017,10736,10737,10736,2,-2
2019-07-30 15:04:15.617,10735,10736,10736,1,1
2019-07-30 15:04:17.303,10735,10736,10736,1,1
2019-07-30 15:04:18.460,10735,10736,10735,2,-2
2019-07-30 15:04:20.035,10735,10736,10736,1,1
2019-07-30 15:04:21.002,10735,10736,10736,1,1
2019-07-30 15:04:24.684,10735,10736,10736,2,2
2019-07-30 15:04:25.002,10735,10736,10735,1,-1
2019-07-30 15:04:25.097,10735,10736,10735,1,-1
2019-07-30 15:04:25.183,10735,10736,10735,1,-1
2019-07-30 15:04:28.701,10735,10736,10735,1,-1
2019-07-30 15:04:28.711,10735,10736,10736,1,1
2019-07-30 15:04:29.030,10735,10736,10735,1,-1
2019-07-30 15:04:29.149,10735,10736,10735,10,-10
2019-07-30 15:04:29.872,10735,10736,10735,8,-8
2019-07-30 15:04:29.958,10735,10736,10735,4,-4
2019-07-30 15:04:35.479,10734,10735,10735,1,1
2019-07-30 15:04:37.670,10734,10735,10735,2,2
2019-07-30 15:04:38.369,10734,10735,10734,4,-4
2019-07-30 15:04:41.065,10734,10735,10734,1,-1
2019-07-30 15:04:43.232,10734,10735,10735,1,1
2019-07-30 15:04:44.375,10734,10735,10734,1,-1
2019-07-30 15:04:45.562,10734,10735,10734,4,-4
2019-07-30 15:04:46.264,10734,10735,10734,7,-7
2019-07-30 15:04:48.234,10734,10735,10734,2,-2
2019-07-30 15:04:48.379,10734,10735,10734,2,-2
2019-07-30 15:04:49.745,10734,10735,10734,2,-2
2019-07-30 15:04:50.415,10734,10735,10734,2,-2
2019-07-30 15:04:51.958,10734,10735,10734,8,-8
2019-07-30 15:04:51.990,10734,10735,10735,1,1
2019-07-30 15:04:52.083,10734,10735,10734,2,-2
2019-07-30 15:04:52.487,10733,10735,10733,1,-1
2019-07-30 15:04:53.467,10733,10734,10734,1,1
