2022-01-06 22:24:58.114,18381,18382,18382,1,1
2022-01-06 22:24:58.122,18381,18382,18382,2,2
2022-01-06 22:24:58.125,18381,18382,18382,3,3
2022-01-06 22:24:58.131,18381,18382,18382,1,1
2022-01-06 22:24:58.131,18381,18382,18382,1,1
2022-01-06 22:24:58.132,18381,18382,18382,1,1
2022-01-06 22:24:58.132,18381,18382,18382,1,1
2022-01-06 22:24:58.181,18381,18382,18382,1,1
2022-01-06 22:24:58.196,18381,18382,18382,2,2
2022-01-06 22:24:58.212,18381,18382,18382,1,1
2022-01-06 22:24:58.226,18381,18382,18382,1,1
2022-01-06 22:24:58.257,18381,18382,18382,1,1
2022-01-06 22:24:58.308,18381,18382,18382,1,1
2022-01-06 22:24:58.344,18381,18382,18382,1,1
2022-01-06 22:24:58.409,18381,18382,18382,1,1
2022-01-06 22:24:58.449,18381,18382,18383,1,1
2022-01-06 22:24:58.454,18381,18382,18383,1,1
2022-01-06 22:24:58.455,18381,18382,18383,1,1
2022-01-06 22:24:58.484,18381,18382,18383,1,1
2022-01-06 22:24:58.489,18381,18382,18383,1,1
2022-01-06 22:24:58.526,18381,18382,18383,1,1
2022-01-06 22:24:58.598,18381,18383,18383,1,1
2022-01-06 22:24:58.602,18381,18383,18383,1,1
2022-01-06 22:24:58.611,18381,18383,18383,1,1
2022-01-06 22:24:59.005,18381,18383,18383,2,2
2022-01-06 22:24:59.024,18381,18383,18383,1,1
2022-01-06 22:24:59.352,18381,18382,18382,1,1
2022-01-06 22:24:59.352,18381,18382,18383,3,3
2022-01-06 22:25:00.328,18381,18382,18381,1,-1
2022-01-06 22:25:00.411,18379,18381,18381,1,1
2022-01-06 22:25:00.411,18379,18381,18381,1,1
2022-01-06 22:25:00.411,18379,18381,18381,1,1
2022-01-06 22:25:00.412,18379,18381,18381,1,1
2022-01-06 22:25:00.412,18379,18381,18382,1,1
2022-01-06 22:25:00.412,18379,18381,18381,1,1
2022-01-06 22:25:00.412,18379,18381,18382,1,1
2022-01-06 22:25:00.412,18379,18381,18382,1,1
2022-01-06 22:25:00.616,18380,18382,18382,1,1
2022-01-06 22:25:05.418,18379,18381,18381,2,2
2022-01-06 22:25:05.535,18379,18381,18381,1,1
2022-01-06 22:25:05.536,18379,18381,18381,1,1
2022-01-06 22:25:05.536,18379,18381,18381,1,1
2022-01-06 22:25:05.671,18379,18381,18381,1,1
2022-01-06 22:25:06.668,18379,18381,18381,1,1
2022-01-06 22:25:11.391,18379,18380,18380,1,1
2022-01-06 22:25:11.410,18379,18381,18381,1,1
2022-01-06 22:25:11.410,18379,18381,18381,1,1
2022-01-06 22:25:11.411,18379,18381,18381,1,1
2022-01-06 22:25:11.411,18379,18381,18381,1,1
2022-01-06 22:25:13.455,18380,18382,18380,1,-1
2022-01-06 22:25:16.273,18380,18381,18380,2,-2
2022-01-06 22:25:17.592,18376,18378,18378,1,1
2022-01-06 22:25:17.660,18376,18378,18378,1,1
2022-01-06 22:25:19.340,18377,18379,18377,2,-2
2022-01-06 22:25:19.340,18377,18379,18376,2,-2
2022-01-06 22:25:20.622,18376,18378,18378,1,1
2022-01-06 22:25:21.498,18376,18377,18376,2,-2
2022-01-06 22:25:21.556,18375,18376,18375,4,-4
2022-01-06 22:25:21.672,18374,18376,18376,5,5
2022-01-06 22:25:22.298,18375,18377,18376,1,1
2022-01-06 22:25:22.529,18375,18377,18376,1,1
2022-01-06 22:25:25.230,18375,18376,18376,1,1
2022-01-06 22:25:25.346,18376,18377,18376,4,-4
2022-01-06 22:25:30.521,18376,18377,18376,11,-11
2022-01-06 22:25:30.559,18375,18376,18375,1,-1
2022-01-06 22:25:34.178,18374,18375,18375,1,1
2022-01-06 22:25:34.179,18374,18375,18376,6,6
2022-01-06 22:25:34.179,18374,18375,18376,4,4
2022-01-06 22:25:34.237,18374,18375,18377,1,1
2022-01-06 22:25:34.285,18375,18377,18377,1,1
2022-01-06 22:25:34.285,18375,18377,18377,1,1
2022-01-06 22:25:34.508,18375,18377,18377,3,3
2022-01-06 22:25:34.508,18375,18377,18378,2,2
2022-01-06 22:25:34.853,18376,18378,18378,2,2
2022-01-06 22:25:39.034,18376,18377,18377,1,1
2022-01-06 22:25:52.319,18376,18377,18376,1,-1
2022-01-06 22:25:52.410,18376,18377,18377,1,1
2022-01-06 22:25:52.411,18376,18377,18378,1,1
2022-01-06 22:25:52.411,18376,18377,18378,1,1
2022-01-06 22:26:11.544,18376,18378,18376,13,-13
2022-01-06 22:26:11.544,18376,18378,18376,1,-1
2022-01-06 22:26:11.661,18375,18376,18376,1,1
2022-01-06 22:26:15.216,18375,18376,18375,4,-4
2022-01-06 22:26:15.217,18375,18376,18375,1,-1
2022-01-06 22:26:15.217,18375,18376,18375,2,-2
2022-01-06 22:26:24.836,18375,18376,18375,1,-1
2022-01-06 22:26:27.398,18375,18376,18376,1,1
2022-01-06 22:26:27.448,18376,18377,18377,1,1
2022-01-06 22:26:46.302,18375,18376,18376,1,1
2022-01-06 22:26:57.331,18375,18376,18375,1,-1
2022-01-06 22:27:00.399,18375,18376,18375,1,-1
2022-01-06 22:27:00.399,18375,18376,18375,1,-1
2022-01-06 22:27:01.554,18375,18376,18375,5,-5
2022-01-06 22:27:03.156,18375,18376,18375,1,-1
2022-01-06 22:27:07.773,18375,18376,18376,1,1
2022-01-06 22:27:08.056,18375,18377,18376,1,1
2022-01-06 22:27:08.502,18376,18377,18377,2,2
2022-01-06 22:27:12.667,18377,18378,18377,1,-1
2022-01-06 22:27:18.233,18377,18378,18377,2,-2
2022-01-06 22:27:21.971,18376,18377,18377,1,1
2022-01-06 22:27:23.266,18376,18377,18377,1,1
2022-01-06 22:27:23.843,18376,18377,18377,12,12
2022-01-06 22:27:27.622,18377,18378,18377,1,-1
2022-01-06 22:27:33.053,18377,18378,18377,1,-1
2022-01-06 22:27:33.369,18377,18378,18377,1,-1
2022-01-06 22:27:37.702,18377,18378,18377,1,-1
2022-01-06 22:27:40.206,18377,18378,18377,2,-2
2022-01-06 22:27:41.142,18376,18377,18376,5,-5
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.143,18376,18377,18376,1,-1
2022-01-06 22:27:41.144,18376,18377,18376,2,-2
2022-01-06 22:27:41.421,18375,18376,18375,1,-1
2022-01-06 22:27:50.321,18374,18375,18374,1,-1
2022-01-06 22:27:50.326,18374,18375,18374,5,-5
2022-01-06 22:27:51.432,18374,18375,18374,2,-2
2022-01-06 22:28:00.095,18373,18374,18373,1,-1
2022-01-06 22:28:00.100,18373,18374,18373,1,-1
2022-01-06 22:28:00.682,18372,18373,18373,1,1
2022-01-06 22:28:02.038,18372,18373,18373,1,1
2022-01-06 22:28:02.038,18372,18373,18373,1,1
2022-01-06 22:28:02.499,18373,18375,18375,2,2
2022-01-06 22:28:02.723,18373,18375,18375,2,2
2022-01-06 22:28:03.853,18374,18375,18375,1,1
2022-01-06 22:28:03.957,18374,18376,18374,1,-1
2022-01-06 22:28:03.967,18374,18376,18375,1,1
2022-01-06 22:28:04.324,18374,18375,18375,1,1
2022-01-06 22:28:04.324,18374,18375,18376,1,1
2022-01-06 22:28:05.792,18374,18375,18374,1,-1
2022-01-06 22:28:23.502,18373,18374,18373,3,-3
2022-01-06 22:28:28.533,18372,18373,18373,1,1
2022-01-06 22:28:31.326,18373,18374,18373,1,-1
2022-01-06 22:28:34.463,18373,18374,18373,1,-1
2022-01-06 22:28:44.603,18373,18374,18374,1,1
2022-01-06 22:28:46.052,18373,18374,18373,1,-1
2022-01-06 22:28:46.451,18373,18374,18373,2,-2
2022-01-06 22:28:54.131,18372,18373,18372,2,-2
2022-01-06 22:28:54.801,18372,18373,18372,1,-1
2022-01-06 22:28:56.557,18372,18373,18373,2,2
2022-01-06 22:29:00.394,18372,18373,18372,3,-3
2022-01-06 22:29:02.425,18371,18372,18371,4,-4
2022-01-06 22:29:02.675,18371,18372,18371,2,-2
2022-01-06 22:29:04.862,18371,18373,18371,1,-1
2022-01-06 22:29:06.723,18371,18372,18371,1,-1
2022-01-06 22:29:06.819,18371,18372,18371,1,-1
2022-01-06 22:29:07.795,18371,18372,18371,1,-1
2022-01-06 22:29:08.266,18371,18372,18371,1,-1
2022-01-06 22:29:12.059,18371,18372,18371,1,-1
2022-01-06 22:29:14.705,18371,18372,18371,1,-1
2022-01-06 22:29:14.899,18371,18372,18371,1,-1
2022-01-06 22:29:16.991,18371,18372,18371,1,-1
2022-01-06 22:29:17.878,18371,18372,18371,2,-2
2022-01-06 22:29:18.129,18371,18372,18371,1,-1
2022-01-06 22:29:18.228,18371,18372,18372,1,1
2022-01-06 22:29:18.228,18371,18372,18372,4,4
2022-01-06 22:29:18.228,18371,18372,18372,4,4
2022-01-06 22:29:22.539,18371,18373,18371,1,-1
2022-01-06 22:29:23.401,18371,18373,18371,1,-1
2022-01-06 22:29:27.157,18371,18372,18372,1,1
2022-01-06 22:29:30.724,18371,18373,18373,1,1
2022-01-06 22:29:32.346,18371,18372,18371,1,-1
2022-01-06 22:29:39.344,18371,18372,18371,1,-1
2022-01-06 22:29:39.728,18371,18372,18371,2,-2
2022-01-06 22:29:40.558,18371,18372,18371,1,-1
2022-01-06 22:29:41.569,18371,18372,18371,1,-1
2022-01-06 22:29:41.730,18371,18372,18372,1,1
2022-01-06 22:29:43.885,18371,18373,18373,1,1
2022-01-06 22:29:50.208,18371,18372,18371,1,-1
2022-01-06 22:29:52.576,18371,18372,18372,1,1
2022-01-06 22:29:55.897,18371,18372,18371,1,-1
2022-01-06 22:29:55.913,18371,18372,18372,1,1
2022-01-06 22:29:56.528,18371,18372,18371,1,-1
2022-01-06 22:29:57.599,18371,18372,18371,2,-2
2022-01-06 22:30:00.167,18371,18372,18371,1,-1
2022-01-06 22:30:00.452,18370,18372,18370,1,-1
2022-01-06 22:30:00.527,18370,18372,18370,2,-2
2022-01-06 22:30:00.557,18370,18372,18370,1,-1
2022-01-06 22:30:00.653,18370,18372,18372,2,2
2022-01-06 22:30:01.058,18370,18372,18370,6,-6
2022-01-06 22:30:01.842,18370,18372,18370,1,-1
2022-01-06 22:30:01.843,18370,18372,18370,2,-2
2022-01-06 22:30:02.156,18369,18371,18371,1,1
2022-01-06 22:30:02.159,18369,18371,18371,1,1
2022-01-06 22:30:02.163,18369,18371,18371,2,2
2022-01-06 22:30:02.165,18369,18371,18371,2,2
2022-01-06 22:30:02.169,18369,18371,18371,1,1
2022-01-06 22:30:02.419,18371,18372,18371,2,-2
2022-01-06 22:30:02.577,18370,18371,18370,1,-1
2022-01-06 22:30:02.747,18370,18371,18370,3,-3
2022-01-06 22:30:02.804,18369,18370,18370,1,1
2022-01-06 22:30:02.804,18369,18370,18370,1,1
2022-01-06 22:30:02.866,18369,18370,18370,2,2
2022-01-06 22:30:03.862,18370,18372,18372,1,1
2022-01-06 22:30:03.952,18371,18372,18372,1,1
2022-01-06 22:30:04.188,18371,18372,18372,6,6
2022-01-06 22:30:04.350,18372,18373,18373,3,3
2022-01-06 22:30:04.350,18372,18373,18373,1,1
2022-01-06 22:30:04.358,18372,18373,18374,3,3
2022-01-06 22:30:04.358,18372,18373,18374,1,1
2022-01-06 22:30:04.463,18374,18375,18374,1,-1
2022-01-06 22:30:04.637,18372,18375,18374,1,1
2022-01-06 22:30:04.975,18372,18374,18374,1,1
2022-01-06 22:30:05.468,18372,18374,18374,1,1
2022-01-06 22:30:06.149,18373,18374,18372,1,-1
2022-01-06 22:30:08.957,18372,18374,18372,2,-2
2022-01-06 22:30:11.134,18372,18374,18374,1,1
2022-01-06 22:30:11.180,18373,18374,18373,1,-1
2022-01-06 22:30:14.706,18373,18374,18373,1,-1
2022-01-06 22:30:17.890,18374,18375,18375,2,2
2022-01-06 22:30:18.227,18375,18376,18376,3,3
2022-01-06 22:30:18.313,18375,18377,18376,2,2
2022-01-06 22:30:18.313,18375,18377,18377,2,2
2022-01-06 22:30:18.319,18375,18377,18377,4,4
2022-01-06 22:30:18.338,18375,18377,18377,3,3
2022-01-06 22:30:18.338,18375,18377,18378,1,1
2022-01-06 22:30:18.387,18375,18377,18377,1,1
2022-01-06 22:30:18.879,18376,18378,18378,5,5
2022-01-06 22:30:18.894,18376,18378,18378,1,1
2022-01-06 22:30:19.609,18378,18379,18379,2,2
2022-01-06 22:30:19.683,18378,18379,18379,1,1
2022-01-06 22:30:20.102,18377,18379,18379,4,4
2022-01-06 22:30:20.840,18379,18380,18379,1,-1
2022-01-06 22:30:22.678,18377,18379,18379,1,1
2022-01-06 22:30:25.078,18377,18378,18377,1,-1
2022-01-06 22:30:28.795,18378,18379,18378,2,-2
2022-01-06 22:30:29.498,18378,18379,18379,3,3
2022-01-06 22:30:30.481,18379,18380,18379,1,-1
2022-01-06 22:30:31.640,18377,18379,18379,10,10
2022-01-06 22:30:31.640,18377,18379,18380,5,5
2022-01-06 22:30:34.724,18377,18379,18379,6,6
2022-01-06 22:30:34.725,18377,18379,18379,1,1
2022-01-06 22:30:34.725,18377,18379,18379,1,1
2022-01-06 22:30:34.725,18377,18379,18379,3,3
2022-01-06 22:30:34.725,18377,18379,18379,1,1
2022-01-06 22:30:34.725,18377,18379,18379,2,2
2022-01-06 22:30:34.725,18377,18379,18379,1,1
2022-01-06 22:30:37.542,18379,18380,18380,4,4
2022-01-06 22:30:37.543,18379,18380,18380,4,4
2022-01-06 22:30:37.543,18379,18380,18380,1,1
2022-01-06 22:30:37.543,18379,18380,18380,1,1
2022-01-06 22:30:37.543,18379,18380,18380,1,1
2022-01-06 22:30:37.543,18379,18380,18380,1,1
2022-01-06 22:30:37.543,18379,18380,18380,1,1
2022-01-06 22:30:37.557,18379,18380,18380,18,18
2022-01-06 22:30:37.558,18379,18380,18380,4,4
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,2,2
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,2,2
2022-01-06 22:30:37.558,18379,18380,18380,7,7
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,4,4
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.558,18379,18380,18380,1,1
2022-01-06 22:30:37.566,18379,18380,18380,1,1
2022-01-06 22:30:37.566,18379,18380,18380,4,4
2022-01-06 22:30:37.567,18379,18380,18380,1,1
2022-01-06 22:30:37.567,18379,18380,18380,1,1
2022-01-06 22:30:37.588,18379,18380,18380,32,32
2022-01-06 22:30:37.588,18379,18380,18381,4,4
2022-01-06 22:30:37.588,18379,18380,18381,1,1
2022-01-06 22:30:37.589,18379,18380,18381,1,1
2022-01-06 22:30:38.005,18379,18381,18381,2,2
2022-01-06 22:30:38.372,18379,18381,18380,1,1
2022-01-06 22:30:38.679,18379,18380,18380,2,2
2022-01-06 22:30:39.522,18379,18380,18379,3,-3
2022-01-06 22:30:39.932,18379,18380,18379,1,-1
2022-01-06 22:30:40.531,18378,18380,18379,1,1
2022-01-06 22:30:42.208,18379,18380,18379,1,-1
2022-01-06 22:30:42.479,18379,18380,18379,2,-2
2022-01-06 22:30:43.736,18377,18378,18377,1,-1
2022-01-06 22:30:44.206,18375,18376,18375,2,-2
2022-01-06 22:30:44.314,18375,18376,18375,1,-1
2022-01-06 22:30:51.304,18373,18374,18374,2,2
2022-01-06 22:30:54.057,18374,18375,18374,1,-1
2022-01-06 22:30:57.212,18373,18374,18373,2,-2
2022-01-06 22:30:57.391,18372,18374,18372,1,-1
2022-01-06 22:30:57.504,18372,18374,18374,1,1
2022-01-06 22:31:00.808,18374,18376,18376,1,1
2022-01-06 22:31:00.809,18374,18376,18377,6,6
2022-01-06 22:31:01.110,18377,18379,18377,1,-1
2022-01-06 22:31:01.201,18377,18378,18376,1,-1
2022-01-06 22:31:01.499,18376,18378,18378,1,1
2022-01-06 22:31:01.637,18377,18378,18377,2,-2
2022-01-06 22:31:01.843,18377,18379,18379,1,1
2022-01-06 22:31:01.945,18377,18379,18379,2,2
2022-01-06 22:31:01.945,18377,18379,18379,1,1
2022-01-06 22:31:06.357,18378,18379,18379,1,1
2022-01-06 22:31:07.162,18378,18380,18380,4,4
2022-01-06 22:31:07.410,18379,18380,18380,1,1
2022-01-06 22:31:07.986,18379,18380,18380,2,2
2022-01-06 22:31:08.026,18379,18380,18380,2,2
2022-01-06 22:31:08.197,18380,18381,18380,1,-1
2022-01-06 22:31:09.752,18378,18380,18380,6,6
2022-01-06 22:31:09.752,18378,18380,18381,9,9
2022-01-06 22:31:10.163,18378,18380,18380,3,3
2022-01-06 22:31:11.575,18379,18381,18381,5,5
2022-01-06 22:31:11.576,18379,18381,18381,1,1
2022-01-06 22:31:11.577,18379,18381,18381,1,1
2022-01-06 22:31:11.577,18379,18381,18381,1,1
2022-01-06 22:31:12.790,18381,18382,18381,1,-1
2022-01-06 22:31:13.321,18381,18382,18381,5,-5
2022-01-06 22:31:13.472,18381,18382,18381,1,-1
2022-01-06 22:31:14.157,18381,18382,18382,14,14
2022-01-06 22:31:14.172,18381,18382,18382,1,1
2022-01-06 22:31:14.352,18382,18383,18383,1,1
2022-01-06 22:31:14.434,18382,18383,18383,2,2
2022-01-06 22:31:14.490,18382,18383,18383,2,2
2022-01-06 22:31:14.742,18381,18383,18383,1,1
2022-01-06 22:31:14.953,18381,18383,18383,1,1
2022-01-06 22:31:15.520,18381,18383,18383,1,1
2022-01-06 22:31:16.408,18382,18384,18384,15,15
2022-01-06 22:31:16.648,18383,18385,18384,1,1
2022-01-06 22:31:16.721,18383,18385,18385,1,1
2022-01-06 22:31:16.785,18383,18385,18383,1,-1
2022-01-06 22:31:16.821,18383,18385,18385,1,1
2022-01-06 22:31:17.000,18384,18385,18385,2,2
2022-01-06 22:31:17.024,18384,18385,18385,15,15
2022-01-06 22:31:17.063,18385,18386,18385,2,-2
2022-01-06 22:31:17.063,18385,18386,18384,2,-2
2022-01-06 22:31:17.351,18384,18385,18384,1,-1
2022-01-06 22:31:19.100,18383,18384,18383,2,-2
2022-01-06 22:31:19.343,18382,18384,18384,1,1
2022-01-06 22:31:19.967,18383,18384,18384,1,1
2022-01-06 22:31:20.488,18382,18384,18384,2,2
2022-01-06 22:31:21.159,18383,18384,18383,1,-1
2022-01-06 22:31:21.710,18382,18384,18381,1,-1
2022-01-06 22:31:22.212,18381,18383,18383,1,1
2022-01-06 22:31:23.176,18380,18382,18382,11,11
2022-01-06 22:31:23.176,18380,18382,18383,4,4
2022-01-06 22:31:25.057,18380,18381,18381,3,3
2022-01-06 22:31:25.921,18380,18381,18381,7,7
2022-01-06 22:31:26.390,18381,18382,18382,1,1
2022-01-06 22:31:26.571,18381,18382,18382,3,3
2022-01-06 22:31:27.933,18379,18381,18381,1,1
2022-01-06 22:31:28.624,18379,18381,18381,3,3
2022-01-06 22:31:29.539,18379,18380,18379,1,-1
2022-01-06 22:31:29.541,18379,18380,18379,2,-2
2022-01-06 22:31:29.571,18379,18380,18379,1,-1
2022-01-06 22:31:29.571,18379,18380,18379,1,-1
2022-01-06 22:31:30.487,18378,18379,18379,1,1
2022-01-06 22:31:35.640,18379,18380,18379,1,-1
2022-01-06 22:31:36.712,18378,18379,18378,2,-2
2022-01-06 22:31:37.689,18376,18377,18377,1,1
2022-01-06 22:31:38.875,18376,18377,18376,1,-1
2022-01-06 22:31:41.039,18376,18377,18376,1,-1
2022-01-06 22:31:41.241,18374,18376,18377,1,1
2022-01-06 22:31:41.426,18375,18377,18375,1,-1
2022-01-06 22:31:42.023,18374,18376,18376,1,1
2022-01-06 22:31:42.800,18374,18375,18374,1,-1
2022-01-06 22:31:43.357,18373,18374,18373,1,-1
2022-01-06 22:31:45.045,18371,18373,18373,1,1
2022-01-06 22:31:45.655,18371,18372,18371,1,-1
2022-01-06 22:31:45.655,18371,18372,18371,1,-1
2022-01-06 22:31:45.955,18370,18372,18370,6,-6
2022-01-06 22:31:45.956,18370,18372,18370,1,-1
2022-01-06 22:31:46.705,18370,18372,18370,1,-1
2022-01-06 22:31:47.121,18370,18371,18371,1,1
2022-01-06 22:31:47.558,18370,18372,18370,1,-1
2022-01-06 22:31:47.643,18370,18372,18370,1,-1
2022-01-06 22:31:48.071,18370,18372,18370,2,-2
2022-01-06 22:31:50.990,18369,18370,18370,1,1
2022-01-06 22:31:50.991,18369,18370,18371,1,1
2022-01-06 22:31:53.143,18369,18371,18369,1,-1
2022-01-06 22:31:53.179,18369,18371,18369,1,-1
2022-01-06 22:31:53.180,18369,18371,18369,1,-1
2022-01-06 22:31:53.186,18369,18371,18369,1,-1
2022-01-06 22:31:53.929,18369,18370,18370,1,1
2022-01-06 22:31:55.165,18370,18371,18371,1,1
2022-01-06 22:31:56.695,18370,18371,18371,1,1
2022-01-06 22:31:56.696,18370,18371,18371,1,1
2022-01-06 22:31:56.861,18370,18372,18370,1,-1
2022-01-06 22:31:57.588,18371,18372,18371,1,-1
2022-01-06 22:31:58.232,18370,18371,18370,3,-3
2022-01-06 22:31:58.511,18369,18370,18370,8,8
2022-01-06 22:31:59.812,18371,18372,18372,4,4
2022-01-06 22:31:59.814,18371,18372,18372,3,3
2022-01-06 22:31:59.814,18371,18372,18372,3,3
2022-01-06 22:31:59.815,18371,18372,18372,1,1
2022-01-06 22:31:59.815,18371,18372,18372,2,2
2022-01-06 22:32:00.414,18372,18373,18373,6,6
2022-01-06 22:32:04.076,18373,18374,18374,3,3
2022-01-06 22:32:07.643,18375,18376,18376,5,5
2022-01-06 22:32:07.664,18376,18377,18377,1,1
2022-01-06 22:32:07.664,18376,18377,18378,1,1
2022-01-06 22:32:07.664,18376,18377,18378,4,4
2022-01-06 22:32:07.664,18376,18377,18378,5,5
2022-01-06 22:32:07.829,18377,18379,18377,1,-1
2022-01-06 22:32:09.473,18377,18378,18377,1,-1
2022-01-06 22:32:10.901,18375,18377,18377,1,1
2022-01-06 22:32:10.996,18375,18377,18375,2,-2
2022-01-06 22:32:11.410,18375,18376,18375,2,-2
2022-01-06 22:32:11.897,18374,18376,18376,1,1
2022-01-06 22:32:12.335,18374,18376,18374,3,-3
2022-01-06 22:32:12.755,18373,18374,18373,2,-2
2022-01-06 22:32:12.755,18373,18374,18373,1,-1
2022-01-06 22:32:16.480,18372,18374,18374,1,1
2022-01-06 22:32:21.258,18373,18374,18374,2,2
2022-01-06 22:32:21.387,18374,18375,18374,1,-1
2022-01-06 22:32:23.238,18374,18375,18375,1,1
2022-01-06 22:32:23.851,18375,18377,18375,1,-1
2022-01-06 22:32:25.027,18375,18377,18377,1,1
2022-01-06 22:32:26.399,18376,18377,18377,1,1
2022-01-06 22:32:28.841,18376,18377,18377,1,1
2022-01-06 22:32:28.841,18376,18377,18377,1,1
2022-01-06 22:32:28.841,18376,18377,18378,1,1
2022-01-06 22:32:35.069,18377,18378,18378,1,1
2022-01-06 22:32:35.818,18378,18379,18379,5,5
2022-01-06 22:32:36.037,18379,18380,18379,3,-3
2022-01-06 22:32:36.580,18379,18380,18379,1,-1
2022-01-06 22:32:37.182,18379,18380,18380,1,1
2022-01-06 22:32:37.266,18379,18380,18379,1,-1
2022-01-06 22:32:37.974,18379,18380,18379,1,-1
2022-01-06 22:32:38.541,18379,18380,18380,1,1
2022-01-06 22:32:38.541,18379,18380,18380,12,12
2022-01-06 22:32:41.024,18380,18381,18381,4,4
2022-01-06 22:32:42.007,18381,18382,18382,1,1
2022-01-06 22:32:42.114,18381,18382,18381,1,-1
2022-01-06 22:32:42.120,18381,18382,18381,4,-4
2022-01-06 22:32:43.241,18381,18382,18382,1,1
2022-01-06 22:32:44.396,18381,18382,18381,1,-1
2022-01-06 22:32:44.661,18381,18382,18381,1,-1
2022-01-06 22:32:46.323,18380,18381,18381,1,1
2022-01-06 22:32:47.804,18380,18381,18381,2,2
2022-01-06 22:32:47.825,18380,18381,18381,4,4
2022-01-06 22:32:47.903,18380,18381,18381,1,1
2022-01-06 22:32:48.293,18381,18382,18382,6,6
2022-01-06 22:32:48.294,18381,18382,18382,8,8
2022-01-06 22:32:48.379,18381,18382,18382,1,1
2022-01-06 22:32:48.823,18382,18383,18382,1,-1
2022-01-06 22:32:49.092,18382,18383,18382,1,-1
2022-01-06 22:32:49.674,18380,18382,18380,1,-1
2022-01-06 22:32:50.091,18379,18381,18381,2,2
2022-01-06 22:32:50.415,18379,18381,18381,1,1
2022-01-06 22:32:50.915,18380,18381,18381,1,1
2022-01-06 22:32:51.417,18381,18382,18382,1,1
2022-01-06 22:32:51.822,18382,18383,18383,4,4
2022-01-06 22:32:53.913,18381,18382,18382,1,1
2022-01-06 22:32:55.333,18381,18382,18381,1,-1
2022-01-06 22:32:57.628,18381,18382,18381,3,-3
2022-01-06 22:32:58.517,18379,18381,18381,2,2
2022-01-06 22:32:59.846,18381,18382,18382,1,1
2022-01-06 22:33:00.568,18381,18382,18382,5,5
2022-01-06 22:33:00.595,18381,18382,18383,1,1
2022-01-06 22:33:00.681,18382,18383,18383,7,7
2022-01-06 22:33:00.681,18382,18383,18384,4,4
2022-01-06 22:33:00.722,18382,18383,18383,1,1
2022-01-06 22:33:01.713,18382,18384,18383,1,1
2022-01-06 22:33:01.760,18382,18384,18382,1,-1
2022-01-06 22:33:01.834,18382,18384,18382,2,-2
2022-01-06 22:33:01.963,18382,18384,18383,1,1
2022-01-06 22:33:02.545,18382,18383,18383,9,9
2022-01-06 22:33:04.224,18382,18384,18384,1,1
2022-01-06 22:33:08.195,18381,18382,18381,1,-1
2022-01-06 22:33:08.350,18381,18382,18381,1,-1
2022-01-06 22:33:08.992,18381,18383,18383,1,1
2022-01-06 22:33:13.844,18382,18383,18382,1,-1
2022-01-06 22:33:14.256,18382,18383,18382,1,-1
2022-01-06 22:33:15.480,18381,18382,18381,3,-3
2022-01-06 22:33:18.125,18379,18381,18381,3,3
2022-01-06 22:33:20.023,18379,18380,18379,1,-1
2022-01-06 22:33:21.327,18378,18379,18379,3,3
2022-01-06 22:33:22.707,18379,18380,18379,1,-1
2022-01-06 22:33:24.139,18379,18380,18381,5,5
2022-01-06 22:33:25.908,18380,18381,18381,5,5
2022-01-06 22:33:25.909,18380,18381,18381,1,1
2022-01-06 22:33:26.405,18380,18382,18381,1,1
2022-01-06 22:33:26.406,18380,18382,18381,1,1
2022-01-06 22:33:26.626,18380,18382,18381,1,1
2022-01-06 22:33:27.613,18380,18381,18381,2,2
2022-01-06 22:33:27.613,18380,18381,18382,3,3
2022-01-06 22:33:27.614,18380,18381,18382,7,7
2022-01-06 22:33:27.614,18380,18381,18382,2,2
2022-01-06 22:33:29.205,18380,18382,18382,4,4
2022-01-06 22:33:29.205,18380,18382,18383,1,1
2022-01-06 22:33:29.897,18381,18382,18382,2,2
2022-01-06 22:33:30.834,18382,18383,18383,5,5
2022-01-06 22:33:33.044,18381,18383,18383,5,5
2022-01-06 22:33:33.065,18381,18383,18381,1,-1
2022-01-06 22:33:33.682,18382,18383,18382,1,-1
2022-01-06 22:33:34.771,18382,18383,18383,5,5
2022-01-06 22:33:36.551,18382,18383,18383,1,1
2022-01-06 22:33:36.552,18382,18383,18383,3,3
2022-01-06 22:33:36.800,18382,18383,18383,1,1
2022-01-06 22:33:36.800,18382,18383,18383,1,1
2022-01-06 22:33:37.613,18382,18384,18384,1,1
2022-01-06 22:33:38.264,18383,18384,18383,1,-1
2022-01-06 22:33:39.213,18382,18383,18383,3,3
