2020-05-04 22:26:48.161,10614,10615,10613,3
2020-05-04 22:26:49.480,10613,10614,10614,1
2020-05-04 22:26:50.169,10613,10614,10614,1
2020-05-04 22:26:50.498,10613,10615,10613,1
2020-05-04 22:26:51.136,10613,10614,10614,2
2020-05-04 22:26:51.700,10613,10614,10613,1
2020-05-04 22:26:51.873,10613,10614,10613,1
2020-05-04 22:26:54.125,10612,10613,10613,1
2020-05-04 22:26:55.775,10613,10614,10613,3
2020-05-04 22:26:56.988,10612,10613,10613,1
2020-05-04 22:26:57.257,10612,10613,10613,1
2020-05-04 22:26:59.694,10613,10614,10613,1
2020-05-04 22:27:00.915,10613,10614,10613,1
2020-05-04 22:27:01.065,10613,10614,10613,1
2020-05-04 22:27:01.109,10613,10614,10613,1
2020-05-04 22:27:01.547,10613,10614,10613,1
2020-05-04 22:27:01.547,10613,10614,10612,1
2020-05-04 22:27:03.487,10612,10613,10613,1
2020-05-04 22:27:04.603,10612,10613,10612,1
2020-05-04 22:27:04.881,10612,10613,10612,2
2020-05-04 22:27:05.590,10612,10613,10612,1
2020-05-04 22:27:06.634,10612,10613,10613,1
2020-05-04 22:27:07.072,10612,10613,10612,1
2020-05-04 22:27:07.217,10612,10613,10612,2
2020-05-04 22:27:10.071,10612,10613,10613,1
2020-05-04 22:27:10.072,10612,10613,10613,6
2020-05-04 22:27:10.928,10613,10614,10613,1
2020-05-04 22:27:12.055,10612,10614,10612,6
2020-05-04 22:27:12.436,10612,10613,10612,1
2020-05-04 22:27:14.351,10613,10614,10613,1
2020-05-04 22:27:14.561,10613,10614,10613,1
2020-05-04 22:27:14.734,10613,10614,10613,2
2020-05-04 22:27:15.110,10613,10614,10614,3
2020-05-04 22:27:15.667,10613,10614,10613,1
2020-05-04 22:27:16.434,10613,10614,10614,7
2020-05-04 22:27:19.001,10613,10615,10614,2
2020-05-04 22:27:20.388,10614,10615,10614,1
2020-05-04 22:27:20.995,10614,10615,10614,1
2020-05-04 22:27:21.357,10614,10615,10614,1
2020-05-04 22:27:23.445,10614,10615,10614,2
2020-05-04 22:27:26.114,10614,10615,10615,5
2020-05-04 22:27:26.114,10614,10615,10615,6
2020-05-04 22:27:26.144,10614,10615,10615,1
2020-05-04 22:27:27.497,10614,10616,10616,1
2020-05-04 22:27:29.993,10614,10616,10614,1
2020-05-04 22:27:31.783,10615,10616,10615,1
2020-05-04 22:27:36.993,10614,10615,10615,1
2020-05-04 22:27:45.627,10614,10615,10615,1
2020-05-04 22:27:46.356,10614,10615,10615,1
2020-05-04 22:27:46.383,10614,10615,10615,2
2020-05-04 22:27:46.384,10614,10615,10615,1
2020-05-04 22:27:46.552,10614,10616,10614,2
2020-05-04 22:27:51.883,10614,10615,10615,6
2020-05-04 22:27:52.339,10615,10616,10616,4
2020-05-04 22:27:52.340,10615,10616,10616,1
2020-05-04 22:27:52.340,10615,10616,10616,2
2020-05-04 22:27:52.340,10615,10616,10616,2
2020-05-04 22:27:52.340,10615,10616,10616,4
2020-05-04 22:27:52.340,10615,10616,10616,2
2020-05-04 22:27:52.340,10615,10616,10616,1
2020-05-04 22:27:52.680,10616,10617,10617,3
2020-05-04 22:27:52.952,10616,10617,10616,1
2020-05-04 22:27:54.769,10616,10617,10616,1
2020-05-04 22:27:56.521,10616,10617,10617,1
2020-05-04 22:27:56.729,10616,10617,10616,1
2020-05-04 22:27:56.939,10615,10616,10616,1
2020-05-04 22:27:57.575,10615,10616,10615,2
2020-05-04 22:27:57.714,10614,10615,10615,1
2020-05-04 22:27:58.472,10614,10615,10615,1
2020-05-04 22:27:58.486,10614,10615,10615,1
2020-05-04 22:27:58.930,10614,10615,10614,2
2020-05-04 22:27:59.004,10614,10615,10615,1
2020-05-04 22:27:59.967,10615,10616,10615,1
2020-05-04 22:28:02.169,10615,10616,10615,1
2020-05-04 22:28:02.538,10614,10616,10616,1
2020-05-04 22:28:02.705,10614,10616,10615,1
2020-05-04 22:28:03.269,10614,10615,10615,2
2020-05-04 22:28:03.729,10614,10615,10615,2
2020-05-04 22:28:05.439,10615,10616,10615,1
2020-05-04 22:28:07.383,10614,10615,10614,1
2020-05-04 22:28:07.521,10614,10615,10615,1
2020-05-04 22:28:08.372,10614,10615,10615,2
2020-05-04 22:28:15.074,10615,10616,10615,1
2020-05-04 22:28:16.590,10615,10616,10615,1
2020-05-04 22:28:22.254,10615,10616,10615,1
2020-05-04 22:28:25.242,10615,10616,10616,1
2020-05-04 22:28:27.319,10615,10616,10616,3
2020-05-04 22:28:31.941,10616,10617,10617,2
2020-05-04 22:28:35.255,10616,10617,10617,1
2020-05-04 22:28:35.779,10616,10617,10617,1
2020-05-04 22:28:36.249,10616,10617,10617,1
2020-05-04 22:28:37.436,10616,10617,10617,1
2020-05-04 22:28:37.436,10616,10617,10617,3
2020-05-04 22:28:40.680,10617,10618,10617,1
2020-05-04 22:28:42.792,10617,10618,10618,1
2020-05-04 22:28:43.764,10617,10618,10617,3
2020-05-04 22:28:45.293,10616,10617,10617,1
2020-05-04 22:28:46.350,10616,10617,10617,1
2020-05-04 22:28:47.656,10616,10617,10617,1
2020-05-04 22:28:50.385,10616,10617,10616,5
2020-05-04 22:28:53.908,10616,10617,10617,1
2020-05-04 22:28:56.572,10616,10618,10618,1
2020-05-04 22:28:57.471,10616,10617,10617,1
2020-05-04 22:28:58.227,10617,10618,10617,1
2020-05-04 22:28:59.503,10616,10617,10616,8
2020-05-04 22:28:59.503,10616,10617,10616,2
2020-05-04 22:28:59.503,10616,10617,10616,1
2020-05-04 22:28:59.503,10616,10617,10616,3
2020-05-04 22:28:59.503,10616,10617,10616,1
2020-05-04 22:28:59.503,10616,10617,10616,2
2020-05-04 22:29:00.832,10615,10616,10615,9
2020-05-04 22:29:02.316,10615,10616,10615,1
2020-05-04 22:29:02.790,10614,10615,10614,1
2020-05-04 22:29:02.846,10614,10615,10615,1
2020-05-04 22:29:03.582,10614,10615,10615,1
2020-05-04 22:29:10.050,10615,10616,10616,5
2020-05-04 22:29:17.358,10616,10617,10617,7
2020-05-04 22:29:18.737,10617,10618,10618,3
2020-05-04 22:29:18.738,10617,10618,10618,1
2020-05-04 22:29:18.772,10617,10618,10618,1
2020-05-04 22:29:18.905,10618,10619,10618,1
2020-05-04 22:29:18.905,10618,10619,10618,1
2020-05-04 22:29:24.663,10618,10619,10618,4
2020-05-04 22:29:25.316,10617,10619,10619,1
2020-05-04 22:29:33.140,10618,10619,10619,2
2020-05-04 22:29:35.136,10618,10619,10618,1
2020-05-04 22:29:37.689,10618,10619,10619,8
2020-05-04 22:29:38.121,10619,10620,10620,2
2020-05-04 22:29:38.192,10619,10620,10621,8
2020-05-04 22:29:38.196,10619,10620,10621,2
2020-05-04 22:29:38.230,10620,10622,10622,1
2020-05-04 22:29:38.385,10621,10622,10621,1
2020-05-04 22:29:39.555,10621,10622,10622,1
2020-05-04 22:29:40.867,10621,10622,10622,3
2020-05-04 22:29:41.228,10621,10622,10621,1
2020-05-04 22:29:41.254,10621,10622,10621,2
2020-05-04 22:29:41.289,10621,10622,10621,2
2020-05-04 22:29:41.642,10620,10621,10620,3
2020-05-04 22:29:42.860,10620,10621,10620,1
2020-05-04 22:29:43.326,10619,10621,10621,1
2020-05-04 22:29:46.605,10619,10621,10621,1
2020-05-04 22:29:47.726,10619,10621,10620,1
2020-05-04 22:29:48.884,10619,10621,10620,5
2020-05-04 22:29:49.366,10619,10621,10621,1
2020-05-04 22:29:51.763,10620,10621,10621,1
2020-05-04 22:29:52.563,10620,10621,10620,1
2020-05-04 22:29:53.252,10619,10620,10620,3
2020-05-04 22:29:53.254,10619,10620,10620,3
2020-05-04 22:29:55.408,10619,10620,10619,1
2020-05-04 22:29:55.410,10619,10620,10619,5
2020-05-04 22:29:56.851,10618,10620,10620,5
2020-05-04 22:29:59.116,10618,10619,10619,1
2020-05-04 22:30:01.620,10617,10618,10618,1
2020-05-04 22:30:02.394,10616,10617,10617,2
2020-05-04 22:30:02.792,10616,10618,10616,1
2020-05-04 22:30:03.587,10616,10617,10617,1
2020-05-04 22:30:05.153,10616,10618,10616,3
2020-05-04 22:30:05.783,10616,10617,10616,2
2020-05-04 22:30:05.801,10616,10617,10616,1
2020-05-04 22:30:06.292,10615,10616,10616,1
2020-05-04 22:30:07.122,10615,10616,10615,6
2020-05-04 22:30:08.912,10614,10615,10614,1
2020-05-04 22:30:09.021,10614,10615,10614,2
2020-05-04 22:30:11.495,10613,10614,10613,1
2020-05-04 22:30:13.146,10613,10614,10614,2
2020-05-04 22:30:13.815,10614,10615,10615,1
2020-05-04 22:30:14.269,10614,10616,10614,2
2020-05-04 22:30:18.882,10614,10615,10615,2
2020-05-04 22:30:18.924,10614,10615,10615,1
2020-05-04 22:30:19.463,10615,10616,10615,1
2020-05-04 22:30:20.177,10615,10617,10615,3
2020-05-04 22:30:25.695,10615,10617,10615,1
2020-05-04 22:30:27.238,10616,10617,10617,1
2020-05-04 22:30:27.424,10616,10618,10616,1
2020-05-04 22:30:27.955,10616,10618,10617,1
2020-05-04 22:30:28.832,10616,10618,10616,1
2020-05-04 22:30:29.466,10616,10618,10616,2
2020-05-04 22:30:32.532,10616,10617,10616,2
2020-05-04 22:30:32.532,10616,10617,10616,1
2020-05-04 22:30:37.338,10617,10619,10619,1
2020-05-04 22:30:38.030,10617,10619,10617,1
2020-05-04 22:30:39.076,10617,10618,10617,1
2020-05-04 22:30:46.272,10616,10617,10616,3
2020-05-04 22:30:46.272,10616,10617,10616,2
2020-05-04 22:30:46.272,10616,10617,10616,3
2020-05-04 22:30:46.272,10616,10617,10616,1
2020-05-04 22:30:46.277,10616,10617,10615,1
2020-05-04 22:30:52.856,10615,10616,10615,1
2020-05-04 22:31:02.284,10615,10616,10615,12
2020-05-04 22:31:03.658,10615,10616,10616,1
2020-05-04 22:31:04.127,10615,10616,10615,1
2020-05-04 22:31:04.897,10614,10615,10615,1
2020-05-04 22:31:06.174,10615,10616,10615,1
2020-05-04 22:31:06.240,10615,10616,10615,1
2020-05-04 22:31:07.176,10615,10616,10615,2
2020-05-04 22:31:07.514,10614,10615,10614,1
2020-05-04 22:31:09.476,10615,10616,10614,1
2020-05-04 22:31:09.704,10614,10616,10616,1
2020-05-04 22:31:14.275,10615,10616,10615,1
2020-05-04 22:31:15.247,10615,10616,10615,1
2020-05-04 22:31:15.495,10615,10616,10615,1
2020-05-04 22:31:20.500,10614,10616,10615,1
2020-05-04 22:31:23.116,10614,10615,10615,1
2020-05-04 22:31:23.834,10614,10616,10614,3
2020-05-04 22:31:23.882,10614,10616,10615,4
2020-05-04 22:31:27.961,10615,10616,10615,1
2020-05-04 22:31:35.385,10615,10616,10615,8
2020-05-04 22:31:35.385,10615,10616,10614,16
2020-05-04 22:31:35.385,10615,10616,10613,1
2020-05-04 22:31:41.264,10613,10614,10614,1
2020-05-04 22:31:41.264,10613,10614,10615,4
2020-05-04 22:31:43.626,10613,10614,10613,2
2020-05-04 22:31:43.693,10613,10614,10613,1
2020-05-04 22:31:44.263,10613,10614,10614,1
2020-05-04 22:31:50.639,10614,10615,10614,1
2020-05-04 22:31:54.755,10614,10615,10614,1
2020-05-04 22:31:58.441,10613,10614,10614,4
2020-05-04 22:32:01.458,10613,10614,10613,1
2020-05-04 22:32:02.262,10613,10614,10613,1
2020-05-04 22:32:02.329,10613,10614,10613,1
2020-05-04 22:32:02.329,10613,10614,10613,3
2020-05-04 22:32:04.265,10612,10613,10612,1
2020-05-04 22:32:05.382,10612,10613,10612,5
2020-05-04 22:32:08.162,10611,10612,10611,11
2020-05-04 22:32:08.368,10610,10611,10610,2
2020-05-04 22:32:08.471,10610,10611,10610,1
2020-05-04 22:32:08.472,10610,10611,10610,4
2020-05-04 22:32:08.472,10610,10611,10610,1
2020-05-04 22:32:08.481,10610,10611,10609,1
2020-05-04 22:32:08.500,10610,10611,10609,1
2020-05-04 22:32:08.520,10610,10611,10609,1
2020-05-04 22:32:08.592,10609,10610,10609,1
2020-05-04 22:32:08.642,10609,10610,10609,1
2020-05-04 22:32:09.251,10609,10610,10609,1
2020-05-04 22:32:10.434,10610,10611,10610,2
2020-05-04 22:32:10.785,10610,10611,10611,1
2020-05-04 22:32:11.904,10610,10612,10610,5
2020-05-04 22:32:12.059,10609,10611,10610,3
2020-05-04 22:32:13.076,10609,10611,10610,1
2020-05-04 22:32:14.420,10610,10611,10610,2
2020-05-04 22:32:14.421,10610,10611,10610,1
2020-05-04 22:32:14.906,10609,10610,10609,2
2020-05-04 22:32:17.477,10609,10610,10609,2
2020-05-04 22:32:17.883,10609,10610,10610,1
2020-05-04 22:32:19.954,10609,10610,10610,1
2020-05-04 22:32:20.096,10609,10610,10610,1
2020-05-04 22:32:20.902,10610,10611,10610,1
2020-05-04 22:32:21.581,10610,10611,10610,2
2020-05-04 22:32:21.654,10610,10611,10611,1
2020-05-04 22:32:22.797,10610,10611,10610,1
2020-05-04 22:32:23.895,10610,10611,10610,1
2020-05-04 22:32:27.471,10609,10610,10609,1
2020-05-04 22:32:28.427,10609,10610,10609,4
2020-05-04 22:32:28.427,10609,10610,10609,1
2020-05-04 22:32:29.450,10608,10609,10608,1
2020-05-04 22:32:29.497,10608,10609,10608,2
2020-05-04 22:32:29.517,10608,10609,10608,1
2020-05-04 22:32:30.833,10608,10609,10609,1
2020-05-04 22:32:33.779,10608,10609,10609,1
2020-05-04 22:32:34.735,10608,10609,10609,1
2020-05-04 22:32:35.125,10608,10609,10608,4
2020-05-04 22:32:35.343,10608,10609,10608,2
2020-05-04 22:32:35.343,10608,10609,10607,1
2020-05-04 22:32:37.295,10607,10608,10608,2
2020-05-04 22:32:37.817,10607,10608,10607,1
2020-05-04 22:32:40.083,10607,10608,10607,4
2020-05-04 22:32:40.083,10607,10608,10606,1
2020-05-04 22:32:40.191,10606,10608,10606,6
2020-05-04 22:32:40.269,10606,10608,10606,1
2020-05-04 22:32:41.848,10607,10608,10607,1
2020-05-04 22:32:42.498,10607,10608,10607,4
2020-05-04 22:32:42.498,10607,10608,10606,5
2020-05-04 22:32:42.646,10606,10608,10608,1
2020-05-04 22:32:42.685,10606,10608,10607,2
2020-05-04 22:32:42.772,10607,10608,10608,1
2020-05-04 22:32:43.299,10607,10608,10607,1
2020-05-04 22:32:43.971,10607,10608,10607,2
2020-05-04 22:32:44.123,10606,10608,10606,1
2020-05-04 22:32:45.113,10607,10608,10607,1
2020-05-04 22:32:45.609,10607,10608,10607,2
2020-05-04 22:32:46.873,10607,10608,10607,2
2020-05-04 22:32:47.118,10607,10608,10607,2
2020-05-04 22:32:48.293,10606,10608,10607,1
2020-05-04 22:32:48.699,10606,10608,10607,1
2020-05-04 22:32:48.916,10606,10608,10607,3
2020-05-04 22:32:49.076,10606,10608,10607,1
2020-05-04 22:32:49.135,10606,10608,10606,1
2020-05-04 22:32:49.922,10606,10608,10607,1
2020-05-04 22:32:50.600,10606,10608,10606,1
2020-05-04 22:32:52.488,10607,10608,10607,1
2020-05-04 22:32:53.626,10607,10608,10607,1
2020-05-04 22:32:55.213,10607,10608,10607,1
2020-05-04 22:32:55.377,10607,10608,10607,2
2020-05-04 22:32:55.396,10607,10608,10607,2
2020-05-04 22:32:55.397,10607,10608,10607,8
2020-05-04 22:32:55.731,10606,10608,10606,1
2020-05-04 22:32:57.057,10607,10608,10607,1
2020-05-04 22:32:57.305,10607,10608,10607,1
2020-05-04 22:32:57.375,10607,10608,10607,1
2020-05-04 22:32:57.835,10607,10608,10608,5
2020-05-04 22:32:58.065,10607,10609,10607,1
2020-05-04 22:32:59.505,10607,10609,10608,1
2020-05-04 22:33:02.209,10608,10610,10610,1
2020-05-04 22:33:02.375,10608,10610,10610,1
2020-05-04 22:33:02.440,10608,10610,10608,2
2020-05-04 22:33:02.604,10608,10610,10608,1
2020-05-04 22:33:03.940,10607,10608,10608,3
2020-05-04 22:33:04.877,10607,10609,10607,1
2020-05-04 22:33:06.716,10608,10609,10608,1
2020-05-04 22:33:07.269,10608,10609,10608,1
2020-05-04 22:33:07.890,10608,10609,10608,1
2020-05-04 22:33:10.658,10608,10609,10609,1
2020-05-04 22:33:11.007,10609,10610,10609,1
2020-05-04 22:33:11.689,10608,10610,10609,1
2020-05-04 22:33:11.714,10608,10609,10608,1
2020-05-04 22:33:12.064,10608,10609,10609,1
2020-05-04 22:33:12.795,10609,10610,10609,1
2020-05-04 22:33:13.786,10608,10609,10609,2
2020-05-04 22:33:14.069,10608,10609,10609,1
2020-05-04 22:33:15.363,10608,10609,10608,1
2020-05-04 22:33:18.190,10608,10609,10609,2
2020-05-04 22:33:19.093,10608,10609,10609,3
2020-05-04 22:33:19.120,10608,10609,10609,2
2020-05-04 22:33:19.146,10608,10609,10609,2
2020-05-04 22:33:23.802,10608,10609,10609,2
2020-05-04 22:33:24.180,10608,10609,10609,1
2020-05-04 22:33:24.715,10608,10609,10609,2
2020-05-04 22:33:29.464,10609,10610,10610,1
2020-05-04 22:33:29.575,10609,10610,10609,1
2020-05-04 22:33:30.662,10609,10610,10609,1
2020-05-04 22:33:33.026,10609,10610,10610,3
2020-05-04 22:33:33.026,10609,10610,10610,2
2020-05-04 22:33:33.026,10609,10610,10610,9
2020-05-04 22:33:33.860,10610,10611,10610,1
2020-05-04 22:33:34.194,10610,10611,10611,1
2020-05-04 22:33:37.001,10611,10612,10612,1
2020-05-04 22:33:41.781,10611,10612,10611,1
2020-05-04 22:33:41.804,10611,10612,10611,1
2020-05-04 22:33:42.384,10610,10611,10611,1
2020-05-04 22:33:44.183,10610,10612,10610,1
2020-05-04 22:33:45.089,10611,10612,10612,1
2020-05-04 22:33:50.764,10611,10612,10611,2
2020-05-04 22:33:50.764,10611,10612,10611,3
2020-05-04 22:33:50.764,10611,10612,10611,2
2020-05-04 22:34:00.414,10610,10611,10610,3
2020-05-04 22:34:00.414,10610,10611,10610,2
2020-05-04 22:34:00.414,10610,10611,10610,1
2020-05-04 22:34:01.620,10609,10611,10611,1
2020-05-04 22:34:02.949,10609,10610,10609,3
2020-05-04 22:34:03.208,10609,10610,10610,2
2020-05-04 22:34:03.524,10610,10611,10610,5
2020-05-04 22:34:03.819,10610,10611,10610,1
2020-05-04 22:34:13.817,10609,10610,10609,2
2020-05-04 22:34:17.335,10608,10609,10609,1
2020-05-04 22:34:17.585,10608,10609,10609,1
2020-05-04 22:34:18.903,10609,10610,10609,1
2020-05-04 22:34:19.710,10608,10609,10609,1
2020-05-04 22:34:20.064,10608,10610,10610,10
2020-05-04 22:34:23.228,10609,10610,10610,2
2020-05-04 22:34:24.091,10609,10611,10609,5
2020-05-04 22:34:30.644,10609,10610,10609,1
2020-05-04 22:34:34.911,10608,10609,10609,1
2020-05-04 22:34:35.343,10608,10609,10608,1
2020-05-04 22:34:37.258,10608,10609,10608,2
2020-05-04 22:34:37.541,10608,10609,10609,3
2020-05-04 22:34:44.805,10608,10610,10608,1
2020-05-04 22:34:51.444,10609,10610,10609,1
2020-05-04 22:34:51.491,10609,10610,10610,2
2020-05-04 22:34:52.904,10609,10610,10610,1
2020-05-04 22:34:56.222,10610,10611,10611,1
2020-05-04 22:34:56.455,10610,10611,10611,2
2020-05-04 22:35:00.657,10609,10610,10610,1
2020-05-04 22:35:04.504,10609,10610,10610,1
2020-05-04 22:35:05.046,10609,10610,10609,1
2020-05-04 22:35:05.081,10609,10610,10610,1
2020-05-04 22:35:05.094,10609,10611,10611,1
2020-05-04 22:35:06.020,10609,10611,10610,1
2020-05-04 22:35:09.729,10610,10611,10611,3
2020-05-04 22:35:10.716,10610,10612,10610,1
2020-05-04 22:35:11.457,10611,10612,10612,12
2020-05-04 22:35:12.118,10612,10613,10612,1
2020-05-04 22:35:12.943,10612,10613,10613,1
2020-05-04 22:35:13.227,10612,10613,10613,3
2020-05-04 22:35:13.627,10612,10613,10612,1
2020-05-04 22:35:15.653,10611,10613,10613,2
2020-05-04 22:35:23.000,10611,10613,10613,3
2020-05-04 22:35:23.899,10611,10613,10613,1
2020-05-04 22:35:27.234,10612,10613,10613,1
2020-05-04 22:35:29.413,10612,10614,10613,1
2020-05-04 22:35:29.683,10613,10614,10613,1
2020-05-04 22:35:30.578,10613,10614,10614,1
2020-05-04 22:35:31.182,10613,10614,10614,5
2020-05-04 22:35:31.221,10614,10615,10615,1
2020-05-04 22:35:34.275,10613,10615,10615,3
2020-05-04 22:35:34.373,10614,10615,10614,1
2020-05-04 22:35:36.604,10614,10615,10614,1
2020-05-04 22:35:37.583,10613,10615,10615,3
2020-05-04 22:35:38.232,10613,10615,10615,1
2020-05-04 22:35:44.322,10614,10615,10615,1
2020-05-04 22:35:44.574,10614,10615,10615,3
2020-05-04 22:35:47.895,10614,10615,10615,2
2020-05-04 22:35:47.992,10614,10615,10614,7
2020-05-04 22:35:49.232,10613,10614,10614,1
2020-05-04 22:35:50.125,10613,10614,10613,5
2020-05-04 22:35:50.125,10613,10614,10613,1
2020-05-04 22:35:52.719,10612,10613,10613,1
2020-05-04 22:35:56.730,10613,10615,10613,1
2020-05-04 22:36:01.238,10612,10613,10613,2
2020-05-04 22:36:01.655,10612,10614,10614,2
2020-05-04 22:36:01.699,10612,10614,10614,2
2020-05-04 22:36:04.413,10613,10614,10614,1
2020-05-04 22:36:04.525,10613,10615,10615,1
2020-05-04 22:36:09.047,10614,10615,10615,1
2020-05-04 22:36:09.048,10614,10615,10615,1
2020-05-04 22:36:09.049,10614,10615,10615,3
2020-05-04 22:36:10.365,10615,10616,10615,1
2020-05-04 22:36:10.441,10615,10616,10616,3
2020-05-04 22:36:10.441,10615,10616,10616,1
2020-05-04 22:36:12.640,10615,10616,10617,1
2020-05-04 22:36:12.731,10616,10617,10617,1
2020-05-04 22:36:12.812,10616,10617,10617,1
2020-05-04 22:36:12.943,10616,10617,10617,3
2020-05-04 22:36:13.416,10617,10618,10617,1
2020-05-04 22:36:13.667,10616,10618,10616,1
2020-05-04 22:36:19.944,10616,10617,10617,1
2020-05-04 22:36:22.470,10616,10617,10616,2
2020-05-04 22:36:26.269,10615,10616,10615,3
2020-05-04 22:36:28.294,10615,10616,10616,1
2020-05-04 22:36:29.191,10615,10616,10616,2
2020-05-04 22:36:30.748,10615,10616,10615,2
2020-05-04 22:36:30.749,10615,10616,10615,2
2020-05-04 22:36:35.751,10614,10615,10614,3
2020-05-04 22:36:37.485,10613,10615,10615,1
2020-05-04 22:36:38.895,10613,10614,10614,1
2020-05-04 22:36:39.045,10613,10614,10614,1
2020-05-04 22:36:40.589,10613,10614,10613,2
2020-05-04 22:36:44.463,10612,10613,10612,1
2020-05-04 22:36:47.913,10613,10614,10613,1
2020-05-04 22:36:52.905,10612,10613,10613,1
2020-05-04 22:36:56.422,10613,10614,10613,1
2020-05-04 22:36:57.720,10613,10614,10613,1
2020-05-04 22:36:57.720,10613,10614,10613,1
2020-05-04 22:36:57.722,10613,10614,10613,5
2020-05-04 22:37:02.082,10612,10613,10613,1
2020-05-04 22:37:11.160,10612,10613,10613,1
2020-05-04 22:37:13.621,10612,10613,10613,1
2020-05-04 22:37:14.658,10612,10613,10613,1
2020-05-04 22:37:20.773,10612,10613,10613,1
2020-05-04 22:37:20.773,10612,10613,10613,1
2020-05-04 22:37:23.469,10613,10614,10614,4
2020-05-04 22:37:33.728,10614,10616,10616,1
2020-05-04 22:37:42.082,10614,10615,10615,1
2020-05-04 22:37:47.634,10614,10615,10615,2
2020-05-04 22:37:55.561,10615,10616,10616,3
2020-05-04 22:37:55.562,10615,10616,10616,7
2020-05-04 22:37:55.562,10615,10616,10616,1
2020-05-04 22:37:55.562,10615,10616,10616,1
2020-05-04 22:38:03.211,10616,10617,10616,1
2020-05-04 22:38:04.550,10615,10617,10616,1
2020-05-04 22:38:10.786,10615,10616,10616,1
2020-05-04 22:38:12.367,10615,10616,10616,2
2020-05-04 22:38:12.367,10615,10616,10616,2
2020-05-04 22:38:21.845,10616,10617,10617,1
2020-05-04 22:38:22.220,10616,10617,10617,2
2020-05-04 22:38:25.477,10617,10618,10617,1
2020-05-04 22:38:27.106,10617,10618,10617,1
2020-05-04 22:38:28.913,10617,10618,10617,6
2020-05-04 22:38:29.172,10616,10617,10617,1
2020-05-04 22:38:34.146,10616,10617,10616,2
2020-05-04 22:38:40.173,10615,10616,10616,1
2020-05-04 22:38:41.198,10615,10616,10616,2
2020-05-04 22:38:41.930,10615,10616,10616,1
2020-05-04 22:38:47.183,10616,10617,10616,4
2020-05-04 22:38:47.183,10616,10617,10616,1
2020-05-04 22:38:47.184,10616,10617,10616,1
2020-05-04 22:38:47.184,10616,10617,10616,11
2020-05-04 22:38:47.184,10616,10617,10616,13
2020-05-04 22:38:47.449,10615,10616,10616,1
2020-05-04 22:38:51.865,10615,10616,10616,1
2020-05-04 22:38:52.152,10615,10617,10617,1
2020-05-04 22:38:55.032,10616,10617,10617,4
2020-05-04 22:38:58.707,10616,10617,10617,1
2020-05-04 22:38:58.738,10616,10617,10617,1
2020-05-04 22:38:59.943,10617,10618,10617,1
2020-05-04 22:39:02.093,10616,10617,10617,1
2020-05-04 22:39:02.093,10616,10617,10617,1
2020-05-04 22:39:09.815,10617,10618,10618,1
2020-05-04 22:39:09.816,10617,10618,10618,2
2020-05-04 22:39:11.806,10618,10619,10620,9
2020-05-04 22:39:11.853,10620,10621,10621,1
2020-05-04 22:39:12.125,10620,10621,10621,1
2020-05-04 22:39:13.587,10619,10620,10619,1
2020-05-04 22:39:15.119,10619,10620,10620,1
2020-05-04 22:39:15.903,10619,10620,10620,2
2020-05-04 22:39:16.401,10620,10621,10621,1
2020-05-04 22:39:16.467,10620,10621,10620,2
2020-05-04 22:39:18.620,10620,10621,10621,1
2020-05-04 22:39:20.357,10620,10621,10621,1
2020-05-04 22:39:23.822,10620,10621,10620,2
2020-05-04 22:39:24.399,10619,10620,10620,3
2020-05-04 22:39:24.678,10619,10620,10620,1
2020-05-04 22:39:24.918,10619,10620,10620,1
2020-05-04 22:39:28.216,10619,10620,10620,1
2020-05-04 22:39:28.756,10619,10620,10620,1
2020-05-04 22:39:29.729,10619,10620,10619,1
2020-05-04 22:39:30.165,10619,10620,10619,5
2020-05-04 22:39:35.634,10618,10619,10618,2
2020-05-04 22:39:35.636,10618,10619,10618,1
2020-05-04 22:39:41.820,10618,10619,10618,2
2020-05-04 22:39:48.562,10618,10619,10619,2
2020-05-04 22:39:48.851,10618,10619,10618,1
2020-05-04 22:39:49.733,10618,10619,10619,1
2020-05-04 22:39:49.733,10618,10619,10619,1
2020-05-04 22:39:51.989,10619,10620,10619,2
2020-05-04 22:39:55.603,10619,10620,10619,1
2020-05-04 22:39:56.980,10618,10620,10620,1
2020-05-04 22:39:57.218,10619,10620,10620,1
2020-05-04 22:39:58.803,10619,10620,10619,1
2020-05-04 22:39:59.238,10619,10620,10619,1
2020-05-04 22:40:00.794,10619,10620,10620,1
2020-05-04 22:40:00.796,10619,10620,10620,1
2020-05-04 22:40:03.223,10619,10620,10620,1
2020-05-04 22:40:06.677,10619,10620,10619,1
2020-05-04 22:40:07.835,10618,10619,10618,3
2020-05-04 22:40:07.888,10618,10619,10617,2
2020-05-04 22:40:07.889,10618,10619,10617,2
2020-05-04 22:40:08.813,10615,10616,10615,1
2020-05-04 22:40:09.123,10615,10616,10615,2
2020-05-04 22:40:10.151,10615,10616,10616,1
2020-05-04 22:40:10.653,10615,10616,10616,1
2020-05-04 22:40:14.359,10616,10617,10616,1
2020-05-04 22:40:15.633,10616,10617,10617,2
2020-05-04 22:40:22.065,10618,10620,10618,1
2020-05-04 22:40:35.496,10616,10617,10617,1
2020-05-04 22:40:45.398,10617,10618,10618,1
2020-05-04 22:40:45.441,10617,10618,10618,1
2020-05-04 22:40:45.441,10617,10618,10618,3
2020-05-04 22:40:45.888,10618,10619,10619,2
