2021-01-19 15:00:00.642,15868,15876,15876,1,1
2021-01-19 15:00:00.649,15868,15876,15868,1,-1
2021-01-19 15:00:00.653,15868,15876,15868,1,-1
2021-01-19 15:00:00.655,15868,15876,15867,1,-1
2021-01-19 15:00:00.655,15868,15876,15867,1,-1
2021-01-19 15:00:00.655,15868,15876,15867,4,-4
2021-01-19 15:00:00.655,15868,15876,15866,4,-4
2021-01-19 15:00:00.668,15868,15876,15865,1,-1
2021-01-19 15:00:00.676,15868,15876,15865,1,-1
2021-01-19 15:00:00.682,15868,15876,15865,2,-2
2021-01-19 15:00:00.685,15868,15876,15865,1,-1
2021-01-19 15:00:00.691,15868,15876,15864,2,-2
2021-01-19 15:00:00.692,15868,15876,15864,1,-1
2021-01-19 15:00:00.693,15868,15876,15864,1,-1
2021-01-19 15:00:00.695,15868,15876,15864,1,-1
2021-01-19 15:00:00.697,15868,15876,15869,1,1
2021-01-19 15:00:00.700,15868,15876,15864,1,-1
2021-01-19 15:00:00.712,15868,15876,15865,1,1
2021-01-19 15:00:00.714,15868,15876,15865,1,-1
2021-01-19 15:00:00.714,15868,15876,15864,1,-1
2021-01-19 15:00:00.727,15868,15876,15869,1,1
2021-01-19 15:00:00.730,15868,15876,15869,3,-3
2021-01-19 15:00:00.732,15868,15876,15864,1,-1
2021-01-19 15:00:00.733,15868,15876,15863,3,-3
2021-01-19 15:00:00.763,15863,15875,15875,1,1
2021-01-19 15:00:00.764,15863,15875,15875,1,1
2021-01-19 15:00:00.765,15863,15875,15864,1,-1
2021-01-19 15:00:00.767,15863,15875,15864,1,-1
2021-01-19 15:00:00.767,15863,15875,15863,1,-1
2021-01-19 15:00:00.788,15863,15875,15863,2,-2
2021-01-19 15:00:00.793,15863,15875,15875,1,1
2021-01-19 15:00:00.795,15863,15875,15863,1,-1
2021-01-19 15:00:00.801,15863,15875,15863,1,-1
2021-01-19 15:00:00.802,15863,15875,15863,1,-1
2021-01-19 15:00:00.810,15863,15875,15875,1,1
2021-01-19 15:00:00.813,15863,15875,15863,2,-2
2021-01-19 15:00:00.825,15863,15875,15862,1,-1
2021-01-19 15:00:00.825,15863,15875,15862,1,-1
2021-01-19 15:00:00.831,15863,15875,15862,1,-1
2021-01-19 15:00:00.845,15863,15875,15862,1,-1
2021-01-19 15:00:00.847,15863,15875,15862,1,-1
2021-01-19 15:00:00.847,15863,15875,15862,1,-1
2021-01-19 15:00:00.848,15863,15875,15862,1,-1
2021-01-19 15:00:00.848,15863,15875,15861,2,-2
2021-01-19 15:00:00.852,15863,15875,15861,1,-1
2021-01-19 15:00:00.860,15863,15875,15871,1,1
2021-01-19 15:00:00.872,15871,15875,15871,1,-1
2021-01-19 15:00:00.895,15871,15875,15861,1,-1
2021-01-19 15:00:00.902,15871,15875,15861,2,-2
2021-01-19 15:00:00.906,15871,15875,15861,1,-1
2021-01-19 15:00:00.919,15871,15875,15860,1,-1
2021-01-19 15:00:00.934,15871,15875,15861,1,1
2021-01-19 15:00:00.934,15871,15875,15860,2,-2
2021-01-19 15:00:00.940,15871,15875,15861,1,1
2021-01-19 15:00:00.958,15871,15875,15874,1,1
2021-01-19 15:00:00.958,15871,15875,15875,1,1
2021-01-19 15:00:00.964,15871,15875,15861,1,-1
2021-01-19 15:00:00.964,15871,15875,15860,1,-1
2021-01-19 15:00:00.964,15871,15875,15859,3,-3
2021-01-19 15:00:00.964,15871,15875,15858,2,-2
2021-01-19 15:00:00.984,15871,15875,15858,2,-2
2021-01-19 15:00:00.992,15871,15875,15858,1,-1
2021-01-19 15:00:01.022,15857,15874,15858,1,-1
2021-01-19 15:00:01.053,15857,15874,15863,1,1
2021-01-19 15:00:01.080,15857,15874,15858,1,-1
2021-01-19 15:00:01.080,15857,15874,15857,1,-1
2021-01-19 15:00:01.085,15857,15874,15857,1,-1
2021-01-19 15:00:01.089,15857,15874,15862,1,1
2021-01-19 15:00:01.089,15857,15874,15863,3,3
2021-01-19 15:00:01.104,15857,15874,15864,1,1
2021-01-19 15:00:01.104,15857,15874,15863,1,-1
2021-01-19 15:00:01.126,15858,15860,15858,1,-1
2021-01-19 15:00:01.126,15858,15860,15860,1,1
2021-01-19 15:00:01.180,15858,15860,15859,1,-1
2021-01-19 15:00:01.184,15858,15860,15859,1,-1
2021-01-19 15:00:01.210,15858,15860,15867,2,2
2021-01-19 15:00:01.279,15859,15868,15860,1,-1
2021-01-19 15:00:01.279,15859,15868,15859,1,-1
2021-01-19 15:00:01.325,15859,15868,15859,2,-2
2021-01-19 15:00:01.329,15859,15868,15859,1,-1
2021-01-19 15:00:01.448,15859,15868,15859,1,-1
2021-01-19 15:00:01.474,15859,15868,15868,2,2
2021-01-19 15:00:01.584,15859,15869,15869,1,1
2021-01-19 15:00:01.584,15859,15869,15870,4,4
2021-01-19 15:00:01.584,15859,15869,15871,1,1
2021-01-19 15:00:01.585,15859,15869,15871,1,1
2021-01-19 15:00:01.587,15859,15869,15872,3,3
2021-01-19 15:00:01.610,15859,15869,15862,1,-1
2021-01-19 15:00:01.638,15862,15873,15862,1,-1
2021-01-19 15:00:01.650,15862,15873,15860,1,-1
2021-01-19 15:00:01.668,15862,15873,15863,1,1
2021-01-19 15:00:01.822,15863,15868,15863,1,-1
2021-01-19 15:00:01.854,15863,15868,15863,1,-1
2021-01-19 15:00:01.944,15863,15866,15863,1,-1
2021-01-19 15:00:01.955,15863,15866,15857,1,-1
2021-01-19 15:00:01.994,15863,15866,15863,1,1
2021-01-19 15:00:01.998,15863,15866,15866,1,1
2021-01-19 15:00:02.029,15863,15866,15857,1,-1
2021-01-19 15:00:02.029,15863,15866,15857,1,-1
2021-01-19 15:00:02.029,15863,15866,15857,1,-1
2021-01-19 15:00:02.059,15863,15866,15858,1,1
2021-01-19 15:00:02.061,15863,15866,15857,1,-1
2021-01-19 15:00:02.069,15863,15866,15856,1,-1
2021-01-19 15:00:02.103,15863,15866,15863,1,1
2021-01-19 15:00:02.116,15863,15866,15862,1,-1
2021-01-19 15:00:02.132,15862,15866,15865,1,1
2021-01-19 15:00:02.185,15862,15866,15862,1,-1
2021-01-19 15:00:02.193,15862,15866,15861,2,-2
2021-01-19 15:00:02.252,15861,15866,15861,1,-1
2021-01-19 15:00:02.257,15861,15866,15861,1,-1
2021-01-19 15:00:02.257,15861,15866,15860,4,-4
2021-01-19 15:00:02.266,15861,15866,15860,3,-3
2021-01-19 15:00:02.266,15861,15866,15859,1,-1
2021-01-19 15:00:02.270,15861,15866,15859,1,-1
2021-01-19 15:00:02.322,15861,15866,15859,1,-1
2021-01-19 15:00:02.322,15861,15866,15859,1,-1
2021-01-19 15:00:02.375,15860,15865,15860,4,4
2021-01-19 15:00:02.419,15860,15865,15859,1,-1
2021-01-19 15:00:02.473,15860,15865,15859,1,-1
2021-01-19 15:00:02.673,15859,15862,15859,1,-1
2021-01-19 15:00:02.690,15859,15862,15859,2,-2
2021-01-19 15:00:02.691,15859,15862,15859,3,-3
2021-01-19 15:00:02.695,15859,15862,15860,1,1
2021-01-19 15:00:02.727,15859,15862,15858,2,-2
2021-01-19 15:00:02.782,15858,15861,15858,1,-1
2021-01-19 15:00:02.821,15858,15861,15858,1,-1
2021-01-19 15:00:02.821,15858,15861,15857,1,-1
2021-01-19 15:00:02.838,15858,15861,15857,1,-1
2021-01-19 15:00:02.849,15858,15861,15861,1,1
2021-01-19 15:00:02.939,15858,15862,15862,2,2
2021-01-19 15:00:03.086,15860,15862,15862,1,1
2021-01-19 15:00:03.098,15860,15862,15860,1,-1
2021-01-19 15:00:03.210,15859,15863,15860,1,-1
2021-01-19 15:00:03.210,15859,15863,15859,4,-4
2021-01-19 15:00:03.210,15859,15863,15858,1,-1
2021-01-19 15:00:03.259,15857,15863,15863,1,1
2021-01-19 15:00:03.259,15857,15863,15864,2,2
2021-01-19 15:00:03.334,15857,15863,15859,1,-1
2021-01-19 15:00:03.536,15861,15864,15861,1,1
2021-01-19 15:00:03.543,15861,15864,15863,1,1
2021-01-19 15:00:03.544,15861,15864,15858,1,-1
2021-01-19 15:00:03.544,15861,15864,15857,3,-3
2021-01-19 15:00:03.544,15861,15864,15856,5,-5
2021-01-19 15:00:03.557,15861,15864,15855,4,-4
2021-01-19 15:00:03.605,15861,15864,15863,1,1
2021-01-19 15:00:03.829,15860,15864,15863,1,-1
2021-01-19 15:00:03.986,15860,15864,15863,1,-1
2021-01-19 15:00:03.986,15860,15864,15864,1,1
2021-01-19 15:00:04.129,15861,15864,15861,1,-1
2021-01-19 15:00:04.251,15862,15864,15864,1,1
2021-01-19 15:00:04.273,15862,15864,15862,1,-1
2021-01-19 15:00:04.418,15861,15864,15864,1,1
2021-01-19 15:00:04.418,15861,15864,15861,1,-1
2021-01-19 15:00:04.481,15861,15864,15863,1,1
2021-01-19 15:00:04.721,15863,15865,15864,1,1
2021-01-19 15:00:04.726,15863,15865,15863,1,-1
2021-01-19 15:00:04.972,15864,15865,15864,1,1
2021-01-19 15:00:04.997,15863,15864,15864,1,1
2021-01-19 15:00:05.029,15863,15864,15863,1,-1
2021-01-19 15:00:05.029,15863,15864,15863,2,-2
2021-01-19 15:00:05.030,15863,15864,15863,1,-1
2021-01-19 15:00:05.033,15863,15864,15864,1,1
2021-01-19 15:00:05.116,15863,15864,15865,4,4
2021-01-19 15:00:05.150,15866,15868,15866,1,1
2021-01-19 15:00:05.241,15866,15868,15866,1,-1
2021-01-19 15:00:05.363,15864,15867,15867,5,5
2021-01-19 15:00:05.432,15865,15867,15866,1,-1
2021-01-19 15:00:05.448,15865,15867,15866,1,-1
2021-01-19 15:00:05.564,15865,15867,15867,1,1
2021-01-19 15:00:05.609,15865,15867,15868,5,5
2021-01-19 15:00:05.644,15866,15869,15869,1,1
2021-01-19 15:00:05.694,15866,15869,15866,1,-1
2021-01-19 15:00:05.754,15865,15869,15868,1,1
2021-01-19 15:00:05.831,15865,15869,15869,4,4
2021-01-19 15:00:05.831,15865,15869,15870,1,1
2021-01-19 15:00:05.969,15866,15871,15871,1,1
2021-01-19 15:00:06.185,15867,15870,15867,1,-1
2021-01-19 15:00:06.280,15866,15869,15866,1,-1
2021-01-19 15:00:06.295,15866,15869,15865,1,-1
2021-01-19 15:00:06.353,15866,15869,15867,1,1
2021-01-19 15:00:06.395,15865,15867,15867,1,1
2021-01-19 15:00:06.423,15865,15867,15866,1,-1
2021-01-19 15:00:06.596,15865,15868,15865,1,-1
2021-01-19 15:00:07.117,15865,15868,15865,1,-1
2021-01-19 15:00:07.867,15864,15866,15866,1,1
2021-01-19 15:00:08.264,15864,15866,15864,1,-1
2021-01-19 15:00:08.271,15864,15866,15863,1,-1
2021-01-19 15:00:08.301,15864,15866,15865,1,1
2021-01-19 15:00:08.354,15864,15866,15863,1,-1
2021-01-19 15:00:08.693,15863,15865,15865,5,5
2021-01-19 15:00:08.695,15863,15865,15866,2,2
2021-01-19 15:00:08.939,15865,15867,15865,1,-1
2021-01-19 15:00:08.996,15865,15867,15865,4,-4
2021-01-19 15:00:09.303,15864,15866,15866,1,1
2021-01-19 15:00:09.323,15864,15866,15864,1,-1
2021-01-19 15:00:10.147,15863,15865,15863,1,-1
2021-01-19 15:00:10.430,15862,15865,15862,3,-3
2021-01-19 15:00:10.430,15862,15865,15861,1,-1
2021-01-19 15:00:10.531,15860,15863,15860,2,-2
2021-01-19 15:00:10.614,15860,15863,15860,1,-1
2021-01-19 15:00:10.701,15860,15862,15862,1,1
2021-01-19 15:00:10.896,15862,15864,15864,1,1
2021-01-19 15:00:10.914,15862,15864,15863,1,-1
2021-01-19 15:00:11.063,15862,15864,15863,1,-1
2021-01-19 15:00:11.114,15862,15864,15862,1,-1
2021-01-19 15:00:11.231,15862,15864,15862,1,-1
2021-01-19 15:00:11.806,15861,15864,15861,1,-1
2021-01-19 15:00:11.875,15861,15863,15863,1,1
2021-01-19 15:00:12.368,15862,15864,15864,5,5
2021-01-19 15:00:12.368,15862,15864,15865,2,2
2021-01-19 15:00:12.907,15863,15865,15863,1,-1
2021-01-19 15:00:13.901,15863,15865,15863,1,-1
2021-01-19 15:00:14.067,15863,15865,15864,3,3
2021-01-19 15:00:14.531,15864,15865,15864,1,-1
2021-01-19 15:00:14.531,15864,15865,15863,1,-1
2021-01-19 15:00:14.643,15863,15865,15864,1,1
2021-01-19 15:00:14.872,15863,15864,15863,5,-5
2021-01-19 15:00:14.883,15863,15864,15864,2,2
2021-01-19 15:00:14.991,15863,15864,15862,1,-1
2021-01-19 15:00:15.472,15862,15864,15864,1,1
2021-01-19 15:00:15.589,15862,15864,15862,1,-1
2021-01-19 15:00:15.908,15862,15864,15864,1,1
2021-01-19 15:00:16.285,15862,15864,15864,2,2
2021-01-19 15:00:16.874,15863,15864,15863,1,-1
2021-01-19 15:00:17.414,15863,15864,15863,3,-3
2021-01-19 15:00:17.483,15863,15864,15863,2,-2
2021-01-19 15:00:17.498,15863,15864,15863,1,-1
2021-01-19 15:00:17.591,15863,15864,15863,3,-3
2021-01-19 15:00:17.595,15863,15864,15864,1,1
2021-01-19 15:00:17.670,15862,15864,15862,1,-1
2021-01-19 15:00:17.769,15862,15864,15863,1,1
2021-01-19 15:00:18.269,15862,15864,15864,1,1
2021-01-19 15:00:18.485,15862,15864,15864,4,4
2021-01-19 15:00:18.537,15863,15865,15865,1,1
2021-01-19 15:00:18.773,15863,15865,15863,2,-2
2021-01-19 15:00:19.358,15864,15865,15864,2,2
2021-01-19 15:00:19.648,15864,15865,15864,1,-1
2021-01-19 15:00:21.040,15864,15865,15865,1,1
2021-01-19 15:00:21.102,15864,15865,15865,2,2
2021-01-19 15:00:21.103,15864,15865,15865,1,1
2021-01-19 15:00:22.040,15865,15866,15866,1,1
2021-01-19 15:00:22.073,15865,15866,15866,2,2
2021-01-19 15:00:22.158,15865,15867,15865,1,-1
2021-01-19 15:00:22.288,15865,15867,15865,1,-1
2021-01-19 15:00:22.320,15865,15867,15865,4,-4
2021-01-19 15:00:22.320,15865,15867,15864,4,-4
2021-01-19 15:00:22.352,15865,15867,15866,1,1
2021-01-19 15:00:22.509,15865,15866,15865,4,-4
2021-01-19 15:00:22.596,15865,15866,15866,3,3
2021-01-19 15:00:22.596,15865,15866,15866,1,1
2021-01-19 15:00:22.796,15865,15867,15865,2,-2
2021-01-19 15:00:22.871,15864,15867,15864,1,-1
2021-01-19 15:00:23.031,15864,15867,15864,1,-1
2021-01-19 15:00:23.071,15864,15867,15864,2,-2
2021-01-19 15:00:23.071,15864,15867,15863,4,-4
2021-01-19 15:00:23.086,15864,15867,15863,6,-6
2021-01-19 15:00:23.328,15863,15865,15863,1,-1
2021-01-19 15:00:23.493,15864,15865,15864,1,1
2021-01-19 15:00:23.913,15863,15865,15863,2,-2
2021-01-19 15:00:24.252,15864,15865,15865,1,1
2021-01-19 15:00:24.515,15864,15865,15865,1,1
2021-01-19 15:00:24.719,15864,15865,15865,1,1
2021-01-19 15:00:24.721,15864,15865,15866,1,1
2021-01-19 15:00:25.463,15864,15865,15864,1,-1
2021-01-19 15:00:25.463,15864,15865,15863,1,-1
2021-01-19 15:00:25.822,15863,15865,15865,1,1
2021-01-19 15:00:26.619,15864,15866,15864,1,-1
2021-01-19 15:00:26.947,15864,15865,15864,1,-1
2021-01-19 15:00:26.947,15864,15865,15863,1,-1
2021-01-19 15:00:26.989,15864,15865,15865,2,2
2021-01-19 15:00:27.508,15864,15865,15865,1,1
2021-01-19 15:00:27.620,15864,15865,15864,1,-1
2021-01-19 15:00:27.621,15864,15865,15864,1,-1
2021-01-19 15:00:27.621,15864,15865,15863,1,-1
2021-01-19 15:00:27.715,15864,15865,15864,1,1
2021-01-19 15:00:27.785,15863,15864,15864,1,1
2021-01-19 15:00:27.801,15863,15864,15863,1,-1
2021-01-19 15:00:27.823,15863,15864,15863,1,-1
2021-01-19 15:00:27.921,15863,15865,15865,1,1
2021-01-19 15:00:28.439,15864,15865,15865,1,1
2021-01-19 15:00:29.055,15865,15866,15866,1,1
2021-01-19 15:00:29.169,15865,15866,15865,1,-1
2021-01-19 15:00:29.247,15865,15866,15865,2,-2
2021-01-19 15:00:29.340,15865,15866,15865,1,-1
2021-01-19 15:00:29.340,15865,15866,15864,1,-1
2021-01-19 15:00:29.354,15865,15866,15864,1,-1
2021-01-19 15:00:29.539,15864,15866,15864,1,-1
2021-01-19 15:00:29.915,15864,15865,15865,4,4
2021-01-19 15:00:30.210,15864,15866,15866,4,4
2021-01-19 15:00:30.225,15864,15866,15865,1,-1
2021-01-19 15:00:30.871,15865,15866,15866,1,1
2021-01-19 15:00:30.931,15865,15866,15866,1,1
2021-01-19 15:00:30.932,15865,15866,15866,2,2
2021-01-19 15:00:30.932,15865,15866,15866,3,3
2021-01-19 15:00:31.015,15866,15867,15867,1,1
2021-01-19 15:00:31.017,15866,15867,15868,1,1
2021-01-19 15:00:31.101,15866,15867,15868,1,1
2021-01-19 15:00:31.122,15866,15868,15868,1,1
2021-01-19 15:00:31.132,15866,15868,15866,1,-1
2021-01-19 15:00:31.199,15866,15868,15866,1,-1
2021-01-19 15:00:31.212,15866,15868,15868,1,1
2021-01-19 15:00:31.297,15866,15868,15868,1,1
2021-01-19 15:00:31.325,15866,15868,15866,2,-2
2021-01-19 15:00:31.400,15866,15868,15868,1,1
2021-01-19 15:00:31.496,15866,15868,15868,1,1
2021-01-19 15:00:31.547,15866,15868,15866,1,-1
2021-01-19 15:00:31.621,15866,15867,15867,1,1
2021-01-19 15:00:31.733,15866,15867,15868,1,1
2021-01-19 15:00:31.829,15867,15868,15868,1,1
2021-01-19 15:00:31.948,15867,15868,15868,1,1
2021-01-19 15:00:32.051,15867,15868,15868,1,1
2021-01-19 15:00:32.151,15867,15868,15867,1,-1
2021-01-19 15:00:32.152,15867,15868,15868,1,1
2021-01-19 15:00:32.256,15867,15868,15868,1,1
2021-01-19 15:00:32.256,15867,15868,15868,3,3
2021-01-19 15:00:32.256,15867,15868,15868,6,6
2021-01-19 15:00:32.322,15867,15868,15868,4,4
2021-01-19 15:00:32.387,15868,15869,15869,1,1
2021-01-19 15:00:32.429,15868,15869,15868,4,-4
2021-01-19 15:00:32.429,15868,15869,15867,2,-2
2021-01-19 15:00:32.478,15868,15869,15869,1,1
2021-01-19 15:00:32.592,15868,15869,15869,1,1
2021-01-19 15:00:32.689,15868,15869,15869,1,1
2021-01-19 15:00:32.797,15868,15870,15870,1,1
2021-01-19 15:00:32.875,15868,15870,15870,1,1
2021-01-19 15:00:33.220,15868,15870,15868,1,-1
2021-01-19 15:00:33.468,15869,15870,15869,1,1
2021-01-19 15:00:33.478,15869,15870,15868,2,-2
2021-01-19 15:00:33.576,15868,15870,15868,2,-2
2021-01-19 15:00:33.767,15868,15870,15870,1,1
2021-01-19 15:00:33.806,15868,15870,15868,1,-1
2021-01-19 15:00:34.204,15868,15870,15868,1,-1
2021-01-19 15:00:34.515,15868,15870,15868,1,-1
2021-01-19 15:00:34.518,15868,15870,15868,2,-2
2021-01-19 15:00:34.940,15867,15869,15869,5,5
2021-01-19 15:00:34.950,15867,15869,15869,1,1
2021-01-19 15:00:35.284,15868,15869,15868,1,-1
2021-01-19 15:00:35.334,15868,15869,15868,3,-3
2021-01-19 15:00:35.334,15868,15869,15867,3,-3
2021-01-19 15:00:36.216,15867,15868,15868,1,1
2021-01-19 15:00:36.334,15868,15869,15868,1,-1
2021-01-19 15:00:36.770,15868,15869,15868,1,-1
2021-01-19 15:00:36.975,15868,15869,15868,1,-1
2021-01-19 15:00:36.975,15868,15869,15867,1,-1
2021-01-19 15:00:36.982,15868,15869,15867,2,-2
2021-01-19 15:00:37.547,15866,15868,15868,6,6
2021-01-19 15:00:37.547,15866,15868,15869,2,2
2021-01-19 15:00:37.621,15868,15869,15868,1,-1
2021-01-19 15:00:37.687,15868,15869,15869,1,1
2021-01-19 15:00:38.693,15868,15870,15868,1,-1
2021-01-19 15:00:39.247,15868,15870,15868,1,-1
2021-01-19 15:00:39.699,15868,15870,15868,1,-1
2021-01-19 15:00:39.739,15868,15870,15870,1,1
2021-01-19 15:00:39.797,15868,15870,15868,3,-3
2021-01-19 15:00:39.826,15868,15870,15867,1,-1
2021-01-19 15:00:40.139,15867,15868,15868,1,1
2021-01-19 15:00:40.654,15867,15868,15867,1,-1
2021-01-19 15:00:40.846,15867,15868,15867,1,-1
2021-01-19 15:00:41.067,15866,15868,15868,1,1
2021-01-19 15:00:41.225,15866,15868,15868,1,1
2021-01-19 15:00:42.480,15866,15868,15868,1,1
2021-01-19 15:00:43.226,15866,15868,15866,2,-2
2021-01-19 15:00:44.485,15866,15868,15868,6,6
2021-01-19 15:00:44.500,15868,15869,15869,2,2
2021-01-19 15:00:44.557,15868,15869,15869,1,1
2021-01-19 15:00:45.878,15868,15869,15868,1,-1
2021-01-19 15:00:46.509,15868,15869,15868,2,-2
2021-01-19 15:00:47.570,15868,15869,15868,1,-1
2021-01-19 15:00:47.929,15868,15869,15868,1,-1
2021-01-19 15:00:48.195,15868,15869,15869,1,1
2021-01-19 15:00:48.220,15868,15869,15868,1,-1
2021-01-19 15:00:49.330,15867,15869,15868,1,-1
2021-01-19 15:00:49.777,15867,15869,15868,1,-1
2021-01-19 15:00:50.376,15867,15868,15868,1,1
2021-01-19 15:00:51.460,15867,15868,15868,3,3
2021-01-19 15:00:51.460,15867,15868,15868,1,1
2021-01-19 15:00:51.857,15867,15869,15868,1,-1
2021-01-19 15:00:52.042,15867,15869,15867,1,-1
2021-01-19 15:00:52.681,15867,15868,15868,1,1
2021-01-19 15:00:53.286,15867,15869,15869,1,1
2021-01-19 15:00:53.725,15868,15869,15869,1,1
2021-01-19 15:00:54.041,15868,15870,15868,1,-1
2021-01-19 15:00:55.600,15868,15870,15868,1,-1
2021-01-19 15:00:55.683,15868,15870,15870,1,1
2021-01-19 15:00:55.764,15868,15870,15868,1,-1
2021-01-19 15:00:55.922,15868,15870,15868,5,-5
2021-01-19 15:00:55.922,15868,15870,15867,5,-5
2021-01-19 15:00:56.794,15867,15868,15867,1,-1
2021-01-19 15:00:56.839,15867,15868,15867,1,-1
2021-01-19 15:00:56.839,15867,15868,15866,7,-7
2021-01-19 15:00:56.937,15866,15867,15866,1,-1
2021-01-19 15:00:57.333,15866,15867,15867,1,1
2021-01-19 15:00:57.333,15866,15867,15867,1,1
2021-01-19 15:00:57.571,15866,15867,15866,1,-1
2021-01-19 15:00:57.572,15866,15867,15866,1,-1
2021-01-19 15:00:57.590,15866,15867,15867,1,1
2021-01-19 15:00:57.859,15865,15867,15865,4,-4
2021-01-19 15:00:57.860,15865,15867,15865,5,-5
2021-01-19 15:00:57.884,15864,15865,15865,1,1
2021-01-19 15:00:57.980,15864,15865,15865,3,3
2021-01-19 15:00:58.010,15864,15866,15864,5,-5
2021-01-19 15:00:58.057,15864,15866,15864,3,-3
2021-01-19 15:00:58.306,15864,15865,15865,1,1
2021-01-19 15:00:58.311,15864,15865,15864,1,-1
2021-01-19 15:00:58.319,15864,15865,15864,1,-1
2021-01-19 15:00:58.476,15864,15865,15865,1,1
2021-01-19 15:00:58.682,15864,15865,15865,1,1
2021-01-19 15:00:59.451,15864,15867,15867,1,1
2021-01-19 15:00:59.509,15864,15866,15864,2,-2
2021-01-19 15:00:59.712,15864,15866,15864,4,-4
2021-01-19 15:01:00.029,15864,15866,15864,1,-1
2021-01-19 15:01:00.052,15864,15866,15864,1,-1
2021-01-19 15:01:00.083,15864,15866,15864,1,-1
2021-01-19 15:01:00.087,15864,15866,15864,1,-1
2021-01-19 15:01:00.087,15864,15866,15864,1,-1
2021-01-19 15:01:00.088,15864,15866,15864,1,-1
2021-01-19 15:01:00.100,15864,15866,15863,1,-1
2021-01-19 15:01:00.122,15863,15864,15863,1,-1
2021-01-19 15:01:00.124,15863,15864,15862,1,-1
2021-01-19 15:01:00.125,15863,15864,15862,1,-1
2021-01-19 15:01:00.126,15863,15864,15862,1,-1
2021-01-19 15:01:00.128,15863,15864,15862,1,-1
2021-01-19 15:01:00.149,15863,15864,15862,1,-1
2021-01-19 15:01:00.157,15863,15864,15864,1,1
2021-01-19 15:01:00.158,15863,15864,15862,2,-2
2021-01-19 15:01:00.176,15863,15864,15862,1,-1
2021-01-19 15:01:00.182,15863,15864,15862,1,-1
2021-01-19 15:01:00.182,15863,15864,15862,1,-1
2021-01-19 15:01:00.184,15863,15864,15862,2,-2
2021-01-19 15:01:00.188,15863,15864,15861,1,-1
2021-01-19 15:01:00.189,15863,15864,15862,1,1
2021-01-19 15:01:00.195,15863,15864,15862,3,-3
2021-01-19 15:01:00.220,15863,15864,15861,6,-6
2021-01-19 15:01:00.220,15863,15864,15861,2,-2
2021-01-19 15:01:00.220,15863,15864,15861,1,-1
2021-01-19 15:01:00.220,15863,15864,15861,1,-1
