2021-07-26 15:00:06.847,17220,17225,17218,5,-5
2021-07-26 15:00:06.847,17220,17225,17217,2,-2
2021-07-26 15:00:06.847,17220,17225,17216,1,-1
2021-07-26 15:00:06.847,17220,17225,17215,1,-1
2021-07-26 15:00:06.847,17220,17225,17213,4,-4
2021-07-26 15:00:07.161,17214,17224,17221,1,1
2021-07-26 15:00:07.320,17214,17222,17221,1,-1
2021-07-26 15:00:08.505,17218,17222,17219,1,-1
2021-07-26 15:00:08.735,17218,17222,17222,2,2
2021-07-26 15:00:08.911,17218,17222,17222,2,2
2021-07-26 15:00:08.989,17218,17222,17222,2,2
2021-07-26 15:00:09.068,17218,17222,17223,1,1
2021-07-26 15:00:09.068,17218,17222,17224,1,1
2021-07-26 15:00:09.216,17220,17224,17224,1,1
2021-07-26 15:00:09.221,17220,17224,17221,1,-1
2021-07-26 15:00:09.332,17221,17224,17222,1,1
2021-07-26 15:00:09.957,17221,17224,17224,3,3
2021-07-26 15:00:09.957,17221,17224,17224,2,2
2021-07-26 15:00:09.957,17221,17224,17224,1,1
2021-07-26 15:00:10.081,17223,17225,17225,7,7
2021-07-26 15:00:10.140,17223,17225,17225,1,1
2021-07-26 15:00:10.206,17224,17226,17226,2,2
2021-07-26 15:00:10.740,17224,17225,17225,1,1
2021-07-26 15:00:10.785,17224,17225,17224,1,-1
2021-07-26 15:00:11.014,17223,17225,17225,1,1
2021-07-26 15:00:11.507,17223,17226,17225,1,-1
2021-07-26 15:00:11.809,17223,17226,17223,1,-1
2021-07-26 15:00:12.133,17223,17226,17226,2,2
2021-07-26 15:00:12.484,17222,17225,17222,1,-1
2021-07-26 15:00:12.618,17224,17225,17224,1,1
2021-07-26 15:00:12.618,17224,17225,17222,1,-1
2021-07-26 15:00:12.639,17224,17225,17225,1,1
2021-07-26 15:00:15.575,17224,17225,17224,1,-1
2021-07-26 15:00:15.614,17224,17225,17225,1,1
2021-07-26 15:00:15.643,17224,17225,17224,1,-1
2021-07-26 15:00:15.811,17223,17226,17226,8,8
2021-07-26 15:00:15.811,17223,17226,17227,2,2
2021-07-26 15:00:15.905,17224,17227,17227,1,1
2021-07-26 15:00:15.944,17224,17227,17227,1,1
2021-07-26 15:00:16.013,17224,17227,17227,1,1
2021-07-26 15:00:16.028,17224,17227,17227,1,1
2021-07-26 15:00:16.048,17224,17227,17227,1,1
2021-07-26 15:00:16.052,17224,17227,17225,1,-1
2021-07-26 15:00:16.148,17224,17227,17227,1,1
2021-07-26 15:00:16.196,17224,17227,17225,1,-1
2021-07-26 15:00:16.367,17225,17228,17225,1,-1
2021-07-26 15:00:16.425,17225,17228,17225,1,-1
2021-07-26 15:00:16.919,17225,17226,17225,2,-2
2021-07-26 15:00:17.032,17224,17226,17224,2,-2
2021-07-26 15:00:17.276,17224,17225,17225,1,1
2021-07-26 15:00:17.492,17224,17226,17225,1,-1
2021-07-26 15:00:17.976,17224,17225,17225,1,1
2021-07-26 15:00:18.270,17224,17226,17224,1,-1
2021-07-26 15:00:18.510,17223,17224,17224,1,1
2021-07-26 15:00:19.301,17223,17224,17223,4,-4
2021-07-26 15:00:19.586,17223,17224,17224,2,2
2021-07-26 15:00:19.956,17223,17224,17223,1,-1
2021-07-26 15:00:20.955,17222,17223,17222,4,-4
2021-07-26 15:00:21.042,17222,17223,17221,1,-1
2021-07-26 15:00:21.091,17220,17223,17223,3,3
2021-07-26 15:00:21.227,17220,17223,17223,1,1
2021-07-26 15:00:21.848,17221,17222,17222,1,1
2021-07-26 15:00:22.825,17221,17222,17221,6,-6
2021-07-26 15:00:23.399,17220,17222,17220,1,-1
2021-07-26 15:00:23.699,17218,17221,17218,1,-1
2021-07-26 15:00:23.775,17218,17221,17218,2,-2
2021-07-26 15:00:24.369,17217,17221,17217,1,-1
2021-07-26 15:00:24.711,17217,17220,17217,1,-1
2021-07-26 15:00:24.711,17217,17220,17216,2,-2
2021-07-26 15:00:25.230,17218,17220,17220,1,1
2021-07-26 15:00:26.065,17219,17220,17220,1,1
2021-07-26 15:00:26.499,17218,17220,17219,1,-1
2021-07-26 15:00:26.831,17219,17220,17220,1,1
2021-07-26 15:00:26.976,17219,17221,17221,1,1
2021-07-26 15:00:27.081,17219,17220,17220,1,1
2021-07-26 15:00:27.581,17218,17219,17219,1,1
2021-07-26 15:00:28.110,17218,17220,17220,1,1
2021-07-26 15:00:29.594,17219,17220,17219,2,-2
2021-07-26 15:00:30.171,17217,17219,17219,1,1
2021-07-26 15:00:30.304,17217,17220,17217,5,-5
2021-07-26 15:00:30.305,17217,17220,17217,2,-2
2021-07-26 15:00:30.630,17215,17218,17218,2,2
2021-07-26 15:00:31.382,17216,17218,17216,1,-1
2021-07-26 15:00:31.490,17215,17218,17218,1,1
2021-07-26 15:00:31.645,17215,17218,17218,1,1
2021-07-26 15:00:35.956,17215,17216,17216,1,1
2021-07-26 15:00:38.397,17215,17217,17215,1,-1
2021-07-26 15:00:38.767,17215,17217,17215,1,-1
2021-07-26 15:00:40.720,17215,17217,17215,4,-4
2021-07-26 15:00:41.706,17215,17217,17215,1,-1
2021-07-26 15:00:42.580,17215,17216,17216,1,1
2021-07-26 15:00:42.723,17215,17216,17216,1,1
2021-07-26 15:00:42.723,17215,17216,17217,1,1
2021-07-26 15:00:42.723,17215,17216,17218,3,3
2021-07-26 15:00:42.931,17217,17219,17219,3,3
2021-07-26 15:00:42.983,17217,17220,17220,5,5
2021-07-26 15:00:43.035,17217,17220,17218,1,-1
2021-07-26 15:00:43.154,17217,17220,17220,4,4
2021-07-26 15:00:43.154,17217,17220,17221,1,1
2021-07-26 15:00:43.220,17218,17221,17218,1,-1
2021-07-26 15:00:43.369,17217,17220,17220,3,3
2021-07-26 15:00:43.415,17217,17220,17220,1,1
2021-07-26 15:00:43.823,17217,17220,17220,1,1
2021-07-26 15:00:44.166,17217,17221,17217,2,-2
2021-07-26 15:00:44.667,17217,17220,17217,1,-1
2021-07-26 15:00:46.643,17217,17219,17219,2,2
2021-07-26 15:00:47.495,17217,17219,17217,1,-1
2021-07-26 15:00:48.654,17216,17217,17216,2,-2
2021-07-26 15:00:48.655,17216,17217,17216,2,-2
2021-07-26 15:00:50.399,17216,17217,17216,2,-2
2021-07-26 15:00:50.486,17215,17217,17215,2,-2
2021-07-26 15:00:50.892,17215,17217,17215,5,-5
2021-07-26 15:00:51.398,17214,17215,17215,1,1
2021-07-26 15:00:52.756,17214,17215,17215,1,1
2021-07-26 15:00:53.324,17214,17215,17214,1,-1
2021-07-26 15:00:55.190,17214,17215,17215,3,3
2021-07-26 15:00:55.190,17214,17215,17215,3,3
2021-07-26 15:00:55.190,17214,17215,17215,3,3
2021-07-26 15:00:56.100,17215,17216,17215,1,-1
2021-07-26 15:00:56.770,17215,17216,17216,2,2
2021-07-26 15:00:56.956,17215,17216,17215,18,-18
2021-07-26 15:00:56.956,17215,17216,17214,3,-3
2021-07-26 15:00:57.101,17213,17214,17214,1,1
2021-07-26 15:00:57.420,17213,17215,17215,1,1
2021-07-26 15:00:58.343,17213,17216,17213,1,-1
2021-07-26 15:00:58.653,17213,17216,17213,1,-1
2021-07-26 15:00:59.064,17213,17216,17215,1,1
2021-07-26 15:01:00.064,17213,17216,17216,3,3
2021-07-26 15:01:00.132,17214,17216,17216,1,1
2021-07-26 15:01:00.146,17214,17216,17216,1,1
2021-07-26 15:01:00.146,17214,17216,17216,5,5
2021-07-26 15:01:00.146,17214,17216,17216,1,1
2021-07-26 15:01:00.180,17214,17216,17216,1,1
2021-07-26 15:01:00.211,17215,17217,17215,1,-1
2021-07-26 15:01:00.600,17216,17217,17217,1,1
2021-07-26 15:01:00.873,17216,17217,17217,6,6
2021-07-26 15:01:00.873,17216,17217,17218,7,7
2021-07-26 15:01:00.873,17216,17217,17219,3,3
2021-07-26 15:01:00.873,17216,17217,17220,9,9
2021-07-26 15:01:01.365,17219,17220,17219,1,-1
2021-07-26 15:01:01.366,17219,17220,17219,1,-1
2021-07-26 15:01:02.517,17217,17219,17219,1,1
2021-07-26 15:01:05.403,17217,17219,17218,1,-1
2021-07-26 15:01:05.415,17217,17219,17219,1,1
2021-07-26 15:01:05.510,17218,17219,17219,1,1
2021-07-26 15:01:05.672,17219,17220,17220,1,1
2021-07-26 15:01:05.672,17219,17220,17220,1,1
2021-07-26 15:01:05.734,17220,17221,17220,1,-1
2021-07-26 15:01:05.739,17220,17221,17221,1,1
2021-07-26 15:01:05.739,17220,17221,17221,1,1
2021-07-26 15:01:05.740,17220,17221,17221,1,1
2021-07-26 15:01:05.741,17220,17221,17221,2,2
2021-07-26 15:01:05.805,17220,17221,17220,1,-1
2021-07-26 15:01:06.050,17220,17221,17221,1,1
2021-07-26 15:01:06.877,17220,17222,17220,1,-1
2021-07-26 15:01:06.973,17220,17222,17220,1,-1
2021-07-26 15:01:08.085,17220,17222,17220,5,-5
2021-07-26 15:01:08.208,17221,17222,17221,1,1
2021-07-26 15:01:08.290,17221,17222,17221,1,-1
2021-07-26 15:01:10.247,17221,17222,17222,5,5
2021-07-26 15:01:10.895,17222,17223,17222,1,-1
2021-07-26 15:01:11.274,17222,17223,17223,1,1
2021-07-26 15:01:11.276,17222,17223,17223,2,2
2021-07-26 15:01:11.756,17221,17224,17224,3,3
2021-07-26 15:01:12.217,17221,17224,17221,1,-1
2021-07-26 15:01:12.243,17221,17224,17221,1,-1
2021-07-26 15:01:12.911,17223,17225,17223,2,2
2021-07-26 15:01:12.911,17223,17225,17222,1,-1
2021-07-26 15:01:13.434,17223,17225,17223,2,2
2021-07-26 15:01:13.785,17224,17225,17225,12,12
2021-07-26 15:01:13.925,17224,17226,17226,1,1
2021-07-26 15:01:14.706,17224,17226,17224,4,-4
2021-07-26 15:01:14.890,17224,17226,17226,1,1
2021-07-26 15:01:15.080,17224,17226,17224,1,-1
2021-07-26 15:01:15.897,17225,17226,17225,3,3
2021-07-26 15:01:17.027,17225,17226,17226,4,4
2021-07-26 15:01:17.451,17225,17226,17225,4,-4
2021-07-26 15:01:17.753,17225,17226,17226,1,1
2021-07-26 15:01:17.753,17225,17226,17226,1,1
2021-07-26 15:01:17.972,17225,17226,17226,1,1
2021-07-26 15:01:18.574,17226,17227,17227,6,6
2021-07-26 15:01:18.582,17225,17228,17225,1,-1
2021-07-26 15:01:18.583,17225,17228,17225,1,-1
2021-07-26 15:01:18.583,17225,17228,17225,1,-1
2021-07-26 15:01:18.584,17225,17228,17225,1,-1
2021-07-26 15:01:18.676,17225,17228,17226,1,1
2021-07-26 15:01:18.719,17225,17227,17225,1,-1
2021-07-26 15:01:18.825,17225,17227,17227,2,2
2021-07-26 15:01:19.084,17226,17228,17228,2,2
2021-07-26 15:01:20.365,17226,17228,17228,1,1
2021-07-26 15:01:21.836,17227,17228,17227,1,-1
2021-07-26 15:01:22.951,17226,17228,17226,2,-2
2021-07-26 15:01:23.385,17226,17228,17226,1,-1
2021-07-26 15:01:24.481,17226,17228,17226,1,-1
2021-07-26 15:01:25.087,17226,17227,17227,1,1
2021-07-26 15:01:25.325,17226,17228,17227,1,-1
2021-07-26 15:01:26.419,17226,17228,17228,3,3
2021-07-26 15:01:27.051,17226,17228,17228,1,1
2021-07-26 15:01:27.082,17227,17228,17227,1,-1
2021-07-26 15:01:27.084,17227,17228,17226,1,-1
2021-07-26 15:01:27.599,17226,17228,17228,1,1
2021-07-26 15:01:27.791,17226,17227,17227,1,1
2021-07-26 15:01:27.900,17226,17228,17226,1,-1
2021-07-26 15:01:28.092,17227,17228,17228,3,3
2021-07-26 15:01:28.682,17228,17229,17228,1,-1
2021-07-26 15:01:29.136,17228,17229,17228,1,-1
2021-07-26 15:01:29.792,17228,17229,17228,1,-1
2021-07-26 15:01:30.074,17228,17229,17228,1,-1
2021-07-26 15:01:30.918,17228,17229,17228,1,-1
2021-07-26 15:01:31.196,17228,17229,17228,5,-5
2021-07-26 15:01:31.196,17228,17229,17227,1,-1
2021-07-26 15:01:31.197,17228,17229,17227,1,-1
2021-07-26 15:01:31.197,17228,17229,17227,2,-2
2021-07-26 15:01:31.197,17228,17229,17227,1,-1
2021-07-26 15:01:31.197,17228,17229,17227,6,-6
2021-07-26 15:01:31.197,17228,17229,17227,1,-1
2021-07-26 15:01:31.197,17228,17229,17227,3,-3
2021-07-26 15:01:32.085,17228,17229,17229,10,10
2021-07-26 15:01:32.222,17228,17229,17229,1,1
2021-07-26 15:01:32.241,17228,17229,17230,6,6
2021-07-26 15:01:32.241,17228,17229,17230,5,5
2021-07-26 15:01:32.242,17228,17229,17230,1,1
2021-07-26 15:01:32.242,17228,17229,17230,6,6
2021-07-26 15:01:32.242,17228,17229,17230,1,1
2021-07-26 15:01:32.242,17228,17229,17230,1,1
2021-07-26 15:01:32.242,17228,17229,17230,6,6
2021-07-26 15:01:32.243,17228,17229,17230,1,1
2021-07-26 15:01:32.243,17228,17229,17230,11,11
2021-07-26 15:01:32.291,17228,17229,17230,1,1
2021-07-26 15:01:32.374,17229,17231,17231,3,3
2021-07-26 15:01:32.546,17229,17231,17230,1,-1
2021-07-26 15:01:32.565,17229,17231,17231,1,1
2021-07-26 15:01:32.609,17229,17231,17231,1,1
2021-07-26 15:01:32.611,17229,17231,17231,1,1
2021-07-26 15:01:32.669,17229,17231,17232,1,1
2021-07-26 15:01:32.688,17229,17231,17232,1,1
2021-07-26 15:01:32.690,17229,17231,17232,1,1
2021-07-26 15:01:33.219,17229,17232,17232,2,2
2021-07-26 15:01:33.262,17229,17232,17232,2,2
2021-07-26 15:01:33.588,17230,17232,17232,1,1
2021-07-26 15:01:33.620,17230,17232,17232,1,1
2021-07-26 15:01:33.883,17230,17232,17232,1,1
2021-07-26 15:01:34.233,17230,17232,17232,1,1
2021-07-26 15:01:34.589,17230,17232,17230,1,-1
2021-07-26 15:01:35.650,17230,17232,17232,2,2
2021-07-26 15:01:36.407,17230,17232,17232,1,1
2021-07-26 15:01:36.407,17230,17232,17233,3,3
2021-07-26 15:01:37.424,17230,17233,17233,1,1
2021-07-26 15:01:37.457,17230,17233,17230,1,-1
2021-07-26 15:01:37.457,17230,17233,17230,1,-1
2021-07-26 15:01:37.459,17230,17233,17230,1,-1
2021-07-26 15:01:39.565,17229,17230,17230,1,1
2021-07-26 15:01:40.155,17229,17231,17229,1,-1
2021-07-26 15:01:41.102,17230,17231,17231,2,2
2021-07-26 15:01:42.316,17231,17232,17231,2,-2
2021-07-26 15:01:42.334,17230,17231,17230,1,-1
2021-07-26 15:01:44.283,17229,17230,17229,1,-1
2021-07-26 15:01:44.320,17229,17230,17228,1,-1
2021-07-26 15:01:44.429,17228,17230,17228,1,-1
2021-07-26 15:01:44.429,17228,17230,17227,1,-1
2021-07-26 15:01:44.516,17227,17229,17227,1,-1
2021-07-26 15:01:44.571,17227,17229,17227,3,-3
2021-07-26 15:01:44.571,17227,17229,17226,1,-1
2021-07-26 15:01:44.966,17226,17228,17228,1,1
2021-07-26 15:01:45.788,17226,17228,17229,1,1
2021-07-26 15:01:46.339,17227,17228,17227,1,-1
2021-07-26 15:01:46.928,17227,17228,17228,2,2
2021-07-26 15:01:47.333,17228,17229,17229,1,1
2021-07-26 15:01:47.991,17229,17230,17229,1,-1
2021-07-26 15:01:48.447,17228,17230,17230,2,2
2021-07-26 15:01:51.850,17227,17229,17227,2,-2
2021-07-26 15:01:51.850,17227,17229,17227,1,-1
2021-07-26 15:01:51.851,17227,17229,17227,1,-1
2021-07-26 15:01:52.020,17226,17227,17227,1,1
2021-07-26 15:01:52.020,17226,17227,17228,3,3
2021-07-26 15:01:52.020,17226,17227,17229,1,1
2021-07-26 15:01:52.197,17226,17228,17227,1,-1
2021-07-26 15:01:52.558,17226,17228,17228,1,1
2021-07-26 15:01:53.184,17226,17228,17228,1,1
2021-07-26 15:01:54.210,17227,17229,17227,1,-1
2021-07-26 15:01:57.591,17227,17229,17229,3,3
2021-07-26 15:01:58.683,17227,17229,17229,1,1
2021-07-26 15:02:00.050,17227,17229,17227,2,-2
2021-07-26 15:02:00.746,17226,17227,17226,13,-13
2021-07-26 15:02:04.171,17225,17226,17225,1,-1
2021-07-26 15:02:04.207,17225,17226,17226,1,1
2021-07-26 15:02:04.207,17225,17226,17227,1,1
2021-07-26 15:02:04.208,17225,17226,17227,1,1
2021-07-26 15:02:04.811,17225,17227,17227,2,2
2021-07-26 15:02:04.920,17225,17227,17225,2,-2
2021-07-26 15:02:05.601,17225,17226,17226,3,3
2021-07-26 15:02:05.664,17225,17226,17225,7,-7
2021-07-26 15:02:06.665,17224,17226,17225,1,-1
2021-07-26 15:02:08.036,17224,17226,17226,1,1
2021-07-26 15:02:08.082,17224,17226,17226,1,1
2021-07-26 15:02:08.083,17224,17226,17226,1,1
2021-07-26 15:02:09.739,17224,17226,17224,1,-1
2021-07-26 15:02:11.779,17223,17226,17223,1,-1
2021-07-26 15:02:12.230,17224,17226,17226,1,1
2021-07-26 15:02:14.452,17224,17227,17227,1,1
2021-07-26 15:02:16.587,17226,17227,17226,1,-1
2021-07-26 15:02:16.587,17226,17227,17225,2,-2
2021-07-26 15:02:19.150,17225,17228,17228,1,1
2021-07-26 15:02:19.207,17226,17228,17228,1,1
2021-07-26 15:02:19.208,17226,17228,17228,1,1
2021-07-26 15:02:19.208,17226,17228,17228,1,1
2021-07-26 15:02:19.209,17226,17228,17228,1,1
2021-07-26 15:02:19.272,17226,17228,17229,1,1
2021-07-26 15:02:19.838,17227,17229,17227,1,-1
2021-07-26 15:02:21.300,17227,17228,17228,1,1
2021-07-26 15:02:22.596,17228,17229,17228,2,-2
2021-07-26 15:02:23.110,17227,17229,17229,2,2
2021-07-26 15:02:23.810,17229,17230,17230,2,2
2021-07-26 15:02:23.810,17229,17230,17230,1,1
2021-07-26 15:02:23.811,17229,17230,17230,1,1
2021-07-26 15:02:23.811,17229,17230,17230,1,1
2021-07-26 15:02:23.811,17229,17230,17230,1,1
2021-07-26 15:02:23.811,17229,17230,17230,8,8
2021-07-26 15:02:24.926,17230,17231,17230,1,-1
2021-07-26 15:02:25.126,17230,17231,17231,11,11
2021-07-26 15:02:25.187,17230,17231,17232,1,1
2021-07-26 15:02:25.283,17231,17232,17232,1,1
2021-07-26 15:02:25.757,17231,17232,17232,1,1
2021-07-26 15:02:25.758,17231,17232,17232,6,6
2021-07-26 15:02:25.758,17231,17232,17232,1,1
2021-07-26 15:02:25.982,17232,17233,17233,1,1
2021-07-26 15:02:26.581,17232,17233,17232,1,-1
2021-07-26 15:02:27.655,17232,17233,17232,5,-5
2021-07-26 15:02:27.707,17232,17233,17233,1,1
2021-07-26 15:02:28.017,17232,17233,17232,2,-2
2021-07-26 15:02:29.509,17232,17233,17232,1,-1
2021-07-26 15:02:30.869,17232,17233,17233,6,6
2021-07-26 15:02:31.011,17232,17234,17232,1,-1
2021-07-26 15:02:31.507,17233,17234,17233,1,1
2021-07-26 15:02:31.800,17233,17234,17233,1,-1
2021-07-26 15:02:32.202,17233,17234,17234,9,9
2021-07-26 15:02:32.202,17233,17234,17235,1,1
2021-07-26 15:02:32.277,17233,17235,17233,1,-1
2021-07-26 15:02:32.379,17233,17235,17235,10,10
2021-07-26 15:02:32.441,17233,17235,17235,2,2
2021-07-26 15:02:32.593,17234,17235,17234,1,-1
2021-07-26 15:02:32.641,17234,17235,17233,1,-1
2021-07-26 15:02:33.255,17233,17234,17233,1,-1
2021-07-26 15:02:33.269,17233,17234,17233,2,-2
2021-07-26 15:02:33.319,17233,17234,17233,10,-10
2021-07-26 15:02:34.037,17232,17233,17233,1,1
2021-07-26 15:02:34.671,17232,17233,17233,1,1
2021-07-26 15:02:34.829,17232,17233,17233,1,1
2021-07-26 15:02:34.830,17232,17233,17233,5,5
2021-07-26 15:02:36.212,17232,17234,17232,3,-3
2021-07-26 15:02:36.212,17232,17234,17232,1,-1
2021-07-26 15:02:36.442,17231,17233,17232,2,-2
2021-07-26 15:02:36.442,17231,17233,17233,1,1
2021-07-26 15:02:39.916,17230,17232,17232,1,1
2021-07-26 15:02:46.337,17230,17231,17231,1,1
2021-07-26 15:02:47.261,17230,17232,17230,4,-4
2021-07-26 15:02:47.993,17229,17230,17230,1,1
2021-07-26 15:02:48.727,17229,17230,17230,2,2
2021-07-26 15:02:49.152,17229,17230,17229,1,-1
2021-07-26 15:02:51.541,17228,17229,17229,1,1
2021-07-26 15:02:52.234,17228,17230,17230,1,1
2021-07-26 15:02:53.718,17229,17230,17230,3,3
2021-07-26 15:02:53.965,17230,17231,17231,1,1
2021-07-26 15:02:55.823,17230,17232,17230,1,-1
2021-07-26 15:02:56.191,17230,17232,17230,2,-2
2021-07-26 15:02:57.937,17230,17231,17230,2,-2
2021-07-26 15:03:00.546,17230,17231,17231,2,2
2021-07-26 15:03:00.640,17230,17231,17231,3,3
2021-07-26 15:03:00.946,17231,17232,17232,1,1
2021-07-26 15:03:00.946,17231,17232,17232,1,1
2021-07-26 15:03:00.946,17231,17232,17232,3,3
2021-07-26 15:03:00.946,17231,17232,17232,1,1
2021-07-26 15:03:00.947,17231,17232,17232,6,6
2021-07-26 15:03:00.952,17231,17232,17233,8,8
2021-07-26 15:03:01.170,17232,17234,17234,1,1
2021-07-26 15:03:01.586,17232,17234,17232,1,-1
2021-07-26 15:03:01.717,17232,17234,17233,1,1
2021-07-26 15:03:01.717,17232,17234,17234,4,4
2021-07-26 15:03:02.106,17232,17234,17234,1,1
2021-07-26 15:03:02.534,17232,17234,17233,1,-1
2021-07-26 15:03:02.629,17232,17234,17232,1,-1
2021-07-26 15:03:02.746,17232,17234,17234,2,2
2021-07-26 15:03:03.740,17233,17235,17235,1,1
2021-07-26 15:03:04.075,17233,17235,17235,9,9
2021-07-26 15:03:04.220,17235,17236,17235,1,-1
2021-07-26 15:03:04.421,17233,17236,17235,1,-1
2021-07-26 15:03:04.781,17233,17235,17235,1,1
2021-07-26 15:03:06.924,17234,17236,17236,1,1
2021-07-26 15:03:07.063,17234,17236,17236,8,8
2021-07-26 15:03:07.091,17235,17236,17236,6,6
2021-07-26 15:03:07.224,17235,17236,17236,3,3
