2020-12-30 15:00:06.849,14647,14649,14647,2
2020-12-30 15:00:06.849,14647,14649,14646,1
2020-12-30 15:00:07.350,14647,14648,14647,1
2020-12-30 15:00:07.452,14647,14648,14646,5
2020-12-30 15:00:07.751,14647,14648,14647,2
2020-12-30 15:00:07.751,14647,14648,14646,1
2020-12-30 15:00:08.728,14646,14647,14646,2
2020-12-30 15:00:08.756,14646,14647,14646,30
2020-12-30 15:00:08.756,14646,14647,14646,32
2020-12-30 15:00:08.757,14646,14647,14645,1
2020-12-30 15:00:08.757,14646,14647,14645,1
2020-12-30 15:00:09.853,14644,14645,14645,1
2020-12-30 15:00:10.506,14644,14645,14644,1
2020-12-30 15:00:10.631,14643,14644,14643,3
2020-12-30 15:00:10.753,14643,14644,14642,1
2020-12-30 15:00:10.756,14642,14644,14642,3
2020-12-30 15:00:10.802,14642,14644,14642,1
2020-12-30 15:00:10.832,14642,14644,14642,2
2020-12-30 15:00:11.756,14642,14644,14642,1
2020-12-30 15:00:12.460,14642,14644,14644,2
2020-12-30 15:00:12.794,14642,14644,14642,1
2020-12-30 15:00:12.810,14642,14644,14642,1
2020-12-30 15:00:13.109,14642,14643,14642,2
2020-12-30 15:00:13.465,14642,14643,14642,1
2020-12-30 15:00:13.496,14642,14643,14642,1
2020-12-30 15:00:13.791,14641,14643,14641,1
2020-12-30 15:00:14.325,14641,14642,14642,2
2020-12-30 15:00:15.256,14642,14643,14643,1
2020-12-30 15:00:15.512,14642,14643,14643,1
2020-12-30 15:00:15.833,14642,14644,14642,1
2020-12-30 15:00:15.857,14642,14644,14642,1
2020-12-30 15:00:15.872,14642,14644,14642,1
2020-12-30 15:00:15.973,14642,14644,14644,1
2020-12-30 15:00:16.151,14642,14644,14644,1
2020-12-30 15:00:16.922,14642,14644,14644,1
2020-12-30 15:00:17.006,14642,14644,14644,1
2020-12-30 15:00:17.064,14642,14644,14643,1
2020-12-30 15:00:17.719,14643,14645,14645,1
2020-12-30 15:00:18.506,14644,14645,14645,1
2020-12-30 15:00:18.631,14644,14646,14646,9
2020-12-30 15:00:18.756,14644,14646,14646,4
2020-12-30 15:00:18.839,14644,14646,14647,1
2020-12-30 15:00:19.437,14645,14647,14647,1
2020-12-30 15:00:19.765,14645,14647,14647,1
2020-12-30 15:00:20.050,14645,14647,14645,1
2020-12-30 15:00:20.054,14645,14647,14644,2
2020-12-30 15:00:20.325,14645,14646,14645,3
2020-12-30 15:00:21.421,14644,14646,14644,1
2020-12-30 15:00:22.754,14644,14646,14646,1
2020-12-30 15:00:24.810,14644,14646,14644,1
2020-12-30 15:00:27.298,14644,14646,14644,1
2020-12-30 15:00:27.665,14644,14645,14644,5
2020-12-30 15:00:28.347,14644,14645,14644,1
2020-12-30 15:00:29.008,14644,14645,14644,1
2020-12-30 15:00:29.476,14644,14645,14645,1
2020-12-30 15:00:29.593,14644,14645,14644,8
2020-12-30 15:00:29.594,14644,14645,14644,4
2020-12-30 15:00:32.693,14644,14645,14644,1
2020-12-30 15:00:32.892,14644,14645,14644,1
2020-12-30 15:00:33.133,14644,14645,14645,1
2020-12-30 15:00:33.296,14644,14645,14645,2
2020-12-30 15:00:35.244,14644,14645,14644,1
2020-12-30 15:00:35.505,14644,14645,14644,2
2020-12-30 15:00:39.918,14644,14645,14644,2
2020-12-30 15:00:39.956,14644,14645,14645,1
2020-12-30 15:00:42.540,14644,14645,14644,1
2020-12-30 15:00:45.941,14644,14645,14645,1
2020-12-30 15:00:46.038,14644,14645,14645,19
2020-12-30 15:00:46.131,14645,14646,14646,1
2020-12-30 15:00:49.397,14645,14646,14645,1
2020-12-30 15:00:52.456,14644,14645,14645,1
2020-12-30 15:00:52.639,14644,14645,14645,1
2020-12-30 15:00:54.038,14644,14645,14645,2
2020-12-30 15:00:56.551,14644,14645,14645,1
2020-12-30 15:00:56.571,14644,14645,14645,1
2020-12-30 15:00:57.356,14644,14645,14644,5
2020-12-30 15:00:57.393,14644,14645,14644,1
2020-12-30 15:00:57.585,14644,14645,14644,2
2020-12-30 15:00:57.678,14644,14645,14645,1
2020-12-30 15:00:58.559,14644,14645,14645,1
2020-12-30 15:01:00.013,14644,14645,14645,2
2020-12-30 15:01:00.089,14644,14645,14645,2
2020-12-30 15:01:00.092,14644,14645,14645,4
2020-12-30 15:01:00.104,14644,14645,14646,1
2020-12-30 15:01:00.128,14644,14645,14646,1
2020-12-30 15:01:00.139,14644,14646,14644,1
2020-12-30 15:01:00.148,14644,14646,14644,1
2020-12-30 15:01:00.159,14644,14646,14644,1
2020-12-30 15:01:00.161,14644,14646,14646,1
2020-12-30 15:01:00.188,14644,14646,14644,1
2020-12-30 15:01:00.198,14644,14646,14646,1
2020-12-30 15:01:00.242,14644,14646,14646,1
2020-12-30 15:01:00.258,14644,14646,14646,2
2020-12-30 15:01:00.293,14644,14646,14644,1
2020-12-30 15:01:00.881,14644,14645,14645,1
2020-12-30 15:01:01.006,14644,14645,14645,1
2020-12-30 15:01:01.474,14644,14646,14644,1
2020-12-30 15:01:01.691,14644,14646,14644,2
2020-12-30 15:01:01.999,14644,14645,14644,6
2020-12-30 15:01:02.006,14644,14645,14644,7
2020-12-30 15:01:02.506,14643,14644,14643,16
2020-12-30 15:01:02.536,14643,14644,14642,3
2020-12-30 15:01:02.631,14642,14643,14642,7
2020-12-30 15:01:04.408,14642,14643,14642,1
2020-12-30 15:01:05.007,14642,14643,14642,2
2020-12-30 15:01:05.627,14641,14643,14642,1
2020-12-30 15:01:05.718,14641,14643,14643,1
2020-12-30 15:01:06.932,14641,14642,14642,1
2020-12-30 15:01:07.265,14641,14642,14642,1
2020-12-30 15:01:07.382,14641,14643,14641,1
2020-12-30 15:01:09.716,14641,14642,14642,1
2020-12-30 15:01:09.739,14641,14642,14641,2
2020-12-30 15:01:10.032,14641,14642,14641,1
2020-12-30 15:01:10.070,14641,14642,14642,2
2020-12-30 15:01:10.090,14641,14642,14642,2
2020-12-30 15:01:10.416,14642,14643,14643,4
2020-12-30 15:01:10.861,14642,14644,14642,1
2020-12-30 15:01:11.506,14643,14644,14644,4
2020-12-30 15:01:11.756,14643,14645,14645,16
2020-12-30 15:01:11.881,14644,14646,14646,10
2020-12-30 15:01:12.102,14645,14646,14646,1
2020-12-30 15:01:12.213,14645,14646,14645,1
2020-12-30 15:01:13.942,14645,14646,14645,1
2020-12-30 15:01:15.400,14645,14646,14646,1
2020-12-30 15:01:16.153,14645,14646,14645,3
2020-12-30 15:01:16.153,14645,14646,14644,3
2020-12-30 15:01:17.024,14644,14646,14646,1
2020-12-30 15:01:17.132,14644,14645,14644,1
2020-12-30 15:01:21.080,14644,14645,14644,1
2020-12-30 15:01:21.080,14644,14645,14644,1
2020-12-30 15:01:21.245,14643,14645,14645,1
2020-12-30 15:01:22.418,14643,14645,14644,1
2020-12-30 15:01:22.718,14643,14645,14644,1
2020-12-30 15:01:25.403,14643,14645,14643,2
2020-12-30 15:01:25.465,14643,14645,14643,2
2020-12-30 15:01:25.465,14643,14645,14642,4
2020-12-30 15:01:36.205,14643,14644,14644,1
2020-12-30 15:01:37.504,14643,14644,14644,1
2020-12-30 15:01:38.260,14643,14645,14643,6
2020-12-30 15:01:41.290,14644,14645,14645,1
2020-12-30 15:01:41.290,14644,14645,14645,1
2020-12-30 15:01:41.290,14644,14645,14645,1
2020-12-30 15:01:51.337,14644,14645,14644,1
2020-12-30 15:01:51.340,14644,14645,14644,2
2020-12-30 15:01:53.758,14643,14644,14644,1
2020-12-30 15:01:57.592,14644,14645,14645,9
2020-12-30 15:01:59.538,14645,14646,14645,1
2020-12-30 15:02:00.074,14644,14646,14646,1
2020-12-30 15:02:00.095,14644,14646,14646,1
2020-12-30 15:02:00.149,14645,14646,14645,1
2020-12-30 15:02:01.907,14644,14646,14644,1
2020-12-30 15:02:07.241,14645,14646,14645,1
2020-12-30 15:02:07.659,14645,14646,14645,1
2020-12-30 15:02:08.189,14645,14646,14646,1
2020-12-30 15:02:08.856,14645,14646,14645,1
2020-12-30 15:02:10.259,14645,14646,14646,1
2020-12-30 15:02:10.503,14645,14646,14645,2
2020-12-30 15:02:10.694,14645,14646,14645,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.229,14645,14646,14646,1
2020-12-30 15:02:13.290,14646,14647,14646,1
2020-12-30 15:02:13.689,14646,14647,14647,2
2020-12-30 15:02:15.869,14646,14647,14647,1
2020-12-30 15:02:16.681,14646,14647,14647,1
2020-12-30 15:02:18.206,14646,14647,14646,1
2020-12-30 15:02:19.036,14646,14647,14647,22
2020-12-30 15:02:19.037,14646,14647,14647,1
2020-12-30 15:02:19.037,14646,14647,14647,1
2020-12-30 15:02:19.436,14647,14648,14647,1
2020-12-30 15:02:19.893,14647,14648,14648,1
2020-12-30 15:02:20.176,14647,14648,14647,1
2020-12-30 15:02:20.236,14647,14648,14647,1
2020-12-30 15:02:21.384,14647,14648,14648,8
2020-12-30 15:02:21.568,14647,14648,14647,4
2020-12-30 15:02:21.568,14647,14648,14646,1
2020-12-30 15:02:21.630,14647,14648,14647,1
2020-12-30 15:02:21.906,14647,14648,14648,1
2020-12-30 15:02:22.359,14647,14648,14647,1
2020-12-30 15:02:22.918,14647,14648,14647,1
2020-12-30 15:02:22.949,14647,14648,14647,1
2020-12-30 15:02:22.950,14647,14648,14647,4
2020-12-30 15:02:23.238,14646,14648,14647,1
2020-12-30 15:02:23.286,14646,14648,14647,1
2020-12-30 15:02:24.464,14647,14648,14647,2
2020-12-30 15:02:25.823,14647,14648,14647,2
2020-12-30 15:02:25.917,14647,14648,14648,1
2020-12-30 15:02:26.046,14647,14648,14647,1
2020-12-30 15:02:26.094,14647,14648,14647,1
2020-12-30 15:02:27.512,14646,14647,14647,1
2020-12-30 15:02:28.063,14646,14647,14647,1
2020-12-30 15:02:28.252,14646,14647,14647,1
2020-12-30 15:02:28.429,14646,14647,14647,1
2020-12-30 15:02:28.791,14646,14647,14646,1
2020-12-30 15:02:28.853,14646,14647,14646,1
2020-12-30 15:02:29.929,14646,14647,14647,8
2020-12-30 15:02:33.899,14647,14648,14647,2
2020-12-30 15:02:36.442,14647,14648,14648,1
2020-12-30 15:02:37.166,14647,14648,14647,3
2020-12-30 15:02:37.166,14647,14648,14646,2
2020-12-30 15:02:37.332,14646,14648,14648,1
2020-12-30 15:02:40.097,14646,14647,14647,1
2020-12-30 15:02:45.078,14647,14648,14648,2
2020-12-30 15:02:45.562,14647,14648,14647,1
2020-12-30 15:02:46.905,14647,14648,14647,5
2020-12-30 15:02:47.568,14647,14648,14647,1
2020-12-30 15:02:47.569,14647,14648,14647,2
2020-12-30 15:02:47.569,14647,14648,14647,2
2020-12-30 15:02:47.808,14646,14647,14647,2
2020-12-30 15:02:47.808,14646,14647,14646,1
2020-12-30 15:02:47.856,14646,14647,14646,1
2020-12-30 15:02:47.929,14646,14647,14646,1
2020-12-30 15:02:47.947,14646,14647,14646,1
2020-12-30 15:02:49.678,14646,14647,14646,1
2020-12-30 15:02:51.938,14646,14647,14646,2
2020-12-30 15:02:51.938,14646,14647,14646,3
2020-12-30 15:02:53.036,14645,14646,14645,1
2020-12-30 15:02:53.634,14645,14646,14646,1
2020-12-30 15:02:54.237,14645,14646,14646,1
2020-12-30 15:02:57.869,14646,14647,14647,1
2020-12-30 15:02:59.835,14646,14647,14647,1
2020-12-30 15:03:00.065,14646,14647,14647,1
2020-12-30 15:03:00.151,14646,14647,14646,1
2020-12-30 15:03:00.322,14646,14647,14646,1
2020-12-30 15:03:00.792,14646,14647,14646,1
2020-12-30 15:03:01.678,14646,14647,14646,1
2020-12-30 15:03:02.288,14646,14647,14646,2
2020-12-30 15:03:02.625,14646,14647,14646,1
2020-12-30 15:03:02.940,14646,14647,14646,1
2020-12-30 15:03:04.657,14646,14647,14646,1
2020-12-30 15:03:06.309,14646,14647,14647,1
2020-12-30 15:03:07.188,14646,14647,14647,1
2020-12-30 15:03:07.869,14646,14647,14646,1
2020-12-30 15:03:11.010,14646,14647,14646,1
2020-12-30 15:03:11.864,14646,14647,14646,1
2020-12-30 15:03:13.176,14646,14647,14647,1
2020-12-30 15:03:21.061,14646,14647,14647,5
2020-12-30 15:03:24.082,14646,14647,14647,2
2020-12-30 15:03:29.424,14646,14647,14647,2
2020-12-30 15:03:29.964,14646,14647,14647,7
2020-12-30 15:03:31.389,14646,14647,14647,1
2020-12-30 15:03:36.363,14646,14647,14647,1
2020-12-30 15:03:37.908,14646,14647,14647,1
2020-12-30 15:03:40.190,14646,14647,14647,1
2020-12-30 15:03:44.678,14646,14647,14647,1
2020-12-30 15:03:49.471,14646,14647,14647,1
2020-12-30 15:03:50.128,14646,14647,14646,2
2020-12-30 15:03:50.271,14646,14647,14646,1
2020-12-30 15:03:53.898,14646,14647,14646,2
2020-12-30 15:03:57.232,14646,14647,14647,1
2020-12-30 15:03:58.018,14646,14647,14647,1
2020-12-30 15:03:58.674,14646,14647,14647,1
2020-12-30 15:03:59.371,14646,14647,14647,1
2020-12-30 15:03:59.373,14646,14647,14647,11
2020-12-30 15:04:01.540,14647,14648,14647,1
2020-12-30 15:04:01.649,14647,14648,14647,1
2020-12-30 15:04:02.001,14647,14648,14648,1
2020-12-30 15:04:03.277,14647,14648,14647,5
2020-12-30 15:04:03.282,14647,14648,14647,1
2020-12-30 15:04:03.776,14647,14648,14648,1
2020-12-30 15:04:03.793,14647,14648,14647,1
2020-12-30 15:04:03.840,14647,14648,14648,1
2020-12-30 15:04:03.853,14647,14648,14647,1
2020-12-30 15:04:03.913,14647,14648,14647,1
2020-12-30 15:04:03.914,14647,14648,14647,1
2020-12-30 15:04:04.897,14647,14648,14647,1
2020-12-30 15:04:05.017,14647,14648,14647,1
2020-12-30 15:04:09.219,14647,14648,14647,2
2020-12-30 15:04:14.076,14647,14648,14648,1
2020-12-30 15:04:17.223,14647,14648,14648,1
2020-12-30 15:04:17.270,14647,14648,14648,13
2020-12-30 15:04:20.248,14647,14648,14648,1
2020-12-30 15:04:21.493,14647,14648,14647,1
2020-12-30 15:04:21.875,14647,14648,14647,1
2020-12-30 15:04:22.131,14647,14648,14648,1
2020-12-30 15:04:23.529,14647,14648,14648,1
2020-12-30 15:04:23.827,14647,14648,14648,1
2020-12-30 15:04:25.926,14647,14648,14648,2
2020-12-30 15:04:27.393,14648,14649,14648,2
2020-12-30 15:04:28.909,14648,14649,14649,5
2020-12-30 15:04:29.235,14648,14649,14649,3
2020-12-30 15:04:29.235,14648,14649,14649,3
2020-12-30 15:04:29.235,14648,14649,14649,5
2020-12-30 15:04:29.235,14648,14649,14649,7
2020-12-30 15:04:29.235,14648,14649,14649,4
2020-12-30 15:04:29.236,14648,14649,14649,2
2020-12-30 15:04:29.245,14648,14649,14650,2
2020-12-30 15:04:29.268,14649,14650,14649,1
2020-12-30 15:04:29.316,14649,14650,14650,1
2020-12-30 15:04:29.320,14649,14650,14650,1
2020-12-30 15:04:29.435,14648,14649,14649,1
2020-12-30 15:04:29.461,14648,14649,14649,1
2020-12-30 15:04:29.468,14648,14649,14648,1
2020-12-30 15:04:29.495,14648,14649,14650,3
2020-12-30 15:04:29.965,14648,14649,14649,1
2020-12-30 15:04:30.411,14648,14649,14649,1
2020-12-30 15:04:30.803,14648,14650,14648,1
2020-12-30 15:04:30.841,14648,14650,14648,1
2020-12-30 15:04:31.599,14647,14649,14649,5
2020-12-30 15:04:31.599,14647,14649,14649,3
2020-12-30 15:04:31.599,14647,14649,14649,2
2020-12-30 15:04:32.175,14648,14649,14649,1
2020-12-30 15:04:36.981,14648,14649,14649,2
2020-12-30 15:04:37.011,14649,14650,14649,1
2020-12-30 15:04:37.558,14649,14650,14649,1
2020-12-30 15:04:37.573,14649,14650,14650,3
2020-12-30 15:04:44.510,14649,14650,14649,1
2020-12-30 15:04:44.510,14649,14650,14649,1
2020-12-30 15:04:44.570,14649,14650,14649,1
2020-12-30 15:04:45.210,14649,14650,14649,5
2020-12-30 15:04:45.211,14649,14650,14649,1
2020-12-30 15:04:46.536,14648,14649,14648,4
2020-12-30 15:04:46.683,14648,14649,14649,3
2020-12-30 15:04:46.894,14648,14649,14649,2
2020-12-30 15:04:48.497,14648,14649,14649,6
2020-12-30 15:04:48.497,14648,14649,14650,4
2020-12-30 15:04:48.792,14648,14649,14649,4
2020-12-30 15:04:57.085,14649,14650,14649,1
2020-12-30 15:04:57.085,14649,14650,14649,1
2020-12-30 15:04:57.085,14649,14650,14649,1
2020-12-30 15:04:57.085,14649,14650,14649,1
2020-12-30 15:04:57.085,14649,14650,14649,7
2020-12-30 15:04:57.159,14648,14649,14649,1
2020-12-30 15:05:00.517,14648,14649,14649,3
2020-12-30 15:05:00.651,14648,14650,14648,1
2020-12-30 15:05:01.239,14648,14649,14649,2
2020-12-30 15:05:01.329,14648,14649,14649,1
2020-12-30 15:05:03.430,14648,14649,14649,1
2020-12-30 15:05:07.560,14648,14649,14649,1
2020-12-30 15:05:11.365,14648,14649,14649,20
2020-12-30 15:05:11.949,14649,14650,14649,1
2020-12-30 15:05:18.395,14649,14650,14649,2
2020-12-30 15:05:20.179,14649,14650,14649,1
2020-12-30 15:05:23.518,14649,14650,14649,1
2020-12-30 15:05:25.381,14649,14650,14649,1
2020-12-30 15:05:25.859,14649,14650,14649,1
2020-12-30 15:05:29.355,14649,14650,14649,1
2020-12-30 15:05:30.396,14649,14650,14649,1
2020-12-30 15:05:31.338,14649,14650,14649,1
2020-12-30 15:05:34.601,14649,14650,14650,5
2020-12-30 15:05:34.728,14649,14650,14650,2
2020-12-30 15:05:34.740,14649,14650,14650,1
2020-12-30 15:05:34.743,14649,14650,14650,1
2020-12-30 15:05:34.754,14649,14650,14650,2
2020-12-30 15:05:34.801,14649,14650,14650,1
2020-12-30 15:05:34.802,14649,14650,14650,3
2020-12-30 15:05:34.802,14649,14650,14650,12
2020-12-30 15:05:34.802,14649,14650,14650,4
2020-12-30 15:05:34.802,14649,14650,14650,2
2020-12-30 15:05:34.802,14649,14650,14650,1
2020-12-30 15:05:34.803,14649,14650,14650,1
2020-12-30 15:05:34.803,14649,14650,14650,1
2020-12-30 15:05:34.803,14649,14650,14650,1
2020-12-30 15:05:34.803,14649,14650,14650,1
2020-12-30 15:05:34.803,14649,14650,14650,2
2020-12-30 15:05:34.809,14649,14650,14651,1
2020-12-30 15:05:34.840,14649,14650,14651,1
2020-12-30 15:05:34.883,14650,14651,14651,1
2020-12-30 15:05:34.985,14650,14651,14651,1
2020-12-30 15:05:34.991,14650,14651,14651,10
2020-12-30 15:05:34.992,14650,14651,14651,1
2020-12-30 15:05:35.088,14650,14651,14650,1
2020-12-30 15:05:35.140,14650,14651,14651,1
2020-12-30 15:05:35.156,14650,14651,14651,1
2020-12-30 15:05:35.237,14650,14651,14651,1
2020-12-30 15:05:35.555,14650,14651,14651,1
2020-12-30 15:05:35.739,14650,14651,14651,1
2020-12-30 15:05:35.915,14650,14651,14651,1
2020-12-30 15:05:35.956,14650,14651,14651,1
2020-12-30 15:05:36.904,14650,14651,14650,1
2020-12-30 15:05:37.080,14650,14651,14651,4
2020-12-30 15:05:37.761,14650,14651,14651,1
2020-12-30 15:05:38.522,14650,14651,14651,22
2020-12-30 15:05:40.903,14651,14652,14651,1
2020-12-30 15:05:41.143,14651,14652,14651,1
2020-12-30 15:05:41.587,14651,14652,14652,1
2020-12-30 15:05:41.903,14651,14652,14652,2
2020-12-30 15:05:42.473,14651,14652,14652,1
2020-12-30 15:05:42.474,14651,14652,14652,11
2020-12-30 15:05:42.474,14651,14652,14652,15
2020-12-30 15:05:42.622,14652,14653,14652,1
2020-12-30 15:05:42.950,14652,14653,14653,1
2020-12-30 15:05:43.090,14652,14653,14653,7
2020-12-30 15:05:44.221,14652,14653,14653,15
2020-12-30 15:05:44.896,14653,14654,14654,1
2020-12-30 15:05:45.222,14653,14654,14653,1
2020-12-30 15:05:45.607,14653,14654,14653,1
2020-12-30 15:05:45.922,14653,14654,14654,1
2020-12-30 15:05:46.156,14653,14654,14653,1
2020-12-30 15:05:46.714,14652,14653,14653,2
2020-12-30 15:05:46.714,14652,14653,14654,2
2020-12-30 15:05:47.082,14653,14654,14653,1
2020-12-30 15:05:47.594,14653,14654,14654,1
2020-12-30 15:05:48.383,14653,14654,14654,1
2020-12-30 15:05:48.759,14653,14654,14654,1
2020-12-30 15:05:48.959,14653,14654,14653,1
2020-12-30 15:05:49.074,14653,14654,14654,1
2020-12-30 15:05:49.143,14653,14654,14654,2
2020-12-30 15:05:49.410,14653,14654,14653,1
2020-12-30 15:05:50.420,14653,14654,14653,1
2020-12-30 15:05:50.569,14652,14654,14654,2
2020-12-30 15:05:50.742,14653,14654,14654,18
2020-12-30 15:05:51.754,14654,14655,14654,2
2020-12-30 15:05:51.909,14654,14655,14655,1
2020-12-30 15:05:52.430,14654,14655,14654,2
2020-12-30 15:05:53.087,14654,14655,14655,3
2020-12-30 15:05:53.433,14654,14655,14655,1
2020-12-30 15:05:53.871,14654,14655,14655,1
2020-12-30 15:05:54.225,14654,14655,14655,1
2020-12-30 15:05:54.999,14654,14655,14655,1
2020-12-30 15:05:55.619,14654,14655,14655,1
2020-12-30 15:05:56.335,14654,14655,14655,10
