2024-07-04 15:01:06.246,23631,23633,23631,1,-1
2024-07-04 15:01:06.246,23631,23633,23631,3,-3
2024-07-04 15:01:06.246,23631,23633,23631,6,-6
2024-07-04 15:01:06.247,23631,23633,23630,1,-1
2024-07-04 15:01:06.522,23629,23631,23628,2,-2
2024-07-04 15:01:06.524,23629,23631,23627,1,-1
2024-07-04 15:01:06.524,23629,23631,23627,2,-2
2024-07-04 15:01:07.350,23627,23628,23627,2,-2
2024-07-04 15:01:07.350,23627,23628,23626,6,-6
2024-07-04 15:01:07.467,23626,23628,23628,1,1
2024-07-04 15:01:07.467,23626,23628,23628,1,1
2024-07-04 15:01:07.467,23626,23628,23628,1,1
2024-07-04 15:01:07.468,23626,23628,23628,1,1
2024-07-04 15:01:07.470,23626,23628,23628,1,1
2024-07-04 15:01:07.643,23626,23628,23628,1,1
2024-07-04 15:01:08.112,23626,23628,23626,1,-1
2024-07-04 15:01:08.210,23626,23628,23628,1,1
2024-07-04 15:01:08.670,23625,23628,23625,1,-1
2024-07-04 15:01:09.108,23627,23629,23629,1,1
2024-07-04 15:01:13.509,23627,23629,23629,1,1
2024-07-04 15:01:13.662,23627,23629,23627,1,-1
2024-07-04 15:01:13.662,23627,23629,23627,2,-2
2024-07-04 15:01:13.662,23627,23629,23627,1,-1
2024-07-04 15:01:13.669,23627,23629,23628,1,-1
2024-07-04 15:01:14.392,23626,23628,23625,1,-1
2024-07-04 15:01:14.995,23625,23628,23625,2,-2
2024-07-04 15:01:14.996,23625,23628,23625,1,-1
2024-07-04 15:01:14.996,23625,23628,23625,1,-1
2024-07-04 15:01:15.487,23624,23626,23624,1,-1
2024-07-04 15:01:16.147,23624,23626,23626,3,3
2024-07-04 15:01:16.318,23624,23626,23626,1,1
2024-07-04 15:01:16.397,23624,23626,23626,2,2
2024-07-04 15:01:18.733,23624,23625,23624,1,-1
2024-07-04 15:01:18.733,23624,23625,23624,1,-1
2024-07-04 15:01:18.734,23624,23625,23624,1,-1
2024-07-04 15:01:18.864,23624,23625,23624,5,-5
2024-07-04 15:01:19.657,23623,23624,23623,1,-1
2024-07-04 15:01:19.717,23623,23624,23624,1,1
2024-07-04 15:01:19.928,23623,23624,23623,1,-1
2024-07-04 15:01:20.579,23623,23624,23624,2,2
2024-07-04 15:01:20.579,23623,23624,23624,1,1
2024-07-04 15:01:20.964,23623,23625,23625,1,1
2024-07-04 15:01:21.228,23623,23625,23623,1,-1
2024-07-04 15:01:22.395,23623,23625,23623,1,-1
2024-07-04 15:01:24.070,23623,23624,23624,1,1
2024-07-04 15:01:24.092,23624,23625,23625,1,1
2024-07-04 15:01:27.784,23624,23625,23624,2,-2
2024-07-04 15:01:28.484,23624,23625,23625,1,1
2024-07-04 15:01:28.593,23624,23626,23626,1,1
2024-07-04 15:01:28.593,23624,23626,23626,1,1
2024-07-04 15:01:28.593,23624,23626,23626,1,1
2024-07-04 15:01:28.594,23624,23626,23626,1,1
2024-07-04 15:01:28.598,23624,23626,23626,1,1
2024-07-04 15:01:28.833,23624,23626,23624,1,-1
2024-07-04 15:01:34.658,23625,23626,23625,1,-1
2024-07-04 15:01:35.746,23624,23625,23624,1,-1
2024-07-04 15:01:36.741,23624,23625,23624,2,-2
2024-07-04 15:01:36.843,23623,23625,23625,1,1
2024-07-04 15:01:36.843,23623,23625,23625,1,1
2024-07-04 15:01:36.843,23623,23625,23625,1,1
2024-07-04 15:01:36.843,23623,23625,23626,1,1
2024-07-04 15:01:45.999,23625,23626,23624,2,-2
2024-07-04 15:01:45.999,23625,23626,23625,1,-1
2024-07-04 15:01:47.004,23625,23626,23625,1,-1
2024-07-04 15:01:47.093,23624,23625,23625,1,1
2024-07-04 15:01:47.093,23624,23625,23625,1,1
2024-07-04 15:01:47.094,23624,23625,23625,1,1
2024-07-04 15:01:50.241,23624,23625,23624,3,-3
2024-07-04 15:01:53.231,23623,23624,23623,1,-1
2024-07-04 15:01:54.991,23624,23625,23624,2,-2
2024-07-04 15:01:55.178,23623,23624,23623,2,-2
2024-07-04 15:01:55.179,23623,23624,23623,1,-1
2024-07-04 15:01:55.179,23623,23624,23623,3,-3
2024-07-04 15:01:57.997,23623,23624,23623,1,-1
2024-07-04 15:02:00.139,23622,23624,23624,1,1
2024-07-04 15:02:00.442,23622,23624,23622,2,-2
2024-07-04 15:02:00.656,23622,23624,23622,2,-2
2024-07-04 15:02:00.656,23622,23624,23621,2,-2
2024-07-04 15:02:00.838,23621,23623,23621,2,-2
2024-07-04 15:02:00.839,23621,23623,23621,1,-1
2024-07-04 15:02:00.898,23621,23623,23620,2,-2
2024-07-04 15:02:00.935,23621,23623,23620,1,-1
2024-07-04 15:02:00.938,23621,23623,23621,2,-2
2024-07-04 15:02:05.376,23619,23620,23619,14,-14
2024-07-04 15:02:05.376,23619,23620,23619,1,-1
2024-07-04 15:02:05.377,23619,23620,23619,1,-1
2024-07-04 15:02:05.378,23619,23620,23619,3,-3
2024-07-04 15:02:05.492,23619,23620,23619,2,-2
2024-07-04 15:02:05.492,23619,23620,23619,5,-5
2024-07-04 15:02:05.619,23618,23620,23618,6,-6
2024-07-04 15:02:05.619,23618,23620,23618,4,-4
2024-07-04 15:02:07.447,23618,23620,23618,1,-1
2024-07-04 15:02:08.622,23618,23619,23618,8,-8
2024-07-04 15:02:08.878,23617,23619,23618,1,-1
2024-07-04 15:02:12.649,23617,23618,23618,2,2
2024-07-04 15:02:12.667,23617,23618,23617,1,-1
2024-07-04 15:02:14.780,23617,23618,23617,1,-1
2024-07-04 15:02:15.173,23617,23618,23618,1,1
2024-07-04 15:02:15.190,23617,23618,23618,1,1
2024-07-04 15:02:16.524,23617,23618,23618,1,1
2024-07-04 15:02:16.985,23618,23619,23618,1,-1
2024-07-04 15:02:17.618,23618,23619,23618,1,-1
2024-07-04 15:02:18.512,23618,23619,23618,2,-2
2024-07-04 15:02:22.926,23617,23618,23617,1,-1
2024-07-04 15:02:23.041,23617,23618,23617,1,-1
2024-07-04 15:02:24.395,23617,23618,23618,3,3
2024-07-04 15:02:24.708,23617,23619,23617,1,-1
2024-07-04 15:02:33.849,23617,23619,23617,1,-1
2024-07-04 15:02:38.425,23617,23619,23618,1,-1
2024-07-04 15:02:38.461,23617,23619,23617,1,-1
2024-07-04 15:02:38.462,23617,23619,23617,5,-5
2024-07-04 15:02:38.462,23617,23619,23617,2,-2
2024-07-04 15:02:38.463,23617,23619,23616,2,-2
2024-07-04 15:02:38.474,23615,23616,23615,2,-2
2024-07-04 15:02:38.663,23614,23616,23614,1,-1
2024-07-04 15:02:38.670,23614,23616,23614,1,-1
2024-07-04 15:02:40.205,23614,23616,23616,2,2
2024-07-04 15:02:40.206,23614,23616,23616,2,2
2024-07-04 15:02:41.405,23614,23616,23616,1,1
2024-07-04 15:02:42.595,23615,23617,23617,1,1
2024-07-04 15:02:45.287,23615,23618,23615,1,-1
2024-07-04 15:02:46.204,23615,23618,23615,1,-1
2024-07-04 15:02:47.153,23615,23618,23615,1,-1
2024-07-04 15:02:48.552,23615,23618,23615,1,-1
2024-07-04 15:02:51.571,23615,23618,23615,5,-5
2024-07-04 15:02:52.844,23615,23618,23615,1,-1
2024-07-04 15:02:54.134,23615,23618,23618,1,1
2024-07-04 15:02:59.171,23615,23618,23618,10,10
2024-07-04 15:02:59.172,23615,23618,23619,3,3
2024-07-04 15:02:59.173,23615,23618,23619,1,1
2024-07-04 15:02:59.826,23619,23621,23619,2,-2
2024-07-04 15:02:59.984,23619,23621,23619,3,-3
2024-07-04 15:03:00.072,23619,23621,23621,1,1
2024-07-04 15:03:00.087,23619,23621,23621,3,3
2024-07-04 15:03:00.121,23619,23622,23622,1,1
2024-07-04 15:03:00.123,23619,23622,23622,2,2
2024-07-04 15:03:00.158,23619,23622,23622,1,1
2024-07-04 15:03:00.294,23619,23622,23622,2,2
2024-07-04 15:03:00.295,23619,23622,23622,1,1
2024-07-04 15:03:00.297,23619,23622,23623,2,2
2024-07-04 15:03:00.301,23619,23622,23623,1,1
2024-07-04 15:03:00.301,23619,23622,23624,1,1
2024-07-04 15:03:00.305,23619,23622,23624,1,1
2024-07-04 15:03:00.306,23619,23622,23624,1,1
2024-07-04 15:03:00.327,23619,23622,23624,1,1
2024-07-04 15:03:00.338,23619,23622,23625,1,1
2024-07-04 15:03:00.342,23623,23625,23625,1,1
2024-07-04 15:03:00.345,23623,23625,23626,2,2
2024-07-04 15:03:00.356,23623,23625,23626,1,1
2024-07-04 15:03:00.364,23623,23625,23626,4,4
2024-07-04 15:03:00.364,23623,23625,23627,5,5
2024-07-04 15:03:00.364,23623,23625,23628,1,1
2024-07-04 15:03:00.365,23623,23625,23627,1,1
2024-07-04 15:03:00.366,23623,23625,23627,2,2
2024-07-04 15:03:00.366,23623,23625,23627,2,2
2024-07-04 15:03:00.418,23623,23625,23626,2,2
2024-07-04 15:03:00.434,23623,23625,23626,1,1
2024-07-04 15:03:08.714,23624,23625,23625,1,1
2024-07-04 15:03:08.715,23624,23625,23625,1,1
2024-07-04 15:03:08.812,23624,23625,23624,1,-1
2024-07-04 15:03:10.365,23624,23626,23624,2,-2
2024-07-04 15:03:13.045,23621,23623,23623,1,1
2024-07-04 15:03:16.121,23621,23623,23623,1,1
2024-07-04 15:03:23.876,23621,23622,23621,1,-1
2024-07-04 15:03:34.808,23621,23622,23621,1,-1
2024-07-04 15:03:41.001,23620,23621,23621,1,1
2024-07-04 15:03:41.001,23620,23621,23621,2,2
2024-07-04 15:03:41.002,23620,23621,23621,2,2
2024-07-04 15:03:45.535,23619,23621,23621,1,1
2024-07-04 15:03:50.220,23621,23622,23622,2,2
2024-07-04 15:03:50.220,23621,23622,23622,1,1
2024-07-04 15:03:50.514,23622,23624,23622,1,-1
2024-07-04 15:03:53.332,23622,23624,23622,3,-3
2024-07-04 15:03:53.356,23622,23624,23622,1,-1
2024-07-04 15:03:57.985,23621,23622,23622,1,1
2024-07-04 15:03:57.985,23621,23622,23622,1,1
2024-07-04 15:03:59.358,23622,23624,23622,2,-2
2024-07-04 15:04:03.618,23622,23623,23622,2,-2
2024-07-04 15:04:17.236,23621,23623,23621,10,-10
2024-07-04 15:04:23.432,23620,23622,23620,1,-1
2024-07-04 15:04:24.137,23620,23622,23620,1,-1
2024-07-04 15:04:27.018,23619,23620,23620,1,1
2024-07-04 15:04:28.056,23620,23622,23620,6,-6
2024-07-04 15:04:32.568,23619,23620,23620,1,1
2024-07-04 15:04:36.246,23619,23620,23619,1,-1
2024-07-04 15:04:36.247,23619,23620,23619,3,-3
2024-07-04 15:04:36.247,23619,23620,23619,1,-1
2024-07-04 15:04:36.247,23619,23620,23619,1,-1
2024-07-04 15:04:37.108,23618,23619,23618,10,-10
2024-07-04 15:04:37.108,23618,23619,23618,1,-1
2024-07-04 15:04:37.108,23618,23619,23618,1,-1
2024-07-04 15:04:38.497,23617,23618,23617,2,-2
2024-07-04 15:04:38.497,23617,23618,23616,3,-3
2024-07-04 15:04:38.619,23615,23617,23617,1,1
2024-07-04 15:04:39.993,23615,23617,23615,1,-1
2024-07-04 15:04:39.993,23615,23617,23615,4,-4
2024-07-04 15:04:40.525,23614,23615,23615,1,1
2024-07-04 15:04:40.548,23614,23615,23614,2,-2
2024-07-04 15:04:41.619,23614,23615,23615,1,1
2024-07-04 15:04:42.704,23614,23616,23616,1,1
2024-07-04 15:04:49.846,23616,23618,23616,1,-1
2024-07-04 15:04:51.314,23617,23620,23617,5,-5
2024-07-04 15:04:56.545,23616,23617,23617,1,1
2024-07-04 15:04:59.134,23619,23620,23619,1,-1
2024-07-04 15:05:07.338,23616,23617,23616,3,-3
2024-07-04 15:05:07.615,23615,23617,23615,3,-3
2024-07-04 15:05:07.640,23615,23617,23615,3,-3
2024-07-04 15:05:07.640,23615,23617,23615,5,-5
2024-07-04 15:05:07.642,23615,23617,23614,3,-3
2024-07-04 15:05:07.642,23615,23617,23614,3,-3
2024-07-04 15:05:09.679,23614,23616,23614,18,-18
2024-07-04 15:05:09.679,23614,23616,23613,2,-2
2024-07-04 15:05:09.681,23614,23616,23613,14,-14
2024-07-04 15:05:09.681,23614,23616,23612,1,-1
2024-07-04 15:05:09.682,23614,23616,23612,1,-1
2024-07-04 15:05:09.682,23614,23616,23612,1,-1
2024-07-04 15:05:09.682,23614,23616,23612,1,-1
2024-07-04 15:05:09.682,23614,23616,23612,3,-3
2024-07-04 15:05:09.683,23614,23616,23612,1,-1
2024-07-04 15:05:09.683,23614,23616,23612,2,-2
2024-07-04 15:05:09.718,23611,23612,23612,1,1
2024-07-04 15:05:09.743,23611,23612,23611,4,-4
2024-07-04 15:05:09.839,23611,23613,23611,1,-1
2024-07-04 15:05:09.925,23611,23613,23611,2,-2
2024-07-04 15:05:10.333,23611,23613,23613,1,1
2024-07-04 15:05:11.078,23611,23613,23613,2,2
2024-07-04 15:05:11.733,23612,23614,23612,1,-1
2024-07-04 15:05:13.547,23615,23617,23617,1,1
2024-07-04 15:05:13.905,23615,23617,23616,1,1
2024-07-04 15:05:15.355,23616,23617,23617,1,1
2024-07-04 15:05:15.355,23616,23617,23617,1,1
2024-07-04 15:05:15.356,23616,23617,23617,1,1
2024-07-04 15:05:21.768,23615,23616,23616,1,1
2024-07-04 15:05:24.631,23615,23616,23615,1,-1
2024-07-04 15:05:26.109,23615,23616,23616,1,1
2024-07-04 15:05:27.898,23615,23616,23615,1,-1
2024-07-04 15:05:27.968,23615,23616,23616,1,1
2024-07-04 15:05:27.971,23615,23616,23615,4,-4
2024-07-04 15:05:27.971,23615,23616,23615,1,-1
2024-07-04 15:05:31.318,23615,23617,23615,1,-1
2024-07-04 15:05:32.610,23614,23616,23613,3,-3
2024-07-04 15:05:32.610,23614,23616,23614,1,-1
2024-07-04 15:05:32.779,23613,23615,23615,2,2
2024-07-04 15:05:35.467,23613,23616,23613,5,-5
2024-07-04 15:05:40.151,23612,23614,23612,1,-1
2024-07-04 15:05:40.217,23611,23613,23613,1,1
2024-07-04 15:05:41.826,23611,23613,23613,1,1
2024-07-04 15:05:42.125,23611,23612,23611,1,-1
2024-07-04 15:05:42.125,23611,23612,23611,1,-1
2024-07-04 15:05:42.125,23611,23612,23611,3,-3
2024-07-04 15:05:42.126,23611,23612,23611,1,-1
2024-07-04 15:05:42.126,23611,23612,23611,1,-1
2024-07-04 15:05:42.744,23610,23611,23611,1,1
2024-07-04 15:05:44.404,23610,23611,23610,1,-1
2024-07-04 15:05:48.147,23610,23611,23611,1,1
2024-07-04 15:05:48.184,23610,23611,23610,1,-1
2024-07-04 15:05:49.556,23610,23612,23610,2,-2
2024-07-04 15:05:50.153,23610,23612,23610,2,-2
2024-07-04 15:05:51.070,23610,23612,23612,1,1
2024-07-04 15:06:00.591,23610,23611,23611,1,1
