2020-05-08 15:00:14.848,10875,10877,10877,10,10
2020-05-08 15:00:15.451,10875,10878,10875,1,-1
2020-05-08 15:00:15.497,10875,10878,10875,1,-1
2020-05-08 15:00:15.564,10875,10878,10877,2,2
2020-05-08 15:00:15.625,10875,10878,10877,1,-1
2020-05-08 15:00:16.591,10875,10876,10876,1,1
2020-05-08 15:00:16.593,10875,10876,10876,1,1
2020-05-08 15:00:16.859,10875,10877,10876,1,-1
2020-05-08 15:00:17.023,10876,10877,10877,1,1
2020-05-08 15:00:17.569,10875,10876,10876,1,1
2020-05-08 15:00:17.982,10875,10876,10876,1,1
2020-05-08 15:00:18.101,10875,10876,10875,1,-1
2020-05-08 15:00:18.135,10875,10876,10876,1,1
2020-05-08 15:00:18.489,10875,10876,10876,1,1
2020-05-08 15:00:18.928,10875,10876,10876,1,1
2020-05-08 15:00:19.792,10875,10876,10875,3,-3
2020-05-08 15:00:19.884,10875,10876,10875,2,-2
2020-05-08 15:00:19.970,10875,10876,10874,1,-1
2020-05-08 15:00:20.207,10874,10875,10874,5,-5
2020-05-08 15:00:20.884,10874,10875,10874,6,-6
2020-05-08 15:00:22.136,10873,10875,10873,3,-3
2020-05-08 15:00:23.184,10873,10875,10873,1,-1
2020-05-08 15:00:23.232,10873,10875,10874,1,1
2020-05-08 15:00:23.734,10873,10874,10873,1,-1
2020-05-08 15:00:25.384,10873,10874,10873,11,-11
2020-05-08 15:00:25.385,10873,10874,10873,5,-5
2020-05-08 15:00:26.216,10872,10873,10872,2,-2
2020-05-08 15:00:26.387,10872,10873,10872,2,-2
2020-05-08 15:00:26.409,10872,10873,10872,1,-1
2020-05-08 15:00:26.885,10872,10873,10872,1,-1
2020-05-08 15:00:27.608,10872,10873,10872,2,-2
2020-05-08 15:00:27.626,10872,10873,10872,1,-1
2020-05-08 15:00:27.636,10872,10873,10873,1,1
2020-05-08 15:00:28.454,10872,10873,10873,2,2
2020-05-08 15:00:28.455,10872,10873,10873,1,1
2020-05-08 15:00:28.522,10872,10874,10872,1,-1
2020-05-08 15:00:29.604,10873,10874,10873,1,1
2020-05-08 15:00:29.604,10873,10874,10872,1,-1
2020-05-08 15:00:29.908,10872,10874,10872,1,-1
2020-05-08 15:00:30.139,10873,10874,10873,1,1
2020-05-08 15:00:30.527,10873,10874,10873,1,-1
2020-05-08 15:00:30.551,10873,10874,10873,1,-1
2020-05-08 15:00:30.640,10872,10873,10873,1,1
2020-05-08 15:00:32.801,10873,10874,10873,4,-4
2020-05-08 15:00:32.801,10873,10874,10873,1,-1
2020-05-08 15:00:32.802,10873,10874,10873,1,-1
2020-05-08 15:00:33.429,10873,10874,10873,3,-3
2020-05-08 15:00:33.639,10873,10874,10874,10,10
2020-05-08 15:00:33.885,10874,10875,10875,1,1
2020-05-08 15:00:33.942,10874,10875,10874,2,-2
2020-05-08 15:00:34.245,10873,10875,10873,8,-8
2020-05-08 15:00:34.245,10873,10875,10872,17,-17
2020-05-08 15:00:34.245,10873,10875,10871,14,-14
2020-05-08 15:00:34.245,10873,10875,10870,6,-6
2020-05-08 15:00:34.247,10873,10875,10872,1,1
2020-05-08 15:00:34.247,10873,10875,10872,1,-1
2020-05-08 15:00:34.247,10873,10875,10872,1,-1
2020-05-08 15:00:34.247,10873,10875,10872,1,-1
2020-05-08 15:00:34.324,10872,10874,10874,1,1
2020-05-08 15:00:34.399,10873,10874,10874,1,1
2020-05-08 15:00:34.726,10873,10875,10873,1,-1
2020-05-08 15:00:34.726,10873,10875,10872,1,-1
2020-05-08 15:00:34.727,10873,10875,10872,3,-3
2020-05-08 15:00:34.780,10872,10874,10872,1,-1
2020-05-08 15:00:34.783,10872,10874,10871,2,-2
2020-05-08 15:00:34.994,10871,10873,10872,1,1
2020-05-08 15:00:35.160,10872,10874,10874,2,2
2020-05-08 15:00:36.255,10871,10874,10874,2,2
2020-05-08 15:00:36.685,10871,10873,10871,1,-1
2020-05-08 15:00:37.010,10871,10873,10873,3,3
2020-05-08 15:00:37.823,10873,10874,10874,1,1
2020-05-08 15:00:38.649,10873,10874,10873,1,-1
2020-05-08 15:00:39.403,10873,10874,10874,1,1
2020-05-08 15:00:39.404,10873,10874,10874,1,1
2020-05-08 15:00:39.408,10873,10874,10874,1,1
2020-05-08 15:00:40.274,10873,10875,10875,2,2
2020-05-08 15:00:40.274,10873,10875,10876,5,5
2020-05-08 15:00:40.690,10874,10876,10874,1,-1
2020-05-08 15:00:42.013,10874,10875,10875,2,2
2020-05-08 15:00:42.392,10874,10876,10874,2,-2
2020-05-08 15:00:46.422,10875,10876,10875,1,1
2020-05-08 15:00:46.422,10875,10876,10874,3,-3
2020-05-08 15:00:50.131,10875,10876,10876,1,1
2020-05-08 15:00:50.132,10875,10876,10876,2,2
2020-05-08 15:00:50.132,10875,10876,10876,2,2
2020-05-08 15:00:50.132,10875,10876,10876,1,1
2020-05-08 15:00:50.132,10875,10876,10876,2,2
2020-05-08 15:00:50.293,10875,10877,10875,1,-1
2020-05-08 15:00:50.849,10875,10877,10877,1,1
2020-05-08 15:00:51.964,10875,10877,10876,1,-1
2020-05-08 15:00:52.060,10875,10877,10875,1,-1
2020-05-08 15:00:52.379,10875,10877,10876,1,1
2020-05-08 15:00:53.928,10875,10877,10877,1,1
2020-05-08 15:00:56.173,10875,10876,10876,2,2
2020-05-08 15:00:57.247,10875,10877,10876,2,-2
2020-05-08 15:00:58.038,10875,10877,10877,10,10
2020-05-08 15:00:58.185,10876,10877,10877,1,1
2020-05-08 15:00:58.239,10876,10877,10876,1,-1
2020-05-08 15:00:59.292,10876,10877,10876,2,-2
2020-05-08 15:01:00.044,10875,10876,10875,3,-3
2020-05-08 15:01:00.629,10875,10876,10876,1,1
2020-05-08 15:01:00.905,10876,10877,10876,1,-1
2020-05-08 15:01:01.080,10875,10877,10877,1,1
2020-05-08 15:01:01.253,10875,10877,10877,2,2
2020-05-08 15:01:01.267,10875,10877,10877,2,2
2020-05-08 15:01:01.269,10875,10877,10877,2,2
2020-05-08 15:01:01.273,10875,10877,10877,1,1
2020-05-08 15:01:01.274,10875,10877,10877,1,1
2020-05-08 15:01:01.276,10875,10877,10877,1,1
2020-05-08 15:01:01.276,10875,10877,10878,1,1
2020-05-08 15:01:01.283,10875,10877,10878,8,8
2020-05-08 15:01:02.284,10876,10877,10877,1,1
2020-05-08 15:01:03.427,10876,10877,10877,1,1
2020-05-08 15:01:05.988,10877,10878,10878,1,1
2020-05-08 15:01:09.715,10877,10878,10878,1,1
2020-05-08 15:01:10.556,10877,10878,10878,3,3
2020-05-08 15:01:14.394,10877,10878,10878,1,1
2020-05-08 15:01:14.451,10877,10878,10878,1,1
2020-05-08 15:01:14.451,10877,10878,10878,4,4
2020-05-08 15:01:14.452,10877,10878,10878,1,1
2020-05-08 15:01:14.452,10877,10878,10878,1,1
2020-05-08 15:01:14.666,10878,10879,10878,1,-1
2020-05-08 15:01:15.356,10878,10879,10878,1,-1
2020-05-08 15:01:16.706,10878,10879,10878,1,-1
2020-05-08 15:01:16.913,10877,10878,10878,1,1
2020-05-08 15:01:18.262,10877,10878,10878,1,1
2020-05-08 15:01:20.560,10878,10879,10878,1,-1
2020-05-08 15:01:21.917,10878,10879,10879,1,1
2020-05-08 15:01:22.982,10878,10879,10878,1,-1
2020-05-08 15:01:23.629,10878,10879,10878,1,-1
2020-05-08 15:01:27.781,10878,10879,10879,1,1
2020-05-08 15:01:27.822,10878,10879,10878,1,-1
2020-05-08 15:01:29.327,10878,10879,10878,1,-1
2020-05-08 15:01:29.377,10878,10879,10879,12,12
2020-05-08 15:01:29.377,10878,10879,10879,4,4
2020-05-08 15:01:30.291,10879,10880,10879,1,-1
2020-05-08 15:01:31.329,10879,10880,10880,1,1
2020-05-08 15:01:31.353,10879,10880,10879,2,-2
2020-05-08 15:01:31.428,10879,10880,10880,1,1
2020-05-08 15:01:31.459,10879,10880,10880,1,1
2020-05-08 15:01:31.559,10879,10880,10880,1,1
2020-05-08 15:01:31.808,10879,10880,10880,5,5
2020-05-08 15:01:35.931,10880,10881,10880,2,-2
2020-05-08 15:01:36.010,10880,10881,10881,1,1
2020-05-08 15:01:36.249,10880,10881,10881,1,1
2020-05-08 15:01:36.347,10880,10881,10881,3,3
2020-05-08 15:01:36.352,10880,10881,10881,1,1
2020-05-08 15:01:36.378,10880,10881,10881,1,1
2020-05-08 15:01:37.932,10880,10881,10880,1,-1
2020-05-08 15:01:38.202,10880,10881,10880,3,-3
2020-05-08 15:01:38.612,10880,10881,10881,1,1
2020-05-08 15:01:39.419,10880,10881,10881,1,1
2020-05-08 15:01:40.742,10880,10881,10881,2,2
2020-05-08 15:01:42.711,10880,10881,10880,1,-1
2020-05-08 15:01:43.098,10880,10881,10881,2,2
2020-05-08 15:01:43.101,10880,10881,10881,1,1
2020-05-08 15:01:43.230,10880,10881,10881,1,1
2020-05-08 15:01:45.070,10881,10882,10881,1,-1
2020-05-08 15:01:45.872,10881,10882,10881,1,-1
2020-05-08 15:01:46.923,10880,10881,10881,1,1
2020-05-08 15:01:47.000,10880,10881,10881,1,1
2020-05-08 15:01:52.217,10881,10882,10881,11,-11
2020-05-08 15:01:53.122,10880,10881,10881,5,5
2020-05-08 15:01:53.173,10880,10881,10881,1,1
2020-05-08 15:01:55.475,10880,10881,10881,1,1
2020-05-08 15:01:55.475,10880,10881,10882,1,1
2020-05-08 15:01:57.406,10881,10882,10882,2,2
2020-05-08 15:01:59.059,10881,10882,10882,1,1
2020-05-08 15:01:59.806,10881,10882,10881,1,-1
2020-05-08 15:01:59.888,10881,10882,10881,1,-1
2020-05-08 15:01:59.890,10881,10882,10881,1,-1
2020-05-08 15:02:00.113,10881,10882,10882,1,1
2020-05-08 15:02:00.283,10881,10882,10882,2,2
2020-05-08 15:02:02.181,10881,10882,10882,7,7
2020-05-08 15:02:02.226,10881,10882,10882,2,2
2020-05-08 15:02:03.671,10881,10882,10881,2,-2
2020-05-08 15:02:04.176,10880,10881,10881,1,1
2020-05-08 15:02:04.266,10880,10881,10881,2,2
2020-05-08 15:02:05.111,10880,10881,10881,1,1
2020-05-08 15:02:06.512,10880,10881,10881,2,2
2020-05-08 15:02:07.108,10880,10881,10881,1,1
2020-05-08 15:02:08.774,10880,10881,10880,2,-2
2020-05-08 15:02:08.824,10880,10881,10880,10,-10
2020-05-08 15:02:08.825,10880,10881,10880,25,-25
2020-05-08 15:02:08.825,10880,10881,10880,1,-1
2020-05-08 15:02:08.825,10880,10881,10880,6,-6
2020-05-08 15:02:08.825,10880,10881,10880,1,-1
2020-05-08 15:02:08.825,10880,10881,10880,1,-1
2020-05-08 15:02:09.369,10879,10880,10880,1,1
2020-05-08 15:02:09.605,10879,10880,10880,2,2
2020-05-08 15:02:10.441,10879,10880,10880,1,1
2020-05-08 15:02:10.796,10879,10880,10879,1,-1
2020-05-08 15:02:11.523,10879,10880,10879,1,-1
2020-05-08 15:02:11.523,10879,10880,10878,1,-1
2020-05-08 15:02:12.173,10878,10880,10878,1,-1
2020-05-08 15:02:13.697,10878,10880,10880,1,1
2020-05-08 15:02:14.252,10878,10880,10880,2,2
2020-05-08 15:02:16.496,10878,10880,10880,2,2
2020-05-08 15:02:18.668,10878,10880,10880,2,2
2020-05-08 15:02:18.725,10878,10880,10880,1,1
2020-05-08 15:02:19.925,10879,10880,10879,1,-1
2020-05-08 15:02:20.989,10879,10880,10879,1,-1
2020-05-08 15:02:22.031,10879,10880,10879,1,-1
2020-05-08 15:02:22.925,10879,10880,10880,2,2
2020-05-08 15:02:23.075,10879,10880,10879,1,-1
2020-05-08 15:02:24.120,10879,10880,10880,1,1
2020-05-08 15:02:24.121,10879,10880,10880,3,3
2020-05-08 15:02:24.121,10879,10880,10880,1,1
2020-05-08 15:02:24.121,10879,10880,10880,1,1
2020-05-08 15:02:24.121,10879,10880,10880,1,1
2020-05-08 15:02:24.121,10879,10880,10880,4,4
2020-05-08 15:02:24.121,10879,10880,10880,1,1
2020-05-08 15:02:24.237,10880,10881,10880,5,-5
2020-05-08 15:02:24.396,10880,10881,10880,3,-3
2020-05-08 15:02:24.732,10879,10880,10880,1,1
2020-05-08 15:02:25.563,10879,10880,10880,1,1
2020-05-08 15:02:25.563,10879,10880,10881,1,1
2020-05-08 15:02:27.932,10879,10880,10880,1,1
2020-05-08 15:02:27.932,10879,10880,10881,1,1
2020-05-08 15:02:29.499,10880,10881,10881,1,1
2020-05-08 15:02:30.400,10880,10881,10881,2,2
2020-05-08 15:02:30.401,10880,10881,10881,3,3
2020-05-08 15:02:31.379,10880,10882,10881,1,-1
2020-05-08 15:02:32.426,10881,10882,10882,2,2
2020-05-08 15:02:33.259,10881,10882,10882,4,4
2020-05-08 15:02:34.191,10881,10883,10881,2,-2
2020-05-08 15:02:34.779,10881,10882,10882,1,1
2020-05-08 15:02:34.779,10881,10882,10883,1,1
2020-05-08 15:02:35.131,10881,10883,10881,2,-2
2020-05-08 15:02:35.873,10881,10883,10883,1,1
2020-05-08 15:02:36.091,10881,10883,10883,2,2
2020-05-08 15:02:38.154,10881,10883,10883,2,2
2020-05-08 15:02:40.707,10882,10883,10882,2,-2
2020-05-08 15:02:41.031,10882,10883,10882,1,-1
2020-05-08 15:02:42.449,10882,10883,10882,1,-1
2020-05-08 15:02:43.053,10881,10882,10881,2,-2
2020-05-08 15:02:43.105,10881,10882,10881,1,-1
2020-05-08 15:02:43.105,10881,10882,10881,1,-1
2020-05-08 15:02:44.148,10880,10881,10881,1,1
2020-05-08 15:02:47.419,10880,10881,10880,1,-1
2020-05-08 15:02:47.680,10880,10881,10881,2,2
2020-05-08 15:02:47.750,10880,10881,10881,1,1
2020-05-08 15:02:48.202,10880,10881,10881,1,1
2020-05-08 15:02:51.748,10880,10881,10880,1,-1
2020-05-08 15:02:53.160,10880,10881,10881,1,1
2020-05-08 15:02:55.677,10880,10881,10881,1,1
2020-05-08 15:03:00.549,10880,10881,10881,2,2
2020-05-08 15:03:02.206,10880,10881,10881,6,6
2020-05-08 15:03:03.102,10881,10882,10882,4,4
2020-05-08 15:03:04.599,10881,10883,10881,1,-1
2020-05-08 15:03:07.426,10882,10883,10883,2,2
2020-05-08 15:03:07.731,10882,10883,10882,1,-1
2020-05-08 15:03:11.323,10882,10883,10883,1,1
2020-05-08 15:03:11.426,10882,10883,10882,5,-5
2020-05-08 15:03:16.922,10881,10882,10882,2,2
2020-05-08 15:03:17.009,10881,10882,10882,1,1
2020-05-08 15:03:22.267,10882,10883,10882,2,-2
2020-05-08 15:03:23.211,10882,10883,10882,1,-1
2020-05-08 15:03:27.447,10882,10883,10882,1,-1
2020-05-08 15:03:27.787,10882,10883,10883,2,2
2020-05-08 15:03:29.495,10882,10883,10883,2,2
2020-05-08 15:03:29.495,10882,10883,10883,2,2
2020-05-08 15:03:36.970,10883,10884,10884,2,2
2020-05-08 15:03:39.459,10883,10884,10883,1,-1
2020-05-08 15:03:39.858,10883,10884,10883,1,-1
2020-05-08 15:03:40.230,10883,10884,10884,1,1
2020-05-08 15:03:41.138,10883,10884,10884,1,1
2020-05-08 15:03:42.796,10883,10884,10883,2,-2
2020-05-08 15:03:42.981,10883,10884,10883,1,-1
2020-05-08 15:03:45.109,10883,10884,10883,1,-1
2020-05-08 15:03:46.746,10883,10884,10884,2,2
2020-05-08 15:03:47.327,10883,10884,10883,1,-1
2020-05-08 15:03:48.570,10883,10884,10884,1,1
2020-05-08 15:03:51.527,10883,10884,10883,1,-1
2020-05-08 15:03:53.224,10883,10884,10883,1,-1
2020-05-08 15:03:55.273,10883,10884,10884,7,7
2020-05-08 15:03:57.853,10883,10884,10883,3,-3
2020-05-08 15:04:00.106,10883,10884,10884,2,2
2020-05-08 15:04:00.960,10883,10884,10883,1,-1
2020-05-08 15:04:02.404,10883,10884,10884,5,5
2020-05-08 15:04:02.588,10883,10884,10884,2,2
2020-05-08 15:04:02.851,10883,10885,10883,1,-1
2020-05-08 15:04:08.507,10883,10884,10884,2,2
2020-05-08 15:04:11.998,10883,10884,10884,1,1
2020-05-08 15:04:15.288,10883,10884,10884,1,1
2020-05-08 15:04:16.681,10883,10884,10884,2,2
2020-05-08 15:04:20.224,10883,10884,10884,3,3
2020-05-08 15:04:21.066,10883,10884,10884,2,2
2020-05-08 15:04:23.068,10883,10884,10884,1,1
2020-05-08 15:04:28.330,10883,10884,10884,1,1
2020-05-08 15:04:28.794,10883,10884,10884,2,2
2020-05-08 15:04:39.103,10883,10884,10884,1,1
2020-05-08 15:04:40.680,10883,10884,10883,10,-10
2020-05-08 15:04:41.034,10883,10884,10884,2,2
2020-05-08 15:04:43.566,10883,10884,10883,2,-2
2020-05-08 15:04:44.202,10883,10884,10883,10,-10
2020-05-08 15:04:47.635,10882,10883,10883,1,1
2020-05-08 15:04:48.538,10882,10883,10883,2,2
2020-05-08 15:04:49.465,10882,10883,10882,1,-1
2020-05-08 15:04:49.540,10882,10883,10882,2,-2
2020-05-08 15:04:52.148,10882,10883,10882,1,-1
2020-05-08 15:05:02.184,10882,10883,10883,7,7
2020-05-08 15:05:03.738,10882,10883,10883,2,2
2020-05-08 15:05:05.251,10882,10883,10882,1,-1
2020-05-08 15:05:07.031,10882,10883,10882,1,-1
2020-05-08 15:05:12.913,10882,10883,10882,1,-1
2020-05-08 15:05:15.771,10882,10883,10883,1,1
2020-05-08 15:05:18.993,10882,10883,10883,4,4
2020-05-08 15:05:20.073,10882,10883,10883,1,1
2020-05-08 15:05:25.453,10882,10883,10883,3,3
2020-05-08 15:05:28.460,10882,10883,10883,1,1
2020-05-08 15:05:34.218,10883,10884,10883,1,-1
2020-05-08 15:05:35.107,10883,10884,10884,2,2
2020-05-08 15:05:35.134,10883,10884,10884,6,6
2020-05-08 15:05:35.346,10883,10885,10885,4,4
2020-05-08 15:05:39.132,10883,10884,10883,1,-1
2020-05-08 15:05:44.175,10883,10884,10883,1,-1
2020-05-08 15:05:51.503,10883,10884,10884,4,4
2020-05-08 15:05:56.143,10883,10884,10883,4,-4
2020-05-08 15:05:56.144,10883,10884,10883,5,-5
2020-05-08 15:05:56.144,10883,10884,10883,2,-2
2020-05-08 15:06:01.510,10882,10883,10882,1,-1
2020-05-08 15:06:02.336,10882,10883,10883,2,2
2020-05-08 15:06:13.615,10882,10883,10883,1,1
2020-05-08 15:06:13.615,10882,10883,10884,1,1
2020-05-08 15:06:14.992,10883,10884,10883,6,-6
2020-05-08 15:06:16.102,10882,10883,10883,1,1
2020-05-08 15:06:16.102,10882,10883,10883,2,2
2020-05-08 15:06:17.467,10883,10884,10884,2,2
2020-05-08 15:06:18.135,10883,10885,10885,1,1
2020-05-08 15:06:19.120,10883,10885,10883,1,-1
2020-05-08 15:06:27.642,10883,10884,10884,2,2
2020-05-08 15:06:33.518,10883,10885,10885,1,1
2020-05-08 15:06:36.736,10883,10884,10883,10,-10
2020-05-08 15:06:37.195,10883,10884,10884,2,2
2020-05-08 15:06:38.521,10883,10884,10884,2,2
2020-05-08 15:06:40.953,10883,10884,10883,10,-10
2020-05-08 15:06:40.953,10883,10884,10883,21,-21
2020-05-08 15:06:47.680,10882,10883,10883,1,1
2020-05-08 15:06:48.809,10882,10883,10883,2,2
2020-05-08 15:06:51.964,10882,10883,10883,3,3
2020-05-08 15:06:54.167,10882,10883,10882,1,-1
2020-05-08 15:06:57.929,10882,10883,10883,2,2
2020-05-08 15:07:02.236,10882,10883,10883,1,1
2020-05-08 15:07:02.430,10882,10883,10882,5,-5
2020-05-08 15:07:02.843,10882,10883,10883,1,1
2020-05-08 15:07:04.126,10882,10883,10883,1,1
2020-05-08 15:07:04.126,10882,10883,10883,3,3
2020-05-08 15:07:04.629,10883,10884,10883,10,-10
2020-05-08 15:07:04.629,10883,10884,10882,16,-16
2020-05-08 15:07:09.290,10883,10884,10884,2,2
2020-05-08 15:07:12.476,10883,10884,10883,4,-4
2020-05-08 15:07:15.619,10882,10883,10883,1,1
2020-05-08 15:07:15.982,10882,10883,10883,1,1
2020-05-08 15:07:18.921,10882,10883,10883,2,2
2020-05-08 15:07:21.349,10882,10883,10882,1,-1
2020-05-08 15:07:27.849,10882,10883,10883,1,1
2020-05-08 15:07:28.240,10882,10883,10882,2,-2
2020-05-08 15:07:29.001,10882,10883,10882,1,-1
2020-05-08 15:07:29.100,10882,10883,10882,1,-1
2020-05-08 15:07:29.631,10882,10883,10883,2,2
2020-05-08 15:07:31.641,10882,10883,10882,5,-5
2020-05-08 15:07:37.201,10881,10882,10882,2,2
2020-05-08 15:07:37.514,10881,10882,10882,1,1
2020-05-08 15:07:40.841,10881,10882,10882,2,2
2020-05-08 15:07:46.149,10881,10882,10881,5,-5
2020-05-08 15:07:48.005,10880,10881,10880,5,-5
2020-05-08 15:07:48.005,10880,10881,10880,6,-6
2020-05-08 15:07:49.984,10879,10880,10880,2,2
2020-05-08 15:07:50.142,10879,10880,10879,2,-2
2020-05-08 15:07:52.583,10879,10880,10879,1,-1
2020-05-08 15:07:58.788,10879,10880,10879,1,-1
2020-05-08 15:07:59.817,10879,10880,10880,2,2
2020-05-08 15:08:00.179,10879,10880,10880,1,1
2020-05-08 15:08:01.763,10879,10880,10879,2,-2
2020-05-08 15:08:02.141,10879,10880,10880,2,2
2020-05-08 15:08:07.090,10879,10880,10880,2,2
2020-05-08 15:08:10.306,10879,10880,10880,1,1
2020-05-08 15:08:10.616,10879,10880,10880,2,2
2020-05-08 15:08:11.657,10879,10880,10880,2,2
2020-05-08 15:08:16.129,10879,10880,10880,1,1
2020-05-08 15:08:16.555,10879,10880,10880,1,1
2020-05-08 15:08:18.043,10879,10880,10880,1,1
2020-05-08 15:08:20.681,10879,10880,10880,2,2
2020-05-08 15:08:23.047,10879,10880,10879,1,-1
2020-05-08 15:08:23.063,10879,10880,10879,12,-12
2020-05-08 15:08:23.063,10879,10880,10879,5,-5
2020-05-08 15:08:23.247,10878,10879,10878,3,-3
2020-05-08 15:08:24.379,10879,10880,10880,2,2
2020-05-08 15:08:29.103,10879,10880,10879,1,-1
2020-05-08 15:08:30.859,10879,10880,10880,2,2
2020-05-08 15:08:35.316,10879,10880,10879,2,-2
2020-05-08 15:08:40.647,10879,10880,10879,1,-1
2020-05-08 15:08:42.490,10878,10880,10878,1,-1
2020-05-08 15:08:43.954,10878,10879,10879,2,2
2020-05-08 15:08:48.840,10878,10879,10879,1,1
2020-05-08 15:08:49.730,10878,10879,10878,1,-1
2020-05-08 15:08:52.244,10878,10879,10878,1,-1
2020-05-08 15:08:52.803,10878,10879,10878,3,-3
2020-05-08 15:08:57.885,10878,10879,10878,5,-5
2020-05-08 15:09:00.520,10878,10879,10879,2,2
2020-05-08 15:09:02.892,10878,10879,10878,1,-1
2020-05-08 15:09:03.472,10878,10879,10879,1,1
2020-05-08 15:09:06.462,10878,10879,10879,2,2
2020-05-08 15:09:06.855,10878,10879,10878,2,-2
2020-05-08 15:09:07.103,10878,10879,10878,1,-1
2020-05-08 15:09:07.457,10878,10879,10879,1,1
2020-05-08 15:09:08.122,10878,10879,10878,5,-5
2020-05-08 15:09:08.566,10878,10879,10878,2,-2
2020-05-08 15:09:09.884,10877,10878,10877,2,-2
