2024-08-19 15:00:00.678,22301,22312,22301,1,-1
2024-08-19 15:00:00.693,22294,22304,22291,1,-1
2024-08-19 15:00:00.693,22294,22304,22291,1,-1
2024-08-19 15:00:00.693,22294,22304,22294,3,-3
2024-08-19 15:00:00.693,22294,22304,22293,2,-2
2024-08-19 15:00:00.693,22294,22304,22292,4,-4
2024-08-19 15:00:00.697,22294,22304,22304,1,1
2024-08-19 15:00:00.698,22294,22304,22307,1,1
2024-08-19 15:00:00.706,22294,22304,22291,1,-1
2024-08-19 15:00:00.708,22294,22304,22307,1,1
2024-08-19 15:00:00.718,22294,22304,22310,1,1
2024-08-19 15:00:00.719,22294,22304,22291,1,-1
2024-08-19 15:00:00.723,22294,22304,22291,1,-1
2024-08-19 15:00:00.727,22294,22304,22290,2,-2
2024-08-19 15:00:00.731,22294,22304,22290,1,-1
2024-08-19 15:00:00.740,22294,22304,22290,1,-1
2024-08-19 15:00:00.762,22294,22304,22289,1,-1
2024-08-19 15:00:00.767,22294,22304,22288,1,-1
2024-08-19 15:00:00.767,22294,22304,22288,3,-3
2024-08-19 15:00:00.767,22294,22304,22287,2,-2
2024-08-19 15:00:00.777,22294,22304,22285,1,-1
2024-08-19 15:00:00.777,22294,22304,22286,2,-2
2024-08-19 15:00:00.780,22294,22304,22308,1,1
2024-08-19 15:00:00.786,22294,22304,22285,1,-1
2024-08-19 15:00:00.786,22294,22304,22284,1,-1
2024-08-19 15:00:00.799,22294,22304,22284,1,-1
2024-08-19 15:00:00.803,22294,22304,22284,1,-1
2024-08-19 15:00:00.803,22294,22304,22283,2,-2
2024-08-19 15:00:00.807,22294,22304,22282,2,-2
2024-08-19 15:00:00.833,22282,22310,22310,1,1
2024-08-19 15:00:00.834,22282,22310,22292,1,-1
2024-08-19 15:00:00.845,22282,22310,22311,2,2
2024-08-19 15:00:00.855,22282,22310,22282,1,-1
2024-08-19 15:00:00.864,22282,22310,22281,1,-1
2024-08-19 15:00:00.873,22282,22310,22281,1,-1
2024-08-19 15:00:00.898,22282,22310,22280,1,-1
2024-08-19 15:00:00.908,22282,22310,22280,1,-1
2024-08-19 15:00:00.913,22282,22310,22280,1,-1
2024-08-19 15:00:00.925,22282,22310,22280,4,-4
2024-08-19 15:00:00.930,22282,22310,22280,2,-2
2024-08-19 15:00:00.932,22282,22310,22280,1,-1
2024-08-19 15:00:00.932,22282,22310,22279,1,-1
2024-08-19 15:00:00.937,22278,22279,22278,1,-1
2024-08-19 15:00:00.994,22278,22279,22279,2,2
2024-08-19 15:00:00.994,22278,22279,22290,1,1
2024-08-19 15:00:01.001,22278,22279,22278,1,-1
2024-08-19 15:00:01.005,22278,22279,22278,2,-2
2024-08-19 15:00:01.044,22278,22279,22279,1,1
2024-08-19 15:00:01.044,22278,22279,22278,1,-1
2024-08-19 15:00:01.050,22278,22279,22277,1,-1
2024-08-19 15:00:01.082,22278,22280,22279,1,-1
2024-08-19 15:00:01.084,22278,22280,22278,1,-1
2024-08-19 15:00:01.084,22278,22280,22277,1,-1
2024-08-19 15:00:01.112,22278,22280,22277,1,-1
2024-08-19 15:00:01.113,22278,22280,22279,1,-1
2024-08-19 15:00:01.135,22278,22280,22280,5,5
2024-08-19 15:00:01.135,22278,22280,22280,1,1
2024-08-19 15:00:01.137,22278,22280,22277,1,-1
2024-08-19 15:00:01.137,22278,22280,22276,1,-1
2024-08-19 15:00:01.189,22276,22281,22276,1,-1
2024-08-19 15:00:01.199,22276,22281,22276,2,-2
2024-08-19 15:00:01.201,22276,22281,22276,1,-1
2024-08-19 15:00:01.223,22276,22281,22275,1,-1
2024-08-19 15:00:01.228,22276,22281,22281,2,2
2024-08-19 15:00:01.266,22276,22281,22275,1,-1
2024-08-19 15:00:01.268,22276,22281,22275,3,-3
2024-08-19 15:00:01.268,22276,22281,22274,3,-3
2024-08-19 15:00:01.301,22276,22281,22274,1,-1
2024-08-19 15:00:01.306,22276,22281,22274,1,-1
2024-08-19 15:00:01.306,22276,22281,22273,3,-3
2024-08-19 15:00:01.327,22273,22278,22273,1,-1
2024-08-19 15:00:01.328,22273,22278,22272,1,-1
2024-08-19 15:00:01.328,22273,22278,22273,1,-1
2024-08-19 15:00:01.343,22273,22278,22272,1,-1
2024-08-19 15:00:01.370,22273,22278,22272,1,-1
2024-08-19 15:00:01.370,22273,22278,22271,1,-1
2024-08-19 15:00:01.388,22273,22278,22271,1,-1
2024-08-19 15:00:01.389,22273,22278,22270,2,-2
2024-08-19 15:00:01.390,22273,22278,22270,3,-3
2024-08-19 15:00:01.401,22273,22278,22270,1,-1
2024-08-19 15:00:01.401,22273,22278,22269,1,-1
2024-08-19 15:00:01.401,22273,22278,22268,2,-2
2024-08-19 15:00:01.402,22273,22278,22267,2,-2
2024-08-19 15:00:01.419,22273,22278,22267,2,-2
2024-08-19 15:00:01.441,22267,22280,22267,2,-2
2024-08-19 15:00:01.454,22267,22280,22267,1,-1
2024-08-19 15:00:01.454,22267,22280,22266,3,-3
2024-08-19 15:00:01.460,22267,22280,22264,2,-2
2024-08-19 15:00:01.460,22267,22280,22266,1,-1
2024-08-19 15:00:01.478,22267,22280,22264,2,-2
2024-08-19 15:00:01.505,22267,22280,22277,1,1
2024-08-19 15:00:01.513,22267,22280,22263,4,-4
2024-08-19 15:00:01.544,22267,22280,22263,1,-1
2024-08-19 15:00:01.544,22267,22280,22262,2,-2
2024-08-19 15:00:01.545,22267,22280,22275,2,2
2024-08-19 15:00:01.545,22267,22280,22277,1,1
2024-08-19 15:00:01.546,22267,22280,22278,2,2
2024-08-19 15:00:01.562,22262,22280,22265,1,-1
2024-08-19 15:00:01.562,22262,22280,22262,1,-1
2024-08-19 15:00:01.562,22262,22280,22265,1,-1
2024-08-19 15:00:01.562,22262,22280,22261,1,-1
2024-08-19 15:00:01.563,22262,22280,22259,1,-1
2024-08-19 15:00:01.563,22262,22280,22260,1,-1
2024-08-19 15:00:01.563,22262,22280,22260,1,-1
2024-08-19 15:00:01.563,22262,22280,22260,1,-1
2024-08-19 15:00:01.563,22262,22280,22261,1,-1
2024-08-19 15:00:01.563,22262,22280,22261,1,-1
2024-08-19 15:00:01.563,22262,22280,22261,1,-1
2024-08-19 15:00:01.563,22262,22280,22261,1,-1
2024-08-19 15:00:01.564,22262,22280,22259,1,-1
2024-08-19 15:00:01.564,22262,22280,22259,1,-1
2024-08-19 15:00:01.564,22262,22280,22258,1,-1
2024-08-19 15:00:01.565,22262,22280,22258,1,-1
2024-08-19 15:00:01.565,22262,22280,22258,1,-1
2024-08-19 15:00:01.566,22262,22280,22258,1,-1
2024-08-19 15:00:01.566,22262,22280,22258,1,-1
2024-08-19 15:00:01.566,22262,22280,22258,1,-1
2024-08-19 15:00:01.567,22262,22280,22257,1,-1
2024-08-19 15:00:01.567,22262,22280,22257,1,-1
2024-08-19 15:00:01.581,22262,22280,22256,2,-2
2024-08-19 15:00:01.584,22262,22280,22255,1,-1
2024-08-19 15:00:01.590,22262,22280,22255,1,-1
2024-08-19 15:00:01.600,22262,22280,22255,1,-1
2024-08-19 15:00:01.622,22262,22280,22255,1,-1
2024-08-19 15:00:01.622,22262,22280,22255,1,-1
2024-08-19 15:00:01.624,22262,22280,22255,1,-1
2024-08-19 15:00:01.624,22262,22280,22255,1,-1
2024-08-19 15:00:01.624,22262,22280,22254,1,-1
2024-08-19 15:00:01.663,22262,22280,22254,1,-1
2024-08-19 15:00:01.663,22262,22280,22254,1,-1
2024-08-19 15:00:01.663,22262,22280,22253,1,-1
2024-08-19 15:00:01.665,22262,22280,22253,1,-1
2024-08-19 15:00:01.679,22262,22280,22257,1,-1
2024-08-19 15:00:01.694,22253,22257,22257,1,1
2024-08-19 15:00:01.704,22253,22257,22253,1,-1
2024-08-19 15:00:01.704,22253,22257,22252,1,-1
2024-08-19 15:00:01.715,22253,22257,22251,1,-1
2024-08-19 15:00:01.715,22253,22257,22252,1,-1
2024-08-19 15:00:01.721,22253,22257,22251,1,-1
2024-08-19 15:00:01.723,22253,22257,22251,1,-1
2024-08-19 15:00:01.731,22253,22257,22250,1,-1
2024-08-19 15:00:01.775,22253,22257,22250,1,-1
2024-08-19 15:00:01.788,22253,22257,22250,1,-1
2024-08-19 15:00:01.788,22253,22257,22250,1,-1
2024-08-19 15:00:01.809,22253,22257,22250,1,-1
2024-08-19 15:00:01.810,22253,22257,22250,1,-1
2024-08-19 15:00:01.810,22253,22257,22250,1,-1
2024-08-19 15:00:01.815,22250,22259,22250,1,-1
2024-08-19 15:00:01.816,22250,22259,22250,1,-1
2024-08-19 15:00:01.836,22250,22259,22259,1,1
2024-08-19 15:00:01.875,22250,22259,22252,1,-1
2024-08-19 15:00:01.884,22250,22259,22260,1,1
2024-08-19 15:00:01.892,22250,22259,22250,1,-1
2024-08-19 15:00:01.892,22250,22259,22251,1,-1
2024-08-19 15:00:01.895,22250,22259,22251,1,-1
2024-08-19 15:00:02.066,22250,22262,22250,3,-3
2024-08-19 15:00:02.079,22250,22262,22262,1,1
2024-08-19 15:00:02.115,22250,22262,22254,1,-1
2024-08-19 15:00:02.132,22250,22262,22250,1,-1
2024-08-19 15:00:02.155,22250,22262,22250,1,-1
2024-08-19 15:00:02.171,22250,22262,22250,1,-1
2024-08-19 15:00:02.171,22250,22262,22250,1,-1
2024-08-19 15:00:02.172,22250,22262,22261,1,1
2024-08-19 15:00:02.172,22250,22262,22262,1,1
2024-08-19 15:00:02.174,22250,22262,22262,1,1
2024-08-19 15:00:02.201,22250,22263,22250,1,-1
2024-08-19 15:00:02.221,22250,22263,22250,2,-2
2024-08-19 15:00:02.259,22250,22263,22250,2,-2
2024-08-19 15:00:02.281,22250,22263,22263,2,2
2024-08-19 15:00:02.282,22250,22263,22264,3,3
2024-08-19 15:00:02.356,22262,22271,22262,2,-2
2024-08-19 15:00:02.364,22262,22271,22261,1,-1
2024-08-19 15:00:02.364,22262,22271,22260,1,-1
2024-08-19 15:00:02.410,22262,22271,22266,1,-1
2024-08-19 15:00:02.412,22262,22271,22259,1,-1
2024-08-19 15:00:02.412,22262,22271,22264,1,-1
2024-08-19 15:00:02.413,22262,22271,22263,1,-1
2024-08-19 15:00:02.426,22262,22271,22265,1,-1
2024-08-19 15:00:02.452,22263,22271,22263,1,-1
2024-08-19 15:00:02.454,22263,22271,22261,1,-1
2024-08-19 15:00:02.492,22263,22271,22260,1,-1
2024-08-19 15:00:02.515,22263,22271,22266,1,-1
2024-08-19 15:00:02.551,22263,22271,22264,1,-1
2024-08-19 15:00:02.554,22263,22271,22270,1,1
2024-08-19 15:00:02.554,22263,22271,22271,2,2
2024-08-19 15:00:02.554,22263,22271,22274,1,1
2024-08-19 15:00:02.554,22263,22271,22277,1,1
2024-08-19 15:00:02.597,22269,22280,22269,1,-1
2024-08-19 15:00:02.597,22269,22280,22267,1,-1
2024-08-19 15:00:02.598,22269,22280,22261,1,-1
2024-08-19 15:00:02.598,22269,22280,22262,1,-1
2024-08-19 15:00:02.598,22269,22280,22266,1,-1
2024-08-19 15:00:02.598,22269,22280,22265,1,-1
2024-08-19 15:00:02.598,22269,22280,22263,1,-1
2024-08-19 15:00:02.599,22269,22280,22258,1,-1
2024-08-19 15:00:02.599,22269,22280,22257,1,-1
2024-08-19 15:00:02.599,22269,22280,22256,1,-1
2024-08-19 15:00:02.599,22269,22280,22255,1,-1
2024-08-19 15:00:02.599,22269,22280,22253,1,-1
2024-08-19 15:00:02.599,22269,22280,22250,1,-1
2024-08-19 15:00:02.599,22269,22280,22250,1,-1
2024-08-19 15:00:02.599,22269,22280,22250,3,-3
2024-08-19 15:00:02.599,22269,22280,22250,1,-1
2024-08-19 15:00:02.600,22269,22280,22250,5,-5
2024-08-19 15:00:02.600,22269,22280,22250,2,-2
2024-08-19 15:00:02.606,22269,22280,22250,1,-1
2024-08-19 15:00:02.657,22269,22280,22249,1,-1
2024-08-19 15:00:02.698,22249,22280,22249,1,-1
2024-08-19 15:00:02.711,22249,22280,22280,1,1
2024-08-19 15:00:02.732,22249,22280,22248,1,-1
2024-08-19 15:00:02.734,22249,22280,22247,4,-4
2024-08-19 15:00:02.745,22249,22280,22247,1,-1
2024-08-19 15:00:02.772,22249,22280,22257,1,-1
2024-08-19 15:00:02.810,22249,22280,22247,1,-1
2024-08-19 15:00:02.813,22246,22257,22256,1,1
2024-08-19 15:00:02.823,22246,22257,22257,1,1
2024-08-19 15:00:02.850,22246,22257,22247,1,-1
2024-08-19 15:00:02.898,22246,22257,22258,1,1
2024-08-19 15:00:02.903,22246,22257,22259,1,1
2024-08-19 15:00:02.903,22246,22257,22260,1,1
2024-08-19 15:00:02.903,22246,22257,22263,1,1
2024-08-19 15:00:02.909,22246,22257,22247,1,-1
2024-08-19 15:00:03.071,22246,22266,22247,2,-2
2024-08-19 15:00:03.204,22246,22266,22246,1,-1
2024-08-19 15:00:03.205,22246,22266,22246,1,-1
2024-08-19 15:00:03.206,22246,22266,22246,2,-2
2024-08-19 15:00:03.206,22246,22266,22246,1,-1
2024-08-19 15:00:03.342,22244,22266,22262,1,1
2024-08-19 15:00:03.342,22244,22266,22263,1,1
2024-08-19 15:00:03.375,22244,22266,22266,1,1
2024-08-19 15:00:03.380,22244,22266,22266,2,2
2024-08-19 15:00:03.380,22244,22266,22267,1,1
2024-08-19 15:00:03.429,22244,22266,22262,1,1
2024-08-19 15:00:03.429,22244,22266,22268,2,2
2024-08-19 15:00:03.435,22244,22266,22265,1,1
2024-08-19 15:00:03.456,22264,22275,22278,2,2
2024-08-19 15:00:03.456,22264,22275,22281,1,1
2024-08-19 15:00:03.456,22264,22275,22280,1,1
2024-08-19 15:00:03.468,22264,22275,22280,1,1
2024-08-19 15:00:03.534,22264,22275,22286,1,1
2024-08-19 15:00:03.581,22281,22286,22281,1,-1
2024-08-19 15:00:03.582,22281,22286,22286,1,1
2024-08-19 15:00:03.631,22281,22286,22281,1,-1
2024-08-19 15:00:03.631,22281,22286,22281,1,-1
2024-08-19 15:00:03.632,22281,22286,22281,1,-1
2024-08-19 15:00:03.633,22281,22286,22281,1,-1
2024-08-19 15:00:03.633,22281,22286,22281,5,-5
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.633,22281,22286,22280,1,-1
2024-08-19 15:00:03.634,22281,22286,22262,1,-1
2024-08-19 15:00:03.634,22281,22286,22261,1,-1
2024-08-19 15:00:03.634,22281,22286,22264,1,-1
2024-08-19 15:00:03.634,22281,22286,22264,1,-1
2024-08-19 15:00:03.636,22281,22286,22260,1,-1
2024-08-19 15:00:03.651,22281,22286,22259,1,-1
2024-08-19 15:00:03.667,22281,22286,22262,1,-1
2024-08-19 15:00:03.713,22258,22289,22258,1,-1
2024-08-19 15:00:03.714,22258,22289,22257,1,-1
2024-08-19 15:00:03.714,22258,22289,22256,1,-1
2024-08-19 15:00:03.780,22258,22289,22255,3,-3
2024-08-19 15:00:03.883,22252,22262,22262,1,1
2024-08-19 15:00:03.936,22252,22262,22264,1,1
2024-08-19 15:00:03.936,22252,22262,22265,1,1
2024-08-19 15:00:03.936,22252,22262,22262,4,4
2024-08-19 15:00:03.936,22252,22262,22265,1,1
2024-08-19 15:00:03.984,22255,22262,22255,1,-1
2024-08-19 15:00:03.984,22255,22262,22252,1,-1
2024-08-19 15:00:03.985,22255,22262,22260,1,1
2024-08-19 15:00:04.019,22255,22262,22252,1,-1
2024-08-19 15:00:04.069,22252,22261,22261,1,1
2024-08-19 15:00:04.071,22252,22261,22262,2,2
2024-08-19 15:00:04.089,22252,22261,22252,1,-1
2024-08-19 15:00:04.090,22252,22261,22263,2,2
2024-08-19 15:00:04.186,22252,22261,22264,1,1
2024-08-19 15:00:04.199,22252,22264,22253,1,-1
2024-08-19 15:00:04.236,22252,22264,22252,1,-1
2024-08-19 15:00:04.236,22252,22264,22259,1,1
2024-08-19 15:00:04.297,22252,22264,22259,1,1
2024-08-19 15:00:04.391,22252,22264,22264,1,1
2024-08-19 15:00:04.400,22252,22264,22252,1,-1
2024-08-19 15:00:04.431,22252,22264,22270,1,1
2024-08-19 15:00:04.493,22248,22271,22248,1,-1
2024-08-19 15:00:04.493,22248,22271,22247,2,-2
2024-08-19 15:00:04.546,22248,22271,22271,2,2
2024-08-19 15:00:04.547,22248,22271,22274,1,1
2024-08-19 15:00:04.612,22272,22280,22272,1,-1
2024-08-19 15:00:04.619,22272,22280,22272,1,-1
2024-08-19 15:00:04.667,22272,22280,22272,1,-1
2024-08-19 15:00:04.668,22272,22280,22272,1,-1
2024-08-19 15:00:04.766,22274,22280,22274,1,-1
2024-08-19 15:00:04.776,22274,22280,22274,1,-1
2024-08-19 15:00:04.777,22274,22280,22274,1,-1
2024-08-19 15:00:04.807,22274,22280,22274,1,-1
2024-08-19 15:00:04.838,22274,22280,22280,1,1
2024-08-19 15:00:04.900,22274,22280,22274,1,-1
2024-08-19 15:00:04.903,22274,22280,22274,1,-1
2024-08-19 15:00:04.911,22274,22280,22274,1,-1
2024-08-19 15:00:04.917,22274,22280,22274,1,-1
2024-08-19 15:00:04.918,22274,22280,22274,1,-1
2024-08-19 15:00:04.921,22274,22280,22274,1,-1
2024-08-19 15:00:04.931,22274,22280,22274,1,-1
2024-08-19 15:00:04.995,22272,22280,22272,4,-4
2024-08-19 15:00:04.995,22272,22280,22260,2,-2
2024-08-19 15:00:05.156,22267,22280,22280,4,4
2024-08-19 15:00:05.156,22267,22280,22279,1,1
2024-08-19 15:00:05.263,22267,22280,22280,1,1
2024-08-19 15:00:05.274,22267,22280,22283,1,1
2024-08-19 15:00:05.403,22277,22289,22277,1,-1
2024-08-19 15:00:05.406,22277,22289,22277,1,-1
2024-08-19 15:00:05.428,22277,22289,22277,1,-1
2024-08-19 15:00:05.428,22277,22289,22272,2,-2
2024-08-19 15:00:05.430,22277,22289,22272,3,-3
2024-08-19 15:00:05.430,22277,22289,22272,1,-1
2024-08-19 15:00:05.430,22277,22289,22267,1,-1
2024-08-19 15:00:05.499,22267,22290,22267,1,-1
2024-08-19 15:00:05.499,22267,22290,22266,1,-1
2024-08-19 15:00:05.575,22270,22277,22270,1,-1
2024-08-19 15:00:05.575,22270,22277,22269,1,-1
2024-08-19 15:00:05.575,22270,22277,22267,1,-1
2024-08-19 15:00:05.765,22264,22274,22290,6,6
2024-08-19 15:00:05.765,22264,22274,22277,1,1
2024-08-19 15:00:05.765,22264,22274,22274,1,1
2024-08-19 15:00:05.765,22264,22274,22275,1,1
2024-08-19 15:00:05.765,22264,22274,22276,1,1
2024-08-19 15:00:05.958,22268,22278,22278,1,1
2024-08-19 15:00:05.958,22268,22278,22279,1,1
2024-08-19 15:00:05.958,22268,22278,22290,8,8
2024-08-19 15:00:06.086,22272,22288,22276,1,-1
2024-08-19 15:00:06.141,22272,22288,22288,1,1
2024-08-19 15:00:06.141,22272,22288,22289,2,2
2024-08-19 15:00:06.141,22272,22288,22290,6,6
2024-08-19 15:00:06.141,22272,22288,22293,1,1
2024-08-19 15:00:06.142,22272,22288,22293,1,1
2024-08-19 15:00:06.142,22272,22288,22294,1,1
2024-08-19 15:00:06.142,22272,22288,22295,1,1
2024-08-19 15:00:06.175,22272,22288,22291,1,1
2024-08-19 15:00:06.295,22286,22292,22286,1,-1
2024-08-19 15:00:06.360,22285,22292,22278,1,-1
2024-08-19 15:00:06.360,22285,22292,22285,1,-1
2024-08-19 15:00:06.415,22285,22292,22292,1,1
2024-08-19 15:00:06.416,22285,22292,22293,1,1
2024-08-19 15:00:06.416,22285,22292,22293,1,1
2024-08-19 15:00:06.416,22285,22292,22296,1,1
2024-08-19 15:00:06.639,22293,22300,22293,1,-1
2024-08-19 15:00:06.774,22293,22300,22293,1,-1
2024-08-19 15:00:07.052,22293,22300,22298,1,1
2024-08-19 15:00:07.144,22293,22298,22298,1,1
2024-08-19 15:00:07.238,22294,22299,22299,1,1
2024-08-19 15:00:07.301,22294,22299,22294,1,-1
2024-08-19 15:00:07.386,22293,22297,22293,1,-1
2024-08-19 15:00:07.420,22293,22297,22297,1,1
2024-08-19 15:00:07.577,22293,22296,22296,1,1
2024-08-19 15:00:07.907,22293,22296,22293,1,-1
2024-08-19 15:00:07.908,22293,22296,22293,1,-1
2024-08-19 15:00:07.952,22293,22296,22293,2,-2
2024-08-19 15:00:08.003,22293,22296,22290,1,-1
2024-08-19 15:00:08.029,22293,22296,22294,1,-1
2024-08-19 15:00:08.086,22290,22296,22294,2,2
2024-08-19 15:00:08.198,22290,22294,22294,1,1
2024-08-19 15:00:08.264,22290,22294,22296,1,1
2024-08-19 15:00:08.321,22293,22297,22297,1,1
2024-08-19 15:00:08.359,22293,22297,22293,1,-1
2024-08-19 15:00:08.359,22293,22297,22292,1,-1
2024-08-19 15:00:08.504,22290,22294,22294,1,1
2024-08-19 15:00:08.593,22291,22295,22291,1,-1
2024-08-19 15:00:08.593,22291,22295,22290,1,-1
2024-08-19 15:00:08.946,22285,22294,22294,1,1
2024-08-19 15:00:09.138,22285,22294,22294,1,1
2024-08-19 15:00:09.199,22290,22295,22289,2,-2
2024-08-19 15:00:09.199,22290,22295,22290,2,-2
