2019-03-28 22:06:24.784,10544,10544,10544,1
2019-03-28 22:06:32.977,10545,10545,10545,1
2019-03-28 22:06:44.089,10544,10544,10544,1
2019-03-28 22:06:45.685,10545,10545,10545,3
2019-03-28 22:06:45.686,10545,10545,10545,1
2019-03-28 22:06:45.696,10545,10545,10545,1
2019-03-28 22:06:45.697,10545,10545,10545,6
2019-03-28 22:06:53.819,10545,10545,10545,1
2019-03-28 22:06:55.401,10545,10545,10545,3
2019-03-28 22:06:55.516,10545,10545,10545,1
2019-03-28 22:07:00.507,10545,10545,10545,1
2019-03-28 22:07:02.069,10544,10544,10544,1
2019-03-28 22:07:08.067,10544,10544,10544,1
2019-03-28 22:07:08.846,10545,10545,10545,1
2019-03-28 22:07:12.983,10545,10545,10545,5
2019-03-28 22:07:15.368,10545,10545,10545,1
2019-03-28 22:07:21.427,10544,10544,10544,1
2019-03-28 22:07:27.985,10544,10544,10544,1
2019-03-28 22:07:29.236,10544,10544,10544,1
2019-03-28 22:07:36.289,10544,10544,10544,1
2019-03-28 22:07:36.289,10544,10544,10544,2
2019-03-28 22:07:36.289,10544,10544,10544,4
2019-03-28 22:07:36.677,10544,10544,10544,1
2019-03-28 22:07:39.722,10543,10543,10543,1
2019-03-28 22:07:43.239,10545,10545,10545,1
2019-03-28 22:07:46.953,10544,10544,10544,1
2019-03-28 22:07:47.963,10543,10543,10543,1
2019-03-28 22:08:00.216,10543,10543,10543,1
2019-03-28 22:08:11.323,10543,10543,10543,1
2019-03-28 22:08:14.035,10543,10543,10543,5
2019-03-28 22:08:16.812,10543,10543,10543,1
2019-03-28 22:08:17.846,10543,10543,10543,2
2019-03-28 22:08:19.534,10543,10543,10543,1
2019-03-28 22:08:26.400,10543,10543,10543,1
2019-03-28 22:08:27.852,10543,10543,10543,1
2019-03-28 22:08:33.064,10543,10543,10543,1
2019-03-28 22:08:33.649,10543,10543,10543,3
2019-03-28 22:08:37.616,10543,10543,10543,1
2019-03-28 22:08:37.617,10543,10543,10543,1
2019-03-28 22:08:40.470,10543,10543,10543,1
2019-03-28 22:08:49.982,10543,10543,10543,1
2019-03-28 22:08:57.480,10543,10543,10543,3
2019-03-28 22:08:57.983,10544,10544,10544,1
2019-03-28 22:08:57.983,10544,10544,10544,1
2019-03-28 22:08:57.983,10544,10544,10544,1
2019-03-28 22:08:57.983,10544,10544,10544,1
2019-03-28 22:08:57.983,10544,10544,10544,2
2019-03-28 22:09:01.424,10544,10544,10544,2
2019-03-28 22:09:01.596,10545,10545,10545,2
2019-03-28 22:09:01.622,10545,10545,10545,2
2019-03-28 22:09:03.981,10545,10545,10545,39
2019-03-28 22:09:03.981,10546,10546,10546,11
2019-03-28 22:09:04.416,10545,10545,10545,1
2019-03-28 22:09:04.928,10545,10545,10545,1
2019-03-28 22:09:12.131,10545,10545,10545,1
2019-03-28 22:09:14.577,10546,10546,10546,20
2019-03-28 22:09:16.984,10546,10546,10546,2
2019-03-28 22:09:17.164,10545,10545,10545,1
2019-03-28 22:09:22.375,10545,10545,10545,1
2019-03-28 22:09:22.375,10545,10545,10545,4
2019-03-28 22:09:22.647,10544,10544,10544,2
2019-03-28 22:09:26.657,10545,10545,10545,1
2019-03-28 22:09:32.537,10544,10544,10544,1
2019-03-28 22:09:33.912,10544,10544,10544,1
2019-03-28 22:09:42.987,10544,10544,10544,1
2019-03-28 22:09:45.211,10545,10545,10545,3
2019-03-28 22:09:48.266,10544,10544,10544,1
2019-03-28 22:09:58.927,10545,10545,10545,6
2019-03-28 22:10:00.027,10545,10545,10545,1
2019-03-28 22:10:02.518,10546,10546,10546,6
2019-03-28 22:10:08.904,10546,10546,10546,1
2019-03-28 22:10:14.751,10546,10546,10546,1
2019-03-28 22:10:15.798,10546,10546,10546,2
2019-03-28 22:10:20.377,10546,10546,10546,3
2019-03-28 22:10:21.683,10546,10546,10546,1
2019-03-28 22:10:23.142,10546,10546,10546,1
2019-03-28 22:10:23.740,10547,10547,10547,1
2019-03-28 22:10:23.798,10547,10547,10547,1
2019-03-28 22:10:24.012,10547,10547,10547,2
2019-03-28 22:10:24.075,10547,10547,10547,2
2019-03-28 22:10:24.334,10547,10547,10547,1
2019-03-28 22:10:25.131,10547,10547,10547,1
2019-03-28 22:10:25.732,10547,10547,10547,1
2019-03-28 22:10:29.551,10546,10546,10546,1
2019-03-28 22:10:31.078,10546,10546,10546,1
2019-03-28 22:10:31.721,10547,10547,10547,1
2019-03-28 22:10:37.087,10547,10547,10547,1
2019-03-28 22:10:41.545,10547,10547,10547,1
2019-03-28 22:10:42.657,10546,10546,10546,1
2019-03-28 22:10:45.161,10547,10547,10547,3
2019-03-28 22:10:51.913,10546,10546,10546,1
2019-03-28 22:10:55.116,10546,10546,10546,1
2019-03-28 22:10:55.116,10546,10546,10546,1
2019-03-28 22:10:55.116,10546,10546,10546,3
2019-03-28 22:10:55.116,10546,10546,10546,7
2019-03-28 22:10:55.116,10546,10546,10546,2
2019-03-28 22:10:55.135,10546,10546,10546,1
2019-03-28 22:10:55.612,10546,10546,10546,2
2019-03-28 22:10:56.529,10546,10546,10546,1
2019-03-28 22:11:00.443,10546,10546,10546,1
2019-03-28 22:11:03.182,10545,10545,10545,1
2019-03-28 22:11:03.651,10545,10545,10545,2
2019-03-28 22:11:03.766,10545,10545,10545,9
2019-03-28 22:11:10.119,10545,10545,10545,1
2019-03-28 22:11:10.141,10545,10545,10545,1
2019-03-28 22:11:10.396,10546,10546,10546,1
2019-03-28 22:11:14.636,10546,10546,10546,2
2019-03-28 22:11:14.641,10546,10546,10546,2
2019-03-28 22:11:14.641,10546,10546,10546,1
2019-03-28 22:11:19.650,10546,10546,10546,2
2019-03-28 22:11:30.128,10546,10546,10546,4
2019-03-28 22:11:30.367,10546,10546,10546,1
2019-03-28 22:11:31.434,10546,10546,10546,1
2019-03-28 22:11:36.487,10546,10546,10546,1
2019-03-28 22:11:38.275,10546,10546,10546,1
2019-03-28 22:11:50.266,10546,10546,10546,6
2019-03-28 22:11:50.335,10546,10546,10546,1
2019-03-28 22:11:50.336,10546,10546,10546,2
2019-03-28 22:11:50.336,10546,10546,10546,1
2019-03-28 22:11:54.460,10546,10546,10546,9
2019-03-28 22:11:59.134,10545,10545,10545,1
2019-03-28 22:12:10.634,10545,10545,10545,1
2019-03-28 22:12:10.852,10545,10545,10545,1
2019-03-28 22:12:13.219,10545,10545,10545,1
2019-03-28 22:12:13.465,10545,10545,10545,5
2019-03-28 22:12:15.979,10545,10545,10545,1
2019-03-28 22:12:15.979,10545,10545,10545,2
2019-03-28 22:12:15.979,10545,10545,10545,2
2019-03-28 22:12:16.537,10545,10545,10545,1
2019-03-28 22:12:21.239,10545,10545,10545,1
2019-03-28 22:12:22.184,10545,10545,10545,2
2019-03-28 22:12:26.292,10545,10545,10545,1
2019-03-28 22:12:38.340,10545,10545,10545,1
2019-03-28 22:12:42.958,10545,10545,10545,1
2019-03-28 22:12:43.284,10545,10545,10545,1
2019-03-28 22:12:46.047,10544,10544,10544,1
2019-03-28 22:12:47.516,10545,10545,10545,1
2019-03-28 22:12:50.320,10544,10544,10544,2
2019-03-28 22:12:51.734,10544,10544,10544,1
2019-03-28 22:12:51.735,10544,10544,10544,6
2019-03-28 22:12:51.735,10544,10544,10544,3
2019-03-28 22:12:58.426,10543,10543,10543,1
2019-03-28 22:13:03.110,10543,10543,10543,1
2019-03-28 22:13:06.152,10543,10543,10543,2
2019-03-28 22:13:08.800,10543,10543,10543,1
2019-03-28 22:13:13.370,10543,10543,10543,1
2019-03-28 22:13:14.789,10543,10543,10543,1
2019-03-28 22:13:19.039,10543,10543,10543,1
2019-03-28 22:13:19.076,10543,10543,10543,2
2019-03-28 22:13:19.165,10543,10543,10543,4
2019-03-28 22:13:27.660,10544,10544,10544,1
2019-03-28 22:13:28.821,10543,10543,10543,1
2019-03-28 22:13:47.449,10543,10543,10543,1
2019-03-28 22:13:49.320,10543,10543,10543,1
2019-03-28 22:13:49.320,10543,10543,10543,1
2019-03-28 22:13:49.321,10543,10543,10543,1
2019-03-28 22:13:55.022,10542,10542,10542,1
2019-03-28 22:13:56.093,10542,10542,10542,1
2019-03-28 22:13:58.921,10542,10542,10542,1
2019-03-28 22:14:01.889,10542,10542,10542,6
2019-03-28 22:14:02.658,10542,10542,10542,1
2019-03-28 22:14:02.658,10542,10542,10542,1
2019-03-28 22:14:02.658,10542,10542,10542,1
2019-03-28 22:14:08.718,10541,10541,10541,1
2019-03-28 22:14:09.146,10541,10541,10541,1
2019-03-28 22:14:13.709,10541,10541,10541,5
2019-03-28 22:14:20.683,10541,10541,10541,1
2019-03-28 22:14:23.832,10542,10542,10542,4
2019-03-28 22:14:23.891,10542,10542,10542,1
2019-03-28 22:14:24.766,10542,10542,10542,1
2019-03-28 22:14:40.215,10542,10542,10542,1
2019-03-28 22:14:53.912,10542,10542,10542,1
2019-03-28 22:14:53.912,10542,10542,10542,8
2019-03-28 22:14:55.769,10542,10542,10542,1
2019-03-28 22:14:58.180,10542,10542,10542,1
2019-03-28 22:14:59.615,10542,10542,10542,1
2019-03-28 22:15:08.700,10542,10542,10542,1
2019-03-28 22:15:09.058,10543,10543,10543,1
2019-03-28 22:15:10.273,10543,10543,10543,1
2019-03-28 22:15:10.275,10543,10543,10543,1
2019-03-28 22:15:10.288,10543,10543,10543,5
2019-03-28 22:15:10.716,10543,10543,10543,1
2019-03-28 22:15:14.145,10543,10543,10543,1
2019-03-28 22:15:14.626,10543,10543,10543,1
2019-03-28 22:15:20.665,10543,10543,10543,1
2019-03-28 22:15:21.826,10543,10543,10543,1
2019-03-28 22:15:21.826,10543,10543,10543,6
2019-03-28 22:15:23.889,10543,10543,10543,1
2019-03-28 22:15:25.739,10543,10543,10543,1
2019-03-28 22:15:28.602,10543,10543,10543,1
2019-03-28 22:15:31.854,10543,10543,10543,1
2019-03-28 22:15:44.428,10543,10543,10543,1
2019-03-28 22:15:51.233,10542,10542,10542,1
2019-03-28 22:15:55.805,10542,10542,10542,1
2019-03-28 22:15:57.161,10543,10543,10543,4
2019-03-28 22:15:57.617,10543,10543,10543,1
2019-03-28 22:16:01.698,10544,10544,10544,1
2019-03-28 22:16:13.870,10544,10544,10544,2
2019-03-28 22:16:14.419,10543,10543,10543,1
2019-03-28 22:16:14.419,10543,10543,10543,1
2019-03-28 22:16:14.658,10543,10543,10543,2
2019-03-28 22:16:14.917,10543,10543,10543,1
2019-03-28 22:16:15.553,10543,10543,10543,2
2019-03-28 22:16:16.766,10543,10543,10543,1
2019-03-28 22:16:21.041,10542,10542,10542,4
2019-03-28 22:16:28.893,10542,10542,10542,1
2019-03-28 22:16:29.291,10542,10542,10542,1
2019-03-28 22:16:31.908,10541,10541,10541,25
2019-03-28 22:16:34.913,10542,10542,10542,1
2019-03-28 22:16:38.641,10541,10541,10541,1
2019-03-28 22:16:43.999,10540,10540,10540,1
2019-03-28 22:16:46.588,10541,10541,10541,1
2019-03-28 22:16:47.712,10540,10540,10540,2
2019-03-28 22:16:47.813,10540,10540,10540,17
2019-03-28 22:16:50.497,10539,10539,10539,17
2019-03-28 22:16:50.497,10538,10538,10538,8
2019-03-28 22:16:50.702,10538,10538,10538,1
2019-03-28 22:16:51.294,10538,10538,10538,1
2019-03-28 22:16:54.484,10539,10539,10539,2
2019-03-28 22:16:55.028,10539,10539,10539,2
2019-03-28 22:17:01.683,10539,10539,10539,1
2019-03-28 22:17:04.980,10539,10539,10539,1
2019-03-28 22:17:05.609,10539,10539,10539,1
2019-03-28 22:17:06.395,10539,10539,10539,2
2019-03-28 22:17:07.590,10539,10539,10539,1
2019-03-28 22:17:10.500,10539,10539,10539,1
2019-03-28 22:17:12.780,10539,10539,10539,1
2019-03-28 22:17:14.014,10539,10539,10539,2
2019-03-28 22:17:16.154,10538,10538,10538,4
2019-03-28 22:17:23.771,10538,10538,10538,5
2019-03-28 22:17:28.876,10539,10539,10539,3
2019-03-28 22:17:28.966,10540,10540,10540,4
2019-03-28 22:17:30.579,10539,10539,10539,1
2019-03-28 22:17:31.280,10539,10539,10539,5
2019-03-28 22:17:31.825,10539,10539,10539,2
2019-03-28 22:17:32.129,10539,10539,10539,1
2019-03-28 22:17:39.438,10539,10539,10539,1
2019-03-28 22:17:41.452,10539,10539,10539,1
2019-03-28 22:17:42.442,10539,10539,10539,1
2019-03-28 22:17:43.694,10539,10539,10539,3
2019-03-28 22:17:56.348,10540,10540,10540,3
2019-03-28 22:17:56.391,10540,10540,10540,7
2019-03-28 22:17:57.062,10540,10540,10540,2
2019-03-28 22:18:00.692,10540,10540,10540,2
2019-03-28 22:18:07.709,10539,10539,10539,1
2019-03-28 22:18:09.245,10539,10539,10539,2
2019-03-28 22:18:15.640,10539,10539,10539,3
2019-03-28 22:18:18.547,10539,10539,10539,1
2019-03-28 22:18:18.936,10539,10539,10539,1
2019-03-28 22:18:21.304,10539,10539,10539,1
2019-03-28 22:18:36.130,10539,10539,10539,1
2019-03-28 22:18:43.140,10539,10539,10539,2
2019-03-28 22:18:48.363,10540,10540,10540,1
2019-03-28 22:18:48.391,10540,10540,10540,8
2019-03-28 22:19:03.537,10540,10540,10540,1
2019-03-28 22:19:03.537,10540,10540,10540,2
2019-03-28 22:19:11.678,10540,10540,10540,9
2019-03-28 22:19:16.129,10540,10540,10540,1
2019-03-28 22:19:37.596,10539,10539,10539,1
2019-03-28 22:19:44.256,10539,10539,10539,1
2019-03-28 22:19:46.100,10540,10540,10540,1
2019-03-28 22:19:46.100,10540,10540,10540,4
2019-03-28 22:19:46.100,10540,10540,10540,1
2019-03-28 22:20:02.825,10540,10540,10540,2
2019-03-28 22:20:03.393,10540,10540,10540,1
2019-03-28 22:20:03.659,10540,10540,10540,1
2019-03-28 22:20:03.875,10540,10540,10540,1
2019-03-28 22:20:05.945,10541,10541,10541,2
2019-03-28 22:20:06.089,10541,10541,10541,1
2019-03-28 22:20:07.893,10541,10541,10541,1
2019-03-28 22:20:11.464,10541,10541,10541,1
2019-03-28 22:20:11.464,10541,10541,10541,2
2019-03-28 22:20:11.702,10541,10541,10541,2
2019-03-28 22:20:20.836,10541,10541,10541,4
2019-03-28 22:20:22.047,10541,10541,10541,1
2019-03-28 22:20:30.870,10541,10541,10541,1
2019-03-28 22:20:36.079,10540,10540,10540,1
2019-03-28 22:20:37.149,10541,10541,10541,2
2019-03-28 22:20:56.157,10542,10542,10542,1
2019-03-28 22:20:56.162,10541,10541,10541,2
2019-03-28 22:20:56.162,10541,10541,10541,3
2019-03-28 22:20:56.163,10541,10541,10541,4
2019-03-28 22:20:56.163,10541,10541,10541,2
2019-03-28 22:21:03.615,10540,10540,10540,6
2019-03-28 22:21:03.621,10540,10540,10540,3
2019-03-28 22:21:08.378,10540,10540,10540,1
2019-03-28 22:21:14.645,10540,10540,10540,1
2019-03-28 22:21:23.827,10540,10540,10540,1
2019-03-28 22:21:24.870,10540,10540,10540,1
2019-03-28 22:21:31.394,10540,10540,10540,3
2019-03-28 22:21:36.453,10540,10540,10540,2
2019-03-28 22:21:38.972,10540,10540,10540,1
2019-03-28 22:21:52.777,10541,10541,10541,1
2019-03-28 22:21:52.777,10541,10541,10541,5
2019-03-28 22:22:01.735,10541,10541,10541,1
2019-03-28 22:22:05.606,10541,10541,10541,1
2019-03-28 22:22:19.081,10542,10542,10542,1
2019-03-28 22:22:21.847,10542,10542,10542,1
2019-03-28 22:22:21.866,10542,10542,10542,1
2019-03-28 22:22:21.893,10542,10542,10542,12
2019-03-28 22:22:26.158,10543,10543,10543,2
2019-03-28 22:22:32.853,10543,10543,10543,1
2019-03-28 22:22:51.422,10543,10543,10543,2
2019-03-28 22:22:54.302,10543,10543,10543,1
2019-03-28 22:23:19.021,10543,10543,10543,1
2019-03-28 22:23:32.143,10542,10542,10542,1
2019-03-28 22:23:32.143,10542,10542,10542,1
2019-03-28 22:23:32.143,10542,10542,10542,1
2019-03-28 22:23:32.143,10542,10542,10542,9
2019-03-28 22:23:55.876,10542,10542,10542,5
2019-03-28 22:23:55.891,10542,10542,10542,1
2019-03-28 22:23:55.891,10542,10542,10542,2
2019-03-28 22:23:55.891,10542,10542,10542,2
2019-03-28 22:23:55.891,10542,10542,10542,1
2019-03-28 22:24:10.177,10542,10542,10542,1
2019-03-28 22:24:10.909,10542,10542,10542,1
2019-03-28 22:24:18.995,10542,10542,10542,1
2019-03-28 22:24:43.288,10541,10541,10541,9
2019-03-28 22:25:02.423,10540,10540,10540,1
2019-03-28 22:25:02.423,10540,10540,10540,1
2019-03-28 22:25:03.509,10540,10540,10540,12
2019-03-28 22:25:05.250,10540,10540,10540,1
2019-03-28 22:25:19.888,10540,10540,10540,1
2019-03-28 22:25:24.578,10539,10539,10539,2
2019-03-28 22:25:24.641,10539,10539,10539,9
2019-03-28 22:25:24.643,10539,10539,10539,1
2019-03-28 22:25:30.505,10539,10539,10539,1
2019-03-28 22:25:35.795,10538,10538,10538,1
2019-03-28 22:25:36.167,10538,10538,10538,1
2019-03-28 22:25:36.188,10538,10538,10538,1
2019-03-28 22:25:36.193,10538,10538,10538,1
2019-03-28 22:25:36.208,10538,10538,10538,1
2019-03-28 22:25:39.018,10539,10539,10539,1
2019-03-28 22:25:39.096,10538,10538,10538,1
2019-03-28 22:25:40.751,10538,10538,10538,24
2019-03-28 22:25:40.768,10538,10538,10538,1
2019-03-28 22:25:42.623,10538,10538,10538,1
2019-03-28 22:25:43.722,10537,10537,10537,2
2019-03-28 22:25:44.400,10537,10537,10537,1
2019-03-28 22:25:44.815,10538,10538,10538,1
2019-03-28 22:25:47.760,10537,10537,10537,9
2019-03-28 22:25:47.760,10537,10537,10537,5
2019-03-28 22:25:47.762,10537,10537,10537,1
2019-03-28 22:25:47.762,10537,10537,10537,1
2019-03-28 22:25:47.766,10537,10537,10537,1
2019-03-28 22:25:47.766,10537,10537,10537,2
2019-03-28 22:25:49.569,10537,10537,10537,1
2019-03-28 22:25:49.594,10537,10537,10537,4
2019-03-28 22:25:53.839,10537,10537,10537,1
2019-03-28 22:25:58.959,10536,10536,10536,3
2019-03-28 22:25:59.242,10537,10537,10537,1
2019-03-28 22:25:59.802,10536,10536,10536,1
2019-03-28 22:26:00.416,10536,10536,10536,1
2019-03-28 22:26:04.007,10536,10536,10536,1
2019-03-28 22:26:04.891,10537,10537,10537,1
2019-03-28 22:26:06.251,10537,10537,10537,1
2019-03-28 22:26:12.172,10537,10537,10537,1
2019-03-28 22:26:13.730,10536,10536,10536,1
2019-03-28 22:26:15.033,10537,10537,10537,1
2019-03-28 22:26:16.904,10536,10536,10536,1
2019-03-28 22:26:17.017,10537,10537,10537,1
2019-03-28 22:26:17.036,10537,10537,10537,1
2019-03-28 22:26:17.707,10536,10536,10536,1
2019-03-28 22:26:17.838,10537,10537,10537,1
2019-03-28 22:26:21.909,10536,10536,10536,1
2019-03-28 22:26:24.803,10537,10537,10537,1
2019-03-28 22:26:27.089,10537,10537,10537,1
2019-03-28 22:26:27.689,10536,10536,10536,1
2019-03-28 22:26:28.528,10536,10536,10536,1
2019-03-28 22:26:34.456,10537,10537,10537,3
2019-03-28 22:26:34.516,10537,10537,10537,10
2019-03-28 22:26:34.516,10537,10537,10537,6
2019-03-28 22:26:34.516,10537,10537,10537,10
2019-03-28 22:26:34.517,10537,10537,10537,2
2019-03-28 22:26:34.517,10537,10537,10537,18
2019-03-28 22:26:34.517,10537,10537,10537,2
2019-03-28 22:26:38.501,10538,10538,10538,1
2019-03-28 22:26:43.509,10537,10537,10537,2
2019-03-28 22:26:45.149,10538,10538,10538,1
2019-03-28 22:26:47.181,10538,10538,10538,2
2019-03-28 22:26:47.181,10538,10538,10538,4
2019-03-28 22:26:47.631,10538,10538,10538,1
2019-03-28 22:26:51.276,10538,10538,10538,6
2019-03-28 22:26:51.326,10538,10538,10538,4
2019-03-28 22:26:53.338,10538,10538,10538,1
2019-03-28 22:26:54.385,10538,10538,10538,1
2019-03-28 22:26:56.994,10538,10538,10538,2
2019-03-28 22:27:02.964,10538,10538,10538,1
2019-03-28 22:27:06.322,10537,10537,10537,2
2019-03-28 22:27:12.590,10537,10537,10537,1
2019-03-28 22:27:23.087,10537,10537,10537,4
2019-03-28 22:27:24.667,10537,10537,10537,2
2019-03-28 22:27:24.907,10537,10537,10537,2
2019-03-28 22:27:25.146,10537,10537,10537,2
2019-03-28 22:27:25.301,10537,10537,10537,2
2019-03-28 22:27:25.385,10537,10537,10537,2
2019-03-28 22:27:25.624,10537,10537,10537,2
2019-03-28 22:27:25.933,10537,10537,10537,2
2019-03-28 22:27:29.215,10537,10537,10537,1
2019-03-28 22:27:35.005,10537,10537,10537,1
2019-03-28 22:27:38.109,10537,10537,10537,1
2019-03-28 22:27:38.141,10537,10537,10537,2
2019-03-28 22:27:38.141,10537,10537,10537,1
2019-03-28 22:27:41.928,10537,10537,10537,8
2019-03-28 22:27:49.718,10537,10537,10537,1
2019-03-28 22:28:04.619,10537,10537,10537,5
2019-03-28 22:28:04.855,10538,10538,10538,1
2019-03-28 22:28:09.258,10537,10537,10537,1
2019-03-28 22:28:09.309,10538,10538,10538,1
2019-03-28 22:28:17.350,10538,10538,10538,1
2019-03-28 22:28:17.478,10537,10537,10537,1
2019-03-28 22:28:23.009,10538,10538,10538,1
2019-03-28 22:28:30.953,10538,10538,10538,5
2019-03-28 22:28:34.110,10538,10538,10538,1
2019-03-28 22:28:50.516,10538,10538,10538,1
2019-03-28 22:28:50.516,10538,10538,10538,1
2019-03-28 22:28:53.006,10538,10538,10538,1
2019-03-28 22:28:54.244,10538,10538,10538,1
2019-03-28 22:28:56.987,10538,10538,10538,1
2019-03-28 22:28:57.948,10538,10538,10538,3
2019-03-28 22:29:07.398,10538,10538,10538,1
2019-03-28 22:29:11.997,10538,10538,10538,1
2019-03-28 22:29:18.819,10538,10538,10538,1
2019-03-28 22:29:21.873,10538,10538,10538,9
2019-03-28 22:29:23.452,10538,10538,10538,3
2019-03-28 22:29:23.690,10538,10538,10538,1
2019-03-28 22:29:47.121,10538,10538,10538,1
2019-03-28 22:30:01.324,10538,10538,10538,3
2019-03-28 22:30:02.864,10538,10538,10538,2
2019-03-28 22:30:04.728,10539,10539,10539,2
2019-03-28 22:30:04.729,10539,10539,10539,4
2019-03-28 22:30:07.274,10539,10539,10539,3
2019-03-28 22:30:08.818,10539,10539,10539,1
2019-03-28 22:30:10.653,10540,10540,10540,1
2019-03-28 22:30:23.677,10539,10539,10539,1
2019-03-28 22:30:23.677,10539,10539,10539,1
2019-03-28 22:30:23.677,10539,10539,10539,1
2019-03-28 22:30:27.947,10539,10539,10539,1
2019-03-28 22:30:35.653,10539,10539,10539,1
2019-03-28 22:30:38.725,10539,10539,10539,1
2019-03-28 22:30:52.730,10538,10538,10538,1
2019-03-28 22:31:00.523,10538,10538,10538,1
2019-03-28 22:31:00.523,10538,10538,10538,1
2019-03-28 22:31:00.524,10538,10538,10538,5
2019-03-28 22:31:03.391,10537,10537,10537,33
2019-03-28 22:31:04.336,10537,10537,10537,1
2019-03-28 22:31:05.177,10536,10536,10536,17
2019-03-28 22:31:05.266,10536,10536,10536,9
2019-03-28 22:31:07.326,10535,10535,10535,1
2019-03-28 22:31:07.416,10535,10535,10535,3
2019-03-28 22:31:07.424,10535,10535,10535,1
2019-03-28 22:31:07.430,10535,10535,10535,1
2019-03-28 22:31:10.251,10535,10535,10535,1
2019-03-28 22:31:16.156,10536,10536,10536,1
2019-03-28 22:31:18.335,10537,10537,10537,2
2019-03-28 22:31:18.578,10537,10537,10537,2
2019-03-28 22:31:20.287,10537,10537,10537,2
2019-03-28 22:31:26.522,10537,10537,10537,1
2019-03-28 22:31:26.667,10538,10538,10538,3
2019-03-28 22:31:27.065,10538,10538,10538,2
2019-03-28 22:31:28.027,10538,10538,10538,1
2019-03-28 22:31:36.160,10538,10538,10538,1
2019-03-28 22:31:41.494,10538,10538,10538,1
2019-03-28 22:31:41.831,10538,10538,10538,1
2019-03-28 22:31:45.388,10538,10538,10538,1
2019-03-28 22:31:47.700,10538,10538,10538,1
2019-03-28 22:32:03.116,10538,10538,10538,3
2019-03-28 22:32:04.178,10539,10539,10539,1
2019-03-28 22:32:04.349,10539,10539,10539,1
2019-03-28 22:32:05.857,10538,10538,10538,1
2019-03-28 22:32:11.916,10539,10539,10539,1
2019-03-28 22:32:14.456,10539,10539,10539,1
2019-03-28 22:32:14.494,10539,10539,10539,1
2019-03-28 22:32:14.516,10539,10539,10539,1
2019-03-28 22:32:15.046,10539,10539,10539,1
2019-03-28 22:32:15.046,10539,10539,10539,1
2019-03-28 22:32:27.522,10539,10539,10539,1
2019-03-28 22:32:27.769,10539,10539,10539,1
2019-03-28 22:32:29.049,10540,10540,10540,1
2019-03-28 22:32:32.758,10539,10539,10539,1
2019-03-28 22:32:37.383,10539,10539,10539,2
2019-03-28 22:32:39.245,10539,10539,10539,1
2019-03-28 22:32:39.246,10539,10539,10539,6
2019-03-28 22:32:49.364,10538,10538,10538,1
2019-03-28 22:32:49.767,10538,10538,10538,1
2019-03-28 22:32:49.767,10538,10538,10538,2
2019-03-28 22:32:49.768,10538,10538,10538,3
2019-03-28 22:33:00.797,10538,10538,10538,1
2019-03-28 22:33:05.518,10539,10539,10539,1
2019-03-28 22:33:08.764,10538,10538,10538,1
2019-03-28 22:33:08.961,10539,10539,10539,6
2019-03-28 22:33:11.505,10539,10539,10539,1
2019-03-28 22:33:16.810,10538,10538,10538,6
2019-03-28 22:33:16.810,10537,10537,10537,1
2019-03-28 22:33:26.771,10539,10539,10539,5
2019-03-28 22:33:35.828,10539,10539,10539,1
2019-03-28 22:33:42.285,10539,10539,10539,2
2019-03-28 22:33:45.817,10539,10539,10539,1
2019-03-28 22:33:49.132,10539,10539,10539,5
2019-03-28 22:33:53.714,10540,10540,10540,5
2019-03-28 22:33:54.812,10540,10540,10540,10
2019-03-28 22:33:55.437,10540,10540,10540,10
2019-03-28 22:33:56.259,10540,10540,10540,10
2019-03-28 22:34:04.882,10541,10541,10541,1
2019-03-28 22:34:04.893,10541,10541,10541,3
2019-03-28 22:34:04.927,10541,10541,10541,2
2019-03-28 22:34:04.934,10541,10541,10541,1
2019-03-28 22:34:04.934,10541,10541,10541,3
2019-03-28 22:34:07.724,10541,10541,10541,6
2019-03-28 22:34:07.803,10541,10541,10541,6
2019-03-28 22:34:11.189,10541,10541,10541,1
2019-03-28 22:34:11.470,10541,10541,10541,1
2019-03-28 22:34:14.524,10541,10541,10541,5
2019-03-28 22:34:20.580,10541,10541,10541,2
2019-03-28 22:34:25.689,10541,10541,10541,5
2019-03-28 22:34:25.766,10541,10541,10541,1
2019-03-28 22:34:31.343,10541,10541,10541,1
2019-03-28 22:34:34.849,10541,10541,10541,1
2019-03-28 22:34:37.141,10540,10540,10540,7
2019-03-28 22:34:52.485,10539,10539,10539,1
2019-03-28 22:34:57.618,10539,10539,10539,1
2019-03-28 22:34:58.261,10539,10539,10539,1
2019-03-28 22:35:20.229,10540,10540,10540,3
2019-03-28 22:35:20.229,10540,10540,10540,2
2019-03-28 22:35:31.447,10541,10541,10541,1
2019-03-28 22:35:31.484,10541,10541,10541,1
2019-03-28 22:35:31.607,10542,10542,10542,5
2019-03-28 22:35:31.615,10542,10542,10542,5
2019-03-28 22:35:31.657,10542,10542,10542,2
2019-03-28 22:35:31.693,10542,10542,10542,5
2019-03-28 22:35:31.737,10542,10542,10542,10
2019-03-28 22:35:42.369,10541,10541,10541,1
2019-03-28 22:35:42.505,10542,10542,10542,1
2019-03-28 22:35:58.354,10542,10542,10542,13
2019-03-28 22:36:02.319,10542,10542,10542,2
2019-03-28 22:36:06.597,10542,10542,10542,2
2019-03-28 22:36:13.297,10542,10542,10542,11
2019-03-28 22:36:13.297,10543,10543,10543,2
