2019-07-18 08:47:00.899,10633,10634,10633,1
2019-07-18 08:47:01.077,10633,10634,10634,2
2019-07-18 08:47:01.107,10633,10634,10633,2
2019-07-18 08:47:01.380,10633,10634,10634,1
2019-07-18 08:47:01.472,10634,10635,10634,2
2019-07-18 08:47:01.633,10634,10635,10635,1
2019-07-18 08:47:01.654,10634,10635,10634,1
2019-07-18 08:47:01.675,10634,10635,10635,1
2019-07-18 08:47:01.689,10634,10635,10635,1
2019-07-18 08:47:01.718,10634,10635,10635,2
2019-07-18 08:47:01.756,10634,10635,10635,1
2019-07-18 08:47:01.783,10634,10635,10635,2
2019-07-18 08:47:02.402,10634,10635,10635,1
2019-07-18 08:47:02.700,10634,10635,10635,4
2019-07-18 08:47:02.822,10634,10635,10635,7
2019-07-18 08:47:03.425,10634,10635,10635,1
2019-07-18 08:47:03.632,10634,10635,10635,3
2019-07-18 08:47:03.633,10634,10635,10635,1
2019-07-18 08:47:03.721,10634,10636,10636,1
2019-07-18 08:47:03.826,10634,10636,10636,2
2019-07-18 08:47:03.875,10634,10636,10634,1
2019-07-18 08:47:03.936,10635,10636,10635,1
2019-07-18 08:47:04.101,10635,10636,10635,1
2019-07-18 08:47:04.374,10635,10636,10635,1
2019-07-18 08:47:04.479,10635,10636,10635,4
2019-07-18 08:47:04.604,10635,10636,10635,1
2019-07-18 08:47:05.014,10635,10636,10635,4
2019-07-18 08:47:05.035,10635,10636,10635,1
2019-07-18 08:47:05.166,10635,10636,10635,4
2019-07-18 08:47:05.291,10635,10636,10635,2
2019-07-18 08:47:05.776,10635,10636,10636,5
2019-07-18 08:47:05.852,10635,10636,10635,1
2019-07-18 08:47:05.870,10635,10636,10634,2
2019-07-18 08:47:06.714,10634,10635,10635,1
2019-07-18 08:47:06.772,10634,10635,10634,1
2019-07-18 08:47:07.228,10634,10635,10635,1
2019-07-18 08:47:07.385,10634,10635,10635,1
2019-07-18 08:47:08.229,10634,10635,10634,9
2019-07-18 08:47:08.635,10633,10634,10634,3
2019-07-18 08:47:08.662,10633,10634,10634,1
2019-07-18 08:47:08.664,10633,10634,10634,1
2019-07-18 08:47:08.808,10633,10634,10634,1
2019-07-18 08:47:08.879,10633,10634,10633,3
2019-07-18 08:47:09.587,10633,10634,10634,1
2019-07-18 08:47:09.653,10633,10634,10634,1
2019-07-18 08:47:10.400,10633,10634,10633,5
2019-07-18 08:47:10.513,10633,10634,10634,12
2019-07-18 08:47:10.686,10633,10634,10634,1
2019-07-18 08:47:10.746,10633,10634,10633,1
2019-07-18 08:47:10.796,10633,10635,10635,1
2019-07-18 08:47:11.775,10634,10635,10634,1
2019-07-18 08:47:12.431,10634,10635,10634,3
2019-07-18 08:47:13.533,10634,10635,10634,1
2019-07-18 08:47:13.598,10634,10635,10635,1
2019-07-18 08:47:13.738,10634,10635,10635,1
2019-07-18 08:47:14.016,10634,10635,10635,2
2019-07-18 08:47:14.710,10634,10635,10635,1
2019-07-18 08:47:15.184,10634,10635,10634,3
2019-07-18 08:47:15.213,10634,10635,10635,7
2019-07-18 08:47:15.334,10634,10635,10634,1
2019-07-18 08:47:15.533,10633,10634,10634,1
2019-07-18 08:47:15.691,10633,10634,10634,1
2019-07-18 08:47:16.196,10633,10634,10634,1
2019-07-18 08:47:17.423,10633,10634,10634,1
2019-07-18 08:47:17.746,10633,10634,10634,4
2019-07-18 08:47:17.746,10633,10634,10635,6
2019-07-18 08:47:17.919,10633,10634,10634,3
2019-07-18 08:47:18.066,10633,10635,10633,10
2019-07-18 08:47:18.389,10633,10635,10633,1
2019-07-18 08:47:18.436,10633,10635,10635,1
2019-07-18 08:47:19.126,10634,10635,10634,1
2019-07-18 08:47:19.250,10633,10634,10633,1
2019-07-18 08:47:19.292,10633,10634,10633,1
2019-07-18 08:47:19.292,10633,10634,10633,3
2019-07-18 08:47:19.292,10633,10634,10633,2
2019-07-18 08:47:19.507,10632,10633,10634,1
2019-07-18 08:47:20.614,10632,10633,10632,2
2019-07-18 08:47:20.726,10632,10633,10632,1
2019-07-18 08:47:20.840,10632,10633,10633,1
2019-07-18 08:47:20.943,10632,10633,10632,2
2019-07-18 08:47:21.024,10632,10633,10632,1
2019-07-18 08:47:21.229,10632,10633,10633,8
2019-07-18 08:47:21.461,10632,10633,10633,1
2019-07-18 08:47:22.184,10632,10633,10632,1
2019-07-18 08:47:22.200,10632,10633,10632,1
2019-07-18 08:47:22.525,10633,10634,10633,1
2019-07-18 08:47:22.808,10632,10634,10633,1
2019-07-18 08:47:24.375,10632,10633,10633,1
2019-07-18 08:47:24.455,10632,10633,10633,14
2019-07-18 08:47:24.455,10632,10633,10634,4
2019-07-18 08:47:24.630,10632,10633,10633,1
2019-07-18 08:47:25.361,10632,10633,10633,1
2019-07-18 08:47:25.379,10632,10633,10633,2
2019-07-18 08:47:25.498,10632,10633,10633,1
2019-07-18 08:47:25.641,10632,10633,10633,1
2019-07-18 08:47:26.379,10632,10633,10633,1
2019-07-18 08:47:26.379,10632,10633,10634,9
2019-07-18 08:47:26.975,10632,10633,10632,2
2019-07-18 08:47:27.361,10632,10633,10632,1
2019-07-18 08:47:28.590,10632,10633,10632,2
2019-07-18 08:47:28.609,10632,10633,10633,1
2019-07-18 08:47:28.840,10632,10633,10632,1
2019-07-18 08:47:29.547,10632,10633,10633,1
2019-07-18 08:47:31.337,10632,10633,10632,15
2019-07-18 08:47:31.337,10632,10633,10632,3
2019-07-18 08:47:31.337,10632,10633,10632,1
2019-07-18 08:47:31.337,10632,10633,10632,10
2019-07-18 08:47:32.309,10631,10632,10632,1
2019-07-18 08:47:32.328,10631,10632,10631,2
2019-07-18 08:47:32.340,10631,10632,10632,2
2019-07-18 08:47:32.355,10631,10632,10632,1
2019-07-18 08:47:32.514,10631,10632,10632,1
2019-07-18 08:47:32.597,10631,10632,10632,1
2019-07-18 08:47:33.249,10631,10632,10632,1
2019-07-18 08:47:33.257,10631,10632,10631,1
2019-07-18 08:47:33.442,10631,10632,10631,1
2019-07-18 08:47:33.452,10631,10632,10631,1
2019-07-18 08:47:33.492,10631,10632,10631,1
2019-07-18 08:47:33.503,10631,10632,10631,1
2019-07-18 08:47:33.682,10631,10632,10631,1
2019-07-18 08:47:33.847,10631,10632,10631,2
2019-07-18 08:47:33.862,10631,10632,10631,1
2019-07-18 08:47:34.238,10631,10632,10632,1
2019-07-18 08:47:34.814,10631,10632,10632,1
2019-07-18 08:47:35.293,10631,10632,10632,1
2019-07-18 08:47:36.053,10631,10632,10632,1
2019-07-18 08:47:37.052,10631,10632,10631,1
2019-07-18 08:47:37.152,10631,10632,10632,1
2019-07-18 08:47:37.161,10631,10632,10631,1
2019-07-18 08:47:37.653,10631,10632,10632,1
2019-07-18 08:47:38.591,10631,10632,10632,2
2019-07-18 08:47:38.707,10631,10632,10632,1
2019-07-18 08:47:40.192,10631,10632,10632,1
2019-07-18 08:47:40.319,10631,10632,10632,1
2019-07-18 08:47:40.345,10631,10632,10632,1
2019-07-18 08:47:40.717,10631,10632,10632,1
2019-07-18 08:47:41.827,10631,10632,10631,3
2019-07-18 08:47:42.423,10631,10632,10632,2
2019-07-18 08:47:43.623,10631,10632,10632,2
2019-07-18 08:47:45.142,10631,10632,10631,3
2019-07-18 08:47:45.231,10631,10632,10632,1
2019-07-18 08:47:45.269,10631,10632,10632,3
2019-07-18 08:47:45.326,10632,10633,10632,1
2019-07-18 08:47:45.734,10632,10633,10632,1
2019-07-18 08:47:46.770,10632,10633,10632,1
2019-07-18 08:47:46.915,10632,10633,10633,1
2019-07-18 08:47:46.938,10632,10633,10632,1
2019-07-18 08:47:47.185,10632,10633,10632,5
2019-07-18 08:47:47.232,10632,10633,10632,2
2019-07-18 08:47:47.318,10632,10633,10632,1
2019-07-18 08:47:47.433,10632,10633,10633,1
2019-07-18 08:47:47.764,10632,10633,10633,2
2019-07-18 08:47:48.155,10632,10633,10632,1
2019-07-18 08:47:49.177,10632,10633,10633,1
2019-07-18 08:47:49.776,10632,10633,10633,1
2019-07-18 08:47:50.248,10632,10633,10632,5
2019-07-18 08:47:50.342,10632,10633,10633,2
2019-07-18 08:47:50.936,10632,10633,10633,1
2019-07-18 08:47:50.958,10632,10633,10633,1
2019-07-18 08:47:51.377,10632,10633,10632,1
2019-07-18 08:47:52.476,10632,10633,10633,2
2019-07-18 08:47:52.476,10632,10633,10634,8
2019-07-18 08:47:52.481,10632,10633,10633,3
2019-07-18 08:47:52.481,10632,10633,10632,15
2019-07-18 08:47:52.511,10632,10633,10634,2
2019-07-18 08:47:52.631,10632,10634,10632,1
2019-07-18 08:47:52.794,10633,10634,10633,1
2019-07-18 08:47:54.075,10633,10634,10634,1
2019-07-18 08:47:54.261,10633,10634,10633,1
2019-07-18 08:47:54.674,10633,10634,10633,1
2019-07-18 08:47:54.772,10633,10634,10634,2
2019-07-18 08:47:54.887,10633,10634,10633,8
2019-07-18 08:47:56.471,10633,10634,10633,1
2019-07-18 08:47:56.968,10632,10633,10633,1
2019-07-18 08:47:57.108,10632,10633,10632,11
2019-07-18 08:47:57.323,10632,10633,10633,1
2019-07-18 08:47:58.333,10632,10633,10633,2
2019-07-18 08:47:58.439,10632,10633,10632,1
2019-07-18 08:47:58.580,10631,10633,10633,1
2019-07-18 08:47:59.291,10631,10633,10633,1
2019-07-18 08:47:59.989,10632,10633,10632,2
2019-07-18 08:48:00.027,10632,10633,10633,1
2019-07-18 08:48:00.044,10631,10633,10631,6
2019-07-18 08:48:00.093,10631,10633,10633,2
2019-07-18 08:48:00.235,10631,10633,10631,2
2019-07-18 08:48:00.254,10631,10633,10631,4
2019-07-18 08:48:00.254,10631,10633,10631,4
2019-07-18 08:48:00.258,10631,10633,10631,3
2019-07-18 08:48:00.286,10631,10633,10633,1
2019-07-18 08:48:00.286,10631,10633,10633,1
2019-07-18 08:48:00.310,10631,10633,10632,2
2019-07-18 08:48:00.371,10631,10633,10631,5
2019-07-18 08:48:00.667,10631,10632,10631,1
2019-07-18 08:48:00.866,10631,10632,10632,1
2019-07-18 08:48:00.997,10630,10632,10631,1
2019-07-18 08:48:00.997,10630,10632,10630,3
2019-07-18 08:48:01.211,10631,10632,10632,1
2019-07-18 08:48:01.523,10631,10632,10631,4
2019-07-18 08:48:01.538,10631,10632,10630,4
2019-07-18 08:48:01.609,10630,10631,10631,2
2019-07-18 08:48:01.649,10630,10631,10631,3
2019-07-18 08:48:01.653,10630,10631,10631,1
2019-07-18 08:48:01.669,10631,10632,10631,1
2019-07-18 08:48:01.803,10630,10631,10630,1
2019-07-18 08:48:02.136,10630,10631,10630,1
2019-07-18 08:48:02.299,10630,10631,10630,1
2019-07-18 08:48:02.835,10630,10631,10631,10
2019-07-18 08:48:03.027,10630,10631,10631,1
2019-07-18 08:48:03.060,10631,10632,10632,1
2019-07-18 08:48:03.131,10631,10632,10631,9
2019-07-18 08:48:03.712,10631,10632,10631,1
2019-07-18 08:48:03.921,10630,10632,10632,2
2019-07-18 08:48:04.478,10630,10632,10630,1
2019-07-18 08:48:04.485,10630,10632,10630,1
2019-07-18 08:48:05.289,10630,10631,10630,5
2019-07-18 08:48:05.445,10630,10631,10631,1
2019-07-18 08:48:06.088,10630,10631,10630,1
2019-07-18 08:48:06.446,10630,10631,10630,1
2019-07-18 08:48:07.310,10630,10631,10631,1
2019-07-18 08:48:07.504,10630,10631,10631,1
2019-07-18 08:48:08.013,10630,10631,10631,1
2019-07-18 08:48:08.446,10630,10631,10631,1
2019-07-18 08:48:08.465,10630,10631,10630,3
2019-07-18 08:48:08.698,10630,10631,10631,1
2019-07-18 08:48:09.458,10630,10631,10630,1
2019-07-18 08:48:09.694,10630,10631,10630,54
2019-07-18 08:48:09.917,10629,10630,10629,16
2019-07-18 08:48:09.917,10629,10630,10629,3
2019-07-18 08:48:10.056,10628,10629,10629,1
2019-07-18 08:48:10.084,10628,10629,10628,5
2019-07-18 08:48:10.207,10628,10629,10628,1
2019-07-18 08:48:10.261,10628,10629,10629,1
2019-07-18 08:48:10.488,10628,10629,10629,4
2019-07-18 08:48:10.571,10628,10629,10629,1
2019-07-18 08:48:11.113,10628,10629,10629,5
2019-07-18 08:48:11.143,10628,10629,10628,2
2019-07-18 08:48:11.176,10628,10629,10629,18
2019-07-18 08:48:11.176,10628,10629,10630,17
2019-07-18 08:48:11.263,10628,10629,10629,2
2019-07-18 08:48:11.304,10629,10630,10629,1
2019-07-18 08:48:11.460,10629,10630,10630,5
2019-07-18 08:48:11.647,10629,10630,10629,1
2019-07-18 08:48:11.808,10629,10630,10630,1
2019-07-18 08:48:11.817,10629,10630,10629,5
2019-07-18 08:48:12.247,10628,10629,10629,5
2019-07-18 08:48:12.770,10628,10629,10629,3
2019-07-18 08:48:12.830,10629,10630,10629,1
2019-07-18 08:48:13.044,10629,10630,10630,1
2019-07-18 08:48:13.074,10629,10630,10629,1
2019-07-18 08:48:13.818,10629,10630,10630,2
2019-07-18 08:48:13.919,10630,10631,10630,1
2019-07-18 08:48:13.950,10630,10631,10631,3
2019-07-18 08:48:14.154,10629,10631,10630,2
2019-07-18 08:48:15.334,10629,10630,10630,1
2019-07-18 08:48:15.472,10630,10631,10630,1
2019-07-18 08:48:15.626,10629,10631,10629,18
2019-07-18 08:48:15.626,10629,10631,10628,3
2019-07-18 08:48:15.971,10629,10630,10630,1
2019-07-18 08:48:16.136,10629,10630,10629,1
2019-07-18 08:48:16.953,10629,10630,10629,1
2019-07-18 08:48:17.353,10629,10630,10629,1
2019-07-18 08:48:18.042,10629,10630,10630,1
2019-07-18 08:48:18.131,10629,10630,10630,7
2019-07-18 08:48:18.131,10629,10630,10631,3
2019-07-18 08:48:18.710,10629,10630,10629,1
2019-07-18 08:48:19.402,10629,10630,10629,1
2019-07-18 08:48:19.594,10629,10630,10629,1
2019-07-18 08:48:19.660,10629,10630,10629,1
2019-07-18 08:48:19.776,10629,10630,10630,1
2019-07-18 08:48:20.324,10629,10630,10629,1
2019-07-18 08:48:20.672,10629,10630,10629,1
2019-07-18 08:48:20.846,10629,10630,10630,1
2019-07-18 08:48:21.014,10629,10630,10629,1
2019-07-18 08:48:21.187,10629,10630,10629,1
2019-07-18 08:48:21.582,10629,10630,10629,1
2019-07-18 08:48:21.952,10629,10630,10629,1
2019-07-18 08:48:22.090,10629,10630,10629,1
2019-07-18 08:48:22.364,10629,10630,10629,1
2019-07-18 08:48:22.896,10629,10630,10630,2
2019-07-18 08:48:23.052,10629,10630,10629,1
2019-07-18 08:48:23.632,10629,10630,10629,1
2019-07-18 08:48:24.362,10629,10630,10629,1
2019-07-18 08:48:24.815,10629,10630,10629,1
2019-07-18 08:48:24.942,10629,10630,10629,1
2019-07-18 08:48:25.070,10629,10630,10629,1
2019-07-18 08:48:26.238,10629,10630,10629,1
2019-07-18 08:48:26.650,10629,10630,10629,1
2019-07-18 08:48:26.883,10629,10630,10629,5
2019-07-18 08:48:26.886,10629,10630,10629,1
2019-07-18 08:48:27.043,10629,10630,10630,1
2019-07-18 08:48:27.094,10629,10630,10629,1
2019-07-18 08:48:27.531,10629,10630,10629,1
2019-07-18 08:48:27.676,10629,10630,10629,1
2019-07-18 08:48:28.208,10629,10630,10630,1
2019-07-18 08:48:29.617,10629,10630,10630,1
2019-07-18 08:48:30.801,10629,10630,10629,2
2019-07-18 08:48:31.438,10629,10630,10629,1
2019-07-18 08:48:32.133,10629,10630,10629,1
2019-07-18 08:48:32.221,10629,10630,10629,1
2019-07-18 08:48:32.518,10629,10630,10630,1
2019-07-18 08:48:34.204,10629,10630,10630,10
2019-07-18 08:48:34.292,10629,10630,10630,4
2019-07-18 08:48:34.292,10629,10630,10630,3
2019-07-18 08:48:34.292,10629,10630,10630,7
2019-07-18 08:48:34.886,10630,10631,10631,3
2019-07-18 08:48:35.419,10630,10631,10630,1
2019-07-18 08:48:35.491,10630,10631,10631,1
2019-07-18 08:48:36.582,10630,10631,10630,1
2019-07-18 08:48:36.773,10630,10631,10630,1
2019-07-18 08:48:37.034,10630,10631,10630,1
2019-07-18 08:48:37.532,10630,10631,10630,1
2019-07-18 08:48:38.832,10630,10631,10631,10
2019-07-18 08:48:38.917,10630,10631,10631,3
2019-07-18 08:48:38.917,10630,10631,10631,3
2019-07-18 08:48:38.917,10630,10631,10631,2
2019-07-18 08:48:38.917,10630,10631,10631,1
2019-07-18 08:48:39.468,10631,10632,10631,1
2019-07-18 08:48:39.644,10631,10632,10632,3
2019-07-18 08:48:39.653,10631,10632,10631,1
2019-07-18 08:48:39.668,10631,10632,10632,2
2019-07-18 08:48:39.672,10631,10632,10632,6
2019-07-18 08:48:39.792,10631,10632,10632,1
2019-07-18 08:48:40.485,10631,10632,10632,1
2019-07-18 08:48:40.559,10631,10632,10632,1
2019-07-18 08:48:40.687,10631,10632,10632,1
2019-07-18 08:48:40.835,10631,10632,10632,2
2019-07-18 08:48:40.835,10631,10632,10632,1
2019-07-18 08:48:40.835,10631,10632,10632,2
2019-07-18 08:48:40.835,10631,10632,10632,1
2019-07-18 08:48:41.646,10632,10633,10632,1
2019-07-18 08:48:41.863,10632,10633,10632,1
2019-07-18 08:48:42.207,10632,10633,10632,2
2019-07-18 08:48:42.549,10632,10633,10632,1
2019-07-18 08:48:42.724,10632,10633,10632,1
2019-07-18 08:48:43.255,10632,10633,10633,1
2019-07-18 08:48:43.995,10632,10633,10632,1
2019-07-18 08:48:44.783,10632,10633,10633,2
2019-07-18 08:48:45.372,10632,10633,10632,1
2019-07-18 08:48:46.329,10632,10633,10632,5
2019-07-18 08:48:46.691,10632,10633,10632,4
2019-07-18 08:48:47.020,10632,10633,10632,1
2019-07-18 08:48:48.784,10632,10633,10632,1
2019-07-18 08:48:49.278,10632,10633,10633,1
2019-07-18 08:48:50.082,10632,10633,10632,6
2019-07-18 08:48:50.174,10632,10633,10632,1
2019-07-18 08:48:50.762,10632,10633,10633,1
2019-07-18 08:48:51.403,10632,10633,10632,3
2019-07-18 08:48:51.689,10632,10633,10632,2
2019-07-18 08:48:52.532,10632,10633,10633,10
2019-07-18 08:48:55.347,10632,10633,10633,1
2019-07-18 08:48:57.090,10632,10633,10632,2
2019-07-18 08:48:58.781,10632,10633,10633,1
2019-07-18 08:49:01.002,10632,10633,10632,1
2019-07-18 08:49:01.206,10632,10633,10632,2
2019-07-18 08:49:01.241,10632,10633,10632,8
2019-07-18 08:49:01.250,10632,10633,10632,1
2019-07-18 08:49:01.429,10632,10633,10632,1
2019-07-18 08:49:01.580,10632,10633,10632,9
2019-07-18 08:49:01.667,10632,10633,10632,2
2019-07-18 08:49:01.667,10632,10633,10632,3
2019-07-18 08:49:01.708,10632,10633,10632,2
2019-07-18 08:49:01.709,10632,10633,10632,1
2019-07-18 08:49:01.709,10632,10633,10632,2
2019-07-18 08:49:01.709,10632,10633,10632,1
2019-07-18 08:49:01.709,10632,10633,10632,2
2019-07-18 08:49:01.709,10632,10633,10632,1
2019-07-18 08:49:01.773,10632,10633,10632,2
2019-07-18 08:49:01.916,10631,10632,10632,2
2019-07-18 08:49:02.981,10631,10632,10631,2
2019-07-18 08:49:03.838,10631,10632,10632,1
2019-07-18 08:49:04.154,10631,10632,10631,1
2019-07-18 08:49:04.321,10631,10632,10631,1
2019-07-18 08:49:05.103,10631,10632,10631,1
2019-07-18 08:49:06.955,10631,10632,10631,1
2019-07-18 08:49:07.211,10631,10632,10631,1
2019-07-18 08:49:07.555,10631,10632,10631,1
2019-07-18 08:49:07.634,10631,10632,10631,1
2019-07-18 08:49:08.249,10631,10632,10632,3
2019-07-18 08:49:09.492,10631,10632,10631,1
2019-07-18 08:49:09.865,10631,10632,10631,1
2019-07-18 08:49:10.140,10631,10632,10632,1
2019-07-18 08:49:10.248,10631,10632,10632,3
2019-07-18 08:49:10.632,10631,10632,10631,1
2019-07-18 08:49:11.423,10631,10632,10631,1
2019-07-18 08:49:11.636,10631,10632,10631,1
2019-07-18 08:49:12.052,10631,10632,10631,1
2019-07-18 08:49:12.137,10631,10632,10632,1
2019-07-18 08:49:12.187,10631,10632,10631,1
2019-07-18 08:49:12.248,10631,10632,10632,3
2019-07-18 08:49:12.381,10631,10632,10632,2
2019-07-18 08:49:12.404,10631,10632,10631,1
2019-07-18 08:49:12.799,10631,10632,10631,1
2019-07-18 08:49:13.676,10631,10632,10631,6
2019-07-18 08:49:14.252,10631,10632,10632,1
2019-07-18 08:49:15.926,10631,10632,10632,5
2019-07-18 08:49:16.067,10632,10633,10632,1
2019-07-18 08:49:16.805,10632,10633,10632,1
2019-07-18 08:49:16.903,10632,10633,10632,1
2019-07-18 08:49:17.066,10632,10633,10632,1
2019-07-18 08:49:17.185,10632,10633,10633,1
2019-07-18 08:49:18.675,10632,10633,10632,1
2019-07-18 08:49:19.144,10632,10633,10632,1
2019-07-18 08:49:21.061,10632,10633,10633,4
2019-07-18 08:49:21.209,10632,10633,10633,4
2019-07-18 08:49:21.209,10632,10633,10633,1
2019-07-18 08:49:21.209,10632,10633,10633,3
2019-07-18 08:49:21.209,10632,10633,10633,1
2019-07-18 08:49:21.209,10632,10633,10633,6
2019-07-18 08:49:21.209,10632,10633,10633,12
2019-07-18 08:49:21.210,10632,10633,10633,2
2019-07-18 08:49:21.210,10632,10633,10633,1
2019-07-18 08:49:21.210,10632,10633,10633,2
2019-07-18 08:49:21.210,10632,10633,10633,2
2019-07-18 08:49:21.269,10632,10633,10634,1
2019-07-18 08:49:21.955,10633,10634,10633,1
2019-07-18 08:49:22.044,10633,10634,10634,2
2019-07-18 08:49:22.064,10633,10634,10634,3
2019-07-18 08:49:22.162,10633,10634,10634,3
2019-07-18 08:49:22.167,10633,10634,10634,6
2019-07-18 08:49:22.175,10633,10634,10634,1
2019-07-18 08:49:22.180,10633,10634,10634,1
2019-07-18 08:49:22.187,10633,10634,10634,1
2019-07-18 08:49:22.188,10633,10634,10634,8
2019-07-18 08:49:22.210,10633,10634,10634,7
2019-07-18 08:49:23.094,10634,10635,10634,1
2019-07-18 08:49:23.380,10634,10635,10635,1
2019-07-18 08:49:23.710,10634,10635,10635,1
2019-07-18 08:49:24.062,10634,10635,10634,1
2019-07-18 08:49:24.608,10634,10635,10634,1
2019-07-18 08:49:25.001,10634,10635,10635,1
2019-07-18 08:49:25.721,10634,10635,10635,1
2019-07-18 08:49:25.835,10634,10635,10634,1
2019-07-18 08:49:27.001,10634,10635,10634,1
2019-07-18 08:49:27.650,10634,10635,10635,1
2019-07-18 08:49:27.687,10634,10635,10634,2
2019-07-18 08:49:28.115,10634,10635,10634,3
2019-07-18 08:49:28.944,10634,10635,10634,3
2019-07-18 08:49:29.152,10634,10635,10634,1
2019-07-18 08:49:29.237,10634,10635,10635,1
2019-07-18 08:49:29.377,10634,10635,10634,1
2019-07-18 08:49:30.715,10634,10635,10635,1
2019-07-18 08:49:31.151,10634,10635,10634,1
2019-07-18 08:49:31.166,10634,10635,10635,5
2019-07-18 08:49:33.043,10634,10635,10635,55
2019-07-18 08:49:33.214,10634,10636,10636,1
2019-07-18 08:49:33.284,10634,10636,10635,9
2019-07-18 08:49:33.449,10635,10636,10635,1
2019-07-18 08:49:33.511,10635,10636,10635,3
2019-07-18 08:49:33.601,10635,10636,10636,1
2019-07-18 08:49:34.105,10635,10636,10635,1
2019-07-18 08:49:34.383,10635,10636,10635,2
2019-07-18 08:49:35.090,10635,10636,10636,4
2019-07-18 08:49:36.102,10635,10636,10635,1
2019-07-18 08:49:36.190,10635,10636,10635,1
2019-07-18 08:49:36.203,10635,10636,10635,1
2019-07-18 08:49:37.277,10635,10636,10635,1
2019-07-18 08:49:38.038,10635,10636,10635,1
2019-07-18 08:49:38.104,10635,10636,10635,1
2019-07-18 08:49:39.319,10635,10636,10635,1
2019-07-18 08:49:40.501,10635,10636,10635,2
2019-07-18 08:49:40.852,10635,10636,10635,1
2019-07-18 08:49:41.889,10635,10636,10636,1
2019-07-18 08:49:41.889,10635,10636,10636,2
2019-07-18 08:49:41.889,10635,10636,10636,2
2019-07-18 08:49:41.889,10635,10636,10636,1
2019-07-18 08:49:41.889,10635,10636,10636,3
2019-07-18 08:49:41.889,10635,10636,10636,2
2019-07-18 08:49:41.890,10635,10636,10636,2
2019-07-18 08:49:41.890,10635,10636,10636,1
2019-07-18 08:49:41.890,10635,10636,10636,18
2019-07-18 08:49:41.916,10635,10636,10636,1
2019-07-18 08:49:41.917,10635,10636,10637,1
2019-07-18 08:49:42.064,10636,10637,10637,1
2019-07-18 08:49:42.185,10636,10637,10636,1
2019-07-18 08:49:42.358,10636,10637,10637,1
2019-07-18 08:49:42.542,10636,10637,10637,1
2019-07-18 08:49:42.569,10636,10637,10636,1
2019-07-18 08:49:42.667,10636,10637,10637,2
2019-07-18 08:49:42.911,10636,10637,10636,1
2019-07-18 08:49:43.097,10636,10637,10636,2
2019-07-18 08:49:43.260,10636,10637,10636,1
2019-07-18 08:49:43.573,10636,10637,10636,2
2019-07-18 08:49:43.588,10636,10637,10637,1
2019-07-18 08:49:43.891,10636,10637,10636,20
2019-07-18 08:49:43.916,10636,10637,10636,17
2019-07-18 08:49:43.927,10636,10637,10635,1
2019-07-18 08:49:44.228,10635,10636,10636,1
2019-07-18 08:49:44.280,10635,10636,10635,1
2019-07-18 08:49:44.902,10635,10636,10636,1
2019-07-18 08:49:45.404,10635,10636,10636,2
2019-07-18 08:49:46.011,10635,10636,10635,1
2019-07-18 08:49:46.119,10635,10636,10636,1
2019-07-18 08:49:46.198,10635,10636,10636,1
2019-07-18 08:49:46.418,10635,10636,10636,1
2019-07-18 08:49:46.480,10635,10636,10636,1
2019-07-18 08:49:46.491,10635,10636,10636,1
2019-07-18 08:49:47.345,10635,10636,10636,5
2019-07-18 08:49:48.256,10636,10637,10637,1
2019-07-18 08:49:48.322,10636,10637,10636,3
2019-07-18 08:49:49.098,10636,10637,10636,1
2019-07-18 08:49:49.262,10636,10637,10636,1
2019-07-18 08:49:49.492,10636,10637,10637,1
2019-07-18 08:49:49.795,10636,10637,10636,1
2019-07-18 08:49:49.971,10636,10637,10636,1
2019-07-18 08:49:50.187,10636,10637,10636,1
2019-07-18 08:49:50.468,10636,10637,10636,1
2019-07-18 08:49:50.613,10636,10637,10637,1
2019-07-18 08:49:50.731,10636,10637,10636,1
2019-07-18 08:49:51.651,10636,10637,10637,2
2019-07-18 08:49:51.655,10636,10637,10636,1
2019-07-18 08:49:51.816,10636,10637,10636,2
2019-07-18 08:49:52.439,10636,10637,10636,1
2019-07-18 08:49:52.600,10636,10637,10636,1
2019-07-18 08:49:52.678,10636,10637,10636,1
2019-07-18 08:49:54.705,10636,10637,10637,7
2019-07-18 08:49:54.790,10636,10637,10636,1
2019-07-18 08:49:55.038,10636,10637,10637,1
2019-07-18 08:49:55.395,10636,10637,10636,1
2019-07-18 08:49:55.405,10636,10637,10637,2
2019-07-18 08:49:55.850,10636,10637,10637,1
2019-07-18 08:49:56.133,10636,10637,10637,2
2019-07-18 08:49:56.189,10636,10637,10637,1
2019-07-18 08:49:56.823,10636,10637,10637,1
2019-07-18 08:49:56.938,10636,10637,10637,8
2019-07-18 08:49:57.239,10636,10637,10637,9
2019-07-18 08:49:57.394,10636,10638,10638,1
2019-07-18 08:49:57.394,10636,10638,10638,3
2019-07-18 08:49:57.953,10637,10638,10637,1
2019-07-18 08:49:58.149,10637,10638,10637,2
2019-07-18 08:49:58.189,10637,10638,10638,1
2019-07-18 08:49:58.235,10637,10638,10637,1
2019-07-18 08:49:58.510,10637,10638,10638,1
2019-07-18 08:49:58.777,10637,10638,10637,2
2019-07-18 08:49:59.097,10637,10638,10637,1
2019-07-18 08:49:59.318,10637,10638,10638,1
2019-07-18 08:49:59.413,10637,10638,10637,1
2019-07-18 08:49:59.470,10637,10638,10638,6
2019-07-18 08:49:59.717,10637,10638,10637,1
