2023-04-18 15:01:00,15892,15892,15892,2,0
2023-04-18 15:01:00,15892,15892,15892,4,0
2023-04-18 15:01:00,15892,15892,15892,2,0
2023-04-18 15:01:00,15892,15892,15892,2,0
2023-04-18 15:01:00,15892,15892,15892,2,0
2023-04-18 15:01:00,15891,15891,15891,2,-2
2023-04-18 15:01:00,15891,15891,15891,2,0
2023-04-18 15:01:00,15893,15893,15893,8,8
2023-04-18 15:01:02,15892,15892,15892,2,-2
2023-04-18 15:01:02,15893,15893,15893,2,2
2023-04-18 15:01:02,15893,15893,15893,2,0
2023-04-18 15:01:03,15893,15893,15893,2,0
2023-04-18 15:01:04,15893,15893,15893,4,0
2023-04-18 15:01:04,15893,15893,15893,2,0
2023-04-18 15:01:05,15890,15890,15890,2,-2
2023-04-18 15:01:06,15892,15892,15892,2,2
2023-04-18 15:01:06,15891,15891,15891,2,-2
2023-04-18 15:01:07,15892,15892,15892,2,2
2023-04-18 15:01:10,15892,15892,15892,2,0
2023-04-18 15:01:14,15891,15891,15891,6,-6
2023-04-18 15:01:14,15891,15891,15891,2,0
2023-04-18 15:01:15,15891,15891,15891,8,0
2023-04-18 15:01:17,15890,15890,15890,2,-2
2023-04-18 15:01:17,15890,15890,15890,10,0
2023-04-18 15:01:17,15890,15890,15890,4,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:17,15890,15890,15890,2,0
2023-04-18 15:01:18,15889,15889,15889,2,-2
2023-04-18 15:01:18,15889,15889,15889,2,0
2023-04-18 15:01:18,15889,15889,15889,2,0
2023-04-18 15:01:18,15890,15890,15890,2,2
2023-04-18 15:01:19,15889,15889,15889,2,-2
2023-04-18 15:01:19,15889,15889,15889,2,0
2023-04-18 15:01:23,15888,15888,15888,2,-2
2023-04-18 15:01:23,15888,15888,15888,2,0
2023-04-18 15:01:23,15888,15888,15888,2,0
2023-04-18 15:01:24,15889,15889,15889,2,2
2023-04-18 15:01:26,15889,15889,15889,6,0
2023-04-18 15:01:26,15889,15889,15889,2,0
2023-04-18 15:01:26,15889,15889,15889,2,0
2023-04-18 15:01:36,15890,15890,15890,2,2
2023-04-18 15:01:43,15889,15889,15889,2,-2
2023-04-18 15:01:49,15889,15889,15889,4,0
2023-04-18 15:01:49,15889,15889,15889,2,0
2023-04-18 15:01:49,15889,15889,15889,10,0
2023-04-18 15:01:49,15889,15889,15889,4,0
2023-04-18 15:01:49,15889,15889,15889,2,0
2023-04-18 15:01:49,15889,15889,15889,2,0
2023-04-18 15:01:49,15889,15889,15889,2,0
2023-04-18 15:01:49,15889,15889,15889,2,0
2023-04-18 15:01:53,15889,15889,15889,2,0
2023-04-18 15:01:55,15889,15889,15889,2,0
2023-04-18 15:01:57,15889,15889,15889,6,0
2023-04-18 15:01:57,15889,15889,15889,6,0
2023-04-18 15:01:57,15889,15889,15889,2,0
2023-04-18 15:01:57,15889,15889,15889,2,0
2023-04-18 15:01:57,15889,15889,15889,2,0
2023-04-18 15:01:57,15889,15889,15889,2,0
2023-04-18 15:01:57,15889,15889,15889,2,0
2023-04-18 15:01:57,15888,15888,15888,6,-6
2023-04-18 15:01:57,15888,15888,15888,6,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,4,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,4,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,4,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,2,0
2023-04-18 15:01:57,15888,15888,15888,8,0
2023-04-18 15:01:57,15887,15887,15887,8,-8
2023-04-18 15:01:58,15887,15887,15887,2,0
2023-04-18 15:02:00,15888,15888,15888,4,4
2023-04-18 15:02:01,15888,15888,15888,2,0
2023-04-18 15:02:01,15888,15888,15888,2,0
2023-04-18 15:02:01,15888,15888,15888,2,0
2023-04-18 15:02:02,15888,15888,15888,2,0
2023-04-18 15:02:02,15888,15888,15888,2,0
2023-04-18 15:02:06,15890,15890,15890,2,2
2023-04-18 15:02:12,15890,15890,15890,2,0
2023-04-18 15:02:12,15890,15890,15890,4,0
2023-04-18 15:02:17,15889,15889,15889,4,-4
2023-04-18 15:02:18,15890,15890,15890,2,2
2023-04-18 15:02:20,15889,15889,15889,2,-2
2023-04-18 15:02:20,15889,15889,15889,2,0
2023-04-18 15:02:21,15889,15889,15889,10,0
2023-04-18 15:02:22,15889,15889,15889,2,0
2023-04-18 15:02:22,15889,15889,15889,6,0
2023-04-18 15:02:26,15889,15889,15889,2,0
2023-04-18 15:02:27,15888,15888,15888,2,-2
2023-04-18 15:02:27,15888,15888,15888,2,0
2023-04-18 15:02:32,15889,15889,15889,4,4
2023-04-18 15:02:33,15888,15888,15888,2,-2
2023-04-18 15:02:35,15888,15888,15888,4,0
2023-04-18 15:02:37,15888,15888,15888,2,0
2023-04-18 15:02:37,15888,15888,15888,2,0
2023-04-18 15:02:37,15888,15888,15888,2,0
2023-04-18 15:02:37,15888,15888,15888,2,0
2023-04-18 15:02:39,15888,15888,15888,2,0
2023-04-18 15:02:39,15888,15888,15888,2,0
2023-04-18 15:02:44,15889,15889,15889,4,4
2023-04-18 15:02:44,15889,15889,15889,2,0
2023-04-18 15:02:44,15889,15889,15889,2,0
2023-04-18 15:02:44,15889,15889,15889,2,0
2023-04-18 15:02:44,15889,15889,15889,2,0
2023-04-18 15:02:45,15890,15890,15890,2,2
2023-04-18 15:02:47,15890,15890,15890,4,0
2023-04-18 15:02:50,15889,15889,15889,2,-2
2023-04-18 15:02:53,15890,15890,15890,20,20
2023-04-18 15:02:57,15889,15889,15889,2,-2
2023-04-18 15:02:58,15889,15889,15889,2,0
2023-04-18 15:02:58,15890,15890,15890,2,2
2023-04-18 15:03:01,15891,15891,15891,2,2
2023-04-18 15:03:01,15891,15891,15891,2,0
2023-04-18 15:03:01,15891,15891,15891,2,0
2023-04-18 15:03:01,15890,15890,15890,2,-2
2023-04-18 15:03:01,15890,15890,15890,2,0
2023-04-18 15:03:04,15891,15891,15891,2,2
2023-04-18 15:03:10,15892,15892,15892,8,8
2023-04-18 15:03:13,15892,15892,15892,2,0
2023-04-18 15:03:16,15892,15892,15892,2,0
2023-04-18 15:03:16,15892,15892,15892,2,0
2023-04-18 15:03:16,15892,15892,15892,2,0
2023-04-18 15:03:19,15892,15892,15892,2,0
2023-04-18 15:03:20,15893,15893,15893,14,14
2023-04-18 15:03:27,15893,15893,15893,4,0
2023-04-18 15:03:30,15894,15894,15894,2,2
2023-04-18 15:03:34,15893,15893,15893,2,-2
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15893,15893,15893,4,0
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15893,15893,15893,2,0
2023-04-18 15:03:34,15892,15892,15892,2,-2
2023-04-18 15:03:34,15892,15892,15892,2,0
2023-04-18 15:03:34,15891,15891,15891,2,-2
2023-04-18 15:03:39,15892,15892,15892,2,2
2023-04-18 15:03:39,15892,15892,15892,2,0
2023-04-18 15:03:40,15892,15892,15892,2,0
2023-04-18 15:03:43,15892,15892,15892,2,0
2023-04-18 15:03:49,15893,15893,15893,2,2
2023-04-18 15:03:50,15892,15892,15892,2,-2
2023-04-18 15:04:00,15892,15892,15892,2,0
2023-04-18 15:04:00,15892,15892,15892,2,0
2023-04-18 15:04:00,15893,15893,15893,2,2
2023-04-18 15:04:00,15893,15893,15893,4,0
2023-04-18 15:04:02,15892,15892,15892,2,-2
2023-04-18 15:04:02,15892,15892,15892,2,0
2023-04-18 15:04:02,15892,15892,15892,6,0
2023-04-18 15:04:02,15892,15892,15892,2,0
2023-04-18 15:04:08,15892,15892,15892,2,0
2023-04-18 15:04:08,15893,15893,15893,4,4
2023-04-18 15:04:09,15894,15894,15894,14,14
2023-04-18 15:04:09,15894,15894,15894,2,0
2023-04-18 15:04:11,15893,15893,15893,2,-2
2023-04-18 15:04:11,15893,15893,15893,2,0
2023-04-18 15:04:13,15894,15894,15894,2,2
2023-04-18 15:04:16,15893,15893,15893,2,-2
2023-04-18 15:04:17,15894,15894,15894,2,2
2023-04-18 15:04:27,15894,15894,15894,2,0
2023-04-18 15:04:27,15894,15894,15894,2,0
2023-04-18 15:04:30,15893,15893,15893,2,-2
2023-04-18 15:04:44,15894,15894,15894,2,2
2023-04-18 15:04:49,15894,15894,15894,6,0
2023-04-18 15:04:49,15894,15894,15894,2,0
2023-04-18 15:04:52,15894,15894,15894,2,0
2023-04-18 15:04:52,15894,15894,15894,2,0
2023-04-18 15:04:58,15895,15895,15895,6,6
2023-04-18 15:05:00,15895,15895,15895,2,0
2023-04-18 15:05:02,15894,15894,15894,2,-2
2023-04-18 15:05:02,15895,15895,15895,8,8
2023-04-18 15:05:02,15896,15896,15896,6,6
2023-04-18 15:05:04,15895,15895,15895,2,-2
2023-04-18 15:05:04,15895,15895,15895,2,0
2023-04-18 15:05:04,15896,15896,15896,2,2
2023-04-18 15:05:04,15896,15896,15896,2,0
2023-04-18 15:05:04,15896,15896,15896,10,0
2023-04-18 15:05:04,15897,15897,15897,2,2
2023-04-18 15:05:07,15897,15897,15897,2,0
2023-04-18 15:05:09,15896,15896,15896,6,-6
2023-04-18 15:05:09,15895,15895,15895,2,-2
2023-04-18 15:05:09,15897,15897,15897,2,2
2023-04-18 15:05:16,15896,15896,15896,2,-2
2023-04-18 15:05:17,15896,15896,15896,2,0
2023-04-18 15:05:19,15895,15895,15895,2,-2
2023-04-18 15:05:19,15895,15895,15895,2,0
2023-04-18 15:05:19,15895,15895,15895,2,0
2023-04-18 15:05:19,15895,15895,15895,2,0
2023-04-18 15:05:19,15895,15895,15895,2,0
2023-04-18 15:05:20,15895,15895,15895,8,0
2023-04-18 15:05:22,15895,15895,15895,2,0
2023-04-18 15:05:23,15895,15895,15895,2,0
2023-04-18 15:05:23,15894,15894,15894,2,-2
2023-04-18 15:05:26,15894,15894,15894,2,0
2023-04-18 15:05:26,15894,15894,15894,4,0
2023-04-18 15:05:26,15895,15895,15895,2,2
2023-04-18 15:05:27,15894,15894,15894,2,-2
2023-04-18 15:05:29,15894,15894,15894,2,0
2023-04-18 15:05:29,15894,15894,15894,4,0
2023-04-18 15:05:29,15894,15894,15894,4,0
2023-04-18 15:05:29,15894,15894,15894,2,0
2023-04-18 15:05:44,15893,15893,15893,4,-4
2023-04-18 15:05:44,15893,15893,15893,2,0
2023-04-18 15:05:44,15893,15893,15893,2,0
2023-04-18 15:05:47,15893,15893,15893,2,0
2023-04-18 15:05:54,15893,15893,15893,2,0
2023-04-18 15:05:55,15893,15893,15893,2,0
2023-04-18 15:05:55,15893,15893,15893,2,0
2023-04-18 15:05:57,15893,15893,15893,4,0
2023-04-18 15:05:57,15893,15893,15893,2,0
2023-04-18 15:05:59,15893,15893,15893,2,0
2023-04-18 15:05:59,15893,15893,15893,8,0
2023-04-18 15:06:00,15894,15894,15894,12,12
2023-04-18 15:06:00,15893,15893,15893,2,-2
2023-04-18 15:06:15,15892,15892,15892,4,-4
2023-04-18 15:06:17,15892,15892,15892,2,0
2023-04-18 15:06:26,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:27,15892,15892,15892,2,0
2023-04-18 15:06:32,15891,15891,15891,2,-2
2023-04-18 15:06:32,15891,15891,15891,2,0
2023-04-18 15:06:32,15891,15891,15891,2,0
2023-04-18 15:06:32,15891,15891,15891,6,0
2023-04-18 15:06:32,15891,15891,15891,6,0
2023-04-18 15:06:32,15891,15891,15891,2,0
2023-04-18 15:06:32,15890,15890,15890,2,-2
2023-04-18 15:06:33,15892,15892,15892,4,4
2023-04-18 15:06:58,15890,15890,15890,4,-4
2023-04-18 15:07:00,15891,15891,15891,2,2
2023-04-18 15:07:01,15891,15891,15891,2,0
2023-04-18 15:07:01,15891,15891,15891,2,0
2023-04-18 15:07:05,15891,15891,15891,2,0
2023-04-18 15:07:13,15890,15890,15890,4,-4
2023-04-18 15:07:34,15890,15890,15890,2,0
2023-04-18 15:07:39,15890,15890,15890,2,0
2023-04-18 15:07:40,15890,15890,15890,2,0
2023-04-18 15:07:40,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15890,15890,15890,4,0
2023-04-18 15:07:43,15890,15890,15890,2,0
2023-04-18 15:07:43,15889,15889,15889,6,-6
2023-04-18 15:07:43,15889,15889,15889,6,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,4,0
2023-04-18 15:07:43,15889,15889,15889,4,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,2,0
2023-04-18 15:07:43,15889,15889,15889,4,0
2023-04-18 15:07:44,15889,15889,15889,10,0
2023-04-18 15:07:59,15889,15889,15889,4,0
2023-04-18 15:07:59,15889,15889,15889,4,0
2023-04-18 15:08:00,15889,15889,15889,2,0
2023-04-18 15:08:00,15889,15889,15889,2,0
2023-04-18 15:08:00,15889,15889,15889,2,0
2023-04-18 15:08:05,15889,15889,15889,4,0
2023-04-18 15:08:30,15888,15888,15888,2,-2
2023-04-18 15:08:30,15888,15888,15888,2,0
2023-04-18 15:08:30,15888,15888,15888,10,0
2023-04-18 15:08:30,15888,15888,15888,10,0
2023-04-18 15:08:30,15888,15888,15888,2,0
2023-04-18 15:08:30,15888,15888,15888,4,0
2023-04-18 15:08:30,15888,15888,15888,2,0
2023-04-18 15:08:30,15888,15888,15888,2,0
2023-04-18 15:08:37,15888,15888,15888,2,0
2023-04-18 15:08:40,15888,15888,15888,2,0
2023-04-18 15:08:40,15888,15888,15888,2,0
2023-04-18 15:08:45,15887,15887,15887,2,-2
2023-04-18 15:08:47,15887,15887,15887,4,0
2023-04-18 15:08:47,15887,15887,15887,4,0
2023-04-18 15:08:47,15887,15887,15887,2,0
2023-04-18 15:08:47,15887,15887,15887,2,0
2023-04-18 15:08:47,15887,15887,15887,2,0
2023-04-18 15:08:47,15887,15887,15887,2,0
2023-04-18 15:08:57,15886,15886,15886,2,-2
2023-04-18 15:08:59,15887,15887,15887,4,4
2023-04-18 15:08:59,15887,15887,15887,12,0
2023-04-18 15:08:59,15887,15887,15887,2,0
2023-04-18 15:08:59,15887,15887,15887,2,0
2023-04-18 15:08:59,15887,15887,15887,2,0
2023-04-18 15:08:59,15887,15887,15887,14,0
2023-04-18 15:08:59,15887,15887,15887,2,0
2023-04-18 15:09:00,15888,15888,15888,2,2
2023-04-18 15:09:01,15887,15887,15887,2,-2
2023-04-18 15:09:02,15888,15888,15888,2,2
2023-04-18 15:09:05,15887,15887,15887,2,-2
2023-04-18 15:09:05,15887,15887,15887,2,0
2023-04-18 15:09:05,15887,15887,15887,2,0
2023-04-18 15:09:05,15887,15887,15887,2,0
2023-04-18 15:09:05,15886,15886,15886,2,-2
2023-04-18 15:09:05,15886,15886,15886,2,0
2023-04-18 15:09:05,15886,15886,15886,2,0
2023-04-18 15:09:09,15886,15886,15886,2,0
2023-04-18 15:09:09,15886,15886,15886,2,0
2023-04-18 15:09:17,15888,15888,15888,8,8
2023-04-18 15:09:18,15887,15887,15887,2,-2
2023-04-18 15:09:19,15887,15887,15887,2,0
2023-04-18 15:09:19,15887,15887,15887,2,0
2023-04-18 15:09:20,15887,15887,15887,2,0
2023-04-18 15:09:23,15887,15887,15887,2,0
2023-04-18 15:09:23,15887,15887,15887,2,0
2023-04-18 15:09:27,15887,15887,15887,2,0
2023-04-18 15:09:27,15887,15887,15887,2,0
2023-04-18 15:09:27,15887,15887,15887,2,0
2023-04-18 15:09:40,15888,15888,15888,2,2
2023-04-18 15:09:41,15887,15887,15887,2,-2
2023-04-18 15:09:45,15887,15887,15887,2,0
2023-04-18 15:09:45,15887,15887,15887,2,0
2023-04-18 15:09:48,15888,15888,15888,4,4
2023-04-18 15:09:49,15887,15887,15887,4,-4
2023-04-18 15:09:55,15888,15888,15888,2,2
2023-04-18 15:09:58,15887,15887,15887,2,-2
2023-04-18 15:09:58,15887,15887,15887,2,0
2023-04-18 15:09:58,15887,15887,15887,2,0
2023-04-18 15:09:58,15887,15887,15887,2,0
2023-04-18 15:09:58,15887,15887,15887,2,0
2023-04-18 15:09:58,15887,15887,15887,4,0
2023-04-18 15:09:58,15887,15887,15887,2,0
2023-04-18 15:10:00,15886,15886,15886,2,-2
2023-04-18 15:10:00,15887,15887,15887,2,2
2023-04-18 15:10:01,15886,15886,15886,2,-2
2023-04-18 15:10:02,15886,15886,15886,4,0
2023-04-18 15:10:02,15886,15886,15886,2,0
2023-04-18 15:10:04,15887,15887,15887,2,2
2023-04-18 15:10:07,15886,15886,15886,2,-2
2023-04-18 15:10:11,15887,15887,15887,2,2
2023-04-18 15:10:11,15887,15887,15887,2,0
2023-04-18 15:10:12,15886,15886,15886,2,-2
2023-04-18 15:10:16,15887,15887,15887,2,2
2023-04-18 15:10:21,15887,15887,15887,42,0
2023-04-18 15:10:22,15887,15887,15887,2,0
2023-04-18 15:10:32,15888,15888,15888,2,2
2023-04-18 15:10:35,15887,15887,15887,2,-2
2023-04-18 15:10:36,15887,15887,15887,6,0
2023-04-18 15:10:41,15887,15887,15887,2,0
2023-04-18 15:10:41,15887,15887,15887,2,0
2023-04-18 15:10:41,15887,15887,15887,2,0
2023-04-18 15:10:41,15887,15887,15887,2,0
2023-04-18 15:10:42,15888,15888,15888,2,2
2023-04-18 15:10:50,15887,15887,15887,2,-2
2023-04-18 15:10:50,15887,15887,15887,2,0
2023-04-18 15:10:52,15886,15886,15886,2,-2
2023-04-18 15:10:52,15886,15886,15886,4,0
2023-04-18 15:10:52,15886,15886,15886,2,0
2023-04-18 15:10:52,15886,15886,15886,2,0
2023-04-18 15:10:52,15886,15886,15886,2,0
2023-04-18 15:10:56,15886,15886,15886,2,0
2023-04-18 15:11:00,15887,15887,15887,2,2
2023-04-18 15:11:02,15886,15886,15886,2,-2
2023-04-18 15:11:05,15887,15887,15887,2,2
2023-04-18 15:11:08,15888,15888,15888,10,10
2023-04-18 15:11:10,15888,15888,15888,4,0
2023-04-18 15:11:10,15889,15889,15889,4,4
2023-04-18 15:11:13,15888,15888,15888,2,-2
2023-04-18 15:11:17,15888,15888,15888,4,0
2023-04-18 15:11:17,15888,15888,15888,4,0
2023-04-18 15:11:17,15888,15888,15888,2,0
2023-04-18 15:11:17,15888,15888,15888,6,0
2023-04-18 15:11:17,15888,15888,15888,2,0
2023-04-18 15:11:17,15888,15888,15888,2,0
2023-04-18 15:11:23,15888,15888,15888,2,0
2023-04-18 15:11:24,15888,15888,15888,2,0
2023-04-18 15:11:27,15888,15888,15888,4,0
2023-04-18 15:11:29,15888,15888,15888,4,0
2023-04-18 15:11:30,15888,15888,15888,4,0
2023-04-18 15:11:31,15887,15887,15887,2,-2
2023-04-18 15:11:33,15887,15887,15887,12,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:33,15887,15887,15887,2,0
2023-04-18 15:11:36,15887,15887,15887,4,0
2023-04-18 15:11:37,15887,15887,15887,4,0
2023-04-18 15:11:43,15888,15888,15888,2,2
2023-04-18 15:11:45,15888,15888,15888,4,0
2023-04-18 15:11:57,15887,15887,15887,2,-2
2023-04-18 15:12:01,15888,15888,15888,2,2
2023-04-18 15:12:02,15887,15887,15887,2,-2
2023-04-18 15:12:23,15888,15888,15888,4,4
2023-04-18 15:12:26,15887,15887,15887,2,-2
2023-04-18 15:12:27,15887,15887,15887,2,0
2023-04-18 15:12:31,15888,15888,15888,4,4
2023-04-18 15:12:39,15887,15887,15887,2,-2
2023-04-18 15:12:39,15887,15887,15887,4,0
2023-04-18 15:12:39,15887,15887,15887,2,0
2023-04-18 15:12:39,15887,15887,15887,2,0
