2020-07-06 09:06:37.078,11938,11940,11938,1
2020-07-06 09:06:37.117,11938,11940,11938,4
2020-07-06 09:06:37.132,11938,11939,11938,2
2020-07-06 09:06:37.167,11938,11939,11937,1
2020-07-06 09:06:37.227,11938,11939,11938,1
2020-07-06 09:06:37.565,11937,11939,11939,1
2020-07-06 09:06:38.039,11937,11939,11939,2
2020-07-06 09:06:38.226,11938,11939,11938,1
2020-07-06 09:06:38.271,11938,11939,11938,1
2020-07-06 09:06:38.547,11938,11939,11938,1
2020-07-06 09:06:38.549,11938,11939,11939,1
2020-07-06 09:06:39.019,11938,11939,11939,1
2020-07-06 09:06:39.966,11938,11939,11939,1
2020-07-06 09:06:40.156,11938,11939,11938,5
2020-07-06 09:06:40.567,11938,11939,11939,1
2020-07-06 09:06:40.936,11938,11939,11938,1
2020-07-06 09:06:41.192,11938,11939,11938,1
2020-07-06 09:06:41.252,11938,11939,11938,1
2020-07-06 09:06:41.729,11937,11939,11937,1
2020-07-06 09:06:41.993,11937,11939,11937,1
2020-07-06 09:06:42.212,11938,11939,11938,1
2020-07-06 09:06:42.235,11938,11939,11939,1
2020-07-06 09:06:42.567,11938,11939,11939,1
2020-07-06 09:06:42.567,11938,11939,11939,4
2020-07-06 09:06:42.567,11938,11939,11939,1
2020-07-06 09:06:42.567,11938,11939,11939,6
2020-07-06 09:06:42.740,11939,11940,11940,1
2020-07-06 09:06:43.226,11939,11940,11940,2
2020-07-06 09:06:43.476,11939,11940,11940,8
2020-07-06 09:06:43.904,11940,11941,11941,5
2020-07-06 09:06:44.694,11940,11942,11940,2
2020-07-06 09:06:44.867,11940,11941,11941,1
2020-07-06 09:06:45.840,11940,11941,11940,1
2020-07-06 09:06:45.938,11940,11941,11941,1
2020-07-06 09:06:46.018,11940,11941,11941,5
2020-07-06 09:06:47.136,11940,11942,11940,1
2020-07-06 09:06:47.245,11940,11942,11941,1
2020-07-06 09:06:47.842,11941,11942,11941,1
2020-07-06 09:06:47.869,11941,11942,11941,2
2020-07-06 09:06:47.916,11941,11942,11941,1
2020-07-06 09:06:48.021,11940,11942,11940,1
2020-07-06 09:06:48.335,11940,11942,11940,1
2020-07-06 09:06:48.413,11940,11941,11941,1
2020-07-06 09:06:48.543,11940,11942,11940,1
2020-07-06 09:06:48.803,11940,11942,11940,1
2020-07-06 09:06:48.880,11940,11941,11940,2
2020-07-06 09:06:50.437,11939,11940,11939,1
2020-07-06 09:06:50.966,11939,11940,11940,3
2020-07-06 09:06:51.850,11939,11940,11940,1
2020-07-06 09:06:52.214,11939,11940,11940,2
2020-07-06 09:06:53.140,11940,11941,11941,10
2020-07-06 09:06:53.252,11940,11941,11941,3
2020-07-06 09:06:53.524,11940,11942,11940,1
2020-07-06 09:06:53.995,11940,11941,11941,1
2020-07-06 09:06:54.833,11940,11941,11941,2
2020-07-06 09:06:54.877,11941,11942,11942,1
2020-07-06 09:06:55.095,11941,11942,11941,1
2020-07-06 09:06:55.097,11941,11942,11942,1
2020-07-06 09:06:55.101,11941,11942,11942,1
2020-07-06 09:06:56.691,11940,11941,11941,1
2020-07-06 09:06:57.336,11940,11941,11940,2
2020-07-06 09:06:58.684,11940,11941,11941,1
2020-07-06 09:06:59.013,11940,11941,11941,3
2020-07-06 09:06:59.018,11940,11941,11940,2
2020-07-06 09:06:59.589,11940,11941,11940,1
2020-07-06 09:07:00.472,11940,11941,11941,1
2020-07-06 09:07:00.725,11940,11941,11940,1
2020-07-06 09:07:00.905,11940,11941,11940,1
2020-07-06 09:07:01.002,11940,11941,11940,8
2020-07-06 09:07:01.023,11940,11941,11941,2
2020-07-06 09:07:01.048,11940,11941,11940,2
2020-07-06 09:07:01.084,11940,11941,11940,2
2020-07-06 09:07:01.314,11940,11941,11940,1
2020-07-06 09:07:01.510,11940,11941,11941,1
2020-07-06 09:07:01.535,11940,11941,11941,2
2020-07-06 09:07:01.536,11940,11941,11940,1
2020-07-06 09:07:01.573,11940,11941,11941,1
2020-07-06 09:07:01.581,11940,11941,11941,1
2020-07-06 09:07:01.618,11940,11941,11941,1
2020-07-06 09:07:01.750,11940,11941,11941,1
2020-07-06 09:07:02.010,11940,11941,11940,2
2020-07-06 09:07:02.143,11939,11940,11940,2
2020-07-06 09:07:02.198,11939,11940,11940,2
2020-07-06 09:07:02.307,11940,11941,11941,1
2020-07-06 09:07:02.454,11940,11941,11941,2
2020-07-06 09:07:02.594,11940,11941,11941,1
2020-07-06 09:07:03.359,11940,11941,11941,1
2020-07-06 09:07:03.609,11940,11941,11941,2
2020-07-06 09:07:03.654,11940,11941,11940,1
2020-07-06 09:07:04.087,11940,11941,11941,1
2020-07-06 09:07:04.423,11940,11941,11940,10
2020-07-06 09:07:04.502,11940,11941,11940,1
2020-07-06 09:07:05.570,11939,11940,11940,1
2020-07-06 09:07:06.640,11939,11940,11939,1
2020-07-06 09:07:07.317,11939,11940,11940,1
2020-07-06 09:07:07.862,11939,11940,11940,1
2020-07-06 09:07:07.865,11939,11940,11939,1
2020-07-06 09:07:08.012,11939,11940,11940,1
2020-07-06 09:07:08.207,11939,11940,11940,1
2020-07-06 09:07:08.902,11939,11940,11940,1
2020-07-06 09:07:10.310,11939,11940,11940,3
2020-07-06 09:07:10.721,11939,11940,11939,1
2020-07-06 09:07:11.238,11939,11940,11939,1
2020-07-06 09:07:11.287,11939,11940,11939,3
2020-07-06 09:07:11.287,11939,11940,11939,2
2020-07-06 09:07:11.287,11939,11940,11939,2
2020-07-06 09:07:11.288,11939,11940,11939,7
2020-07-06 09:07:11.722,11938,11939,11939,3
2020-07-06 09:07:11.830,11939,11940,11939,4
2020-07-06 09:07:11.830,11939,11940,11938,16
2020-07-06 09:07:11.909,11938,11939,11939,5
2020-07-06 09:07:13.326,11938,11939,11938,2
2020-07-06 09:07:13.420,11938,11939,11939,1
2020-07-06 09:07:13.520,11938,11939,11939,1
2020-07-06 09:07:16.912,11938,11939,11939,6
2020-07-06 09:07:17.013,11938,11939,11939,1
2020-07-06 09:07:17.013,11938,11939,11940,1
2020-07-06 09:07:18.755,11939,11940,11939,1
2020-07-06 09:07:18.766,11939,11940,11940,1
2020-07-06 09:07:19.280,11938,11939,11939,2
2020-07-06 09:07:20.030,11938,11939,11939,2
2020-07-06 09:07:20.275,11938,11940,11938,3
2020-07-06 09:07:21.935,11938,11940,11940,1
2020-07-06 09:07:22.004,11939,11940,11939,2
2020-07-06 09:07:22.158,11939,11940,11940,5
2020-07-06 09:07:22.450,11939,11940,11939,1
2020-07-06 09:07:23.147,11939,11940,11939,1
2020-07-06 09:07:23.470,11939,11940,11939,10
2020-07-06 09:07:23.712,11939,11940,11939,2
2020-07-06 09:07:24.158,11939,11940,11939,1
2020-07-06 09:07:24.283,11939,11940,11940,1
2020-07-06 09:07:24.457,11939,11940,11939,1
2020-07-06 09:07:24.971,11939,11940,11940,1
2020-07-06 09:07:25.064,11939,11940,11940,1
2020-07-06 09:07:25.591,11939,11940,11939,3
2020-07-06 09:07:27.028,11939,11940,11940,4
2020-07-06 09:07:27.028,11939,11940,11940,3
2020-07-06 09:07:27.028,11939,11940,11940,2
2020-07-06 09:07:27.289,11940,11941,11940,1
2020-07-06 09:07:27.639,11939,11940,11940,5
2020-07-06 09:07:29.085,11940,11941,11941,1
2020-07-06 09:07:29.232,11940,11941,11941,9
2020-07-06 09:07:29.232,11940,11941,11941,7
2020-07-06 09:07:29.232,11940,11941,11941,2
2020-07-06 09:07:29.232,11940,11941,11941,1
2020-07-06 09:07:29.232,11940,11941,11941,1
2020-07-06 09:07:29.232,11940,11941,11941,1
2020-07-06 09:07:29.232,11940,11941,11941,4
2020-07-06 09:07:29.232,11940,11941,11941,3
2020-07-06 09:07:29.277,11941,11942,11941,2
2020-07-06 09:07:29.277,11941,11942,11941,2
2020-07-06 09:07:29.373,11941,11942,11940,1
2020-07-06 09:07:31.375,11940,11941,11941,7
2020-07-06 09:07:32.735,11940,11942,11941,1
2020-07-06 09:07:33.093,11940,11941,11941,1
2020-07-06 09:07:34.379,11941,11942,11941,1
2020-07-06 09:07:34.537,11940,11942,11942,1
2020-07-06 09:07:34.629,11941,11942,11941,1
2020-07-06 09:07:35.087,11941,11942,11942,20
2020-07-06 09:07:35.098,11941,11942,11942,1
2020-07-06 09:07:35.221,11942,11943,11942,1
2020-07-06 09:07:35.576,11942,11943,11943,1
2020-07-06 09:07:35.720,11942,11943,11942,1
2020-07-06 09:07:35.720,11942,11943,11943,1
2020-07-06 09:07:35.998,11942,11943,11943,1
2020-07-06 09:07:36.010,11942,11943,11942,1
2020-07-06 09:07:36.285,11942,11943,11943,1
2020-07-06 09:07:36.451,11942,11943,11943,2
2020-07-06 09:07:36.515,11942,11943,11943,1
2020-07-06 09:07:36.630,11942,11943,11943,1
2020-07-06 09:07:37.086,11942,11943,11943,54
2020-07-06 09:07:37.206,11943,11944,11944,1
2020-07-06 09:07:37.222,11943,11944,11944,4
2020-07-06 09:07:37.222,11943,11944,11944,2
2020-07-06 09:07:37.222,11943,11944,11944,1
2020-07-06 09:07:37.222,11943,11944,11944,1
2020-07-06 09:07:37.226,11943,11944,11945,11
2020-07-06 09:07:37.284,11945,11946,11945,1
2020-07-06 09:07:37.291,11945,11946,11946,3
2020-07-06 09:07:37.360,11945,11946,11945,2
2020-07-06 09:07:37.378,11945,11946,11945,2
2020-07-06 09:07:37.416,11945,11946,11946,1
2020-07-06 09:07:37.475,11945,11946,11945,2
2020-07-06 09:07:37.507,11945,11946,11945,2
2020-07-06 09:07:37.518,11945,11946,11946,1
2020-07-06 09:07:37.578,11945,11946,11944,1
2020-07-06 09:07:37.893,11944,11945,11945,2
2020-07-06 09:07:38.127,11944,11945,11945,2
2020-07-06 09:07:38.351,11944,11946,11946,1
2020-07-06 09:07:38.416,11944,11946,11946,3
2020-07-06 09:07:39.231,11945,11946,11945,1
2020-07-06 09:07:39.254,11945,11946,11945,1
2020-07-06 09:07:39.511,11945,11946,11945,1
2020-07-06 09:07:39.652,11944,11945,11945,2
2020-07-06 09:07:39.680,11944,11945,11945,1
2020-07-06 09:07:39.826,11944,11945,11945,1
2020-07-06 09:07:40.389,11944,11945,11945,1
2020-07-06 09:07:40.939,11944,11945,11945,4
2020-07-06 09:07:41.026,11945,11946,11945,1
2020-07-06 09:07:41.027,11945,11946,11945,2
2020-07-06 09:07:41.029,11945,11946,11945,4
2020-07-06 09:07:41.318,11944,11946,11945,9
2020-07-06 09:07:41.525,11944,11946,11944,1
2020-07-06 09:07:41.544,11944,11946,11946,2
2020-07-06 09:07:42.452,11945,11946,11946,1
2020-07-06 09:07:42.592,11945,11946,11945,1
2020-07-06 09:07:42.821,11945,11946,11946,1
2020-07-06 09:07:43.251,11945,11946,11946,1
2020-07-06 09:07:43.538,11945,11946,11945,1
2020-07-06 09:07:43.684,11945,11946,11945,4
2020-07-06 09:07:43.795,11945,11946,11946,1
2020-07-06 09:07:44.047,11945,11946,11945,1
2020-07-06 09:07:44.429,11945,11946,11946,10
2020-07-06 09:07:44.452,11945,11946,11946,1
2020-07-06 09:07:44.464,11945,11946,11945,1
2020-07-06 09:07:44.574,11945,11946,11946,20
2020-07-06 09:07:44.765,11946,11947,11947,3
2020-07-06 09:07:44.877,11946,11947,11947,5
2020-07-06 09:07:44.985,11946,11947,11947,1
2020-07-06 09:07:45.008,11947,11948,11947,1
2020-07-06 09:07:45.041,11947,11948,11947,2
2020-07-06 09:07:45.053,11947,11948,11947,1
2020-07-06 09:07:45.075,11947,11948,11947,1
2020-07-06 09:07:45.109,11947,11948,11948,1
2020-07-06 09:07:45.167,11947,11948,11947,2
2020-07-06 09:07:45.176,11947,11948,11948,2
2020-07-06 09:07:45.181,11947,11948,11948,5
2020-07-06 09:07:45.191,11947,11948,11948,1
2020-07-06 09:07:45.259,11947,11948,11948,3
2020-07-06 09:07:45.259,11947,11948,11948,3
2020-07-06 09:07:45.263,11947,11948,11948,2
2020-07-06 09:07:45.336,11947,11948,11948,6
2020-07-06 09:07:45.397,11948,11949,11948,1
2020-07-06 09:07:45.416,11948,11949,11949,2
2020-07-06 09:07:45.479,11948,11949,11949,1
2020-07-06 09:07:45.506,11948,11949,11949,10
2020-07-06 09:07:45.507,11948,11949,11949,8
2020-07-06 09:07:45.557,11948,11949,11949,1
2020-07-06 09:07:45.569,11948,11949,11950,1
2020-07-06 09:07:45.649,11949,11950,11950,1
2020-07-06 09:07:45.653,11949,11950,11949,2
2020-07-06 09:07:45.684,11949,11950,11950,14
2020-07-06 09:07:45.685,11949,11950,11950,1
2020-07-06 09:07:45.716,11949,11950,11949,2
2020-07-06 09:07:45.724,11949,11950,11949,2
2020-07-06 09:07:45.734,11949,11950,11949,2
2020-07-06 09:07:45.735,11949,11950,11949,1
2020-07-06 09:07:45.801,11948,11950,11949,1
2020-07-06 09:07:45.806,11948,11950,11949,1
2020-07-06 09:07:45.845,11948,11950,11949,2
2020-07-06 09:07:45.846,11948,11950,11948,1
2020-07-06 09:07:45.853,11948,11950,11950,1
2020-07-06 09:07:45.855,11948,11950,11950,2
2020-07-06 09:07:45.878,11948,11950,11950,1
2020-07-06 09:07:45.885,11948,11950,11949,1
2020-07-06 09:07:45.889,11948,11950,11949,1
2020-07-06 09:07:45.927,11948,11950,11948,1
2020-07-06 09:07:45.931,11948,11950,11949,1
2020-07-06 09:07:46.146,11948,11949,11949,4
2020-07-06 09:07:46.162,11948,11949,11948,1
2020-07-06 09:07:46.171,11948,11949,11949,1
2020-07-06 09:07:46.200,11948,11949,11949,1
2020-07-06 09:07:46.228,11948,11949,11949,1
2020-07-06 09:07:46.237,11948,11949,11948,1
2020-07-06 09:07:46.244,11948,11949,11949,1
2020-07-06 09:07:46.261,11948,11949,11949,1
2020-07-06 09:07:46.272,11948,11949,11949,1
2020-07-06 09:07:46.280,11948,11949,11949,2
2020-07-06 09:07:46.283,11948,11949,11949,2
2020-07-06 09:07:46.318,11948,11949,11948,2
2020-07-06 09:07:46.377,11948,11949,11949,3
2020-07-06 09:07:46.421,11948,11949,11949,2
2020-07-06 09:07:46.443,11948,11949,11949,2
2020-07-06 09:07:46.480,11948,11949,11949,1
2020-07-06 09:07:46.589,11948,11949,11948,1
2020-07-06 09:07:46.589,11948,11949,11948,3
2020-07-06 09:07:46.752,11947,11948,11947,6
2020-07-06 09:07:46.968,11946,11947,11946,4
2020-07-06 09:07:46.968,11946,11947,11945,5
2020-07-06 09:07:47.499,11946,11947,11946,1
2020-07-06 09:07:47.510,11945,11946,11946,1
2020-07-06 09:07:47.603,11945,11946,11945,1
2020-07-06 09:07:47.714,11945,11946,11945,1
2020-07-06 09:07:47.720,11945,11946,11946,1
2020-07-06 09:07:47.821,11945,11946,11945,1
2020-07-06 09:07:47.827,11945,11946,11946,1
2020-07-06 09:07:48.107,11945,11946,11946,2
2020-07-06 09:07:48.177,11945,11946,11946,1
2020-07-06 09:07:48.293,11945,11946,11946,1
2020-07-06 09:07:48.376,11945,11946,11946,2
2020-07-06 09:07:48.726,11946,11948,11947,1
2020-07-06 09:07:48.816,11947,11948,11948,5
2020-07-06 09:07:48.927,11947,11948,11947,1
2020-07-06 09:07:48.989,11947,11948,11947,1
2020-07-06 09:07:49.082,11947,11948,11948,1
2020-07-06 09:07:49.547,11947,11948,11948,1
2020-07-06 09:07:49.763,11947,11948,11947,1
2020-07-06 09:07:49.767,11947,11948,11948,1
2020-07-06 09:07:49.952,11947,11948,11947,10
2020-07-06 09:07:50.258,11947,11948,11947,1
2020-07-06 09:07:50.439,11947,11948,11947,1
2020-07-06 09:07:50.511,11947,11948,11948,1
2020-07-06 09:07:50.582,11947,11948,11948,12
2020-07-06 09:07:50.863,11948,11949,11948,7
2020-07-06 09:07:50.863,11948,11949,11947,13
2020-07-06 09:07:50.864,11948,11949,11947,4
2020-07-06 09:07:51.002,11946,11947,11946,1
2020-07-06 09:07:51.307,11946,11947,11946,1
2020-07-06 09:07:51.327,11946,11947,11947,2
2020-07-06 09:07:51.603,11946,11947,11947,2
2020-07-06 09:07:51.803,11946,11947,11947,2
2020-07-06 09:07:52.440,11946,11947,11946,1
2020-07-06 09:07:52.444,11946,11947,11945,2
2020-07-06 09:07:52.651,11945,11946,11945,4
2020-07-06 09:07:52.693,11945,11946,11945,2
2020-07-06 09:07:52.693,11945,11946,11945,4
2020-07-06 09:07:52.760,11944,11945,11945,2
2020-07-06 09:07:52.846,11944,11945,11945,1
2020-07-06 09:07:52.974,11945,11946,11946,1
2020-07-06 09:07:53.113,11945,11946,11946,2
2020-07-06 09:07:53.344,11945,11946,11946,5
2020-07-06 09:07:53.502,11945,11947,11947,3
2020-07-06 09:07:53.618,11945,11947,11946,1
2020-07-06 09:07:55.198,11946,11947,11947,10
2020-07-06 09:07:55.251,11946,11947,11947,19
2020-07-06 09:07:55.438,11947,11948,11948,1
2020-07-06 09:07:55.491,11947,11948,11948,1
2020-07-06 09:07:55.544,11947,11948,11947,1
2020-07-06 09:07:55.707,11947,11948,11947,1
2020-07-06 09:07:55.722,11947,11948,11948,2
2020-07-06 09:07:56.260,11946,11948,11946,1
2020-07-06 09:07:56.460,11946,11947,11947,1
2020-07-06 09:07:56.674,11946,11947,11947,5
2020-07-06 09:07:56.727,11946,11947,11947,1
2020-07-06 09:07:56.802,11946,11947,11947,2
2020-07-06 09:07:56.832,11946,11947,11946,1
2020-07-06 09:07:57.685,11946,11947,11946,1
2020-07-06 09:07:57.775,11945,11946,11946,5
2020-07-06 09:07:58.188,11945,11947,11947,1
2020-07-06 09:07:59.764,11946,11947,11947,1
2020-07-06 09:07:59.793,11946,11947,11947,2
2020-07-06 09:08:00.023,11946,11947,11947,2
2020-07-06 09:08:00.034,11946,11947,11946,1
2020-07-06 09:08:00.050,11946,11947,11946,1
2020-07-06 09:08:00.279,11946,11947,11947,2
2020-07-06 09:08:00.279,11946,11947,11948,2
2020-07-06 09:08:00.326,11946,11947,11948,2
2020-07-06 09:08:00.326,11946,11947,11948,4
2020-07-06 09:08:00.398,11947,11948,11948,1
2020-07-06 09:08:00.484,11947,11948,11948,1
2020-07-06 09:08:00.519,11948,11949,11949,1
2020-07-06 09:08:00.526,11948,11949,11948,1
2020-07-06 09:08:00.584,11948,11949,11948,1
2020-07-06 09:08:00.616,11948,11949,11949,2
2020-07-06 09:08:00.645,11948,11949,11949,3
2020-07-06 09:08:00.695,11948,11949,11948,2
2020-07-06 09:08:00.745,11948,11949,11948,2
2020-07-06 09:08:00.755,11948,11949,11948,1
2020-07-06 09:08:01.048,11948,11949,11949,15
2020-07-06 09:08:01.127,11948,11949,11949,2
2020-07-06 09:08:01.211,11948,11949,11950,5
2020-07-06 09:08:01.246,11948,11949,11948,10
2020-07-06 09:08:01.433,11947,11949,11949,1
2020-07-06 09:08:01.454,11947,11949,11949,12
2020-07-06 09:08:01.470,11947,11949,11948,1
2020-07-06 09:08:01.533,11948,11949,11949,1
2020-07-06 09:08:01.565,11948,11949,11949,1
2020-07-06 09:08:01.672,11948,11949,11948,5
2020-07-06 09:08:01.698,11948,11949,11949,1
2020-07-06 09:08:01.723,11948,11949,11948,6
2020-07-06 09:08:01.752,11947,11948,11948,7
2020-07-06 09:08:01.884,11947,11948,11948,1
2020-07-06 09:08:02.118,11947,11948,11948,1
2020-07-06 09:08:02.186,11947,11948,11948,2
2020-07-06 09:08:02.415,11947,11948,11947,4
2020-07-06 09:08:02.461,11947,11948,11948,1
2020-07-06 09:08:02.491,11947,11948,11947,1
2020-07-06 09:08:02.568,11947,11949,11947,1
2020-07-06 09:08:02.778,11947,11949,11949,1
2020-07-06 09:08:03.138,11948,11949,11948,1
2020-07-06 09:08:03.437,11948,11949,11949,1
2020-07-06 09:08:03.516,11948,11949,11948,1
2020-07-06 09:08:03.865,11947,11948,11948,1
2020-07-06 09:08:03.928,11947,11948,11947,1
2020-07-06 09:08:04.032,11947,11948,11948,1
2020-07-06 09:08:04.120,11947,11948,11948,1
2020-07-06 09:08:04.310,11947,11948,11948,1
2020-07-06 09:08:04.326,11947,11948,11948,2
2020-07-06 09:08:04.465,11947,11948,11947,2
2020-07-06 09:08:04.547,11946,11947,11947,1
2020-07-06 09:08:04.692,11946,11947,11947,2
2020-07-06 09:08:04.692,11946,11947,11948,2
2020-07-06 09:08:04.698,11946,11947,11947,1
2020-07-06 09:08:04.747,11946,11947,11947,1
2020-07-06 09:08:04.834,11946,11947,11946,1
2020-07-06 09:08:04.834,11946,11947,11946,5
2020-07-06 09:08:04.898,11945,11946,11946,1
2020-07-06 09:08:05.345,11945,11946,11945,1
2020-07-06 09:08:05.743,11945,11946,11945,1
2020-07-06 09:08:05.802,11945,11946,11945,1
2020-07-06 09:08:06.039,11945,11946,11945,2
2020-07-06 09:08:06.126,11945,11946,11945,1
2020-07-06 09:08:06.126,11945,11946,11945,5
2020-07-06 09:08:06.335,11944,11945,11945,1
2020-07-06 09:08:06.405,11944,11945,11945,1
2020-07-06 09:08:06.573,11944,11945,11945,1
2020-07-06 09:08:06.573,11944,11945,11946,9
2020-07-06 09:08:06.715,11945,11946,11946,1
2020-07-06 09:08:06.774,11945,11946,11945,1
2020-07-06 09:08:06.846,11945,11946,11946,2
2020-07-06 09:08:07.128,11946,11947,11947,4
2020-07-06 09:08:07.560,11946,11948,11946,1
2020-07-06 09:08:07.898,11946,11948,11946,7
2020-07-06 09:08:08.638,11946,11947,11946,1
2020-07-06 09:08:08.729,11946,11947,11946,1
2020-07-06 09:08:09.492,11945,11947,11947,1
2020-07-06 09:08:09.845,11945,11947,11945,6
2020-07-06 09:08:10.209,11945,11946,11946,1
2020-07-06 09:08:10.260,11945,11947,11945,10
2020-07-06 09:08:10.836,11945,11946,11945,2
2020-07-06 09:08:10.848,11945,11946,11945,2
2020-07-06 09:08:10.877,11944,11945,11945,10
2020-07-06 09:08:11.377,11944,11945,11944,1
2020-07-06 09:08:11.579,11944,11945,11945,1
2020-07-06 09:08:12.252,11944,11945,11945,1
2020-07-06 09:08:12.284,11944,11945,11945,1
2020-07-06 09:08:12.384,11944,11946,11946,19
2020-07-06 09:08:12.384,11944,11946,11947,16
2020-07-06 09:08:12.529,11946,11947,11946,1
2020-07-06 09:08:13.741,11946,11947,11946,1
2020-07-06 09:08:13.931,11946,11947,11947,2
2020-07-06 09:08:14.113,11947,11948,11947,1
2020-07-06 09:08:14.318,11947,11948,11947,1
2020-07-06 09:08:14.318,11947,11948,11946,7
2020-07-06 09:08:14.512,11946,11947,11946,1
2020-07-06 09:08:14.744,11946,11947,11947,2
2020-07-06 09:08:15.601,11946,11947,11946,1
2020-07-06 09:08:15.902,11946,11947,11947,1
2020-07-06 09:08:16.050,11947,11948,11948,1
2020-07-06 09:08:16.327,11947,11948,11947,2
2020-07-06 09:08:16.327,11947,11948,11946,8
2020-07-06 09:08:16.347,11947,11948,11947,1
2020-07-06 09:08:16.348,11947,11948,11947,1
2020-07-06 09:08:16.893,11946,11947,11946,4
2020-07-06 09:08:16.945,11946,11947,11946,1
2020-07-06 09:08:17.030,11945,11946,11946,1
2020-07-06 09:08:17.203,11946,11947,11947,1
2020-07-06 09:08:18.001,11946,11947,11946,1
2020-07-06 09:08:18.461,11945,11946,11946,1
2020-07-06 09:08:18.694,11945,11946,11946,1
2020-07-06 09:08:19.431,11945,11946,11945,23
2020-07-06 09:08:19.820,11944,11945,11945,8
2020-07-06 09:08:19.820,11944,11945,11946,2
2020-07-06 09:08:19.820,11944,11945,11945,1
2020-07-06 09:08:20.031,11944,11946,11944,1
2020-07-06 09:08:20.252,11944,11945,11944,1
2020-07-06 09:08:20.340,11944,11945,11943,1
2020-07-06 09:08:21.204,11943,11945,11945,1
2020-07-06 09:08:21.254,11944,11945,11945,1
2020-07-06 09:08:21.667,11943,11945,11945,1
2020-07-06 09:08:21.897,11944,11945,11944,1
2020-07-06 09:08:22.065,11944,11945,11945,1
2020-07-06 09:08:22.789,11944,11945,11945,1
2020-07-06 09:08:22.811,11944,11945,11945,1
2020-07-06 09:08:23.845,11944,11945,11944,1
2020-07-06 09:08:23.847,11944,11945,11945,3
2020-07-06 09:08:24.066,11944,11945,11945,2
2020-07-06 09:08:24.873,11945,11946,11945,1
2020-07-06 09:08:25.126,11944,11945,11944,2
2020-07-06 09:08:25.501,11943,11945,11943,1
2020-07-06 09:08:26.333,11943,11944,11943,8
2020-07-06 09:08:27.097,11942,11944,11942,2
2020-07-06 09:08:27.896,11942,11944,11942,2
2020-07-06 09:08:28.464,11942,11943,11942,1
2020-07-06 09:08:30.504,11941,11942,11942,1
2020-07-06 09:08:30.802,11941,11942,11942,1
2020-07-06 09:08:30.976,11942,11943,11942,3
2020-07-06 09:08:31.344,11942,11943,11943,1
2020-07-06 09:08:31.377,11942,11943,11943,3
2020-07-06 09:08:31.379,11942,11943,11944,4
2020-07-06 09:08:31.379,11942,11943,11944,10
2020-07-06 09:08:31.586,11943,11944,11943,1
2020-07-06 09:08:32.228,11944,11945,11944,1
2020-07-06 09:08:32.271,11944,11945,11944,4
2020-07-06 09:08:32.569,11943,11944,11944,1
2020-07-06 09:08:32.740,11943,11945,11944,1
2020-07-06 09:08:33.544,11944,11945,11944,1
2020-07-06 09:08:34.250,11944,11945,11944,1
2020-07-06 09:08:34.337,11944,11945,11945,2
2020-07-06 09:08:35.550,11944,11945,11944,1
2020-07-06 09:08:36.738,11944,11945,11944,4
2020-07-06 09:08:36.738,11944,11945,11944,1
2020-07-06 09:08:36.908,11943,11944,11943,1
2020-07-06 09:08:37.404,11943,11944,11943,3
2020-07-06 09:08:38.550,11942,11944,11942,3
2020-07-06 09:08:39.015,11942,11944,11942,1
2020-07-06 09:08:39.074,11942,11944,11942,1
2020-07-06 09:08:39.127,11942,11943,11943,2
2020-07-06 09:08:40.077,11943,11944,11944,1
2020-07-06 09:08:40.131,11944,11945,11944,1
2020-07-06 09:08:40.387,11944,11945,11945,3
2020-07-06 09:08:40.518,11944,11945,11944,1
2020-07-06 09:08:41.395,11944,11945,11945,1
2020-07-06 09:08:43.620,11944,11945,11944,3
2020-07-06 09:08:43.627,11944,11945,11944,13
2020-07-06 09:08:43.628,11944,11945,11944,3
2020-07-06 09:08:43.637,11944,11945,11944,2
2020-07-06 09:08:44.697,11943,11944,11943,4
2020-07-06 09:08:44.898,11942,11944,11944,1
2020-07-06 09:08:45.210,11943,11944,11945,1
2020-07-06 09:08:46.164,11944,11945,11945,4
2020-07-06 09:08:46.233,11944,11945,11944,1
2020-07-06 09:08:47.233,11945,11946,11945,1
2020-07-06 09:08:48.110,11945,11946,11945,1
2020-07-06 09:08:49.332,11945,11946,11946,19
2020-07-06 09:08:49.383,11946,11947,11947,1
2020-07-06 09:08:49.744,11946,11947,11947,2
2020-07-06 09:08:49.888,11946,11947,11947,2
2020-07-06 09:08:49.931,11946,11947,11946,2
2020-07-06 09:08:50.633,11946,11947,11947,3
2020-07-06 09:08:50.745,11946,11947,11947,2
2020-07-06 09:08:51.544,11946,11947,11947,2
2020-07-06 09:08:51.760,11946,11947,11947,2
2020-07-06 09:08:51.877,11946,11947,11947,2
2020-07-06 09:08:52.086,11946,11947,11946,1
2020-07-06 09:08:52.374,11946,11947,11947,1
2020-07-06 09:08:52.584,11946,11948,11948,1
2020-07-06 09:08:52.651,11947,11948,11947,1
2020-07-06 09:08:53.105,11947,11948,11947,1
2020-07-06 09:08:53.257,11947,11948,11948,3
2020-07-06 09:08:53.689,11947,11948,11948,1
2020-07-06 09:08:53.847,11947,11948,11948,1
2020-07-06 09:08:53.847,11947,11948,11948,3
2020-07-06 09:08:53.847,11947,11948,11948,2
2020-07-06 09:08:53.847,11947,11948,11948,1
2020-07-06 09:08:53.847,11947,11948,11948,4
2020-07-06 09:08:53.848,11947,11948,11948,5
2020-07-06 09:08:54.274,11948,11949,11949,2
