2020-01-13 15:00:38,12127,12127,12127,4
2020-01-13 15:00:38,12127,12127,12127,2
2020-01-13 15:00:40,12127,12127,12127,2
2020-01-13 15:00:40,12127,12127,12127,2
2020-01-13 15:00:41,12128,12128,12128,6
2020-01-13 15:00:42,12127,12127,12127,2
2020-01-13 15:00:42,12127,12127,12127,8
2020-01-13 15:00:44,12128,12128,12128,2
2020-01-13 15:00:44,12127,12127,12127,4
2020-01-13 15:00:46,12128,12128,12128,10
2020-01-13 15:00:46,12127,12127,12127,4
2020-01-13 15:00:47,12128,12128,12128,14
2020-01-13 15:00:47,12128,12128,12128,12
2020-01-13 15:00:47,12128,12128,12128,24
2020-01-13 15:00:47,12128,12128,12128,4
2020-01-13 15:00:47,12128,12128,12128,2
2020-01-13 15:00:47,12128,12128,12128,2
2020-01-13 15:00:48,12129,12129,12129,8
2020-01-13 15:00:49,12128,12128,12128,2
2020-01-13 15:00:50,12129,12129,12129,2
2020-01-13 15:00:50,12128,12128,12128,2
2020-01-13 15:00:52,12128,12128,12128,2
2020-01-13 15:00:52,12129,12129,12129,2
2020-01-13 15:00:52,12129,12129,12129,4
2020-01-13 15:00:53,12129,12129,12129,2
2020-01-13 15:00:53,12129,12129,12129,6
2020-01-13 15:00:53,12129,12129,12129,2
2020-01-13 15:00:53,12129,12129,12129,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12130,12130,12130,6
2020-01-13 15:00:55,12130,12130,12130,6
2020-01-13 15:00:55,12130,12130,12130,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12130,12130,12130,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12128,12128,12128,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:55,12129,12129,12129,2
2020-01-13 15:00:56,12129,12129,12129,2
2020-01-13 15:00:57,12129,12129,12129,2
2020-01-13 15:00:57,12129,12129,12129,2
2020-01-13 15:00:58,12129,12129,12129,2
2020-01-13 15:00:58,12128,12128,12128,2
2020-01-13 15:01:00,12129,12129,12129,2
2020-01-13 15:01:00,12129,12129,12129,2
2020-01-13 15:01:00,12129,12129,12129,2
2020-01-13 15:01:00,12129,12129,12129,2
2020-01-13 15:01:00,12129,12129,12129,4
2020-01-13 15:01:00,12130,12130,12130,2
2020-01-13 15:01:00,12130,12130,12130,12
2020-01-13 15:01:00,12130,12130,12130,6
2020-01-13 15:01:00,12130,12130,12130,2
2020-01-13 15:01:00,12128,12128,12128,2
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,10
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12131,12131,12131,4
2020-01-13 15:01:01,12131,12131,12131,6
2020-01-13 15:01:01,12131,12131,12131,4
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12129,12129,12129,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12131,12131,12131,4
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12131,12131,12131,2
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12131,12131,12131,4
2020-01-13 15:01:01,12129,12129,12129,2
2020-01-13 15:01:01,12129,12129,12129,2
2020-01-13 15:01:01,12130,12130,12130,2
2020-01-13 15:01:01,12130,12130,12130,6
2020-01-13 15:01:01,12130,12130,12130,4
2020-01-13 15:01:02,12130,12130,12130,2
2020-01-13 15:01:02,12131,12131,12131,10
2020-01-13 15:01:03,12130,12130,12130,2
2020-01-13 15:01:07,12130,12130,12130,2
2020-01-13 15:01:07,12130,12130,12130,8
2020-01-13 15:01:08,12130,12130,12130,2
2020-01-13 15:01:08,12130,12130,12130,2
2020-01-13 15:01:10,12130,12130,12130,2
2020-01-13 15:01:12,12129,12129,12129,4
2020-01-13 15:01:12,12130,12130,12130,10
2020-01-13 15:01:12,12130,12130,12130,4
2020-01-13 15:01:13,12130,12130,12130,2
2020-01-13 15:01:13,12131,12131,12131,72
2020-01-13 15:01:15,12130,12130,12130,2
2020-01-13 15:01:15,12130,12130,12130,2
2020-01-13 15:01:15,12130,12130,12130,2
2020-01-13 15:01:16,12131,12131,12131,2
2020-01-13 15:01:16,12131,12131,12131,4
2020-01-13 15:01:16,12131,12131,12131,4
2020-01-13 15:01:16,12131,12131,12131,2
2020-01-13 15:01:16,12131,12131,12131,4
2020-01-13 15:01:17,12131,12131,12131,2
2020-01-13 15:01:17,12131,12131,12131,4
2020-01-13 15:01:17,12131,12131,12131,2
2020-01-13 15:01:17,12131,12131,12131,6
2020-01-13 15:01:17,12131,12131,12131,4
2020-01-13 15:01:17,12131,12131,12131,2
2020-01-13 15:01:18,12130,12130,12130,2
2020-01-13 15:01:18,12131,12131,12131,2
2020-01-13 15:01:19,12131,12131,12131,4
2020-01-13 15:01:19,12131,12131,12131,4
2020-01-13 15:01:19,12131,12131,12131,2
2020-01-13 15:01:19,12131,12131,12131,8
2020-01-13 15:01:19,12131,12131,12131,2
2020-01-13 15:01:20,12130,12130,12130,2
2020-01-13 15:01:20,12130,12130,12130,2
2020-01-13 15:01:20,12130,12130,12130,4
2020-01-13 15:01:21,12130,12130,12130,2
2020-01-13 15:01:21,12130,12130,12130,2
2020-01-13 15:01:21,12129,12129,12129,2
2020-01-13 15:01:24,12130,12130,12130,2
2020-01-13 15:01:24,12129,12129,12129,2
2020-01-13 15:01:25,12130,12130,12130,6
2020-01-13 15:01:25,12130,12130,12130,2
2020-01-13 15:01:25,12129,12129,12129,2
2020-01-13 15:01:25,12129,12129,12129,2
2020-01-13 15:01:26,12129,12129,12129,2
2020-01-13 15:01:31,12129,12129,12129,2
2020-01-13 15:01:31,12129,12129,12129,2
2020-01-13 15:01:32,12129,12129,12129,2
2020-01-13 15:01:32,12129,12129,12129,2
2020-01-13 15:01:32,12129,12129,12129,2
2020-01-13 15:01:32,12129,12129,12129,2
2020-01-13 15:01:32,12129,12129,12129,4
2020-01-13 15:01:32,12129,12129,12129,2
2020-01-13 15:01:33,12129,12129,12129,2
2020-01-13 15:01:35,12129,12129,12129,4
2020-01-13 15:01:39,12128,12128,12128,2
2020-01-13 15:01:39,12128,12128,12128,2
2020-01-13 15:01:39,12128,12128,12128,2
2020-01-13 15:01:40,12128,12128,12128,2
2020-01-13 15:01:40,12129,12129,12129,2
2020-01-13 15:01:41,12128,12128,12128,2
2020-01-13 15:01:41,12128,12128,12128,4
2020-01-13 15:01:41,12128,12128,12128,2
2020-01-13 15:01:41,12128,12128,12128,2
2020-01-13 15:01:50,12127,12127,12127,2
2020-01-13 15:01:50,12127,12127,12127,2
2020-01-13 15:01:50,12127,12127,12127,2
2020-01-13 15:01:51,12127,12127,12127,2
2020-01-13 15:01:51,12127,12127,12127,8
2020-01-13 15:01:51,12127,12127,12127,2
2020-01-13 15:01:51,12127,12127,12127,10
2020-01-13 15:01:52,12126,12126,12126,2
2020-01-13 15:01:52,12126,12126,12126,2
2020-01-13 15:01:52,12126,12126,12126,4
2020-01-13 15:01:52,12126,12126,12126,2
2020-01-13 15:01:53,12126,12126,12126,2
2020-01-13 15:01:56,12126,12126,12126,4
2020-01-13 15:01:56,12126,12126,12126,2
2020-01-13 15:01:56,12126,12126,12126,2
2020-01-13 15:01:59,12126,12126,12126,2
2020-01-13 15:01:59,12127,12127,12127,10
2020-01-13 15:01:59,12127,12127,12127,2
2020-01-13 15:02:00,12127,12127,12127,6
2020-01-13 15:02:01,12126,12126,12126,2
2020-01-13 15:02:03,12126,12126,12126,2
2020-01-13 15:02:03,12126,12126,12126,2
2020-01-13 15:02:06,12126,12126,12126,2
2020-01-13 15:02:07,12126,12126,12126,2
2020-01-13 15:02:08,12126,12126,12126,2
2020-01-13 15:02:08,12126,12126,12126,2
2020-01-13 15:02:09,12127,12127,12127,2
2020-01-13 15:02:09,12126,12126,12126,2
2020-01-13 15:02:09,12126,12126,12126,2
2020-01-13 15:02:13,12126,12126,12126,2
2020-01-13 15:02:15,12126,12126,12126,2
2020-01-13 15:02:16,12126,12126,12126,2
2020-01-13 15:02:23,12126,12126,12126,2
2020-01-13 15:02:23,12126,12126,12126,2
2020-01-13 15:02:25,12127,12127,12127,8
2020-01-13 15:02:27,12126,12126,12126,2
2020-01-13 15:02:32,12126,12126,12126,2
2020-01-13 15:02:34,12126,12126,12126,2
2020-01-13 15:02:34,12127,12127,12127,2
2020-01-13 15:02:34,12127,12127,12127,2
2020-01-13 15:02:36,12126,12126,12126,2
2020-01-13 15:02:36,12126,12126,12126,2
2020-01-13 15:02:37,12126,12126,12126,4
2020-01-13 15:02:45,12127,12127,12127,2
2020-01-13 15:02:55,12127,12127,12127,2
2020-01-13 15:02:56,12127,12127,12127,2
2020-01-13 15:02:56,12127,12127,12127,22
2020-01-13 15:02:56,12127,12127,12127,2
2020-01-13 15:02:56,12127,12127,12127,4
2020-01-13 15:02:56,12127,12127,12127,4
2020-01-13 15:02:56,12127,12127,12127,4
2020-01-13 15:02:56,12127,12127,12127,2
2020-01-13 15:02:56,12127,12127,12127,2
2020-01-13 15:02:58,12128,12128,12128,4
2020-01-13 15:02:58,12128,12128,12128,4
2020-01-13 15:02:58,12128,12128,12128,4
2020-01-13 15:02:58,12128,12128,12128,4
2020-01-13 15:02:58,12128,12128,12128,4
2020-01-13 15:03:00,12128,12128,12128,6
2020-01-13 15:03:00,12128,12128,12128,6
2020-01-13 15:03:00,12128,12128,12128,6
2020-01-13 15:03:00,12128,12128,12128,6
2020-01-13 15:03:00,12128,12128,12128,8
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:00,12128,12128,12128,4
2020-01-13 15:03:00,12128,12128,12128,6
2020-01-13 15:03:00,12128,12128,12128,8
2020-01-13 15:03:00,12128,12128,12128,4
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:00,12129,12129,12129,6
2020-01-13 15:03:01,12128,12128,12128,4
2020-01-13 15:03:02,12128,12128,12128,2
2020-01-13 15:03:07,12129,12129,12129,2
2020-01-13 15:03:09,12129,12129,12129,8
2020-01-13 15:03:10,12130,12130,12130,2
2020-01-13 15:03:12,12129,12129,12129,2
2020-01-13 15:03:12,12128,12128,12128,4
2020-01-13 15:03:16,12129,12129,12129,2
2020-01-13 15:03:17,12129,12129,12129,8
2020-01-13 15:03:18,12128,12128,12128,2
2020-01-13 15:03:18,12128,12128,12128,2
2020-01-13 15:03:21,12128,12128,12128,2
2020-01-13 15:03:25,12129,12129,12129,2
2020-01-13 15:03:25,12129,12129,12129,2
2020-01-13 15:03:27,12128,12128,12128,4
2020-01-13 15:03:28,12129,12129,12129,8
2020-01-13 15:03:31,12129,12129,12129,22
2020-01-13 15:03:35,12129,12129,12129,2
2020-01-13 15:03:36,12129,12129,12129,2
2020-01-13 15:03:37,12129,12129,12129,2
2020-01-13 15:03:37,12129,12129,12129,2
2020-01-13 15:03:37,12129,12129,12129,2
2020-01-13 15:03:39,12130,12130,12130,46
2020-01-13 15:03:39,12129,12129,12129,2
2020-01-13 15:03:39,12129,12129,12129,2
2020-01-13 15:03:39,12129,12129,12129,2
2020-01-13 15:03:40,12129,12129,12129,2
2020-01-13 15:03:41,12129,12129,12129,2
2020-01-13 15:03:43,12130,12130,12130,2
2020-01-13 15:03:44,12129,12129,12129,2
2020-01-13 15:03:44,12130,12130,12130,4
2020-01-13 15:03:48,12131,12131,12131,2
2020-01-13 15:03:49,12131,12131,12131,2
2020-01-13 15:03:49,12131,12131,12131,32
2020-01-13 15:03:49,12130,12130,12130,2
2020-01-13 15:03:49,12131,12131,12131,4
2020-01-13 15:03:50,12132,12132,12132,2
2020-01-13 15:03:50,12132,12132,12132,4
2020-01-13 15:03:51,12132,12132,12132,2
2020-01-13 15:03:51,12132,12132,12132,2
2020-01-13 15:03:51,12132,12132,12132,4
2020-01-13 15:03:51,12132,12132,12132,2
2020-01-13 15:03:51,12131,12131,12131,2
2020-01-13 15:03:52,12132,12132,12132,2
2020-01-13 15:03:54,12131,12131,12131,2
2020-01-13 15:03:54,12132,12132,12132,2
2020-01-13 15:03:55,12132,12132,12132,16
2020-01-13 15:03:55,12132,12132,12132,36
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:56,12132,12132,12132,4
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:56,12132,12132,12132,2
2020-01-13 15:03:57,12132,12132,12132,2
2020-01-13 15:03:57,12132,12132,12132,2
2020-01-13 15:03:59,12133,12133,12133,80
2020-01-13 15:03:59,12133,12133,12133,4
2020-01-13 15:03:59,12133,12133,12133,2
2020-01-13 15:04:00,12134,12134,12134,2
2020-01-13 15:04:00,12134,12134,12134,2
2020-01-13 15:04:00,12134,12134,12134,4
2020-01-13 15:04:01,12133,12133,12133,2
2020-01-13 15:04:01,12133,12133,12133,2
2020-01-13 15:04:02,12133,12133,12133,2
2020-01-13 15:04:05,12134,12134,12134,6
2020-01-13 15:04:06,12134,12134,12134,2
2020-01-13 15:04:07,12134,12134,12134,4
2020-01-13 15:04:07,12133,12133,12133,4
2020-01-13 15:04:08,12133,12133,12133,4
2020-01-13 15:04:08,12133,12133,12133,2
2020-01-13 15:04:08,12133,12133,12133,2
2020-01-13 15:04:08,12133,12133,12133,2
2020-01-13 15:04:08,12132,12132,12132,2
2020-01-13 15:04:08,12132,12132,12132,2
2020-01-13 15:04:12,12133,12133,12133,2
2020-01-13 15:04:12,12133,12133,12133,2
2020-01-13 15:04:14,12132,12132,12132,2
2020-01-13 15:04:15,12132,12132,12132,2
2020-01-13 15:04:17,12133,12133,12133,2
2020-01-13 15:04:18,12133,12133,12133,10
2020-01-13 15:04:20,12133,12133,12133,80
2020-01-13 15:04:20,12133,12133,12133,4
2020-01-13 15:04:20,12133,12133,12133,4
2020-01-13 15:04:20,12133,12133,12133,2
2020-01-13 15:04:20,12133,12133,12133,2
2020-01-13 15:04:20,12133,12133,12133,2
2020-01-13 15:04:20,12133,12133,12133,2
2020-01-13 15:04:21,12134,12134,12134,2
2020-01-13 15:04:21,12134,12134,12134,4
2020-01-13 15:04:27,12132,12132,12132,2
2020-01-13 15:04:28,12133,12133,12133,2
2020-01-13 15:04:28,12133,12133,12133,6
2020-01-13 15:04:30,12133,12133,12133,2
2020-01-13 15:04:34,12133,12133,12133,2
2020-01-13 15:04:34,12132,12132,12132,16
2020-01-13 15:04:35,12132,12132,12132,2
2020-01-13 15:04:35,12132,12132,12132,2
2020-01-13 15:04:35,12132,12132,12132,4
2020-01-13 15:04:35,12132,12132,12132,4
2020-01-13 15:04:35,12132,12132,12132,2
2020-01-13 15:04:35,12132,12132,12132,12
2020-01-13 15:04:35,12132,12132,12132,6
2020-01-13 15:04:35,12132,12132,12132,2
2020-01-13 15:04:35,12132,12132,12132,4
2020-01-13 15:04:35,12132,12132,12132,2
2020-01-13 15:04:36,12131,12131,12131,2
2020-01-13 15:04:37,12132,12132,12132,2
2020-01-13 15:04:38,12132,12132,12132,2
2020-01-13 15:04:43,12131,12131,12131,2
2020-01-13 15:04:45,12132,12132,12132,2
2020-01-13 15:04:46,12131,12131,12131,2
2020-01-13 15:04:46,12131,12131,12131,2
2020-01-13 15:04:47,12131,12131,12131,2
2020-01-13 15:04:51,12131,12131,12131,2
2020-01-13 15:04:56,12131,12131,12131,16
2020-01-13 15:04:57,12130,12130,12130,2
2020-01-13 15:04:57,12130,12130,12130,2
2020-01-13 15:04:58,12131,12131,12131,2
2020-01-13 15:04:58,12131,12131,12131,2
2020-01-13 15:04:58,12131,12131,12131,2
2020-01-13 15:04:58,12131,12131,12131,2
2020-01-13 15:04:58,12131,12131,12131,2
2020-01-13 15:04:59,12130,12130,12130,2
2020-01-13 15:05:00,12132,12132,12132,2
2020-01-13 15:05:00,12132,12132,12132,2
2020-01-13 15:05:00,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,6
2020-01-13 15:05:01,12131,12131,12131,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,4
2020-01-13 15:05:01,12131,12131,12131,2
2020-01-13 15:05:01,12132,12132,12132,2
2020-01-13 15:05:01,12132,12132,12132,4
2020-01-13 15:05:01,12131,12131,12131,4
2020-01-13 15:05:06,12131,12131,12131,2
2020-01-13 15:05:07,12132,12132,12132,2
2020-01-13 15:05:07,12131,12131,12131,4
2020-01-13 15:05:09,12131,12131,12131,2
2020-01-13 15:05:09,12131,12131,12131,2
2020-01-13 15:05:10,12132,12132,12132,2
2020-01-13 15:05:10,12131,12131,12131,2
2020-01-13 15:05:13,12132,12132,12132,2
2020-01-13 15:05:14,12132,12132,12132,20
2020-01-13 15:05:15,12132,12132,12132,2
2020-01-13 15:05:15,12132,12132,12132,2
2020-01-13 15:05:18,12132,12132,12132,2
2020-01-13 15:05:20,12132,12132,12132,2
2020-01-13 15:05:22,12132,12132,12132,2
2020-01-13 15:05:28,12132,12132,12132,2
2020-01-13 15:05:28,12132,12132,12132,2
2020-01-13 15:05:28,12132,12132,12132,2
2020-01-13 15:05:28,12132,12132,12132,2
2020-01-13 15:05:29,12132,12132,12132,4
2020-01-13 15:05:33,12132,12132,12132,2
2020-01-13 15:05:36,12132,12132,12132,20
2020-01-13 15:05:40,12131,12131,12131,2
2020-01-13 15:05:40,12131,12131,12131,2
2020-01-13 15:05:44,12132,12132,12132,2
2020-01-13 15:05:46,12132,12132,12132,2
2020-01-13 15:05:47,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,4
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:49,12131,12131,12131,16
2020-01-13 15:05:49,12131,12131,12131,2
2020-01-13 15:05:59,12131,12131,12131,4
2020-01-13 15:05:59,12132,12132,12132,2
2020-01-13 15:05:59,12131,12131,12131,2
2020-01-13 15:05:59,12131,12131,12131,2
2020-01-13 15:05:59,12131,12131,12131,2
2020-01-13 15:05:59,12131,12131,12131,4
2020-01-13 15:05:59,12131,12131,12131,2
2020-01-13 15:05:59,12131,12131,12131,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:00,12130,12130,12130,2
2020-01-13 15:06:01,12131,12131,12131,2
2020-01-13 15:06:02,12131,12131,12131,2
2020-01-13 15:06:03,12130,12130,12130,2
2020-01-13 15:06:03,12131,12131,12131,2
2020-01-13 15:06:11,12131,12131,12131,2
2020-01-13 15:06:18,12130,12130,12130,4
2020-01-13 15:06:18,12130,12130,12130,2
2020-01-13 15:06:18,12130,12130,12130,2
2020-01-13 15:06:18,12130,12130,12130,2
2020-01-13 15:06:18,12130,12130,12130,4
2020-01-13 15:06:18,12130,12130,12130,2
2020-01-13 15:06:18,12130,12130,12130,8
2020-01-13 15:06:18,12130,12130,12130,2
2020-01-13 15:06:18,12130,12130,12130,6
2020-01-13 15:06:19,12131,12131,12131,2
2020-01-13 15:06:25,12130,12130,12130,2
2020-01-13 15:06:30,12130,12130,12130,2
2020-01-13 15:06:30,12130,12130,12130,2
2020-01-13 15:06:31,12130,12130,12130,2
2020-01-13 15:06:31,12130,12130,12130,2
2020-01-13 15:06:34,12130,12130,12130,2
2020-01-13 15:06:37,12130,12130,12130,2
2020-01-13 15:06:41,12130,12130,12130,2
2020-01-13 15:06:41,12130,12130,12130,2
2020-01-13 15:06:47,12130,12130,12130,2
2020-01-13 15:06:50,12131,12131,12131,6
2020-01-13 15:06:51,12130,12130,12130,2
2020-01-13 15:06:52,12130,12130,12130,2
2020-01-13 15:06:52,12130,12130,12130,2
2020-01-13 15:06:52,12130,12130,12130,2
2020-01-13 15:06:52,12130,12130,12130,2
2020-01-13 15:06:53,12130,12130,12130,4
2020-01-13 15:06:53,12130,12130,12130,2
