2020-10-22 15:00:02.221,12846,12850,12849,1,-1
2020-10-22 15:00:02.221,12846,12850,12850,5,5
2020-10-22 15:00:02.222,12846,12850,12850,4,4
2020-10-22 15:00:02.223,12846,12850,12849,4,-4
2020-10-22 15:00:02.270,12846,12850,12849,2,-2
2020-10-22 15:00:02.275,12846,12850,12850,1,1
2020-10-22 15:00:02.289,12846,12850,12849,1,-1
2020-10-22 15:00:02.310,12846,12850,12850,1,1
2020-10-22 15:00:02.319,12849,12850,12849,1,-1
2020-10-22 15:00:02.319,12849,12850,12850,1,1
2020-10-22 15:00:02.358,12849,12850,12849,1,-1
2020-10-22 15:00:02.382,12849,12850,12850,4,4
2020-10-22 15:00:02.387,12849,12850,12850,1,1
2020-10-22 15:00:02.421,12849,12850,12850,2,2
2020-10-22 15:00:02.439,12849,12850,12849,9,-9
2020-10-22 15:00:02.441,12849,12850,12849,1,-1
2020-10-22 15:00:02.497,12849,12850,12850,1,1
2020-10-22 15:00:02.501,12849,12850,12850,2,2
2020-10-22 15:00:02.549,12849,12850,12850,1,1
2020-10-22 15:00:02.589,12849,12850,12849,26,-26
2020-10-22 15:00:02.688,12846,12848,12846,1,-1
2020-10-22 15:00:02.724,12846,12848,12846,3,-3
2020-10-22 15:00:02.725,12846,12848,12847,4,4
2020-10-22 15:00:02.731,12846,12848,12847,2,-2
2020-10-22 15:00:02.763,12846,12848,12846,1,-1
2020-10-22 15:00:02.825,12846,12848,12848,1,1
2020-10-22 15:00:02.926,12846,12848,12848,4,4
2020-10-22 15:00:03.009,12845,12847,12846,1,-1
2020-10-22 15:00:03.027,12845,12847,12848,1,1
2020-10-22 15:00:03.048,12845,12847,12846,1,-1
2020-10-22 15:00:03.061,12845,12847,12848,1,1
2020-10-22 15:00:03.142,12845,12848,12848,1,1
2020-10-22 15:00:03.161,12845,12848,12846,2,-2
2020-10-22 15:00:03.275,12845,12848,12845,1,-1
2020-10-22 15:00:03.294,12845,12848,12848,1,1
2020-10-22 15:00:03.330,12844,12847,12847,4,4
2020-10-22 15:00:03.403,12844,12847,12845,1,-1
2020-10-22 15:00:03.537,12844,12847,12847,2,2
2020-10-22 15:00:03.620,12844,12847,12844,1,-1
2020-10-22 15:00:03.834,12844,12847,12847,2,2
2020-10-22 15:00:03.834,12844,12847,12847,2,2
2020-10-22 15:00:03.834,12844,12847,12848,10,10
2020-10-22 15:00:03.879,12844,12847,12848,2,2
2020-10-22 15:00:03.882,12844,12847,12846,1,-1
2020-10-22 15:00:03.882,12844,12847,12845,3,-3
2020-10-22 15:00:03.883,12844,12847,12845,2,-2
2020-10-22 15:00:03.883,12844,12847,12844,2,-2
2020-10-22 15:00:04.021,12843,12845,12845,1,1
2020-10-22 15:00:04.034,12843,12845,12845,4,4
2020-10-22 15:00:04.034,12843,12845,12846,1,1
2020-10-22 15:00:04.034,12843,12845,12847,1,1
2020-10-22 15:00:04.050,12843,12845,12847,1,1
2020-10-22 15:00:04.051,12843,12845,12844,1,-1
2020-10-22 15:00:04.196,12844,12846,12846,1,1
2020-10-22 15:00:04.263,12844,12846,12844,1,-1
2020-10-22 15:00:04.270,12844,12846,12846,1,1
2020-10-22 15:00:04.726,12844,12847,12844,1,-1
2020-10-22 15:00:04.812,12843,12845,12843,2,-2
2020-10-22 15:00:05.194,12842,12844,12842,1,-1
2020-10-22 15:00:05.312,12842,12843,12842,1,-1
2020-10-22 15:00:05.820,12841,12843,12841,1,-1
2020-10-22 15:00:05.832,12841,12843,12841,1,-1
2020-10-22 15:00:05.855,12841,12843,12842,1,1
2020-10-22 15:00:05.937,12842,12843,12842,1,-1
2020-10-22 15:00:06.355,12841,12843,12842,1,-1
2020-10-22 15:00:06.518,12841,12843,12841,1,-1
2020-10-22 15:00:06.782,12842,12843,12843,1,1
2020-10-22 15:00:06.987,12842,12843,12842,1,-1
2020-10-22 15:00:07.138,12841,12843,12843,1,1
2020-10-22 15:00:07.145,12841,12843,12843,1,1
2020-10-22 15:00:07.158,12841,12843,12843,1,1
2020-10-22 15:00:07.168,12841,12843,12843,1,1
2020-10-22 15:00:07.180,12841,12843,12844,1,1
2020-10-22 15:00:07.188,12842,12844,12844,1,1
2020-10-22 15:00:08.539,12844,12845,12844,1,-1
2020-10-22 15:00:09.538,12844,12845,12844,3,-3
2020-10-22 15:00:10.051,12844,12845,12845,1,1
2020-10-22 15:00:10.559,12844,12846,12845,1,-1
2020-10-22 15:00:10.671,12844,12845,12844,1,-1
2020-10-22 15:00:10.687,12843,12845,12845,1,1
2020-10-22 15:00:10.848,12843,12845,12845,1,1
2020-10-22 15:00:10.855,12843,12845,12845,1,1
2020-10-22 15:00:10.857,12843,12845,12845,1,1
2020-10-22 15:00:11.080,12845,12846,12845,1,-1
2020-10-22 15:00:11.517,12844,12845,12844,1,-1
2020-10-22 15:00:11.578,12843,12845,12843,1,-1
2020-10-22 15:00:12.113,12843,12844,12844,1,1
2020-10-22 15:00:12.193,12843,12844,12844,2,2
2020-10-22 15:00:12.193,12843,12844,12845,1,1
2020-10-22 15:00:12.288,12843,12844,12844,1,1
2020-10-22 15:00:12.423,12843,12845,12843,1,-1
2020-10-22 15:00:12.833,12843,12844,12843,1,-1
2020-10-22 15:00:13.296,12842,12844,12843,1,-1
2020-10-22 15:00:13.300,12842,12844,12843,1,-1
2020-10-22 15:00:13.934,12842,12843,12844,1,1
2020-10-22 15:00:14.539,12841,12843,12841,1,-1
2020-10-22 15:00:14.697,12841,12843,12841,2,-2
2020-10-22 15:00:15.140,12841,12843,12843,1,1
2020-10-22 15:00:15.364,12841,12842,12842,1,1
2020-10-22 15:00:16.469,12841,12843,12841,1,-1
2020-10-22 15:00:16.749,12841,12843,12841,4,-4
2020-10-22 15:00:16.750,12841,12843,12841,1,-1
2020-10-22 15:00:18.061,12841,12842,12841,2,-2
2020-10-22 15:00:18.065,12840,12841,12841,1,1
2020-10-22 15:00:18.116,12840,12841,12841,2,2
2020-10-22 15:00:18.338,12840,12841,12841,1,1
2020-10-22 15:00:18.342,12840,12841,12841,3,3
2020-10-22 15:00:18.373,12840,12841,12841,1,1
2020-10-22 15:00:18.373,12840,12841,12842,1,1
2020-10-22 15:00:18.456,12840,12841,12841,2,2
2020-10-22 15:00:18.602,12840,12841,12841,1,1
2020-10-22 15:00:18.665,12840,12841,12841,1,1
2020-10-22 15:00:18.665,12840,12841,12840,4,-4
2020-10-22 15:00:19.294,12840,12842,12842,3,3
2020-10-22 15:00:19.294,12840,12842,12843,8,8
2020-10-22 15:00:19.295,12840,12842,12843,19,19
2020-10-22 15:00:19.501,12841,12843,12841,5,-5
2020-10-22 15:00:19.506,12841,12843,12843,1,1
2020-10-22 15:00:19.552,12841,12843,12842,1,-1
2020-10-22 15:00:20.207,12841,12843,12841,1,-1
2020-10-22 15:00:20.511,12841,12843,12841,2,-2
2020-10-22 15:00:20.512,12841,12843,12841,3,-3
2020-10-22 15:00:21.027,12841,12843,12841,1,-1
2020-10-22 15:00:21.066,12841,12843,12841,1,-1
2020-10-22 15:00:21.205,12841,12842,12841,2,-2
2020-10-22 15:00:21.205,12841,12842,12840,3,-3
2020-10-22 15:00:22.057,12841,12842,12841,5,5
2020-10-22 15:00:22.333,12841,12842,12841,1,-1
2020-10-22 15:00:22.333,12841,12842,12840,4,-4
2020-10-22 15:00:23.181,12841,12842,12842,1,1
2020-10-22 15:00:24.158,12841,12842,12842,4,4
2020-10-22 15:00:24.929,12841,12842,12842,1,1
2020-10-22 15:00:25.256,12841,12843,12841,1,-1
2020-10-22 15:00:25.990,12841,12843,12841,1,-1
2020-10-22 15:00:25.990,12841,12843,12840,1,-1
2020-10-22 15:00:26.038,12841,12843,12843,8,8
2020-10-22 15:00:26.039,12841,12843,12843,2,2
2020-10-22 15:00:26.357,12841,12843,12843,2,2
2020-10-22 15:00:27.990,12841,12843,12841,1,-1
2020-10-22 15:00:30.410,12841,12843,12843,1,1
2020-10-22 15:00:30.642,12842,12843,12843,2,2
2020-10-22 15:00:30.826,12842,12844,12844,4,4
2020-10-22 15:00:30.827,12842,12844,12844,4,4
2020-10-22 15:00:30.838,12842,12844,12844,2,2
2020-10-22 15:00:31.696,12842,12845,12843,1,-1
2020-10-22 15:00:32.082,12842,12845,12842,1,-1
2020-10-22 15:00:33.035,12842,12844,12842,6,-6
2020-10-22 15:00:34.802,12841,12843,12841,1,-1
2020-10-22 15:00:35.103,12841,12843,12843,2,2
2020-10-22 15:00:35.520,12841,12843,12841,5,-5
2020-10-22 15:00:36.828,12842,12843,12843,1,1
2020-10-22 15:00:38.998,12842,12843,12843,3,3
2020-10-22 15:00:39.785,12843,12844,12843,1,-1
2020-10-22 15:00:40.943,12843,12844,12843,2,-2
2020-10-22 15:00:42.111,12842,12843,12843,2,2
2020-10-22 15:00:42.183,12842,12843,12843,2,2
2020-10-22 15:00:42.903,12842,12844,12844,1,1
2020-10-22 15:00:43.864,12842,12843,12843,1,1
2020-10-22 15:00:45.221,12843,12844,12843,1,-1
2020-10-22 15:00:46.158,12843,12844,12843,1,-1
2020-10-22 15:00:47.278,12842,12843,12842,1,-1
2020-10-22 15:00:47.427,12842,12843,12843,1,1
2020-10-22 15:00:47.545,12842,12843,12843,1,1
2020-10-22 15:00:49.705,12842,12843,12843,1,1
2020-10-22 15:00:50.644,12842,12843,12842,2,-2
2020-10-22 15:00:51.008,12842,12843,12843,1,1
2020-10-22 15:00:52.257,12842,12843,12843,1,1
2020-10-22 15:00:53.186,12842,12843,12843,1,1
2020-10-22 15:00:55.669,12842,12843,12842,3,-3
2020-10-22 15:00:55.687,12842,12843,12842,9,-9
2020-10-22 15:00:55.879,12841,12842,12842,4,4
2020-10-22 15:00:55.879,12841,12842,12843,11,11
2020-10-22 15:00:55.879,12841,12842,12844,28,28
2020-10-22 15:00:55.879,12841,12842,12845,36,36
2020-10-22 15:00:55.881,12841,12842,12844,4,4
2020-10-22 15:00:55.958,12843,12845,12844,4,-4
2020-10-22 15:00:55.959,12843,12845,12845,11,11
2020-10-22 15:00:55.974,12843,12845,12845,1,1
2020-10-22 15:00:55.977,12843,12845,12846,4,4
2020-10-22 15:00:55.980,12843,12845,12846,4,4
2020-10-22 15:00:55.980,12843,12845,12846,4,4
2020-10-22 15:00:55.986,12843,12845,12847,11,11
2020-10-22 15:00:55.987,12843,12845,12848,4,4
2020-10-22 15:00:55.999,12843,12845,12848,12,12
2020-10-22 15:00:55.999,12843,12845,12848,4,4
2020-10-22 15:00:56.000,12843,12845,12848,6,6
2020-10-22 15:00:56.029,12843,12845,12849,1,1
2020-10-22 15:00:56.029,12843,12845,12849,3,3
2020-10-22 15:00:56.029,12843,12845,12849,36,36
2020-10-22 15:00:56.029,12843,12845,12849,5,5
2020-10-22 15:00:56.030,12843,12845,12850,22,22
2020-10-22 15:00:56.030,12843,12845,12851,6,6
2020-10-22 15:00:56.058,12843,12845,12850,1,1
2020-10-22 15:00:56.058,12843,12845,12850,2,2
2020-10-22 15:00:56.059,12843,12845,12851,1,1
2020-10-22 15:00:56.064,12850,12851,12850,1,-1
2020-10-22 15:00:56.087,12850,12851,12851,2,2
2020-10-22 15:00:56.089,12850,12851,12850,1,-1
2020-10-22 15:00:56.089,12850,12851,12851,12,12
2020-10-22 15:00:56.089,12850,12851,12852,9,9
2020-10-22 15:00:56.090,12850,12851,12850,1,-1
2020-10-22 15:00:56.106,12850,12851,12850,1,-1
2020-10-22 15:00:56.107,12850,12851,12850,3,-3
2020-10-22 15:00:56.111,12850,12851,12851,1,1
2020-10-22 15:00:56.125,12850,12851,12851,1,1
2020-10-22 15:00:56.129,12850,12851,12851,1,1
2020-10-22 15:00:56.145,12850,12851,12851,3,3
2020-10-22 15:00:56.198,12850,12851,12851,1,1
2020-10-22 15:00:56.284,12850,12851,12850,4,-4
2020-10-22 15:00:56.284,12850,12851,12849,1,-1
2020-10-22 15:00:56.284,12850,12851,12848,6,-6
2020-10-22 15:00:56.284,12850,12851,12848,1,-1
2020-10-22 15:00:56.407,12846,12848,12848,2,2
2020-10-22 15:00:56.495,12846,12848,12848,4,4
2020-10-22 15:00:56.671,12847,12848,12847,1,-1
2020-10-22 15:00:56.755,12846,12849,12846,1,-1
2020-10-22 15:00:56.760,12846,12849,12849,1,1
2020-10-22 15:00:56.821,12846,12849,12849,1,1
2020-10-22 15:00:57.369,12847,12849,12849,1,1
2020-10-22 15:00:57.504,12847,12849,12847,1,-1
2020-10-22 15:00:58.081,12846,12847,12846,25,-25
2020-10-22 15:00:58.081,12846,12847,12846,15,-15
2020-10-22 15:00:58.504,12845,12846,12846,1,1
2020-10-22 15:00:59.009,12845,12846,12846,1,1
2020-10-22 15:00:59.089,12845,12846,12846,1,1
2020-10-22 15:00:59.115,12845,12846,12846,1,1
2020-10-22 15:00:59.677,12846,12847,12846,1,-1
2020-10-22 15:00:59.869,12845,12847,12847,1,1
2020-10-22 15:00:59.869,12845,12847,12848,1,1
2020-10-22 15:00:59.895,12845,12847,12847,2,2
2020-10-22 15:00:59.969,12846,12847,12847,1,1
2020-10-22 15:01:00.022,12846,12847,12848,1,1
2020-10-22 15:01:00.024,12846,12847,12848,2,2
2020-10-22 15:01:00.024,12846,12847,12849,2,2
2020-10-22 15:01:00.045,12846,12847,12849,1,1
2020-10-22 15:01:00.057,12846,12847,12849,1,1
2020-10-22 15:01:00.059,12846,12847,12849,1,1
2020-10-22 15:01:00.064,12847,12849,12849,1,1
2020-10-22 15:01:00.065,12847,12849,12849,1,1
2020-10-22 15:01:00.070,12847,12849,12849,1,1
2020-10-22 15:01:00.075,12847,12849,12849,1,1
2020-10-22 15:01:00.075,12847,12849,12849,1,1
2020-10-22 15:01:00.075,12847,12849,12849,1,1
2020-10-22 15:01:00.081,12847,12849,12850,1,1
2020-10-22 15:01:00.081,12847,12849,12851,1,1
2020-10-22 15:01:00.082,12847,12849,12849,1,1
2020-10-22 15:01:00.082,12847,12849,12849,2,2
2020-10-22 15:01:00.083,12847,12849,12850,1,1
2020-10-22 15:01:00.085,12847,12849,12850,1,1
2020-10-22 15:01:00.103,12847,12849,12851,1,1
2020-10-22 15:01:00.104,12847,12849,12848,1,-1
2020-10-22 15:01:00.155,12847,12849,12850,1,1
2020-10-22 15:01:00.157,12847,12849,12851,2,2
2020-10-22 15:01:00.157,12847,12849,12852,8,8
2020-10-22 15:01:00.255,12850,12852,12850,4,-4
2020-10-22 15:01:00.255,12850,12852,12849,1,-1
2020-10-22 15:01:00.255,12850,12852,12848,2,-2
2020-10-22 15:01:00.255,12850,12852,12848,3,-3
2020-10-22 15:01:00.255,12850,12852,12848,1,-1
2020-10-22 15:01:00.282,12850,12852,12848,1,-1
2020-10-22 15:01:00.282,12850,12852,12848,1,-1
2020-10-22 15:01:00.374,12847,12849,12849,2,2
2020-10-22 15:01:00.549,12846,12848,12846,1,-1
2020-10-22 15:01:00.833,12846,12847,12847,1,1
2020-10-22 15:01:00.899,12846,12847,12847,4,4
2020-10-22 15:01:00.899,12846,12847,12847,3,3
2020-10-22 15:01:01.035,12846,12848,12846,1,-1
2020-10-22 15:01:01.063,12845,12847,12847,1,1
2020-10-22 15:01:01.068,12845,12847,12845,3,-3
2020-10-22 15:01:01.513,12845,12847,12847,1,1
2020-10-22 15:01:02.102,12845,12847,12846,1,-1
2020-10-22 15:01:02.560,12845,12847,12845,1,-1
2020-10-22 15:01:02.560,12845,12847,12845,2,-2
2020-10-22 15:01:02.564,12844,12845,12844,4,-4
2020-10-22 15:01:02.614,12844,12845,12845,1,1
2020-10-22 15:01:02.645,12844,12845,12845,1,1
2020-10-22 15:01:02.911,12844,12846,12844,4,-4
2020-10-22 15:01:04.231,12843,12845,12843,1,-1
2020-10-22 15:01:05.220,12843,12845,12845,1,1
2020-10-22 15:01:06.125,12843,12844,12844,1,1
2020-10-22 15:01:06.301,12843,12845,12844,2,-2
2020-10-22 15:01:07.302,12843,12845,12843,2,-2
2020-10-22 15:01:07.313,12842,12844,12844,1,1
2020-10-22 15:01:07.317,12842,12844,12844,1,1
2020-10-22 15:01:08.555,12843,12845,12844,1,-1
2020-10-22 15:01:08.777,12843,12845,12844,2,-2
2020-10-22 15:01:10.732,12843,12845,12843,1,-1
2020-10-22 15:01:12.772,12843,12844,12844,1,1
2020-10-22 15:01:13.907,12843,12845,12843,1,-1
2020-10-22 15:01:15.639,12843,12845,12843,7,-7
2020-10-22 15:01:15.642,12843,12845,12842,4,-4
2020-10-22 15:01:15.662,12843,12845,12842,1,-1
2020-10-22 15:01:15.688,12841,12843,12842,1,-1
2020-10-22 15:01:15.715,12841,12843,12842,1,-1
2020-10-22 15:01:15.735,12841,12843,12841,3,-3
2020-10-22 15:01:15.764,12841,12843,12842,1,1
2020-10-22 15:01:15.789,12841,12843,12842,1,-1
2020-10-22 15:01:15.814,12841,12842,12842,1,1
2020-10-22 15:01:15.815,12841,12842,12842,1,1
2020-10-22 15:01:16.083,12842,12843,12843,1,1
2020-10-22 15:01:16.192,12842,12843,12843,1,1
2020-10-22 15:01:16.650,12842,12844,12844,2,2
2020-10-22 15:01:18.087,12842,12843,12842,1,-1
2020-10-22 15:01:18.188,12841,12843,12843,1,1
2020-10-22 15:01:18.188,12841,12843,12843,1,1
2020-10-22 15:01:18.188,12841,12843,12843,1,1
2020-10-22 15:01:18.189,12841,12843,12843,1,1
2020-10-22 15:01:18.190,12841,12843,12843,1,1
2020-10-22 15:01:18.190,12841,12843,12843,1,1
2020-10-22 15:01:18.190,12841,12843,12843,1,1
2020-10-22 15:01:18.191,12841,12843,12843,1,1
2020-10-22 15:01:18.191,12841,12843,12844,1,1
2020-10-22 15:01:18.255,12841,12843,12842,1,-1
2020-10-22 15:01:18.283,12841,12843,12842,1,-1
2020-10-22 15:01:18.628,12842,12843,12843,1,1
2020-10-22 15:01:19.346,12841,12843,12843,2,2
2020-10-22 15:01:19.366,12841,12843,12841,1,-1
2020-10-22 15:01:20.651,12841,12842,12842,1,1
2020-10-22 15:01:21.667,12841,12842,12841,1,-1
2020-10-22 15:01:22.601,12841,12842,12841,1,-1
2020-10-22 15:01:23.760,12841,12842,12842,1,1
2020-10-22 15:01:24.147,12841,12842,12842,1,1
2020-10-22 15:01:24.498,12841,12842,12841,10,-10
2020-10-22 15:01:24.499,12841,12842,12841,2,-2
2020-10-22 15:01:24.687,12840,12841,12840,8,-8
2020-10-22 15:01:25.366,12840,12841,12841,1,1
2020-10-22 15:01:25.499,12840,12841,12840,7,-7
2020-10-22 15:01:25.936,12839,12840,12839,10,-10
2020-10-22 15:01:26.413,12839,12840,12840,3,3
2020-10-22 15:01:26.413,12839,12840,12841,4,4
2020-10-22 15:01:26.413,12839,12840,12842,3,3
2020-10-22 15:01:26.638,12840,12841,12840,1,-1
2020-10-22 15:01:26.638,12840,12841,12839,9,-9
2020-10-22 15:01:26.735,12839,12841,12841,2,2
2020-10-22 15:01:28.285,12840,12841,12840,1,-1
2020-10-22 15:01:28.313,12840,12841,12841,1,1
2020-10-22 15:01:28.315,12840,12841,12841,1,1
2020-10-22 15:01:28.376,12840,12841,12841,1,1
2020-10-22 15:01:28.376,12840,12841,12842,3,3
2020-10-22 15:01:28.405,12840,12841,12842,1,1
2020-10-22 15:01:28.639,12840,12842,12840,1,-1
2020-10-22 15:01:28.797,12840,12842,12840,1,-1
2020-10-22 15:01:29.903,12840,12841,12840,2,-2
2020-10-22 15:01:30.831,12840,12841,12840,6,-6
2020-10-22 15:01:31.846,12839,12840,12840,1,1
2020-10-22 15:01:32.227,12839,12840,12840,2,2
2020-10-22 15:01:32.700,12839,12840,12840,2,2
2020-10-22 15:01:32.702,12839,12840,12840,1,1
2020-10-22 15:01:32.721,12839,12840,12841,1,1
2020-10-22 15:01:33.104,12839,12840,12839,1,-1
2020-10-22 15:01:34.009,12839,12840,12839,1,-1
2020-10-22 15:01:34.260,12839,12840,12839,12,-12
2020-10-22 15:01:34.260,12839,12840,12839,8,-8
2020-10-22 15:01:34.512,12838,12839,12839,1,1
2020-10-22 15:01:35.136,12838,12840,12840,1,1
2020-10-22 15:01:35.330,12838,12840,12838,1,-1
2020-10-22 15:01:35.697,12839,12840,12839,1,1
2020-10-22 15:01:36.062,12839,12840,12840,5,5
2020-10-22 15:01:36.062,12839,12840,12840,5,5
2020-10-22 15:01:37.462,12838,12840,12838,1,-1
2020-10-22 15:01:37.995,12838,12840,12838,1,-1
2020-10-22 15:01:40.498,12839,12840,12840,6,6
2020-10-22 15:01:40.769,12840,12841,12840,1,-1
2020-10-22 15:01:41.638,12840,12841,12840,1,-1
2020-10-22 15:01:41.639,12840,12841,12840,2,-2
2020-10-22 15:01:42.934,12839,12840,12840,2,2
2020-10-22 15:01:44.688,12839,12840,12839,1,-1
2020-10-22 15:01:47.861,12838,12839,12839,1,1
2020-10-22 15:01:48.089,12838,12840,12838,6,-6
2020-10-22 15:01:48.517,12838,12839,12838,2,-2
2020-10-22 15:01:48.556,12838,12839,12838,7,-7
2020-10-22 15:01:48.573,12837,12838,12838,1,1
2020-10-22 15:01:48.580,12837,12838,12838,1,1
2020-10-22 15:01:48.580,12837,12838,12838,1,1
2020-10-22 15:01:51.033,12838,12839,12838,1,-1
2020-10-22 15:01:51.034,12838,12839,12839,1,1
2020-10-22 15:01:51.326,12838,12839,12838,1,-1
2020-10-22 15:01:53.330,12838,12839,12838,5,-5
2020-10-22 15:01:55.288,12838,12839,12838,3,-3
2020-10-22 15:01:55.289,12838,12839,12838,1,-1
