2025-04-11 20:50:21.536,19493,19497,19497,1,1
2025-04-11 20:50:22.887,19495,19498,19495,1,-1
2025-04-11 20:50:23.266,19494,19497,19494,2,-2
2025-04-11 20:50:23.910,19494,19496,19494,2,-2
2025-04-11 20:50:25.432,19496,19499,19499,1,1
2025-04-11 20:50:25.928,19499,19500,19499,1,-1
2025-04-11 20:50:27.393,19496,19499,19498,17,17
2025-04-11 20:50:28.334,19499,19500,19500,1,1
2025-04-11 20:50:28.641,19499,19502,19502,1,1
2025-04-11 20:50:28.641,19499,19502,19502,1,1
2025-04-11 20:50:29.943,19501,19504,19501,3,-3
2025-04-11 20:50:31.023,19502,19504,19502,1,-1
2025-04-11 20:50:31.023,19502,19504,19503,3,-3
2025-04-11 20:50:31.024,19502,19504,19502,1,-1
2025-04-11 20:50:31.269,19501,19505,19504,1,1
2025-04-11 20:50:35.163,19503,19506,19503,1,-1
2025-04-11 20:50:38.126,19503,19505,19503,1,-1
2025-04-11 20:50:38.914,19501,19503,19501,1,-1
2025-04-11 20:50:40.199,19500,19502,19500,1,-1
2025-04-11 20:50:42.246,19496,19499,19496,1,-1
2025-04-11 20:50:43.207,19494,19496,19494,1,-1
2025-04-11 20:50:43.256,19494,19496,19494,1,-1
2025-04-11 20:50:44.946,19496,19499,19496,1,-1
2025-04-11 20:50:46.391,19495,19498,19495,1,-1
2025-04-11 20:50:51.436,19503,19505,19505,2,2
2025-04-11 20:50:52.404,19501,19504,19504,1,1
2025-04-11 20:50:53.001,19502,19505,19505,1,1
2025-04-11 20:50:53.001,19502,19505,19505,1,1
2025-04-11 20:50:53.001,19502,19505,19505,1,1
2025-04-11 20:50:53.002,19502,19505,19506,2,2
2025-04-11 20:50:53.008,19502,19505,19507,1,1
2025-04-11 20:50:53.016,19502,19505,19508,1,1
2025-04-11 20:50:53.017,19502,19505,19509,2,2
2025-04-11 20:50:53.018,19502,19505,19510,1,1
2025-04-11 20:50:53.020,19502,19505,19511,1,1
2025-04-11 20:50:53.029,19502,19505,19508,1,1
2025-04-11 20:50:53.029,19502,19505,19507,2,2
2025-04-11 20:50:53.668,19506,19509,19506,1,-1
2025-04-11 20:50:53.982,19507,19509,19509,1,1
2025-04-11 20:50:54.070,19508,19510,19510,2,2
2025-04-11 20:50:58.899,19508,19511,19508,1,-1
2025-04-11 20:51:03.319,19506,19509,19509,1,1
2025-04-11 20:51:03.767,19506,19509,19509,2,2
2025-04-11 20:51:04.373,19507,19510,19507,1,-1
2025-04-11 20:51:04.374,19507,19510,19505,1,-1
2025-04-11 20:51:06.853,19503,19505,19505,1,1
2025-04-11 20:51:07.687,19503,19505,19505,1,1
2025-04-11 20:51:07.688,19503,19505,19506,1,1
2025-04-11 20:51:09.375,19507,19509,19509,1,1
2025-04-11 20:51:11.184,19510,19512,19512,1,1
2025-04-11 20:51:15.596,19508,19510,19510,2,2
2025-04-11 20:51:17.383,19510,19512,19510,1,-1
2025-04-11 20:51:17.383,19510,19512,19510,1,-1
2025-04-11 20:51:17.443,19508,19510,19511,1,1
2025-04-11 20:51:19.289,19509,19511,19508,1,-1
2025-04-11 20:51:19.318,19508,19509,19508,1,-1
2025-04-11 20:51:21.053,19505,19508,19505,2,-2
2025-04-11 20:51:21.394,19504,19506,19504,1,-1
2025-04-11 20:51:23.594,19505,19508,19505,1,-1
2025-04-11 20:51:23.686,19505,19508,19505,2,-2
2025-04-11 20:51:23.686,19505,19508,19504,3,-3
2025-04-11 20:51:23.921,19504,19508,19508,1,1
2025-04-11 20:51:27.488,19504,19507,19506,1,1
2025-04-11 20:51:27.870,19503,19505,19503,3,-3
2025-04-11 20:51:27.871,19503,19505,19502,1,-1
2025-04-11 20:51:28.734,19500,19503,19503,18,18
2025-04-11 20:51:29.135,19504,19506,19507,2,2
2025-04-11 20:51:32.701,19506,19508,19508,1,1
2025-04-11 20:51:32.713,19506,19508,19508,2,2
2025-04-11 20:51:32.714,19506,19508,19507,1,1
2025-04-11 20:51:32.729,19506,19508,19504,1,-1
2025-04-11 20:51:35.199,19508,19510,19510,1,1
2025-04-11 20:51:43.777,19507,19510,19507,1,-1
2025-04-11 20:51:51.003,19508,19510,19508,1,-1
2025-04-11 20:51:51.004,19508,19510,19507,1,-1
2025-04-11 20:51:51.076,19503,19508,19504,1,-1
2025-04-11 20:51:51.077,19503,19508,19505,1,-1
2025-04-11 20:51:51.079,19503,19508,19506,1,1
2025-04-11 20:51:51.199,19505,19509,19505,2,-2
2025-04-11 20:51:51.199,19505,19509,19504,3,-3
2025-04-11 20:51:53.531,19508,19510,19508,1,-1
2025-04-11 20:51:53.531,19508,19510,19507,1,-1
2025-04-11 20:51:55.893,19507,19510,19508,1,-1
2025-04-11 20:51:56.535,19507,19510,19507,1,-1
2025-04-11 20:51:57.709,19505,19508,19508,1,1
2025-04-11 20:52:02.143,19501,19505,19505,1,1
2025-04-11 20:52:04.473,19503,19505,19503,1,-1
2025-04-11 20:52:04.904,19500,19502,19500,2,-2
2025-04-11 20:52:07.629,19496,19499,19497,1,-1
2025-04-11 20:52:10.522,19496,19497,19497,1,1
2025-04-11 20:52:12.954,19496,19499,19496,1,-1
2025-04-11 20:52:13.003,19496,19499,19495,3,-3
2025-04-11 20:52:15.597,19493,19496,19495,1,1
2025-04-11 20:52:21.755,19495,19499,19496,1,-1
2025-04-11 20:52:26.834,19494,19496,19494,2,-2
2025-04-11 20:52:30.272,19493,19496,19496,1,1
2025-04-11 20:52:32.838,19494,19497,19497,2,2
2025-04-11 20:52:32.838,19494,19497,19498,1,1
2025-04-11 20:52:32.838,19494,19497,19499,2,2
2025-04-11 20:52:33.143,19494,19499,19493,1,-1
2025-04-11 20:52:33.195,19492,19495,19494,1,1
2025-04-11 20:52:33.360,19492,19493,19492,2,-2
2025-04-11 20:52:33.361,19492,19493,19492,2,-2
2025-04-11 20:52:34.739,19493,19494,19494,1,1
2025-04-11 20:52:37.560,19494,19497,19497,3,3
2025-04-11 20:52:37.561,19494,19497,19498,2,2
2025-04-11 20:52:37.562,19494,19497,19499,1,1
2025-04-11 20:52:37.572,19494,19497,19499,1,1
2025-04-11 20:52:37.582,19494,19497,19498,1,1
2025-04-11 20:52:38.397,19500,19503,19500,1,-1
2025-04-11 20:52:38.589,19500,19501,19501,3,3
2025-04-11 20:52:39.585,19501,19505,19501,3,-3
2025-04-11 20:52:39.585,19501,19505,19500,2,-2
2025-04-11 20:52:39.585,19501,19505,19499,1,-1
2025-04-11 20:52:43.404,19497,19500,19498,1,-1
2025-04-11 20:52:43.594,19498,19500,19500,1,1
2025-04-11 20:52:47.540,19500,19501,19500,1,-1
2025-04-11 20:52:52.406,19496,19499,19499,2,2
2025-04-11 20:52:54.471,19495,19498,19498,1,1
2025-04-11 20:53:00.881,19497,19500,19500,1,1
2025-04-11 20:53:00.881,19497,19500,19500,2,2
2025-04-11 20:53:00.881,19497,19500,19500,1,1
2025-04-11 20:53:01.187,19498,19501,19499,1,-1
2025-04-11 20:53:01.840,19497,19500,19497,2,-2
2025-04-11 20:53:01.841,19497,19500,19496,1,-1
2025-04-11 20:53:01.910,19497,19500,19495,1,-1
2025-04-11 20:53:01.952,19494,19498,19494,1,-1
2025-04-11 20:53:02.009,19494,19498,19493,1,-1
2025-04-11 20:53:06.532,19492,19495,19495,1,1
2025-04-11 20:53:10.948,19494,19495,19495,2,2
2025-04-11 20:53:11.536,19494,19496,19493,1,-1
2025-04-11 20:53:13.721,19493,19495,19495,1,1
2025-04-11 20:53:15.652,19494,19495,19495,1,1
2025-04-11 20:53:15.907,19494,19496,19494,1,-1
2025-04-11 20:53:15.907,19494,19496,19494,1,-1
2025-04-11 20:53:20.358,19493,19496,19496,1,1
2025-04-11 20:53:20.436,19495,19497,19497,1,1
2025-04-11 20:53:29.129,19497,19498,19497,2,-2
2025-04-11 20:53:30.772,19496,19500,19500,1,1
2025-04-11 20:53:30.772,19496,19500,19500,1,1
2025-04-11 20:53:30.772,19496,19500,19500,1,1
2025-04-11 20:53:30.772,19496,19500,19500,1,1
2025-04-11 20:53:30.826,19498,19501,19498,1,-1
2025-04-11 20:53:31.411,19499,19501,19501,1,1
2025-04-11 20:53:31.424,19499,19501,19502,1,1
2025-04-11 20:53:34.617,19499,19501,19501,1,1
2025-04-11 20:53:34.882,19501,19503,19502,1,1
2025-04-11 20:53:35.244,19502,19504,19502,1,-1
2025-04-11 20:53:50.780,19502,19504,19502,1,-1
2025-04-11 20:53:50.780,19502,19504,19502,1,-1
2025-04-11 20:53:50.813,19501,19502,19501,1,-1
2025-04-11 20:53:50.813,19501,19502,19500,1,-1
2025-04-11 20:53:50.813,19501,19502,19499,3,-3
2025-04-11 20:53:50.840,19501,19502,19501,1,-1
2025-04-11 20:53:52.051,19500,19504,19500,1,-1
2025-04-11 20:53:53.838,19500,19502,19502,1,1
2025-04-11 20:53:55.725,19501,19504,19501,1,-1
2025-04-11 20:53:59.249,19502,19505,19502,1,-1
2025-04-11 20:54:00.031,19500,19504,19501,1,-1
2025-04-11 20:54:00.115,19500,19502,19500,1,-1
2025-04-11 20:54:02.359,19500,19502,19500,1,-1
2025-04-11 20:54:05.534,19497,19501,19494,3,-3
2025-04-11 20:54:05.622,19491,19494,19491,1,-1
2025-04-11 20:54:05.632,19491,19494,19490,5,-5
2025-04-11 20:54:05.635,19491,19494,19489,1,-1
2025-04-11 20:54:05.689,19488,19493,19488,1,-1
2025-04-11 20:54:05.690,19488,19493,19488,1,-1
2025-04-11 20:54:05.690,19488,19493,19488,3,-3
2025-04-11 20:54:05.719,19488,19493,19487,1,-1
2025-04-11 20:54:05.889,19486,19490,19490,1,1
2025-04-11 20:54:05.931,19490,19493,19493,1,1
2025-04-11 20:54:07.236,19490,19493,19490,2,-2
2025-04-11 20:54:07.237,19490,19493,19489,1,-1
2025-04-11 20:54:07.366,19486,19487,19486,1,-1
2025-04-11 20:54:07.367,19486,19487,19485,5,-5
2025-04-11 20:54:07.435,19483,19486,19483,1,-1
2025-04-11 20:54:08.024,19485,19488,19488,1,1
2025-04-11 20:54:08.134,19487,19489,19489,1,1
2025-04-11 20:54:08.395,19489,19492,19492,1,1
2025-04-11 20:54:08.767,19489,19492,19488,1,-1
2025-04-11 20:54:11.442,19486,19488,19486,1,-1
2025-04-11 20:54:11.503,19486,19488,19486,1,-1
2025-04-11 20:54:12.136,19488,19489,19489,2,2
2025-04-11 20:54:13.082,19488,19491,19488,1,-1
2025-04-11 20:54:13.315,19486,19489,19489,1,1
2025-04-11 20:54:13.403,19486,19489,19490,1,1
2025-04-11 20:54:13.404,19486,19489,19491,3,3
2025-04-11 20:54:14.542,19489,19492,19490,1,-1
2025-04-11 20:54:15.556,19487,19488,19487,1,-1
2025-04-11 20:54:18.896,19485,19488,19488,1,1
2025-04-11 20:54:18.937,19486,19489,19486,1,-1
2025-04-11 20:54:18.937,19486,19489,19485,2,-2
2025-04-11 20:54:18.937,19486,19489,19484,1,-1
2025-04-11 20:54:19.092,19485,19486,19485,1,-1
2025-04-11 20:54:19.560,19485,19486,19486,1,1
2025-04-11 20:54:21.339,19485,19489,19485,1,-1
2025-04-11 20:54:22.414,19484,19487,19485,1,-1
2025-04-11 20:54:22.436,19484,19485,19484,1,-1
2025-04-11 20:54:22.807,19483,19485,19483,3,-3
2025-04-11 20:54:22.808,19483,19485,19482,1,-1
2025-04-11 20:54:22.808,19483,19485,19482,1,-1
2025-04-11 20:54:22.808,19483,19485,19482,1,-1
2025-04-11 20:54:22.884,19483,19485,19483,1,-1
2025-04-11 20:54:23.574,19481,19483,19481,1,-1
2025-04-11 20:54:23.574,19481,19483,19481,1,-1
2025-04-11 20:54:23.677,19480,19481,19481,1,1
2025-04-11 20:54:23.679,19480,19481,19482,1,1
2025-04-11 20:54:25.535,19484,19486,19487,1,1
2025-04-11 20:54:28.717,19487,19489,19487,1,-1
2025-04-11 20:54:32.155,19484,19487,19487,1,1
2025-04-11 20:54:32.155,19484,19487,19487,2,2
2025-04-11 20:54:34.291,19487,19489,19487,1,-1
2025-04-11 20:54:36.612,19484,19487,19487,2,2
2025-04-11 20:54:40.561,19485,19488,19488,1,1
2025-04-11 20:54:40.700,19486,19489,19486,1,-1
2025-04-11 20:54:42.084,19486,19489,19489,4,4
2025-04-11 20:54:42.088,19486,19489,19490,1,1
2025-04-11 20:54:42.088,19486,19489,19490,1,1
2025-04-11 20:54:43.448,19487,19490,19487,1,-1
2025-04-11 20:54:44.809,19486,19489,19490,2,2
2025-04-11 20:54:44.809,19486,19489,19489,2,2
2025-04-11 20:54:46.166,19489,19491,19491,1,1
2025-04-11 20:54:47.472,19490,19493,19493,1,1
2025-04-11 20:54:47.479,19490,19493,19495,1,1
2025-04-11 20:54:47.877,19495,19497,19497,1,1
2025-04-11 20:54:48.126,19496,19498,19498,2,2
2025-04-11 20:54:48.228,19497,19499,19497,3,-3
2025-04-11 20:54:49.829,19497,19499,19497,1,-1
2025-04-11 20:54:52.004,19494,19497,19494,1,-1
2025-04-11 20:54:52.190,19492,19496,19492,1,-1
2025-04-11 20:54:52.190,19492,19496,19492,1,-1
2025-04-11 20:54:52.953,19490,19493,19493,1,1
2025-04-11 20:54:55.443,19493,19495,19493,1,-1
2025-04-11 20:55:01.522,19494,19498,19499,1,1
2025-04-11 20:55:06.632,19499,19502,19499,1,-1
2025-04-11 20:55:07.190,19499,19503,19499,1,-1
2025-04-11 20:55:07.326,19499,19501,19501,1,1
2025-04-11 20:55:08.812,19501,19502,19501,2,-2
2025-04-11 20:55:08.812,19501,19502,19500,1,-1
2025-04-11 20:55:08.950,19501,19503,19501,1,-1
2025-04-11 20:55:09.494,19500,19502,19502,1,1
2025-04-11 20:55:10.716,19499,19502,19499,2,-2
2025-04-11 20:55:12.222,19495,19498,19494,1,-1
2025-04-11 20:55:13.513,19495,19498,19498,3,3
2025-04-11 20:55:13.513,19495,19498,19499,2,2
2025-04-11 20:55:13.880,19498,19500,19498,1,-1
2025-04-11 20:55:15.765,19495,19498,19496,1,-1
2025-04-11 20:55:15.805,19494,19497,19494,1,-1
2025-04-11 20:55:15.895,19494,19497,19495,1,-1
2025-04-11 20:55:15.895,19494,19497,19496,1,1
2025-04-11 20:55:15.895,19494,19497,19497,3,3
2025-04-11 20:55:21.233,19494,19497,19494,2,-2
2025-04-11 20:55:21.234,19494,19497,19493,2,-2
2025-04-11 20:55:21.234,19494,19497,19492,1,-1
2025-04-11 20:55:21.248,19494,19497,19491,1,-1
2025-04-11 20:55:21.248,19494,19497,19490,1,-1
2025-04-11 20:55:21.252,19494,19497,19489,2,-2
2025-04-11 20:55:21.268,19494,19497,19490,1,-1
2025-04-11 20:55:24.349,19491,19493,19491,1,-1
2025-04-11 20:55:28.199,19495,19499,19495,1,-1
2025-04-11 20:55:29.310,19494,19496,19496,1,1
2025-04-11 20:55:29.373,19494,19496,19494,1,-1
2025-04-11 20:55:29.377,19494,19496,19492,1,-1
2025-04-11 20:55:30.853,19491,19493,19491,2,-2
2025-04-11 20:55:31.181,19491,19492,19491,1,-1
2025-04-11 20:55:36.674,19491,19493,19491,1,-1
2025-04-11 20:55:36.768,19490,19493,19490,1,-1
2025-04-11 20:55:38.309,19491,19493,19493,1,1
2025-04-11 20:55:51.358,19491,19494,19491,3,-3
2025-04-11 20:55:51.358,19491,19494,19490,3,-3
2025-04-11 20:55:51.359,19491,19494,19490,1,-1
2025-04-11 20:55:51.359,19491,19494,19490,5,-5
2025-04-11 20:55:51.361,19491,19494,19488,1,-1
2025-04-11 20:55:53.740,19487,19490,19487,2,-2
2025-04-11 20:55:55.134,19486,19487,19487,1,1
2025-04-11 20:55:59.467,19487,19490,19487,1,-1
2025-04-11 20:55:59.468,19487,19490,19486,5,-5
2025-04-11 20:55:59.469,19487,19490,19485,5,-5
2025-04-11 20:55:59.474,19487,19490,19484,1,-1
2025-04-11 20:56:00.271,19483,19486,19483,1,-1
2025-04-11 20:56:00.271,19483,19486,19483,1,-1
2025-04-11 20:56:00.271,19483,19486,19483,1,-1
2025-04-11 20:56:00.306,19482,19484,19482,1,-1
2025-04-11 20:56:00.566,19483,19486,19485,1,1
2025-04-11 20:56:04.375,19482,19485,19485,1,1
2025-04-11 20:56:04.428,19482,19485,19482,1,-1
2025-04-11 20:56:04.428,19482,19485,19482,1,-1
2025-04-11 20:56:04.471,19482,19485,19481,1,-1
2025-04-11 20:56:05.562,19481,19483,19483,1,1
2025-04-11 20:56:05.728,19480,19483,19480,1,-1
2025-04-11 20:56:06.001,19480,19482,19482,3,3
2025-04-11 20:56:06.856,19480,19483,19480,5,-5
2025-04-11 20:56:07.429,19480,19483,19480,1,-1
2025-04-11 20:56:09.168,19480,19483,19480,1,-1
2025-04-11 20:56:09.786,19480,19482,19480,1,-1
2025-04-11 20:56:10.695,19480,19482,19479,2,-2
2025-04-11 20:56:10.854,19479,19481,19479,1,-1
2025-04-11 20:56:10.856,19479,19481,19478,2,-2
2025-04-11 20:56:11.276,19478,19480,19480,1,1
2025-04-11 20:56:11.574,19478,19481,19476,4,-4
2025-04-11 20:56:11.574,19478,19481,19477,3,-3
2025-04-11 20:56:11.578,19478,19481,19477,1,-1
2025-04-11 20:56:11.578,19478,19481,19477,1,-1
2025-04-11 20:56:11.582,19478,19481,19476,1,-1
2025-04-11 20:56:11.584,19478,19481,19476,1,-1
2025-04-11 20:56:11.584,19478,19481,19476,1,-1
2025-04-11 20:56:11.585,19478,19481,19476,1,-1
2025-04-11 20:56:11.590,19478,19481,19475,1,-1
2025-04-11 20:56:11.591,19478,19481,19475,3,-3
2025-04-11 20:56:11.603,19478,19481,19474,2,-2
2025-04-11 20:56:11.603,19478,19481,19474,1,-1
2025-04-11 20:56:11.604,19478,19481,19473,2,-2
2025-04-11 20:56:11.605,19478,19481,19473,1,-1
2025-04-11 20:56:11.605,19478,19481,19473,3,-3
2025-04-11 20:56:11.747,19472,19473,19471,1,-1
2025-04-11 20:56:11.747,19472,19473,19472,6,-6
2025-04-11 20:56:11.747,19472,19473,19473,1,1
2025-04-11 20:56:12.063,19472,19473,19472,1,-1
2025-04-11 20:56:12.471,19472,19473,19472,1,-1
2025-04-11 20:56:12.471,19472,19473,19471,5,-5
2025-04-11 20:56:12.478,19472,19473,19470,1,-1
2025-04-11 20:56:12.479,19472,19473,19470,1,-1
2025-04-11 20:56:12.480,19472,19473,19470,6,-6
2025-04-11 20:56:12.490,19472,19473,19469,1,-1
2025-04-11 20:56:12.560,19469,19472,19469,1,-1
2025-04-11 20:56:12.583,19469,19472,19469,1,-1
2025-04-11 20:56:12.584,19469,19472,19468,1,-1
2025-04-11 20:56:12.584,19469,19472,19468,1,-1
2025-04-11 20:56:12.585,19469,19472,19468,1,-1
2025-04-11 20:56:12.585,19469,19472,19468,3,-3
2025-04-11 20:56:12.645,19469,19472,19465,1,-1
2025-04-11 20:56:12.645,19469,19472,19466,2,-2
2025-04-11 20:56:12.645,19469,19472,19467,2,-2
2025-04-11 20:56:12.713,19466,19468,19466,1,-1
2025-04-11 20:56:12.743,19466,19468,19466,1,-1
2025-04-11 20:56:12.803,19465,19467,19465,1,-1
2025-04-11 20:56:12.883,19465,19467,19465,1,-1
2025-04-11 20:56:12.905,19465,19467,19465,1,-1
2025-04-11 20:56:12.915,19465,19467,19465,1,-1
2025-04-11 20:56:12.939,19464,19467,19464,1,-1
2025-04-11 20:56:12.940,19464,19467,19464,1,-1
2025-04-11 20:56:12.966,19464,19467,19464,1,-1
2025-04-11 20:56:13.076,19466,19468,19466,1,-1
2025-04-11 20:56:13.079,19466,19468,19465,1,-1
2025-04-11 20:56:13.092,19466,19468,19464,1,-1
2025-04-11 20:56:13.119,19466,19468,19467,1,-1
2025-04-11 20:56:13.141,19466,19468,19466,3,-3
2025-04-11 20:56:13.141,19466,19468,19467,2,-2
2025-04-11 20:56:13.150,19466,19468,19465,2,-2
2025-04-11 20:56:13.150,19466,19468,19464,3,-3
2025-04-11 20:56:13.170,19466,19468,19466,2,-2
2025-04-11 20:56:13.170,19466,19468,19464,2,-2
2025-04-11 20:56:13.170,19466,19468,19463,1,-1
2025-04-11 20:56:13.182,19463,19467,19463,3,-3
2025-04-11 20:56:13.182,19463,19467,19462,2,-2
2025-04-11 20:56:13.227,19463,19467,19463,2,-2
2025-04-11 20:56:13.749,19468,19470,19470,1,1
2025-04-11 20:56:13.866,19468,19470,19470,1,1
2025-04-11 20:56:14.093,19468,19470,19470,2,2
2025-04-11 20:56:14.093,19468,19470,19470,3,3
2025-04-11 20:56:14.093,19468,19470,19470,1,1
2025-04-11 20:56:14.093,19468,19470,19470,2,2
2025-04-11 20:56:14.392,19469,19472,19469,2,-2
2025-04-11 20:56:15.243,19465,19469,19464,2,-2
2025-04-11 20:56:15.244,19465,19469,19463,3,-3
2025-04-11 20:56:16.621,19462,19465,19465,1,1
2025-04-11 20:56:17.165,19461,19466,19464,1,1
2025-04-11 20:56:17.358,19461,19464,19461,1,-1
2025-04-11 20:56:17.990,19462,19466,19462,1,-1
2025-04-11 20:56:18.164,19461,19465,19461,1,-1
2025-04-11 20:56:18.179,19461,19464,19461,1,-1
2025-04-11 20:56:18.530,19460,19464,19460,1,-1
2025-04-11 20:56:18.576,19460,19462,19460,4,-4
2025-04-11 20:56:18.601,19460,19462,19459,1,-1
2025-04-11 20:56:18.805,19459,19461,19459,1,-1
2025-04-11 20:56:18.805,19459,19461,19458,1,-1
2025-04-11 20:56:19.954,19460,19462,19460,2,-2
2025-04-11 20:56:20.883,19458,19460,19456,1,-1
2025-04-11 20:56:20.883,19458,19460,19457,2,-2
2025-04-11 20:56:20.883,19458,19460,19458,2,-2
2025-04-11 20:56:20.959,19456,19460,19456,1,-1
2025-04-11 20:56:22.728,19458,19461,19461,1,1
2025-04-11 20:56:23.274,19456,19460,19456,1,-1
2025-04-11 20:56:23.541,19455,19458,19455,1,-1
2025-04-11 20:56:23.608,19455,19458,19456,1,-1
2025-04-11 20:56:23.636,19455,19458,19456,1,-1
2025-04-11 20:56:23.636,19455,19458,19455,1,-1
2025-04-11 20:56:25.079,19456,19460,19457,1,-1
2025-04-11 20:56:25.079,19456,19460,19456,1,-1
2025-04-11 20:56:25.236,19456,19460,19456,1,-1
2025-04-11 20:56:25.321,19456,19460,19456,1,-1
2025-04-11 20:56:25.322,19456,19460,19456,1,-1
2025-04-11 20:56:26.538,19455,19458,19455,1,-1
2025-04-11 20:56:26.704,19455,19459,19455,1,-1
2025-04-11 20:56:26.812,19455,19458,19459,1,1
2025-04-11 20:56:26.812,19455,19458,19458,1,1
2025-04-11 20:56:27.518,19455,19458,19458,1,1
2025-04-11 20:56:29.003,19458,19462,19459,1,-1
2025-04-11 20:56:29.179,19457,19461,19457,1,-1
2025-04-11 20:56:30.444,19457,19461,19459,1,-1
2025-04-11 20:56:30.452,19457,19461,19458,2,-2
2025-04-11 20:56:30.788,19456,19458,19456,1,-1
2025-04-11 20:56:30.788,19456,19458,19455,2,-2
2025-04-11 20:56:32.710,19455,19459,19459,1,1
2025-04-11 20:56:34.157,19456,19460,19459,1,1
2025-04-11 20:56:34.160,19456,19460,19456,1,-1
2025-04-11 20:56:34.393,19456,19459,19457,1,-1
2025-04-11 20:56:34.393,19456,19459,19456,1,-1
2025-04-11 20:56:35.141,19454,19458,19455,1,-1
2025-04-11 20:56:35.415,19455,19458,19455,1,-1
2025-04-11 20:56:35.726,19454,19458,19454,1,-1
2025-04-11 20:56:36.029,19454,19458,19454,1,-1
2025-04-11 20:56:36.322,19454,19458,19454,1,-1
2025-04-11 20:56:36.573,19454,19458,19454,1,-1
2025-04-11 20:56:36.573,19454,19458,19453,2,-2
2025-04-11 20:56:36.573,19454,19458,19452,2,-2
2025-04-11 20:56:36.615,19454,19458,19453,1,-1
2025-04-11 20:56:36.761,19453,19457,19453,1,-1
2025-04-11 20:56:36.764,19453,19457,19453,1,-1
2025-04-11 20:56:36.780,19453,19457,19452,1,-1
2025-04-11 20:56:36.785,19453,19457,19452,1,-1
2025-04-11 20:56:36.805,19452,19457,19452,1,-1
2025-04-11 20:56:36.810,19452,19457,19452,1,-1
2025-04-11 20:56:36.903,19452,19457,19453,1,-1
2025-04-11 20:56:37.464,19453,19458,19453,1,-1
2025-04-11 20:56:37.971,19453,19457,19452,1,-1
2025-04-11 20:56:37.971,19453,19457,19453,1,-1
2025-04-11 20:56:37.979,19453,19457,19452,1,-1
2025-04-11 20:56:37.994,19453,19457,19452,5,-5
2025-04-11 20:56:37.995,19453,19457,19452,1,-1
2025-04-11 20:56:39.394,19452,19456,19453,2,-2
2025-04-11 20:56:39.468,19452,19457,19451,2,-2
2025-04-11 20:56:40.410,19451,19453,19451,1,-1
2025-04-11 20:56:40.581,19451,19453,19451,1,-1
2025-04-11 20:56:40.791,19451,19453,19452,1,-1
2025-04-11 20:56:41.007,19451,19453,19453,1,1
2025-04-11 20:56:41.126,19451,19453,19453,1,1
2025-04-11 20:56:41.718,19452,19453,19453,1,1
2025-04-11 20:56:42.521,19452,19454,19452,1,-1
2025-04-11 20:56:42.549,19452,19454,19453,2,-2
2025-04-11 20:56:43.527,19451,19454,19453,1,1
2025-04-11 20:56:43.819,19452,19454,19450,3,-3
2025-04-11 20:56:43.819,19452,19454,19451,1,-1
2025-04-11 20:56:43.819,19452,19454,19452,1,-1
2025-04-11 20:56:44.733,19451,19455,19451,1,-1
2025-04-11 20:56:46.542,19451,19454,19451,1,-1
2025-04-11 20:56:46.917,19451,19454,19454,1,1
2025-04-11 20:56:48.078,19452,19456,19457,1,1
2025-04-11 20:56:48.086,19452,19456,19458,1,1
2025-04-11 20:56:48.088,19452,19456,19459,1,1
2025-04-11 20:56:48.208,19455,19459,19458,1,1
2025-04-11 20:56:48.256,19455,19459,19456,1,-1
2025-04-11 20:56:48.324,19456,19459,19459,1,1
2025-04-11 20:56:49.566,19456,19460,19456,1,-1
2025-04-11 20:56:49.929,19455,19459,19455,1,-1
2025-04-11 20:56:50.226,19455,19459,19455,1,-1
2025-04-11 20:56:50.623,19456,19460,19460,4,4
2025-04-11 20:56:50.688,19459,19463,19463,1,1
2025-04-11 20:56:50.877,19460,19463,19465,2,2
2025-04-11 20:56:50.877,19460,19463,19466,3,3
2025-04-11 20:56:50.878,19460,19463,19467,1,1
2025-04-11 20:56:50.948,19465,19467,19467,2,2
2025-04-11 20:56:50.948,19465,19467,19468,1,1
2025-04-11 20:56:51.157,19464,19467,19466,1,1
2025-04-11 20:56:52.042,19465,19468,19465,1,-1
2025-04-11 20:56:52.455,19467,19469,19467,1,-1
2025-04-11 20:56:52.793,19467,19470,19467,1,-1
2025-04-11 20:56:53.055,19467,19469,19469,1,1
2025-04-11 20:56:54.395,19463,19466,19466,1,1
2025-04-11 20:56:58.268,19463,19466,19466,1,1
2025-04-11 20:56:58.374,19463,19466,19463,1,-1
2025-04-11 20:56:59.960,19463,19465,19463,1,-1
2025-04-11 20:57:02.212,19463,19466,19463,2,-2
2025-04-11 20:57:03.969,19457,19460,19459,1,1
2025-04-11 20:57:04.303,19457,19460,19457,1,-1
2025-04-11 20:57:04.361,19457,19460,19456,1,-1
2025-04-11 20:57:05.242,19455,19457,19458,1,1
2025-04-11 20:57:05.372,19455,19458,19455,1,-1
2025-04-11 20:57:05.638,19454,19456,19454,1,-1
2025-04-11 20:57:07.787,19453,19455,19452,1,-1
2025-04-11 20:57:11.957,19452,19456,19452,1,-1
2025-04-11 20:57:12.356,19453,19456,19452,2,-2
2025-04-11 20:57:13.578,19452,19454,19454,1,1
2025-04-11 20:57:13.578,19452,19454,19455,1,1
2025-04-11 20:57:13.765,19452,19455,19454,1,1
2025-04-11 20:57:14.617,19452,19455,19451,3,-3
2025-04-11 20:57:14.617,19452,19455,19450,7,-7
2025-04-11 20:57:14.619,19452,19455,19450,25,-25
