2022-12-08 15:00:23,14514,14514,14514,2,0
2022-12-08 15:00:24,14516,14516,14516,4,4
2022-12-08 15:00:25,14516,14516,14516,2,0
2022-12-08 15:00:25,14516,14516,14516,2,0
2022-12-08 15:00:25,14514,14514,14514,2,-2
2022-12-08 15:00:25,14514,14514,14514,2,0
2022-12-08 15:00:25,14514,14514,14514,4,0
2022-12-08 15:00:25,14514,14514,14514,2,0
2022-12-08 15:00:26,14513,14513,14513,10,-10
2022-12-08 15:00:26,14513,14513,14513,20,0
2022-12-08 15:00:26,14513,14513,14513,2,0
2022-12-08 15:00:26,14513,14513,14513,2,0
2022-12-08 15:00:26,14513,14513,14513,2,0
2022-12-08 15:00:26,14513,14513,14513,2,0
2022-12-08 15:00:27,14512,14512,14512,2,-2
2022-12-08 15:00:27,14512,14512,14512,2,0
2022-12-08 15:00:27,14512,14512,14512,4,0
2022-12-08 15:00:27,14512,14512,14512,2,0
2022-12-08 15:00:27,14514,14514,14514,2,2
2022-12-08 15:00:28,14512,14512,14512,2,-2
2022-12-08 15:00:28,14511,14511,14511,4,-4
2022-12-08 15:00:29,14511,14511,14511,4,0
2022-12-08 15:00:29,14511,14511,14511,4,0
2022-12-08 15:00:29,14511,14511,14511,2,0
2022-12-08 15:00:29,14511,14511,14511,4,0
2022-12-08 15:00:29,14510,14510,14510,2,-2
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14510,14510,14510,4,0
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14511,14511,14511,4,4
2022-12-08 15:00:29,14510,14510,14510,2,-2
2022-12-08 15:00:29,14511,14511,14511,2,2
2022-12-08 15:00:29,14511,14511,14511,8,0
2022-12-08 15:00:29,14512,14512,14512,2,2
2022-12-08 15:00:29,14510,14510,14510,4,-4
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14511,14511,14511,2,2
2022-12-08 15:00:29,14511,14511,14511,2,0
2022-12-08 15:00:29,14510,14510,14510,4,-4
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14511,14511,14511,2,2
2022-12-08 15:00:29,14511,14511,14511,2,0
2022-12-08 15:00:29,14512,14512,14512,8,8
2022-12-08 15:00:29,14510,14510,14510,4,-4
2022-12-08 15:00:29,14510,14510,14510,2,0
2022-12-08 15:00:29,14510,14510,14510,4,0
2022-12-08 15:00:29,14511,14511,14511,2,2
2022-12-08 15:00:30,14511,14511,14511,2,0
2022-12-08 15:00:30,14510,14510,14510,2,-2
2022-12-08 15:00:30,14510,14510,14510,2,0
2022-12-08 15:00:30,14511,14511,14511,2,2
2022-12-08 15:00:31,14510,14510,14510,2,-2
2022-12-08 15:00:31,14510,14510,14510,2,0
2022-12-08 15:00:32,14509,14509,14509,2,-2
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,10,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:32,14509,14509,14509,2,0
2022-12-08 15:00:33,14509,14509,14509,2,0
2022-12-08 15:00:33,14509,14509,14509,24,0
2022-12-08 15:00:34,14509,14509,14509,2,0
2022-12-08 15:00:34,14510,14510,14510,2,2
2022-12-08 15:00:35,14510,14510,14510,2,0
2022-12-08 15:00:35,14510,14510,14510,2,0
2022-12-08 15:00:35,14510,14510,14510,2,0
2022-12-08 15:00:35,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,4,0
2022-12-08 15:00:36,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,2,0
2022-12-08 15:00:36,14510,14510,14510,6,0
2022-12-08 15:00:40,14511,14511,14511,2,2
2022-12-08 15:00:40,14512,14512,14512,8,8
2022-12-08 15:00:41,14513,14513,14513,4,4
2022-12-08 15:00:41,14513,14513,14513,2,0
2022-12-08 15:00:41,14513,14513,14513,2,0
2022-12-08 15:00:41,14513,14513,14513,4,0
2022-12-08 15:00:41,14514,14514,14514,2,2
2022-12-08 15:00:42,14514,14514,14514,4,0
2022-12-08 15:00:44,14514,14514,14514,8,0
2022-12-08 15:00:44,14512,14512,14512,2,-2
2022-12-08 15:00:47,14515,14515,14515,4,4
2022-12-08 15:00:48,14514,14514,14514,2,-2
2022-12-08 15:00:49,14515,14515,14515,4,4
2022-12-08 15:00:51,14514,14514,14514,2,-2
2022-12-08 15:00:53,14514,14514,14514,4,0
2022-12-08 15:00:54,14514,14514,14514,8,0
2022-12-08 15:00:54,14514,14514,14514,4,0
2022-12-08 15:00:55,14515,14515,14515,6,6
2022-12-08 15:00:56,14515,14515,14515,4,0
2022-12-08 15:00:57,14514,14514,14514,2,-2
2022-12-08 15:00:58,14514,14514,14514,2,0
2022-12-08 15:00:58,14515,14515,14515,22,22
2022-12-08 15:00:59,14515,14515,14515,2,0
2022-12-08 15:00:59,14514,14514,14514,2,-2
2022-12-08 15:00:59,14514,14514,14514,6,0
2022-12-08 15:00:59,14514,14514,14514,2,0
2022-12-08 15:01:00,14515,14515,14515,2,2
2022-12-08 15:01:00,14515,14515,14515,12,0
2022-12-08 15:01:00,14516,14516,14516,2,2
2022-12-08 15:01:00,14516,14516,14516,10,0
2022-12-08 15:01:00,14517,14517,14517,2,2
2022-12-08 15:01:01,14517,14517,14517,2,0
2022-12-08 15:01:01,14518,14518,14518,2,2
2022-12-08 15:01:01,14516,14516,14516,2,-2
2022-12-08 15:01:01,14516,14516,14516,2,0
2022-12-08 15:01:01,14517,14517,14517,2,2
2022-12-08 15:01:01,14517,14517,14517,2,0
2022-12-08 15:01:02,14517,14517,14517,2,0
2022-12-08 15:01:02,14518,14518,14518,30,30
2022-12-08 15:01:02,14518,14518,14518,14,0
2022-12-08 15:01:02,14518,14518,14518,2,0
2022-12-08 15:01:03,14517,14517,14517,2,-2
2022-12-08 15:01:03,14519,14519,14519,2,2
2022-12-08 15:01:03,14519,14519,14519,4,0
2022-12-08 15:01:03,14518,14518,14518,2,-2
2022-12-08 15:01:04,14517,14517,14517,2,-2
2022-12-08 15:01:04,14519,14519,14519,2,2
2022-12-08 15:01:05,14520,14520,14520,4,4
2022-12-08 15:01:05,14520,14520,14520,4,0
2022-12-08 15:01:05,14520,14520,14520,2,0
2022-12-08 15:01:05,14520,14520,14520,8,0
2022-12-08 15:01:05,14520,14520,14520,2,0
2022-12-08 15:01:05,14520,14520,14520,8,0
2022-12-08 15:01:05,14520,14520,14520,4,0
2022-12-08 15:01:05,14520,14520,14520,6,0
2022-12-08 15:01:05,14520,14520,14520,2,0
2022-12-08 15:01:05,14521,14521,14521,2,2
2022-12-08 15:01:05,14521,14521,14521,4,0
2022-12-08 15:01:05,14521,14521,14521,6,0
2022-12-08 15:01:05,14522,14522,14522,4,4
2022-12-08 15:01:05,14522,14522,14522,2,0
2022-12-08 15:01:05,14522,14522,14522,4,0
2022-12-08 15:01:06,14522,14522,14522,2,0
2022-12-08 15:01:06,14521,14521,14521,2,-2
2022-12-08 15:01:06,14521,14521,14521,2,0
2022-12-08 15:01:06,14521,14521,14521,2,0
2022-12-08 15:01:06,14521,14521,14521,2,0
2022-12-08 15:01:06,14521,14521,14521,12,0
2022-12-08 15:01:06,14521,14521,14521,2,0
2022-12-08 15:01:06,14519,14519,14519,2,-2
2022-12-08 15:01:06,14519,14519,14519,2,0
2022-12-08 15:01:06,14519,14519,14519,2,0
2022-12-08 15:01:06,14519,14519,14519,6,0
2022-12-08 15:01:06,14519,14519,14519,2,0
2022-12-08 15:01:06,14519,14519,14519,2,0
2022-12-08 15:01:07,14520,14520,14520,2,2
2022-12-08 15:01:09,14519,14519,14519,2,-2
2022-12-08 15:01:09,14519,14519,14519,2,0
2022-12-08 15:01:09,14519,14519,14519,2,0
2022-12-08 15:01:10,14518,14518,14518,2,-2
2022-12-08 15:01:10,14518,14518,14518,2,0
2022-12-08 15:01:11,14519,14519,14519,4,4
2022-12-08 15:01:11,14519,14519,14519,4,0
2022-12-08 15:01:11,14520,14520,14520,18,18
2022-12-08 15:01:11,14521,14521,14521,60,60
2022-12-08 15:01:11,14522,14522,14522,18,18
2022-12-08 15:01:11,14522,14522,14522,2,0
2022-12-08 15:01:13,14521,14521,14521,2,-2
2022-12-08 15:01:13,14521,14521,14521,2,0
2022-12-08 15:01:13,14521,14521,14521,2,0
2022-12-08 15:01:13,14521,14521,14521,2,0
2022-12-08 15:01:15,14522,14522,14522,2,2
2022-12-08 15:01:15,14522,14522,14522,8,0
2022-12-08 15:01:15,14522,14522,14522,2,0
2022-12-08 15:01:15,14521,14521,14521,2,-2
2022-12-08 15:01:16,14521,14521,14521,2,0
2022-12-08 15:01:16,14521,14521,14521,2,0
2022-12-08 15:01:16,14521,14521,14521,2,0
2022-12-08 15:01:17,14521,14521,14521,2,0
2022-12-08 15:01:17,14520,14520,14520,2,-2
2022-12-08 15:01:20,14520,14520,14520,2,0
2022-12-08 15:01:20,14521,14521,14521,6,6
2022-12-08 15:01:21,14520,14520,14520,2,-2
2022-12-08 15:01:21,14521,14521,14521,2,2
2022-12-08 15:01:21,14520,14520,14520,2,-2
2022-12-08 15:01:23,14521,14521,14521,2,2
2022-12-08 15:01:24,14521,14521,14521,2,0
2022-12-08 15:01:24,14521,14521,14521,2,0
2022-12-08 15:01:24,14520,14520,14520,2,-2
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,4,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:24,14520,14520,14520,2,0
2022-12-08 15:01:25,14519,14519,14519,2,-2
2022-12-08 15:01:25,14519,14519,14519,2,0
2022-12-08 15:01:26,14518,14518,14518,2,-2
2022-12-08 15:01:26,14519,14519,14519,2,2
2022-12-08 15:01:27,14519,14519,14519,4,0
2022-12-08 15:01:28,14519,14519,14519,10,0
2022-12-08 15:01:28,14520,14520,14520,2,2
2022-12-08 15:01:30,14519,14519,14519,4,-4
2022-12-08 15:01:32,14518,14518,14518,2,-2
2022-12-08 15:01:32,14518,14518,14518,2,0
2022-12-08 15:01:33,14519,14519,14519,2,2
2022-12-08 15:01:33,14518,14518,14518,4,-4
2022-12-08 15:01:33,14518,14518,14518,2,0
2022-12-08 15:01:34,14517,14517,14517,2,-2
2022-12-08 15:01:34,14517,14517,14517,2,0
2022-12-08 15:01:34,14517,14517,14517,2,0
2022-12-08 15:01:38,14517,14517,14517,2,0
2022-12-08 15:01:38,14516,14516,14516,2,-2
2022-12-08 15:01:38,14516,14516,14516,2,0
2022-12-08 15:01:40,14516,14516,14516,2,0
2022-12-08 15:01:40,14516,14516,14516,2,0
2022-12-08 15:01:41,14515,14515,14515,6,-6
2022-12-08 15:01:43,14516,14516,14516,2,2
2022-12-08 15:01:49,14517,14517,14517,2,2
2022-12-08 15:01:49,14517,14517,14517,2,0
2022-12-08 15:01:49,14517,14517,14517,2,0
2022-12-08 15:01:50,14519,14519,14519,2,2
2022-12-08 15:01:50,14519,14519,14519,2,0
2022-12-08 15:01:50,14519,14519,14519,2,0
2022-12-08 15:01:50,14519,14519,14519,2,0
2022-12-08 15:01:54,14518,14518,14518,2,-2
2022-12-08 15:01:54,14518,14518,14518,2,0
2022-12-08 15:01:55,14518,14518,14518,8,0
2022-12-08 15:01:55,14518,14518,14518,2,0
2022-12-08 15:01:55,14519,14519,14519,2,2
2022-12-08 15:01:55,14519,14519,14519,2,0
2022-12-08 15:01:56,14520,14520,14520,4,4
2022-12-08 15:01:57,14519,14519,14519,4,-4
2022-12-08 15:01:59,14520,14520,14520,2,2
2022-12-08 15:01:59,14519,14519,14519,2,-2
2022-12-08 15:01:59,14519,14519,14519,2,0
2022-12-08 15:02:00,14519,14519,14519,2,0
2022-12-08 15:02:01,14519,14519,14519,4,0
2022-12-08 15:02:01,14519,14519,14519,2,0
2022-12-08 15:02:01,14518,14518,14518,2,-2
2022-12-08 15:02:01,14518,14518,14518,2,0
2022-12-08 15:02:02,14519,14519,14519,4,4
2022-12-08 15:02:04,14519,14519,14519,10,0
2022-12-08 15:02:04,14520,14520,14520,10,10
2022-12-08 15:02:08,14518,14518,14518,2,-2
2022-12-08 15:02:08,14518,14518,14518,4,0
2022-12-08 15:02:08,14518,14518,14518,2,0
2022-12-08 15:02:08,14518,14518,14518,2,0
2022-12-08 15:02:08,14518,14518,14518,2,0
2022-12-08 15:02:10,14519,14519,14519,2,2
2022-12-08 15:02:15,14519,14519,14519,2,0
2022-12-08 15:02:17,14518,14518,14518,2,-2
2022-12-08 15:02:19,14518,14518,14518,2,0
2022-12-08 15:02:19,14518,14518,14518,2,0
2022-12-08 15:02:19,14519,14519,14519,4,4
2022-12-08 15:02:22,14518,14518,14518,2,-2
2022-12-08 15:02:29,14517,14517,14517,2,-2
2022-12-08 15:02:29,14517,14517,14517,2,0
2022-12-08 15:02:29,14517,14517,14517,2,0
2022-12-08 15:02:29,14517,14517,14517,8,0
2022-12-08 15:02:29,14517,14517,14517,2,0
2022-12-08 15:02:31,14517,14517,14517,2,0
2022-12-08 15:02:31,14516,14516,14516,2,-2
2022-12-08 15:02:31,14516,14516,14516,2,0
2022-12-08 15:02:31,14515,14515,14515,2,-2
2022-12-08 15:02:32,14515,14515,14515,2,0
2022-12-08 15:02:32,14515,14515,14515,2,0
2022-12-08 15:02:32,14515,14515,14515,2,0
2022-12-08 15:02:39,14516,14516,14516,2,2
2022-12-08 15:02:39,14516,14516,14516,2,0
2022-12-08 15:02:39,14516,14516,14516,2,0
2022-12-08 15:02:39,14516,14516,14516,2,0
2022-12-08 15:02:39,14515,14515,14515,2,-2
2022-12-08 15:02:42,14516,14516,14516,2,2
2022-12-08 15:02:42,14517,14517,14517,2,2
2022-12-08 15:02:45,14516,14516,14516,2,-2
2022-12-08 15:02:47,14517,14517,14517,2,2
2022-12-08 15:02:47,14517,14517,14517,2,0
2022-12-08 15:02:47,14517,14517,14517,2,0
2022-12-08 15:02:51,14517,14517,14517,2,0
2022-12-08 15:02:54,14517,14517,14517,2,0
2022-12-08 15:02:56,14517,14517,14517,2,0
2022-12-08 15:03:00,14517,14517,14517,4,0
2022-12-08 15:03:00,14517,14517,14517,2,0
2022-12-08 15:03:00,14517,14517,14517,2,0
2022-12-08 15:03:00,14518,14518,14518,2,2
2022-12-08 15:03:00,14518,14518,14518,2,0
2022-12-08 15:03:00,14518,14518,14518,2,0
2022-12-08 15:03:00,14518,14518,14518,2,0
2022-12-08 15:03:00,14518,14518,14518,2,0
2022-12-08 15:03:00,14518,14518,14518,4,0
2022-12-08 15:03:01,14517,14517,14517,8,-8
2022-12-08 15:03:01,14517,14517,14517,2,0
2022-12-08 15:03:01,14517,14517,14517,2,0
2022-12-08 15:03:04,14518,14518,14518,2,2
2022-12-08 15:03:13,14518,14518,14518,2,0
2022-12-08 15:03:13,14518,14518,14518,2,0
2022-12-08 15:03:13,14518,14518,14518,4,0
2022-12-08 15:03:14,14519,14519,14519,2,2
2022-12-08 15:03:15,14519,14519,14519,2,0
2022-12-08 15:03:15,14519,14519,14519,2,0
2022-12-08 15:03:16,14518,14518,14518,2,-2
2022-12-08 15:03:16,14518,14518,14518,2,0
2022-12-08 15:03:19,14517,14517,14517,2,-2
2022-12-08 15:03:19,14517,14517,14517,2,0
2022-12-08 15:03:19,14517,14517,14517,2,0
2022-12-08 15:03:19,14517,14517,14517,2,0
2022-12-08 15:03:19,14517,14517,14517,2,0
2022-12-08 15:03:22,14518,14518,14518,2,2
2022-12-08 15:03:25,14517,14517,14517,6,-6
2022-12-08 15:03:25,14518,14518,14518,4,4
2022-12-08 15:03:29,14517,14517,14517,2,-2
2022-12-08 15:03:30,14516,14516,14516,2,-2
2022-12-08 15:03:30,14516,14516,14516,2,0
2022-12-08 15:03:30,14516,14516,14516,2,0
2022-12-08 15:03:30,14516,14516,14516,2,0
2022-12-08 15:03:47,14516,14516,14516,2,0
2022-12-08 15:03:47,14515,14515,14515,4,-4
2022-12-08 15:03:50,14515,14515,14515,2,0
2022-12-08 15:03:50,14515,14515,14515,2,0
2022-12-08 15:03:50,14515,14515,14515,6,0
2022-12-08 15:03:50,14515,14515,14515,2,0
2022-12-08 15:03:50,14515,14515,14515,2,0
2022-12-08 15:03:51,14515,14515,14515,2,0
2022-12-08 15:03:51,14515,14515,14515,2,0
2022-12-08 15:03:51,14515,14515,14515,2,0
2022-12-08 15:03:51,14515,14515,14515,4,0
2022-12-08 15:03:51,14515,14515,14515,4,0
2022-12-08 15:03:51,14515,14515,14515,2,0
2022-12-08 15:03:51,14514,14514,14514,2,-2
2022-12-08 15:03:51,14514,14514,14514,2,0
2022-12-08 15:03:51,14514,14514,14514,2,0
2022-12-08 15:03:54,14514,14514,14514,2,0
2022-12-08 15:03:56,14515,14515,14515,2,2
2022-12-08 15:03:57,14514,14514,14514,2,-2
2022-12-08 15:04:00,14515,14515,14515,4,4
2022-12-08 15:04:00,14514,14514,14514,2,-2
2022-12-08 15:04:00,14513,14513,14513,2,-2
2022-12-08 15:04:02,14514,14514,14514,2,2
2022-12-08 15:04:04,14513,14513,14513,2,-2
2022-12-08 15:04:04,14513,14513,14513,2,0
2022-12-08 15:04:04,14513,14513,14513,2,0
2022-12-08 15:04:04,14513,14513,14513,2,0
2022-12-08 15:04:05,14513,14513,14513,2,0
2022-12-08 15:04:05,14513,14513,14513,2,0
2022-12-08 15:04:09,14513,14513,14513,2,0
2022-12-08 15:04:09,14513,14513,14513,2,0
2022-12-08 15:04:09,14513,14513,14513,2,0
2022-12-08 15:04:09,14513,14513,14513,4,0
2022-12-08 15:04:09,14513,14513,14513,2,0
2022-12-08 15:04:09,14513,14513,14513,2,0
2022-12-08 15:04:11,14513,14513,14513,2,0
2022-12-08 15:04:12,14513,14513,14513,2,0
2022-12-08 15:04:13,14513,14513,14513,2,0
2022-12-08 15:04:13,14513,14513,14513,2,0
2022-12-08 15:04:15,14514,14514,14514,12,12
2022-12-08 15:04:16,14513,14513,14513,2,-2
2022-12-08 15:04:18,14513,14513,14513,2,0
2022-12-08 15:04:19,14514,14514,14514,2,2
2022-12-08 15:04:24,14514,14514,14514,2,0
2022-12-08 15:04:27,14513,14513,14513,2,-2
2022-12-08 15:04:27,14513,14513,14513,2,0
2022-12-08 15:04:27,14513,14513,14513,2,0
2022-12-08 15:04:27,14512,14512,14512,2,-2
2022-12-08 15:04:31,14513,14513,14513,2,2
2022-12-08 15:04:31,14512,14512,14512,2,-2
2022-12-08 15:04:36,14513,14513,14513,2,2
2022-12-08 15:04:37,14513,14513,14513,2,0
2022-12-08 15:04:40,14512,14512,14512,2,-2
2022-12-08 15:04:41,14512,14512,14512,2,0
2022-12-08 15:04:46,14513,14513,14513,8,8
2022-12-08 15:04:49,14512,14512,14512,2,-2
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:49,14512,14512,14512,2,0
2022-12-08 15:04:52,14511,14511,14511,2,-2
2022-12-08 15:04:53,14511,14511,14511,2,0
2022-12-08 15:04:53,14511,14511,14511,2,0
2022-12-08 15:04:53,14511,14511,14511,2,0
2022-12-08 15:04:53,14511,14511,14511,2,0
2022-12-08 15:04:56,14511,14511,14511,10,0
2022-12-08 15:04:57,14510,14510,14510,2,-2
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:57,14510,14510,14510,2,0
2022-12-08 15:04:58,14511,14511,14511,10,10
2022-12-08 15:05:01,14511,14511,14511,4,0
2022-12-08 15:05:04,14512,14512,14512,2,2
2022-12-08 15:05:05,14511,14511,14511,2,-2
2022-12-08 15:05:11,14510,14510,14510,2,-2
2022-12-08 15:05:12,14510,14510,14510,2,0
2022-12-08 15:05:13,14511,14511,14511,2,2
2022-12-08 15:05:13,14512,14512,14512,2,2
2022-12-08 15:05:14,14512,14512,14512,2,0
2022-12-08 15:05:16,14512,14512,14512,2,0
2022-12-08 15:05:16,14512,14512,14512,2,0
2022-12-08 15:05:17,14511,14511,14511,2,-2
2022-12-08 15:05:17,14511,14511,14511,4,0
2022-12-08 15:05:17,14511,14511,14511,4,0
2022-12-08 15:05:17,14511,14511,14511,2,0
2022-12-08 15:05:17,14511,14511,14511,4,0
2022-12-08 15:05:22,14510,14510,14510,2,-2
2022-12-08 15:05:22,14510,14510,14510,2,0
2022-12-08 15:05:22,14510,14510,14510,2,0
2022-12-08 15:05:22,14510,14510,14510,2,0
2022-12-08 15:05:22,14511,14511,14511,2,2
2022-12-08 15:05:24,14509,14509,14509,4,-4
2022-12-08 15:05:24,14509,14509,14509,2,0
2022-12-08 15:05:25,14511,14511,14511,2,2
2022-12-08 15:05:25,14510,14510,14510,2,-2
2022-12-08 15:05:27,14511,14511,14511,2,2
2022-12-08 15:05:27,14511,14511,14511,2,0
2022-12-08 15:05:27,14511,14511,14511,2,0
2022-12-08 15:05:27,14511,14511,14511,2,0
2022-12-08 15:05:28,14511,14511,14511,2,0
