2020-11-19 21:29:14.289,13724,13725,13724,1
2020-11-19 21:29:14.484,13724,13725,13724,1
2020-11-19 21:29:15.166,13724,13725,13724,1
2020-11-19 21:29:15.276,13724,13725,13725,1
2020-11-19 21:29:15.276,13724,13725,13726,1
2020-11-19 21:29:23.440,13725,13726,13726,2
2020-11-19 21:29:24.134,13725,13726,13726,2
2020-11-19 21:29:29.538,13725,13726,13725,1
2020-11-19 21:29:30.158,13725,13726,13725,2
2020-11-19 21:29:30.158,13725,13726,13725,2
2020-11-19 21:29:31.534,13724,13725,13725,3
2020-11-19 21:29:31.643,13725,13726,13726,3
2020-11-19 21:29:31.643,13725,13726,13727,1
2020-11-19 21:29:31.810,13725,13727,13726,4
2020-11-19 21:29:32.032,13726,13727,13726,1
2020-11-19 21:29:32.033,13726,13727,13727,13
2020-11-19 21:29:32.033,13726,13727,13727,4
2020-11-19 21:29:32.455,13727,13728,13728,2
2020-11-19 21:30:00.832,13726,13728,13727,1
2020-11-19 21:30:02.275,13726,13727,13726,7
2020-11-19 21:30:02.642,13726,13727,13727,2
2020-11-19 21:30:02.642,13726,13727,13728,2
2020-11-19 21:30:02.779,13726,13728,13726,1
2020-11-19 21:30:02.791,13726,13728,13726,1
2020-11-19 21:30:02.845,13726,13728,13727,1
2020-11-19 21:30:03.653,13726,13727,13727,1
2020-11-19 21:30:07.780,13726,13727,13727,2
2020-11-19 21:30:11.400,13726,13727,13727,1
2020-11-19 21:30:16.725,13726,13727,13726,1
2020-11-19 21:30:19.539,13725,13726,13725,2
2020-11-19 21:30:19.847,13724,13725,13724,4
2020-11-19 21:30:19.848,13724,13725,13724,2
2020-11-19 21:30:19.848,13724,13725,13724,5
2020-11-19 21:30:22.414,13723,13725,13725,1
2020-11-19 21:30:26.836,13724,13725,13724,2
2020-11-19 21:30:31.129,13723,13724,13724,1
2020-11-19 21:30:31.828,13724,13725,13725,4
2020-11-19 21:30:33.633,13724,13726,13724,2
2020-11-19 21:30:34.637,13724,13725,13724,1
2020-11-19 21:30:35.594,13723,13725,13723,1
2020-11-19 21:30:35.714,13723,13725,13723,1
2020-11-19 21:30:36.257,13723,13725,13723,1
2020-11-19 21:30:38.151,13723,13724,13723,1
2020-11-19 21:30:39.403,13723,13724,13724,2
2020-11-19 21:30:44.385,13723,13725,13723,5
2020-11-19 21:30:44.386,13723,13725,13723,3
2020-11-19 21:30:44.386,13723,13725,13723,1
2020-11-19 21:30:44.392,13723,13725,13722,2
2020-11-19 21:30:44.392,13723,13725,13722,10
2020-11-19 21:30:44.392,13723,13725,13722,1
2020-11-19 21:30:44.462,13723,13725,13721,1
2020-11-19 21:30:44.571,13721,13722,13721,3
2020-11-19 21:30:44.576,13721,13722,13721,4
2020-11-19 21:30:49.892,13721,13722,13722,3
2020-11-19 21:30:49.938,13721,13722,13723,2
2020-11-19 21:30:52.510,13722,13723,13722,1
2020-11-19 21:30:55.667,13722,13723,13723,2
2020-11-19 21:30:56.330,13723,13724,13723,1
2020-11-19 21:30:59.520,13722,13723,13722,1
2020-11-19 21:31:04.637,13722,13723,13722,1
2020-11-19 21:31:05.440,13721,13722,13721,1
2020-11-19 21:31:06.067,13721,13722,13721,1
2020-11-19 21:31:10.263,13721,13722,13721,1
2020-11-19 21:31:10.749,13721,13722,13721,1
2020-11-19 21:31:11.672,13721,13722,13722,1
2020-11-19 21:31:14.380,13721,13722,13721,1
2020-11-19 21:31:16.842,13721,13722,13721,2
2020-11-19 21:31:18.148,13721,13722,13721,2
2020-11-19 21:31:18.182,13721,13722,13721,4
2020-11-19 21:31:18.183,13721,13722,13721,2
2020-11-19 21:31:24.772,13720,13721,13721,2
2020-11-19 21:31:25.231,13720,13721,13721,1
2020-11-19 21:31:28.405,13720,13721,13720,1
2020-11-19 21:31:28.420,13720,13721,13721,1
2020-11-19 21:31:28.511,13720,13721,13720,1
2020-11-19 21:31:28.512,13720,13721,13720,1
2020-11-19 21:31:28.513,13720,13721,13720,4
2020-11-19 21:31:28.513,13720,13721,13720,8
2020-11-19 21:31:28.513,13720,13721,13720,6
2020-11-19 21:31:28.530,13720,13721,13719,1
2020-11-19 21:31:28.553,13720,13721,13719,1
2020-11-19 21:31:28.679,13719,13720,13719,1
2020-11-19 21:31:28.685,13719,13720,13719,2
2020-11-19 21:31:31.562,13719,13720,13719,1
2020-11-19 21:31:33.688,13719,13720,13719,5
2020-11-19 21:31:33.792,13719,13720,13719,2
2020-11-19 21:31:35.105,13719,13720,13719,1
2020-11-19 21:31:36.053,13719,13720,13720,1
2020-11-19 21:31:36.144,13719,13721,13719,1
2020-11-19 21:31:36.538,13719,13721,13719,3
2020-11-19 21:31:38.092,13719,13721,13719,1
2020-11-19 21:31:38.328,13719,13721,13719,1
2020-11-19 21:31:41.455,13720,13721,13720,1
2020-11-19 21:31:41.899,13720,13721,13720,1
2020-11-19 21:31:49.654,13719,13720,13719,1
2020-11-19 21:31:50.953,13719,13720,13720,1
2020-11-19 21:31:52.119,13719,13720,13719,3
2020-11-19 21:31:53.386,13718,13719,13719,1
2020-11-19 21:31:53.397,13718,13719,13719,1
2020-11-19 21:31:54.385,13718,13720,13718,1
2020-11-19 21:31:55.130,13719,13720,13720,13
2020-11-19 21:31:55.133,13719,13720,13721,6
2020-11-19 21:31:55.894,13721,13722,13721,1
2020-11-19 21:31:56.084,13721,13722,13722,3
2020-11-19 21:31:56.698,13722,13723,13722,1
2020-11-19 21:31:57.903,13721,13723,13721,1
2020-11-19 21:31:59.030,13721,13722,13722,1
2020-11-19 21:31:59.846,13721,13722,13721,9
2020-11-19 21:32:00.158,13720,13721,13721,17
2020-11-19 21:32:00.776,13721,13722,13722,2
2020-11-19 21:32:03.309,13721,13723,13723,1
2020-11-19 21:32:03.801,13721,13723,13721,4
2020-11-19 21:32:03.801,13721,13723,13721,1
2020-11-19 21:32:05.730,13721,13722,13721,2
2020-11-19 21:32:10.143,13720,13721,13720,4
2020-11-19 21:32:10.144,13720,13721,13720,1
2020-11-19 21:32:11.709,13720,13721,13721,1
2020-11-19 21:32:12.406,13720,13721,13721,1
2020-11-19 21:32:13.891,13720,13721,13721,3
2020-11-19 21:32:14.552,13721,13722,13721,1
2020-11-19 21:32:15.752,13721,13722,13721,1
2020-11-19 21:32:16.358,13721,13722,13722,4
2020-11-19 21:32:18.623,13721,13723,13722,1
2020-11-19 21:32:18.691,13721,13723,13721,1
2020-11-19 21:32:18.840,13721,13723,13721,1
2020-11-19 21:32:19.131,13721,13723,13723,1
2020-11-19 21:32:21.734,13722,13723,13722,1
2020-11-19 21:32:22.877,13722,13723,13723,1
2020-11-19 21:32:25.703,13722,13723,13722,1
2020-11-19 21:32:26.192,13721,13722,13721,2
2020-11-19 21:32:29.553,13721,13723,13721,1
2020-11-19 21:32:30.130,13721,13723,13723,1
2020-11-19 21:32:30.666,13721,13722,13721,1
2020-11-19 21:32:32.835,13721,13722,13722,1
2020-11-19 21:32:34.130,13721,13722,13721,2
2020-11-19 21:32:35.655,13721,13722,13721,1
2020-11-19 21:32:35.681,13721,13722,13721,1
2020-11-19 21:32:42.407,13721,13722,13721,3
2020-11-19 21:32:42.407,13721,13722,13720,1
2020-11-19 21:32:45.829,13721,13722,13721,1
2020-11-19 21:32:46.348,13721,13722,13722,1
2020-11-19 21:32:46.602,13721,13723,13722,1
2020-11-19 21:32:48.982,13722,13723,13722,1
2020-11-19 21:32:50.775,13722,13723,13723,4
2020-11-19 21:32:50.775,13722,13723,13723,1
2020-11-19 21:32:53.746,13723,13724,13724,4
2020-11-19 21:32:54.580,13724,13725,13724,1
2020-11-19 21:32:58.481,13723,13724,13724,1
2020-11-19 21:33:01.232,13724,13725,13725,5
2020-11-19 21:33:03.887,13725,13726,13726,1
2020-11-19 21:33:05.064,13725,13726,13726,1
2020-11-19 21:33:05.440,13725,13727,13727,2
2020-11-19 21:33:08.482,13725,13726,13726,1
2020-11-19 21:33:09.365,13724,13726,13726,1
2020-11-19 21:33:14.039,13725,13726,13725,1
2020-11-19 21:33:14.583,13724,13726,13726,6
2020-11-19 21:33:17.854,13725,13726,13725,8
2020-11-19 21:33:17.854,13725,13726,13724,5
2020-11-19 21:33:22.365,13724,13725,13725,1
2020-11-19 21:33:29.030,13724,13725,13724,2
2020-11-19 21:33:31.886,13724,13725,13725,1
2020-11-19 21:33:36.968,13725,13726,13726,1
2020-11-19 21:33:40.301,13724,13725,13725,1
2020-11-19 21:33:40.419,13724,13726,13726,1
2020-11-19 21:33:49.197,13725,13726,13725,1
2020-11-19 21:33:51.224,13725,13726,13726,1
2020-11-19 21:33:52.638,13726,13727,13727,1
2020-11-19 21:33:52.638,13726,13727,13727,4
2020-11-19 21:33:52.638,13726,13727,13727,3
2020-11-19 21:34:00.316,13726,13727,13727,1
2020-11-19 21:34:01.753,13727,13728,13727,1
2020-11-19 21:34:04.604,13727,13728,13728,3
2020-11-19 21:34:08.314,13728,13729,13729,3
2020-11-19 21:34:08.314,13728,13729,13729,1
2020-11-19 21:34:08.407,13729,13730,13730,4
2020-11-19 21:34:08.635,13729,13730,13730,1
2020-11-19 21:34:08.794,13729,13730,13730,1
2020-11-19 21:34:11.571,13728,13730,13729,1
2020-11-19 21:34:12.167,13729,13730,13730,1
2020-11-19 21:34:13.480,13729,13730,13730,1
2020-11-19 21:34:16.503,13729,13730,13729,2
2020-11-19 21:34:18.234,13728,13730,13730,1
2020-11-19 21:34:19.278,13729,13730,13730,1
2020-11-19 21:34:22.697,13729,13730,13730,1
2020-11-19 21:34:28.411,13729,13730,13730,4
2020-11-19 21:34:28.461,13729,13730,13730,1
2020-11-19 21:34:30.330,13729,13730,13730,1
2020-11-19 21:34:34.242,13729,13730,13730,1
2020-11-19 21:34:34.281,13729,13730,13730,2
2020-11-19 21:34:35.140,13729,13730,13730,1
2020-11-19 21:34:36.838,13729,13730,13730,2
2020-11-19 21:34:37.009,13729,13730,13729,3
2020-11-19 21:34:40.389,13728,13729,13729,1
2020-11-19 21:34:42.437,13728,13729,13729,1
2020-11-19 21:34:46.114,13729,13730,13729,1
2020-11-19 21:34:52.859,13728,13729,13729,1
2020-11-19 21:34:56.440,13728,13729,13729,1
2020-11-19 21:34:57.201,13728,13729,13728,3
2020-11-19 21:34:57.202,13728,13729,13728,2
2020-11-19 21:34:58.488,13726,13728,13728,1
2020-11-19 21:35:04.949,13726,13727,13727,2
2020-11-19 21:35:04.949,13726,13727,13727,5
2020-11-19 21:35:04.949,13726,13727,13727,3
2020-11-19 21:35:30.105,13727,13728,13727,1
2020-11-19 21:35:30.105,13727,13728,13727,1
2020-11-19 21:35:30.105,13727,13728,13727,2
2020-11-19 21:35:30.105,13727,13728,13727,1
2020-11-19 21:35:31.322,13726,13727,13726,3
2020-11-19 21:35:39.008,13726,13727,13726,1
2020-11-19 21:35:39.212,13726,13727,13726,2
2020-11-19 21:35:42.935,13726,13727,13727,1
2020-11-19 21:35:52.357,13726,13727,13727,1
2020-11-19 21:36:02.292,13726,13727,13726,7
2020-11-19 21:36:05.667,13725,13726,13726,1
2020-11-19 21:36:10.007,13725,13726,13725,3
2020-11-19 21:36:10.007,13725,13726,13725,3
2020-11-19 21:36:10.052,13725,13726,13724,2
2020-11-19 21:36:10.113,13725,13726,13724,2
2020-11-19 21:36:10.113,13724,13725,13724,2
2020-11-19 21:36:10.123,13724,13725,13724,1
2020-11-19 21:36:10.132,13724,13725,13724,1
2020-11-19 21:36:10.137,13724,13725,13723,2
2020-11-19 21:36:10.143,13724,13725,13723,2
2020-11-19 21:36:12.118,13723,13725,13725,2
2020-11-19 21:36:19.111,13724,13725,13725,1
2020-11-19 21:36:19.497,13724,13725,13725,2
2020-11-19 21:36:20.249,13724,13726,13724,1
2020-11-19 21:36:22.624,13724,13726,13724,1
2020-11-19 21:36:29.202,13725,13726,13725,3
2020-11-19 21:36:29.203,13725,13726,13725,2
2020-11-19 21:36:33.855,13724,13725,13724,8
2020-11-19 21:36:41.111,13724,13725,13724,3
2020-11-19 21:36:43.641,13724,13725,13724,1
2020-11-19 21:36:45.472,13724,13725,13724,1
2020-11-19 21:36:45.825,13724,13725,13724,1
2020-11-19 21:36:50.134,13724,13725,13724,1
2020-11-19 21:36:52.574,13724,13725,13724,7
2020-11-19 21:36:54.090,13723,13724,13723,2
2020-11-19 21:37:01.175,13723,13724,13723,1
2020-11-19 21:37:02.208,13723,13724,13724,6
2020-11-19 21:37:05.225,13723,13724,13724,1
2020-11-19 21:37:07.069,13723,13724,13723,4
2020-11-19 21:37:07.069,13723,13724,13723,10
2020-11-19 21:37:07.321,13722,13723,13722,1
2020-11-19 21:37:14.083,13722,13723,13722,1
2020-11-19 21:37:14.358,13722,13723,13722,1
2020-11-19 21:37:14.940,13722,13723,13722,3
2020-11-19 21:37:14.941,13722,13723,13722,5
2020-11-19 21:37:15.648,13721,13723,13723,1
2020-11-19 21:37:17.815,13722,13723,13722,1
2020-11-19 21:37:18.730,13721,13723,13721,4
2020-11-19 21:37:19.501,13722,13723,13722,1
2020-11-19 21:37:19.501,13722,13723,13721,1
2020-11-19 21:37:20.300,13721,13723,13722,1
2020-11-19 21:37:22.994,13721,13722,13722,1
2020-11-19 21:37:23.427,13722,13723,13722,1
2020-11-19 21:37:24.823,13722,13723,13722,1
2020-11-19 21:37:28.543,13722,13723,13722,1
2020-11-19 21:37:29.038,13722,13723,13722,1
2020-11-19 21:37:29.794,13722,13723,13722,4
2020-11-19 21:37:31.155,13722,13723,13723,2
2020-11-19 21:37:34.195,13723,13725,13723,1
2020-11-19 21:37:39.569,13724,13725,13724,4
2020-11-19 21:37:39.785,13723,13725,13723,1
2020-11-19 21:37:40.447,13723,13725,13724,1
2020-11-19 21:37:49.460,13723,13724,13724,2
2020-11-19 21:37:57.913,13724,13725,13724,1
2020-11-19 21:38:00.293,13724,13725,13724,2
2020-11-19 21:38:07.886,13724,13725,13724,1
2020-11-19 21:38:08.547,13724,13725,13724,2
2020-11-19 21:38:10.604,13724,13725,13724,1
2020-11-19 21:38:11.168,13724,13725,13725,1
2020-11-19 21:38:28.991,13724,13725,13725,1
2020-11-19 21:38:33.394,13724,13725,13725,7
2020-11-19 21:38:35.026,13725,13726,13726,1
2020-11-19 21:38:55.129,13725,13726,13725,2
2020-11-19 21:38:59.780,13725,13726,13725,1
2020-11-19 21:39:02.303,13725,13726,13726,5
2020-11-19 21:39:07.398,13725,13726,13726,1
2020-11-19 21:39:10.730,13726,13727,13726,3
2020-11-19 21:39:10.769,13725,13727,13725,1
2020-11-19 21:39:11.718,13725,13727,13725,2
2020-11-19 21:39:18.261,13725,13726,13726,1
2020-11-19 21:39:19.679,13725,13726,13726,1
2020-11-19 21:39:24.948,13725,13726,13726,2
2020-11-19 21:39:27.558,13725,13727,13726,1
2020-11-19 21:39:32.656,13726,13727,13726,1
2020-11-19 21:39:34.809,13726,13727,13726,5
2020-11-19 21:39:36.449,13726,13727,13727,1
2020-11-19 21:39:36.694,13726,13727,13726,1
2020-11-19 21:39:37.090,13726,13727,13726,1
2020-11-19 21:39:44.656,13726,13727,13726,1
2020-11-19 21:39:49.666,13726,13727,13726,1
2020-11-19 21:40:03.398,13726,13727,13726,1
2020-11-19 21:40:03.943,13726,13727,13726,1
2020-11-19 21:40:04.137,13725,13726,13725,1
2020-11-19 21:40:04.277,13725,13726,13725,1
2020-11-19 21:40:07.050,13724,13726,13726,1
2020-11-19 21:40:28.288,13725,13726,13726,2
2020-11-19 21:40:33.254,13726,13727,13726,1
2020-11-19 21:40:33.415,13726,13727,13726,1
2020-11-19 21:41:08.461,13726,13727,13726,1
2020-11-19 21:41:25.882,13725,13726,13725,4
2020-11-19 21:41:41.039,13725,13726,13725,1
2020-11-19 21:42:00.708,13724,13725,13725,2
2020-11-19 21:42:14.961,13725,13726,13726,1
2020-11-19 21:42:17.312,13726,13727,13726,1
2020-11-19 21:42:22.366,13726,13727,13726,1
2020-11-19 21:42:24.502,13726,13727,13727,4
2020-11-19 21:42:28.912,13728,13729,13729,2
2020-11-19 21:42:28.914,13728,13729,13729,1
2020-11-19 21:42:28.915,13728,13729,13729,1
2020-11-19 21:42:28.916,13728,13729,13729,2
2020-11-19 21:42:49.374,13726,13728,13726,1
2020-11-19 21:43:42.098,13726,13727,13726,1
2020-11-19 21:43:43.716,13726,13727,13726,2
2020-11-19 21:43:43.869,13726,13727,13726,4
2020-11-19 21:43:47.774,13726,13727,13726,1
2020-11-19 21:43:59.346,13726,13727,13727,3
2020-11-19 21:43:59.346,13726,13727,13728,2
2020-11-19 21:43:59.635,13727,13728,13727,1
2020-11-19 21:44:25.833,13726,13727,13727,2
2020-11-19 21:44:38.468,13726,13727,13727,1
2020-11-19 21:44:38.468,13726,13727,13727,1
2020-11-19 21:44:40.547,13727,13728,13728,1
2020-11-19 21:44:42.547,13727,13728,13727,1
2020-11-19 21:44:45.856,13726,13728,13728,1
2020-11-19 21:44:46.929,13727,13728,13728,1
2020-11-19 21:44:51.326,13727,13728,13728,1
2020-11-19 21:45:02.175,13727,13728,13728,2
2020-11-19 21:45:02.176,13727,13728,13728,6
2020-11-19 21:45:05.176,13727,13729,13729,8
2020-11-19 21:45:05.177,13727,13729,13729,1
2020-11-19 21:45:05.177,13727,13729,13729,2
2020-11-19 21:45:05.323,13727,13729,13729,5
2020-11-19 21:45:11.080,13728,13729,13728,2
2020-11-19 21:45:14.048,13728,13729,13729,2
2020-11-19 21:45:14.962,13728,13729,13728,2
2020-11-19 21:45:17.854,13728,13729,13729,4
2020-11-19 21:45:20.501,13728,13729,13729,1
2020-11-19 21:45:23.865,13728,13729,13728,1
2020-11-19 21:45:32.043,13728,13729,13728,1
2020-11-19 21:45:39.433,13728,13729,13728,1
2020-11-19 21:45:47.159,13728,13729,13728,3
2020-11-19 21:45:47.159,13728,13729,13728,3
2020-11-19 21:46:02.234,13727,13728,13727,1
2020-11-19 21:46:06.281,13727,13728,13728,1
2020-11-19 21:46:26.925,13727,13728,13728,1
2020-11-19 21:46:37.201,13727,13728,13728,2
2020-11-19 21:46:37.213,13727,13728,13729,1
2020-11-19 21:46:49.806,13727,13728,13728,1
2020-11-19 21:46:56.153,13727,13728,13727,2
2020-11-19 21:46:56.153,13727,13728,13726,12
2020-11-19 21:46:56.154,13727,13728,13726,1
2020-11-19 21:46:58.580,13725,13727,13727,1
2020-11-19 21:47:00.083,13725,13727,13727,1
2020-11-19 21:47:00.084,13725,13727,13727,2
2020-11-19 21:47:02.506,13726,13727,13727,1
2020-11-19 21:47:05.943,13726,13727,13726,1
2020-11-19 21:47:24.172,13726,13727,13727,1
2020-11-19 21:47:33.256,13726,13727,13727,1
2020-11-19 21:47:33.300,13726,13727,13727,1
2020-11-19 21:47:47.700,13726,13727,13727,1
2020-11-19 21:47:53.861,13726,13727,13727,3
2020-11-19 21:47:59.472,13727,13728,13728,1
2020-11-19 21:47:59.473,13727,13728,13728,1
2020-11-19 21:48:00.405,13727,13728,13728,2
2020-11-19 21:48:02.317,13728,13729,13729,1
2020-11-19 21:48:09.040,13727,13729,13729,1
2020-11-19 21:48:13.408,13727,13729,13729,1
2020-11-19 21:48:25.278,13728,13729,13729,1
2020-11-19 21:48:31.240,13728,13729,13729,6
2020-11-19 21:48:31.355,13728,13729,13728,2
2020-11-19 21:48:33.157,13727,13728,13728,1
2020-11-19 21:48:44.309,13728,13729,13729,2
2020-11-19 21:48:44.309,13728,13729,13729,4
2020-11-19 21:48:44.309,13728,13729,13729,3
2020-11-19 21:48:49.659,13729,13730,13730,1
2020-11-19 21:48:49.753,13729,13730,13729,1
2020-11-19 21:48:50.689,13729,13730,13730,1
2020-11-19 21:48:55.055,13729,13730,13730,1
2020-11-19 21:48:55.879,13729,13730,13730,1
2020-11-19 21:48:58.222,13729,13730,13730,1
2020-11-19 21:49:00.240,13729,13730,13730,1
2020-11-19 21:49:00.577,13730,13731,13731,2
2020-11-19 21:49:00.659,13730,13731,13731,1
2020-11-19 21:49:02.234,13731,13732,13732,1
2020-11-19 21:49:02.351,13731,13732,13732,1
2020-11-19 21:49:03.524,13731,13732,13732,1
2020-11-19 21:49:07.337,13731,13732,13732,1
2020-11-19 21:49:08.178,13731,13732,13732,1
2020-11-19 21:49:09.804,13731,13732,13732,1
2020-11-19 21:49:10.710,13731,13732,13732,1
2020-11-19 21:49:10.930,13731,13732,13732,2
2020-11-19 21:49:10.931,13731,13732,13732,1
2020-11-19 21:49:11.563,13731,13733,13731,1
2020-11-19 21:49:12.923,13731,13732,13732,1
2020-11-19 21:49:17.329,13731,13732,13732,1
2020-11-19 21:49:20.170,13732,13733,13732,1
2020-11-19 21:49:23.403,13732,13733,13732,2
2020-11-19 21:49:28.835,13732,13733,13733,1
2020-11-19 21:49:29.905,13732,13733,13732,1
2020-11-19 21:49:35.487,13732,13733,13732,1
2020-11-19 21:49:40.137,13732,13733,13732,1
2020-11-19 21:49:43.397,13732,13733,13732,1
2020-11-19 21:49:46.750,13732,13733,13732,1
2020-11-19 21:49:47.766,13732,13733,13732,1
2020-11-19 21:50:03.385,13732,13733,13732,1
2020-11-19 21:50:03.884,13731,13732,13732,1
2020-11-19 21:50:11.347,13731,13732,13731,4
2020-11-19 21:50:14.532,13730,13731,13731,1
2020-11-19 21:50:28.123,13731,13733,13732,1
2020-11-19 21:50:33.392,13732,13733,13733,4
2020-11-19 21:50:33.393,13732,13733,13733,7
2020-11-19 21:50:33.393,13732,13733,13733,4
2020-11-19 21:50:33.829,13733,13734,13733,1
2020-11-19 21:50:38.230,13733,13734,13734,1
2020-11-19 21:50:38.230,13733,13734,13734,1
2020-11-19 21:50:38.230,13733,13734,13734,5
2020-11-19 21:50:47.371,13734,13735,13735,1
2020-11-19 21:50:47.589,13734,13735,13735,1
2020-11-19 21:50:47.930,13734,13735,13735,1
2020-11-19 21:50:49.309,13734,13735,13734,4
2020-11-19 21:50:49.352,13734,13735,13735,2
2020-11-19 21:50:51.218,13734,13735,13735,4
2020-11-19 21:50:51.257,13735,13736,13735,1
2020-11-19 21:50:51.792,13735,13736,13736,1
2020-11-19 21:50:54.152,13735,13736,13735,1
2020-11-19 21:50:56.697,13734,13735,13735,1
2020-11-19 21:50:57.052,13734,13735,13735,1
2020-11-19 21:50:57.140,13734,13735,13735,1
2020-11-19 21:50:57.653,13734,13735,13735,1
2020-11-19 21:50:59.091,13734,13735,13735,5
2020-11-19 21:50:59.092,13734,13735,13735,1
2020-11-19 21:50:59.154,13734,13735,13735,1
2020-11-19 21:51:02.325,13734,13735,13735,1
2020-11-19 21:51:02.482,13734,13735,13734,1
2020-11-19 21:51:07.648,13734,13735,13735,1
2020-11-19 21:51:08.673,13734,13735,13735,1
2020-11-19 21:51:09.201,13734,13735,13734,1
2020-11-19 21:51:10.664,13734,13735,13734,1
2020-11-19 21:51:11.292,13734,13735,13735,1
2020-11-19 21:51:12.836,13734,13735,13735,1
2020-11-19 21:51:12.837,13734,13735,13735,1
2020-11-19 21:51:13.186,13734,13735,13735,1
2020-11-19 21:51:16.581,13734,13735,13735,1
2020-11-19 21:51:21.898,13734,13735,13735,1
2020-11-19 21:51:23.333,13734,13735,13735,1
2020-11-19 21:51:26.085,13734,13735,13735,1
2020-11-19 21:51:26.769,13734,13735,13735,1
2020-11-19 21:51:30.274,13734,13735,13735,1
2020-11-19 21:51:31.439,13734,13736,13736,1
2020-11-19 21:51:34.119,13735,13736,13736,1
2020-11-19 21:51:36.589,13735,13736,13736,1
2020-11-19 21:51:37.685,13735,13736,13736,2
2020-11-19 21:51:37.685,13735,13736,13736,5
2020-11-19 21:51:42.281,13735,13736,13736,1
2020-11-19 21:51:43.195,13735,13736,13736,2
2020-11-19 21:51:45.230,13735,13736,13736,1
2020-11-19 21:51:45.776,13735,13736,13736,1
2020-11-19 21:51:46.906,13735,13736,13736,2
2020-11-19 21:51:51.734,13735,13736,13736,1
2020-11-19 21:51:51.945,13735,13736,13736,1
2020-11-19 21:51:52.245,13736,13737,13736,1
2020-11-19 21:51:52.990,13735,13737,13736,1
2020-11-19 21:51:58.477,13735,13736,13735,1
2020-11-19 21:52:01.528,13735,13736,13735,1
2020-11-19 21:52:01.529,13735,13736,13735,1
2020-11-19 21:52:02.246,13734,13735,13735,1
2020-11-19 21:52:02.825,13734,13735,13735,1
2020-11-19 21:52:02.825,13734,13735,13735,1
2020-11-19 21:52:02.832,13734,13735,13735,1
2020-11-19 21:52:11.734,13734,13735,13735,1
2020-11-19 21:52:14.643,13734,13736,13736,1
2020-11-19 21:52:15.023,13735,13736,13735,1
2020-11-19 21:52:22.651,13735,13736,13735,2
2020-11-19 21:52:26.564,13734,13735,13735,1
2020-11-19 21:52:28.055,13734,13735,13734,4
2020-11-19 21:52:28.055,13734,13735,13734,14
2020-11-19 21:52:41.014,13733,13734,13734,4
2020-11-19 21:52:46.788,13733,13734,13733,1
2020-11-19 21:52:49.510,13733,13734,13733,1
2020-11-19 21:52:51.273,13733,13734,13734,1
2020-11-19 21:52:51.273,13733,13734,13734,1
2020-11-19 21:52:55.516,13734,13735,13734,1
2020-11-19 21:52:56.653,13734,13735,13735,1
2020-11-19 21:52:58.645,13734,13735,13735,2
2020-11-19 21:53:01.369,13734,13735,13735,1
2020-11-19 21:53:01.369,13734,13735,13735,1
2020-11-19 21:53:04.791,13735,13736,13735,1
2020-11-19 21:53:06.687,13734,13736,13735,1
2020-11-19 21:53:13.105,13733,13735,13734,1
2020-11-19 21:53:14.720,13734,13735,13734,2
2020-11-19 21:53:28.978,13733,13734,13733,1
2020-11-19 21:53:44.201,13733,13734,13733,1
2020-11-19 21:53:46.115,13733,13734,13733,1
2020-11-19 21:53:53.203,13732,13733,13733,8
2020-11-19 21:53:57.210,13733,13734,13733,5
2020-11-19 21:54:03.945,13733,13734,13733,1
2020-11-19 21:54:07.841,13732,13733,13733,2
2020-11-19 21:54:36.998,13732,13733,13733,2
2020-11-19 21:55:02.242,13732,13733,13733,1
2020-11-19 21:55:23.426,13732,13733,13732,5
2020-11-19 21:55:48.751,13731,13732,13732,1
2020-11-19 21:55:51.716,13731,13732,13732,1
2020-11-19 21:55:56.279,13731,13732,13732,1
2020-11-19 21:55:58.459,13731,13732,13731,3
2020-11-19 21:55:59.779,13731,13732,13731,1
2020-11-19 21:56:22.160,13731,13732,13731,1
2020-11-19 21:56:28.125,13731,13732,13732,1
2020-11-19 21:56:28.125,13731,13732,13732,4
2020-11-19 21:56:28.126,13731,13732,13732,5
2020-11-19 21:56:28.711,13732,13733,13732,1
2020-11-19 21:56:28.966,13732,13733,13733,1
2020-11-19 21:56:35.843,13732,13733,13733,1
2020-11-19 21:56:41.239,13732,13733,13733,1
2020-11-19 21:56:41.239,13732,13733,13733,2
2020-11-19 21:56:41.490,13733,13734,13734,1
2020-11-19 21:56:50.260,13733,13734,13734,1
2020-11-19 21:56:50.294,13733,13734,13733,2
2020-11-19 21:56:50.308,13733,13734,13733,1
2020-11-19 21:56:55.967,13733,13734,13734,1
2020-11-19 21:56:56.783,13733,13734,13733,1
2020-11-19 21:57:02.355,13733,13734,13734,1
2020-11-19 21:57:02.648,13734,13735,13734,1
2020-11-19 21:57:12.071,13734,13735,13734,4
2020-11-19 21:57:12.310,13733,13734,13734,1
2020-11-19 21:57:16.217,13733,13734,13734,5
2020-11-19 21:57:16.284,13733,13734,13734,1
2020-11-19 21:57:17.590,13733,13734,13733,1
2020-11-19 21:57:30.090,13733,13735,13733,3
2020-11-19 21:57:35.474,13733,13734,13733,1
2020-11-19 21:57:38.563,13732,13733,13733,3
2020-11-19 21:58:02.270,13732,13733,13732,4
2020-11-19 21:58:02.271,13732,13733,13732,1
2020-11-19 21:58:12.086,13731,13732,13732,1
2020-11-19 21:58:27.808,13731,13732,13732,1
2020-11-19 21:59:02.435,13731,13732,13732,4
