2020-07-16,23:03:03,12003,12003,12003,4
2020-07-16,23:03:03,12003,12003,12003,2
2020-07-16,23:03:04,12003,12003,12003,2
2020-07-16,23:03:05,12003,12003,12003,2
2020-07-16,23:03:05,12003,12003,12003,2
2020-07-16,23:03:07,12003,12003,12003,8
2020-07-16,23:03:11,12003,12003,12003,2
2020-07-16,23:03:14,12002,12002,12002,2
2020-07-16,23:03:14,12002,12002,12002,4
2020-07-16,23:03:14,12002,12002,12002,2
2020-07-16,23:03:14,12002,12002,12002,2
2020-07-16,23:03:15,12001,12001,12001,2
2020-07-16,23:03:18,12001,12001,12001,2
2020-07-16,23:03:18,12001,12001,12001,2
2020-07-16,23:03:18,12001,12001,12001,2
2020-07-16,23:03:19,12000,12000,12000,2
2020-07-16,23:03:19,12000,12000,12000,2
2020-07-16,23:03:19,12001,12001,12001,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:23,12000,12000,12000,2
2020-07-16,23:03:27,12000,12000,12000,2
2020-07-16,23:03:31,12000,12000,12000,2
2020-07-16,23:03:34,12001,12001,12001,2
2020-07-16,23:03:34,12000,12000,12000,2
2020-07-16,23:03:36,12001,12001,12001,2
2020-07-16,23:03:37,12001,12001,12001,2
2020-07-16,23:03:39,12001,12001,12001,2
2020-07-16,23:03:44,12000,12000,12000,2
2020-07-16,23:03:51,12000,12000,12000,2
2020-07-16,23:03:55,12001,12001,12001,10
2020-07-16,23:03:55,12001,12001,12001,12
2020-07-16,23:03:57,12002,12002,12002,2
2020-07-16,23:04:06,12002,12002,12002,2
2020-07-16,23:04:07,12001,12001,12001,10
2020-07-16,23:04:07,12001,12001,12001,2
2020-07-16,23:04:12,12001,12001,12001,2
2020-07-16,23:04:17,12002,12002,12002,4
2020-07-16,23:04:19,12002,12002,12002,4
2020-07-16,23:04:21,12002,12002,12002,2
2020-07-16,23:04:27,12002,12002,12002,2
2020-07-16,23:04:28,12002,12002,12002,6
2020-07-16,23:04:28,12002,12002,12002,2
2020-07-16,23:04:32,12001,12001,12001,2
2020-07-16,23:04:33,12001,12001,12001,2
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:37,12000,12000,12000,4
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:37,12000,12000,12000,6
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:37,12000,12000,12000,2
2020-07-16,23:04:38,12000,12000,12000,2
2020-07-16,23:04:38,11999,11999,11999,2
2020-07-16,23:04:38,11999,11999,11999,2
2020-07-16,23:04:40,11999,11999,11999,4
2020-07-16,23:04:42,11999,11999,11999,2
2020-07-16,23:04:43,11999,11999,11999,2
2020-07-16,23:04:43,11999,11999,11999,4
2020-07-16,23:04:47,11999,11999,11999,2
2020-07-16,23:04:47,11999,11999,11999,2
2020-07-16,23:04:51,11998,11998,11998,2
2020-07-16,23:04:51,11998,11998,11998,2
2020-07-16,23:04:51,12000,12000,12000,2
2020-07-16,23:04:58,12000,12000,12000,2
2020-07-16,23:04:58,12000,12000,12000,10
2020-07-16,23:04:58,12000,12000,12000,4
2020-07-16,23:04:58,12000,12000,12000,10
2020-07-16,23:04:58,12000,12000,12000,8
2020-07-16,23:04:58,12000,12000,12000,2
2020-07-16,23:04:59,12000,12000,12000,2
2020-07-16,23:04:59,12000,12000,12000,4
2020-07-16,23:05:04,12000,12000,12000,2
2020-07-16,23:05:04,12000,12000,12000,2
2020-07-16,23:05:04,12000,12000,12000,2
2020-07-16,23:05:04,12000,12000,12000,2
2020-07-16,23:05:04,12001,12001,12001,4
2020-07-16,23:05:04,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,6
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,4
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,8
2020-07-16,23:05:05,12000,12000,12000,2
2020-07-16,23:05:05,12000,12000,12000,4
2020-07-16,23:05:05,12000,12000,12000,8
2020-07-16,23:05:05,12000,12000,12000,4
2020-07-16,23:05:07,11999,11999,11999,2
2020-07-16,23:05:08,12000,12000,12000,16
2020-07-16,23:05:08,12000,12000,12000,2
2020-07-16,23:05:08,12000,12000,12000,10
2020-07-16,23:05:08,12000,12000,12000,10
2020-07-16,23:05:08,12000,12000,12000,6
2020-07-16,23:05:08,12001,12001,12001,2
2020-07-16,23:05:10,12000,12000,12000,2
2020-07-16,23:05:10,12001,12001,12001,2
2020-07-16,23:05:11,12001,12001,12001,2
2020-07-16,23:05:15,12001,12001,12001,2
2020-07-16,23:05:18,12001,12001,12001,2
2020-07-16,23:05:19,12001,12001,12001,2
2020-07-16,23:05:20,12000,12000,12000,2
2020-07-16,23:05:21,12002,12002,12002,2
2020-07-16,23:05:28,12002,12002,12002,6
2020-07-16,23:05:29,12003,12003,12003,6
2020-07-16,23:05:32,12003,12003,12003,2
2020-07-16,23:05:35,12003,12003,12003,4
2020-07-16,23:05:40,12002,12002,12002,2
2020-07-16,23:05:40,12002,12002,12002,2
2020-07-16,23:05:41,12002,12002,12002,2
2020-07-16,23:05:41,12002,12002,12002,6
2020-07-16,23:05:45,12002,12002,12002,4
2020-07-16,23:05:51,12003,12003,12003,2
2020-07-16,23:05:53,12003,12003,12003,2
2020-07-16,23:05:54,12002,12002,12002,2
2020-07-16,23:05:54,12002,12002,12002,4
2020-07-16,23:05:54,12002,12002,12002,2
2020-07-16,23:05:57,12002,12002,12002,2
2020-07-16,23:06:01,12002,12002,12002,10
2020-07-16,23:06:02,12003,12003,12003,10
2020-07-16,23:06:05,12002,12002,12002,2
2020-07-16,23:06:09,12003,12003,12003,10
2020-07-16,23:06:12,12003,12003,12003,2
2020-07-16,23:06:16,12003,12003,12003,2
2020-07-16,23:06:16,12003,12003,12003,2
2020-07-16,23:06:18,12002,12002,12002,2
2020-07-16,23:06:18,12002,12002,12002,2
2020-07-16,23:06:18,12002,12002,12002,2
2020-07-16,23:06:18,12002,12002,12002,2
2020-07-16,23:06:19,12002,12002,12002,10
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12001,12001,12001,4
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12001,12001,12001,4
2020-07-16,23:06:20,12001,12001,12001,2
2020-07-16,23:06:20,12002,12002,12002,2
2020-07-16,23:06:22,12001,12001,12001,2
2020-07-16,23:06:22,12000,12000,12000,2
2020-07-16,23:06:22,12000,12000,12000,4
2020-07-16,23:06:22,12000,12000,12000,2
2020-07-16,23:06:22,12000,12000,12000,2
2020-07-16,23:06:23,12000,12000,12000,2
2020-07-16,23:06:23,12000,12000,12000,2
2020-07-16,23:06:24,12000,12000,12000,6
2020-07-16,23:06:24,12001,12001,12001,4
2020-07-16,23:06:27,12001,12001,12001,2
2020-07-16,23:06:34,12000,12000,12000,4
2020-07-16,23:06:35,12000,12000,12000,4
2020-07-16,23:06:35,12000,12000,12000,2
2020-07-16,23:06:35,12000,12000,12000,8
2020-07-16,23:06:35,12000,12000,12000,8
2020-07-16,23:06:35,12000,12000,12000,6
2020-07-16,23:06:35,12000,12000,12000,2
2020-07-16,23:06:35,12000,12000,12000,2
2020-07-16,23:06:36,12000,12000,12000,2
2020-07-16,23:06:36,12000,12000,12000,4
2020-07-16,23:06:37,11999,11999,11999,2
2020-07-16,23:06:38,11999,11999,11999,2
2020-07-16,23:06:38,11999,11999,11999,4
2020-07-16,23:06:38,11999,11999,11999,2
2020-07-16,23:06:38,11999,11999,11999,2
2020-07-16,23:06:38,11999,11999,11999,2
2020-07-16,23:06:38,11998,11998,11998,2
2020-07-16,23:06:38,11998,11998,11998,2
2020-07-16,23:06:38,11998,11998,11998,2
2020-07-16,23:06:38,11998,11998,11998,2
2020-07-16,23:06:41,11998,11998,11998,4
2020-07-16,23:06:42,11998,11998,11998,2
2020-07-16,23:06:45,11998,11998,11998,2
2020-07-16,23:06:45,11998,11998,11998,2
2020-07-16,23:06:45,11998,11998,11998,4
2020-07-16,23:06:45,11998,11998,11998,2
2020-07-16,23:06:45,11999,11999,11999,2
2020-07-16,23:06:45,11999,11999,11999,2
2020-07-16,23:06:45,11999,11999,11999,2
2020-07-16,23:06:46,11999,11999,11999,2
2020-07-16,23:06:46,11999,11999,11999,2
2020-07-16,23:06:47,11999,11999,11999,2
2020-07-16,23:06:56,11999,11999,11999,2
2020-07-16,23:07:02,11999,11999,11999,2
2020-07-16,23:07:03,11999,11999,11999,6
2020-07-16,23:07:03,11999,11999,11999,2
2020-07-16,23:07:03,11999,11999,11999,2
2020-07-16,23:07:03,11999,11999,11999,2
2020-07-16,23:07:03,11999,11999,11999,8
2020-07-16,23:07:03,11999,11999,11999,2
2020-07-16,23:07:04,11999,11999,11999,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,8
2020-07-16,23:07:04,11998,11998,11998,4
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11998,11998,11998,2
2020-07-16,23:07:04,11997,11997,11997,40
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,2
2020-07-16,23:07:04,11997,11997,11997,8
2020-07-16,23:07:05,11997,11997,11997,2
2020-07-16,23:07:05,11997,11997,11997,2
2020-07-16,23:07:05,11998,11998,11998,2
2020-07-16,23:07:05,11998,11998,11998,2
2020-07-16,23:07:08,11997,11997,11997,2
2020-07-16,23:07:08,11997,11997,11997,2
2020-07-16,23:07:10,11998,11998,11998,8
2020-07-16,23:07:13,11998,11998,11998,4
2020-07-16,23:07:15,11997,11997,11997,2
2020-07-16,23:07:18,11997,11997,11997,2
2020-07-16,23:07:19,11997,11997,11997,2
2020-07-16,23:07:19,11997,11997,11997,2
2020-07-16,23:07:20,11998,11998,11998,6
2020-07-16,23:07:20,11998,11998,11998,2
2020-07-16,23:07:26,11998,11998,11998,4
2020-07-16,23:07:33,11998,11998,11998,2
2020-07-16,23:07:33,11998,11998,11998,8
2020-07-16,23:07:34,11998,11998,11998,2
2020-07-16,23:07:38,11998,11998,11998,2
2020-07-16,23:07:42,11999,11999,11999,2
2020-07-16,23:07:45,11998,11998,11998,2
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,28
2020-07-16,23:07:48,11999,11999,11999,34
2020-07-16,23:07:48,11999,11999,11999,4
2020-07-16,23:07:48,11999,11999,11999,10
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,10
2020-07-16,23:07:48,11999,11999,11999,8
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,8
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,10
2020-07-16,23:07:48,11999,11999,11999,8
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,2
2020-07-16,23:07:48,11999,11999,11999,4
2020-07-16,23:07:49,11999,11999,11999,4
2020-07-16,23:07:49,11999,11999,11999,4
2020-07-16,23:07:50,11999,11999,11999,6
2020-07-16,23:07:50,11999,11999,11999,4
2020-07-16,23:07:50,11999,11999,11999,2
2020-07-16,23:07:50,11999,11999,11999,4
2020-07-16,23:07:54,11999,11999,11999,2
2020-07-16,23:07:58,12000,12000,12000,2
2020-07-16,23:08:01,11999,11999,11999,2
2020-07-16,23:08:01,11999,11999,11999,8
2020-07-16,23:08:01,11999,11999,11999,2
2020-07-16,23:08:01,11999,11999,11999,8
2020-07-16,23:08:03,12000,12000,12000,2
2020-07-16,23:08:09,12000,12000,12000,2
2020-07-16,23:08:15,12000,12000,12000,2
2020-07-16,23:08:16,12001,12001,12001,12
2020-07-16,23:08:19,12002,12002,12002,2
2020-07-16,23:08:20,12002,12002,12002,2
2020-07-16,23:08:23,12002,12002,12002,2
2020-07-16,23:08:27,12002,12002,12002,2
2020-07-16,23:08:30,12002,12002,12002,2
2020-07-16,23:08:34,12001,12001,12001,4
2020-07-16,23:08:34,12001,12001,12001,2
2020-07-16,23:08:34,12001,12001,12001,2
2020-07-16,23:08:35,12002,12002,12002,2
2020-07-16,23:08:38,12002,12002,12002,2
2020-07-16,23:08:40,12001,12001,12001,2
2020-07-16,23:08:53,12001,12001,12001,2
2020-07-16,23:08:53,12002,12002,12002,2
2020-07-16,23:08:56,12002,12002,12002,4
2020-07-16,23:09:01,12001,12001,12001,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,6
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:01,12000,12000,12000,2
2020-07-16,23:09:04,11999,11999,11999,2
2020-07-16,23:09:04,11999,11999,11999,2
2020-07-16,23:09:06,11999,11999,11999,4
2020-07-16,23:09:07,11999,11999,11999,26
2020-07-16,23:09:07,11999,11999,11999,8
2020-07-16,23:09:07,11999,11999,11999,10
2020-07-16,23:09:07,11999,11999,11999,8
2020-07-16,23:09:07,11999,11999,11999,2
2020-07-16,23:09:07,11999,11999,11999,26
2020-07-16,23:09:09,11998,11998,11998,2
2020-07-16,23:09:10,11998,11998,11998,2
2020-07-16,23:09:10,11998,11998,11998,2
2020-07-16,23:09:11,11998,11998,11998,2
2020-07-16,23:09:12,11998,11998,11998,2
2020-07-16,23:09:18,11998,11998,11998,4
2020-07-16,23:09:18,11998,11998,11998,2
2020-07-16,23:09:20,11997,11997,11997,2
2020-07-16,23:09:20,11997,11997,11997,2
2020-07-16,23:09:20,11997,11997,11997,2
2020-07-16,23:09:20,11997,11997,11997,2
2020-07-16,23:09:21,11997,11997,11997,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:22,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:23,11996,11996,11996,2
2020-07-16,23:09:24,11996,11996,11996,4
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,40
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11995,11995,11995,2
2020-07-16,23:09:25,11994,11994,11994,2
2020-07-16,23:09:26,11995,11995,11995,2
2020-07-16,23:09:26,11995,11995,11995,4
2020-07-16,23:09:27,11995,11995,11995,2
2020-07-16,23:09:27,11995,11995,11995,10
2020-07-16,23:09:27,11995,11995,11995,2
2020-07-16,23:09:28,11996,11996,11996,2
2020-07-16,23:09:28,11996,11996,11996,2
2020-07-16,23:09:28,11996,11996,11996,2
2020-07-16,23:09:32,11996,11996,11996,14
2020-07-16,23:09:34,11996,11996,11996,4
2020-07-16,23:09:37,11997,11997,11997,2
2020-07-16,23:09:37,11996,11996,11996,6
2020-07-16,23:09:38,11996,11996,11996,2
2020-07-16,23:09:39,11996,11996,11996,2
2020-07-16,23:09:39,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,8
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,4
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11996,11996,11996,2
2020-07-16,23:09:42,11995,11995,11995,8
2020-07-16,23:09:42,11995,11995,11995,2
2020-07-16,23:09:42,11995,11995,11995,2
2020-07-16,23:09:42,11995,11995,11995,2
2020-07-16,23:09:42,11995,11995,11995,2
2020-07-16,23:09:43,11997,11997,11997,12
2020-07-16,23:09:43,11997,11997,11997,2
2020-07-16,23:09:47,11998,11998,11998,4
2020-07-16,23:09:55,11998,11998,11998,2
2020-07-16,23:09:56,11999,11999,11999,6
2020-07-16,23:09:57,11999,11999,11999,8
2020-07-16,23:10:05,11998,11998,11998,2
2020-07-16,23:10:07,11999,11999,11999,4
2020-07-16,23:10:07,11999,11999,11999,2
2020-07-16,23:10:07,11999,11999,11999,6
2020-07-16,23:10:07,11999,11999,11999,2
2020-07-16,23:10:07,11999,11999,11999,4
2020-07-16,23:10:07,11998,11998,11998,2
2020-07-16,23:10:07,11998,11998,11998,6
2020-07-16,23:10:13,11998,11998,11998,2
2020-07-16,23:10:13,11998,11998,11998,2
2020-07-16,23:10:17,11998,11998,11998,2
2020-07-16,23:10:17,11999,11999,11999,2
2020-07-16,23:10:21,11998,11998,11998,2
2020-07-16,23:10:26,11999,11999,11999,2
2020-07-16,23:10:27,11999,11999,11999,4
2020-07-16,23:10:29,11999,11999,11999,2
2020-07-16,23:10:30,11999,11999,11999,2
2020-07-16,23:10:30,11999,11999,11999,2
2020-07-16,23:10:33,12000,12000,12000,18
2020-07-16,23:10:34,12000,12000,12000,2
2020-07-16,23:10:40,12000,12000,12000,2
2020-07-16,23:10:42,12001,12001,12001,2
2020-07-16,23:10:42,12000,12000,12000,2
2020-07-16,23:10:50,12000,12000,12000,2
2020-07-16,23:10:51,12000,12000,12000,2
2020-07-16,23:10:57,12001,12001,12001,4
2020-07-16,23:10:57,12001,12001,12001,4
2020-07-16,23:10:57,12001,12001,12001,2
2020-07-16,23:11:00,12002,12002,12002,4
2020-07-16,23:11:00,12002,12002,12002,10
2020-07-16,23:11:00,12002,12002,12002,2
2020-07-16,23:11:00,12001,12001,12001,2
2020-07-16,23:11:02,12002,12002,12002,4
2020-07-16,23:11:02,12002,12002,12002,8
2020-07-16,23:11:02,12002,12002,12002,2
2020-07-16,23:11:05,12002,12002,12002,2
2020-07-16,23:11:08,12002,12002,12002,2
2020-07-16,23:11:09,12002,12002,12002,2
2020-07-16,23:11:14,12002,12002,12002,2
2020-07-16,23:11:16,12003,12003,12003,2
2020-07-16,23:11:16,12003,12003,12003,8
2020-07-16,23:11:16,12003,12003,12003,4
2020-07-16,23:11:16,12003,12003,12003,6
2020-07-16,23:11:17,12003,12003,12003,2
2020-07-16,23:11:23,12004,12004,12004,4
2020-07-16,23:11:23,12004,12004,12004,2
2020-07-16,23:11:23,12004,12004,12004,14
2020-07-16,23:11:26,12003,12003,12003,2
2020-07-16,23:11:26,12003,12003,12003,4
2020-07-16,23:11:26,12003,12003,12003,4
2020-07-16,23:11:26,12003,12003,12003,2
2020-07-16,23:11:30,12003,12003,12003,2
2020-07-16,23:11:31,12003,12003,12003,2
2020-07-16,23:11:32,12004,12004,12004,2
2020-07-16,23:11:39,12004,12004,12004,2
2020-07-16,23:11:43,12003,12003,12003,2
2020-07-16,23:11:43,12003,12003,12003,2
2020-07-16,23:11:43,12003,12003,12003,2
2020-07-16,23:11:43,12003,12003,12003,4
2020-07-16,23:11:43,12003,12003,12003,2
2020-07-16,23:11:43,12003,12003,12003,2
2020-07-16,23:11:44,12003,12003,12003,4
2020-07-16,23:11:44,12004,12004,12004,26
2020-07-16,23:11:45,12003,12003,12003,2
2020-07-16,23:11:49,12003,12003,12003,2
2020-07-16,23:11:54,12002,12002,12002,2
2020-07-16,23:11:54,12002,12002,12002,2
2020-07-16,23:11:54,12002,12002,12002,2
2020-07-16,23:11:56,12002,12002,12002,2
2020-07-16,23:11:57,12003,12003,12003,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,8
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,4
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:01,12001,12001,12001,8
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,10
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,2
2020-07-16,23:12:01,12001,12001,12001,10
2020-07-16,23:12:01,12001,12001,12001,10
2020-07-16,23:12:01,12001,12001,12001,4
2020-07-16,23:12:01,12000,12000,12000,2
2020-07-16,23:12:01,12000,12000,12000,2
2020-07-16,23:12:01,12000,12000,12000,8
2020-07-16,23:12:01,12002,12002,12002,2
2020-07-16,23:12:04,12002,12002,12002,2
2020-07-16,23:12:04,12002,12002,12002,12
2020-07-16,23:12:07,12002,12002,12002,2
2020-07-16,23:12:09,12002,12002,12002,2
2020-07-16,23:12:10,12002,12002,12002,4
2020-07-16,23:12:13,12003,12003,12003,6
2020-07-16,23:12:16,12002,12002,12002,2
2020-07-16,23:12:16,12002,12002,12002,2
2020-07-16,23:12:16,12003,12003,12003,4
2020-07-16,23:12:23,12003,12003,12003,4
2020-07-16,23:12:23,12003,12003,12003,4
2020-07-16,23:12:26,12002,12002,12002,2
2020-07-16,23:12:26,12002,12002,12002,18
2020-07-16,23:12:26,12003,12003,12003,2
2020-07-16,23:12:28,12003,12003,12003,2
2020-07-16,23:12:28,12003,12003,12003,4
2020-07-16,23:12:32,12003,12003,12003,2
2020-07-16,23:12:36,12004,12004,12004,2
2020-07-16,23:12:37,12004,12004,12004,2
2020-07-16,23:12:37,12004,12004,12004,6
2020-07-16,23:12:37,12005,12005,12005,2
2020-07-16,23:12:37,12005,12005,12005,4
2020-07-16,23:12:37,12005,12005,12005,2
2020-07-16,23:12:37,12006,12006,12006,6
2020-07-16,23:12:39,12006,12006,12006,4
2020-07-16,23:12:41,12006,12006,12006,2
2020-07-16,23:12:46,12006,12006,12006,6
2020-07-16,23:12:51,12006,12006,12006,2
2020-07-16,23:12:51,12006,12006,12006,8
2020-07-16,23:12:51,12006,12006,12006,2
2020-07-16,23:12:54,12006,12006,12006,2
2020-07-16,23:12:55,12005,12005,12005,2
2020-07-16,23:12:55,12005,12005,12005,2
2020-07-16,23:12:55,12005,12005,12005,10
2020-07-16,23:12:55,12005,12005,12005,4
2020-07-16,23:12:55,12005,12005,12005,2
2020-07-16,23:12:57,12005,12005,12005,2
2020-07-16,23:12:59,12005,12005,12005,2
2020-07-16,23:13:00,12005,12005,12005,28
2020-07-16,23:13:00,12005,12005,12005,6
2020-07-16,23:13:00,12005,12005,12005,6
2020-07-16,23:13:00,12005,12005,12005,4
2020-07-16,23:13:00,12005,12005,12005,4
2020-07-16,23:13:01,12005,12005,12005,2
2020-07-16,23:13:02,12005,12005,12005,2
2020-07-16,23:13:02,12005,12005,12005,2
2020-07-16,23:13:03,12004,12004,12004,2
2020-07-16,23:13:06,12003,12003,12003,2
2020-07-16,23:13:06,12003,12003,12003,2
2020-07-16,23:13:06,12003,12003,12003,2
2020-07-16,23:13:07,12003,12003,12003,2
2020-07-16,23:13:10,12003,12003,12003,2
2020-07-16,23:13:13,12003,12003,12003,2
2020-07-16,23:13:22,12003,12003,12003,4
2020-07-16,23:13:26,12002,12002,12002,2
2020-07-16,23:13:29,12003,12003,12003,14
2020-07-16,23:13:32,12003,12003,12003,2
2020-07-16,23:13:32,12003,12003,12003,2
2020-07-16,23:13:34,12003,12003,12003,2
2020-07-16,23:13:35,12002,12002,12002,2
2020-07-16,23:13:37,12003,12003,12003,6
2020-07-16,23:13:38,12002,12002,12002,2
2020-07-16,23:13:38,12002,12002,12002,12
2020-07-16,23:13:38,12002,12002,12002,4
2020-07-16,23:13:38,12002,12002,12002,2
2020-07-16,23:13:38,12002,12002,12002,2
2020-07-16,23:13:38,12002,12002,12002,4
2020-07-16,23:13:38,12002,12002,12002,2
2020-07-16,23:13:39,12002,12002,12002,10
2020-07-16,23:13:46,12002,12002,12002,2
2020-07-16,23:13:47,12002,12002,12002,2
2020-07-16,23:13:51,12002,12002,12002,2
2020-07-16,23:13:51,12002,12002,12002,2
2020-07-16,23:14:03,12001,12001,12001,2
2020-07-16,23:14:04,12001,12001,12001,2
2020-07-16,23:14:07,12002,12002,12002,2
2020-07-16,23:14:07,12002,12002,12002,8
2020-07-16,23:14:07,12002,12002,12002,4
2020-07-16,23:14:07,12003,12003,12003,8
2020-07-16,23:14:07,12003,12003,12003,10
2020-07-16,23:14:07,12003,12003,12003,4
2020-07-16,23:14:14,12003,12003,12003,2
2020-07-16,23:14:27,12003,12003,12003,2
2020-07-16,23:14:31,12003,12003,12003,2
2020-07-16,23:14:31,12003,12003,12003,2
2020-07-16,23:14:31,12003,12003,12003,2
2020-07-16,23:14:41,12003,12003,12003,2
2020-07-16,23:14:44,12003,12003,12003,2
2020-07-16,23:14:44,12003,12003,12003,2
2020-07-16,23:14:45,12004,12004,12004,10
2020-07-16,23:14:56,12004,12004,12004,2
2020-07-16,23:15:01,12004,12004,12004,4
2020-07-16,23:15:01,12004,12004,12004,2
2020-07-16,23:15:01,12005,12005,12005,4
2020-07-16,23:15:02,12005,12005,12005,2
2020-07-16,23:15:15,12004,12004,12004,2
2020-07-16,23:15:15,12004,12004,12004,2
2020-07-16,23:15:16,12005,12005,12005,4
2020-07-16,23:15:27,12005,12005,12005,8
2020-07-16,23:15:35,12006,12006,12006,2
2020-07-16,23:15:36,12006,12006,12006,2
2020-07-16,23:15:38,12005,12005,12005,4
