2020-01-15 15:00:53,12069,12069,12069,6
2020-01-15 15:00:54,12069,12069,12069,4
2020-01-15 15:00:55,12068,12068,12068,2
2020-01-15 15:00:55,12068,12068,12068,2
2020-01-15 15:00:55,12068,12068,12068,2
2020-01-15 15:00:55,12068,12068,12068,2
2020-01-15 15:00:56,12068,12068,12068,4
2020-01-15 15:00:58,12069,12069,12069,2
2020-01-15 15:00:58,12069,12069,12069,10
2020-01-15 15:00:59,12069,12069,12069,4
2020-01-15 15:01:01,12068,12068,12068,4
2020-01-15 15:01:02,12069,12069,12069,2
2020-01-15 15:01:03,12069,12069,12069,2
2020-01-15 15:01:03,12069,12069,12069,4
2020-01-15 15:01:03,12069,12069,12069,4
2020-01-15 15:01:03,12069,12069,12069,2
2020-01-15 15:01:03,12069,12069,12069,2
2020-01-15 15:01:03,12069,12069,12069,4
2020-01-15 15:01:03,12069,12069,12069,12
2020-01-15 15:01:03,12070,12070,12070,2
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,2
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,8
2020-01-15 15:01:03,12070,12070,12070,4
2020-01-15 15:01:03,12070,12070,12070,2
2020-01-15 15:01:04,12069,12069,12069,2
2020-01-15 15:01:04,12069,12069,12069,4
2020-01-15 15:01:04,12069,12069,12069,2
2020-01-15 15:01:05,12069,12069,12069,4
2020-01-15 15:01:05,12070,12070,12070,6
2020-01-15 15:01:05,12068,12068,12068,4
2020-01-15 15:01:05,12068,12068,12068,2
2020-01-15 15:01:06,12069,12069,12069,4
2020-01-15 15:01:07,12068,12068,12068,2
2020-01-15 15:01:08,12068,12068,12068,2
2020-01-15 15:01:08,12069,12069,12069,4
2020-01-15 15:01:09,12069,12069,12069,10
2020-01-15 15:01:09,12069,12069,12069,4
2020-01-15 15:01:09,12069,12069,12069,2
2020-01-15 15:01:10,12069,12069,12069,2
2020-01-15 15:01:10,12069,12069,12069,2
2020-01-15 15:01:11,12069,12069,12069,2
2020-01-15 15:01:11,12069,12069,12069,2
2020-01-15 15:01:11,12069,12069,12069,2
2020-01-15 15:01:14,12069,12069,12069,6
2020-01-15 15:01:15,12070,12070,12070,2
2020-01-15 15:01:15,12069,12069,12069,8
2020-01-15 15:01:17,12070,12070,12070,10
2020-01-15 15:01:18,12069,12069,12069,2
2020-01-15 15:01:19,12070,12070,12070,10
2020-01-15 15:01:20,12069,12069,12069,4
2020-01-15 15:01:21,12070,12070,12070,2
2020-01-15 15:01:23,12070,12070,12070,4
2020-01-15 15:01:24,12070,12070,12070,2
2020-01-15 15:01:25,12069,12069,12069,2
2020-01-15 15:01:25,12069,12069,12069,2
2020-01-15 15:01:25,12070,12070,12070,2
2020-01-15 15:01:25,12070,12070,12070,8
2020-01-15 15:01:26,12070,12070,12070,4
2020-01-15 15:01:26,12070,12070,12070,10
2020-01-15 15:01:29,12070,12070,12070,26
2020-01-15 15:01:29,12070,12070,12070,2
2020-01-15 15:01:29,12069,12069,12069,2
2020-01-15 15:01:29,12069,12069,12069,4
2020-01-15 15:01:29,12069,12069,12069,2
2020-01-15 15:01:29,12070,12070,12070,2
2020-01-15 15:01:30,12069,12069,12069,2
2020-01-15 15:01:31,12070,12070,12070,10
2020-01-15 15:01:31,12070,12070,12070,2
2020-01-15 15:01:32,12070,12070,12070,2
2020-01-15 15:01:32,12070,12070,12070,2
2020-01-15 15:01:33,12069,12069,12069,4
2020-01-15 15:01:33,12069,12069,12069,4
2020-01-15 15:01:33,12069,12069,12069,2
2020-01-15 15:01:33,12070,12070,12070,4
2020-01-15 15:01:33,12069,12069,12069,2
2020-01-15 15:01:34,12070,12070,12070,2
2020-01-15 15:01:37,12070,12070,12070,2
2020-01-15 15:01:38,12070,12070,12070,4
2020-01-15 15:01:39,12069,12069,12069,2
2020-01-15 15:01:39,12069,12069,12069,2
2020-01-15 15:01:40,12070,12070,12070,4
2020-01-15 15:01:41,12070,12070,12070,4
2020-01-15 15:01:42,12069,12069,12069,2
2020-01-15 15:01:43,12069,12069,12069,2
2020-01-15 15:01:43,12070,12070,12070,10
2020-01-15 15:01:46,12070,12070,12070,4
2020-01-15 15:01:47,12070,12070,12070,2
2020-01-15 15:01:48,12070,12070,12070,2
2020-01-15 15:01:48,12069,12069,12069,2
2020-01-15 15:01:49,12070,12070,12070,2
2020-01-15 15:01:49,12070,12070,12070,2
2020-01-15 15:01:50,12070,12070,12070,2
2020-01-15 15:01:52,12069,12069,12069,2
2020-01-15 15:01:52,12069,12069,12069,2
2020-01-15 15:01:52,12070,12070,12070,8
2020-01-15 15:01:52,12070,12070,12070,2
2020-01-15 15:01:54,12070,12070,12070,2
2020-01-15 15:01:54,12070,12070,12070,10
2020-01-15 15:01:55,12070,12070,12070,2
2020-01-15 15:02:00,12069,12069,12069,2
2020-01-15 15:02:01,12069,12069,12069,2
2020-01-15 15:02:02,12070,12070,12070,10
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,8
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,4
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12069,12069,12069,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:02,12070,12070,12070,2
2020-01-15 15:02:04,12069,12069,12069,2
2020-01-15 15:02:07,12070,12070,12070,2
2020-01-15 15:02:09,12070,12070,12070,4
2020-01-15 15:02:09,12070,12070,12070,2
2020-01-15 15:02:09,12069,12069,12069,2
2020-01-15 15:02:10,12069,12069,12069,2
2020-01-15 15:02:15,12070,12070,12070,2
2020-01-15 15:02:16,12070,12070,12070,2
2020-01-15 15:02:19,12070,12070,12070,20
2020-01-15 15:02:23,12070,12070,12070,14
2020-01-15 15:02:23,12070,12070,12070,2
2020-01-15 15:02:23,12069,12069,12069,2
2020-01-15 15:02:25,12070,12070,12070,4
2020-01-15 15:02:25,12069,12069,12069,2
2020-01-15 15:02:26,12070,12070,12070,2
2020-01-15 15:02:27,12070,12070,12070,2
2020-01-15 15:02:30,12070,12070,12070,2
2020-01-15 15:02:31,12070,12070,12070,4
2020-01-15 15:02:32,12070,12070,12070,2
2020-01-15 15:02:32,12069,12069,12069,2
2020-01-15 15:02:36,12070,12070,12070,2
2020-01-15 15:02:42,12070,12070,12070,2
2020-01-15 15:02:43,12070,12070,12070,6
2020-01-15 15:02:44,12070,12070,12070,2
2020-01-15 15:02:45,12070,12070,12070,4
2020-01-15 15:02:45,12070,12070,12070,4
2020-01-15 15:02:49,12070,12070,12070,6
2020-01-15 15:02:51,12070,12070,12070,2
2020-01-15 15:02:51,12070,12070,12070,10
2020-01-15 15:02:56,12070,12070,12070,2
2020-01-15 15:02:58,12069,12069,12069,6
2020-01-15 15:02:58,12069,12069,12069,2
2020-01-15 15:02:59,12070,12070,12070,2
2020-01-15 15:03:00,12069,12069,12069,2
2020-01-15 15:03:02,12070,12070,12070,4
2020-01-15 15:03:04,12069,12069,12069,2
2020-01-15 15:03:05,12070,12070,12070,4
2020-01-15 15:03:05,12069,12069,12069,2
2020-01-15 15:03:06,12069,12069,12069,2
2020-01-15 15:03:06,12069,12069,12069,2
2020-01-15 15:03:07,12069,12069,12069,6
2020-01-15 15:03:07,12070,12070,12070,2
2020-01-15 15:03:10,12069,12069,12069,4
2020-01-15 15:03:11,12069,12069,12069,2
2020-01-15 15:03:12,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,6
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,6
2020-01-15 15:03:14,12069,12069,12069,2
2020-01-15 15:03:14,12069,12069,12069,4
2020-01-15 15:03:30,12068,12068,12068,2
2020-01-15 15:03:30,12069,12069,12069,2
2020-01-15 15:03:31,12068,12068,12068,4
2020-01-15 15:03:33,12068,12068,12068,2
2020-01-15 15:03:35,12068,12068,12068,2
2020-01-15 15:03:35,12068,12068,12068,2
2020-01-15 15:03:35,12068,12068,12068,2
2020-01-15 15:03:35,12068,12068,12068,2
2020-01-15 15:03:36,12068,12068,12068,2
2020-01-15 15:03:38,12068,12068,12068,2
2020-01-15 15:03:39,12069,12069,12069,2
2020-01-15 15:03:39,12069,12069,12069,2
2020-01-15 15:03:39,12069,12069,12069,2
2020-01-15 15:03:40,12068,12068,12068,2
2020-01-15 15:03:40,12068,12068,12068,2
2020-01-15 15:03:40,12068,12068,12068,2
2020-01-15 15:03:41,12068,12068,12068,2
2020-01-15 15:03:42,12069,12069,12069,2
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,10
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,4
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,14
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:44,12068,12068,12068,6
2020-01-15 15:03:44,12068,12068,12068,2
2020-01-15 15:03:45,12068,12068,12068,4
2020-01-15 15:03:47,12067,12067,12067,2
2020-01-15 15:03:47,12067,12067,12067,2
2020-01-15 15:03:49,12068,12068,12068,12
2020-01-15 15:03:49,12068,12068,12068,2
2020-01-15 15:03:51,12068,12068,12068,10
2020-01-15 15:03:55,12068,12068,12068,2
2020-01-15 15:04:00,12068,12068,12068,2
2020-01-15 15:04:01,12069,12069,12069,4
2020-01-15 15:04:02,12069,12069,12069,2
2020-01-15 15:04:02,12069,12069,12069,6
2020-01-15 15:04:06,12069,12069,12069,6
2020-01-15 15:04:09,12069,12069,12069,4
2020-01-15 15:04:12,12068,12068,12068,6
2020-01-15 15:04:15,12069,12069,12069,2
2020-01-15 15:04:17,12069,12069,12069,2
2020-01-15 15:04:18,12069,12069,12069,4
2020-01-15 15:04:21,12069,12069,12069,28
2020-01-15 15:04:21,12069,12069,12069,2
2020-01-15 15:04:23,12069,12069,12069,4
2020-01-15 15:04:23,12069,12069,12069,38
2020-01-15 15:04:30,12070,12070,12070,2
2020-01-15 15:04:34,12070,12070,12070,2
2020-01-15 15:04:35,12069,12069,12069,2
2020-01-15 15:04:35,12070,12070,12070,4
2020-01-15 15:04:38,12070,12070,12070,116
2020-01-15 15:04:38,12071,12071,12071,16
2020-01-15 15:04:38,12070,12070,12070,2
2020-01-15 15:04:39,12071,12071,12071,30
2020-01-15 15:04:40,12071,12071,12071,2
2020-01-15 15:04:42,12072,12072,12072,2
2020-01-15 15:04:43,12072,12072,12072,46
2020-01-15 15:04:43,12072,12072,12072,2
2020-01-15 15:04:44,12072,12072,12072,2
2020-01-15 15:04:46,12073,12073,12073,2
2020-01-15 15:04:47,12073,12073,12073,4
2020-01-15 15:04:47,12073,12073,12073,4
2020-01-15 15:04:47,12073,12073,12073,2
2020-01-15 15:04:47,12072,12072,12072,2
2020-01-15 15:04:49,12073,12073,12073,2
2020-01-15 15:04:49,12073,12073,12073,2
2020-01-15 15:04:49,12073,12073,12073,2
2020-01-15 15:04:50,12073,12073,12073,2
2020-01-15 15:04:51,12073,12073,12073,4
2020-01-15 15:04:52,12073,12073,12073,4
2020-01-15 15:04:53,12073,12073,12073,4
2020-01-15 15:04:53,12073,12073,12073,2
2020-01-15 15:04:54,12073,12073,12073,6
2020-01-15 15:04:54,12073,12073,12073,4
2020-01-15 15:04:55,12074,12074,12074,4
2020-01-15 15:04:55,12074,12074,12074,8
2020-01-15 15:04:55,12073,12073,12073,2
2020-01-15 15:04:56,12073,12073,12073,2
2020-01-15 15:04:56,12073,12073,12073,2
2020-01-15 15:04:56,12073,12073,12073,2
2020-01-15 15:04:58,12074,12074,12074,2
2020-01-15 15:04:59,12073,12073,12073,16
2020-01-15 15:04:59,12073,12073,12073,4
2020-01-15 15:04:59,12073,12073,12073,4
2020-01-15 15:04:59,12073,12073,12073,4
2020-01-15 15:04:59,12073,12073,12073,2
2020-01-15 15:04:59,12073,12073,12073,10
2020-01-15 15:04:59,12073,12073,12073,2
2020-01-15 15:04:59,12073,12073,12073,2
2020-01-15 15:04:59,12073,12073,12073,2
2020-01-15 15:04:59,12073,12073,12073,2
2020-01-15 15:05:00,12072,12072,12072,2
2020-01-15 15:05:00,12072,12072,12072,2
2020-01-15 15:05:00,12072,12072,12072,4
2020-01-15 15:05:00,12072,12072,12072,2
2020-01-15 15:05:00,12072,12072,12072,2
2020-01-15 15:05:00,12072,12072,12072,4
2020-01-15 15:05:00,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,6
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:01,12072,12072,12072,2
2020-01-15 15:05:03,12072,12072,12072,20
2020-01-15 15:05:03,12072,12072,12072,2
2020-01-15 15:05:06,12072,12072,12072,4
2020-01-15 15:05:06,12072,12072,12072,4
2020-01-15 15:05:07,12073,12073,12073,16
2020-01-15 15:05:07,12071,12071,12071,2
2020-01-15 15:05:09,12073,12073,12073,2
2020-01-15 15:05:12,12072,12072,12072,2
2020-01-15 15:05:12,12072,12072,12072,2
2020-01-15 15:05:12,12072,12072,12072,4
2020-01-15 15:05:12,12072,12072,12072,2
2020-01-15 15:05:12,12072,12072,12072,2
2020-01-15 15:05:13,12072,12072,12072,2
2020-01-15 15:05:13,12072,12072,12072,6
2020-01-15 15:05:13,12072,12072,12072,2
2020-01-15 15:05:14,12072,12072,12072,2
2020-01-15 15:05:14,12072,12072,12072,2
2020-01-15 15:05:16,12072,12072,12072,2
2020-01-15 15:05:19,12072,12072,12072,2
2020-01-15 15:05:20,12072,12072,12072,2
2020-01-15 15:05:22,12072,12072,12072,2
2020-01-15 15:05:22,12072,12072,12072,2
2020-01-15 15:05:23,12073,12073,12073,2
2020-01-15 15:05:24,12072,12072,12072,2
2020-01-15 15:05:27,12073,12073,12073,2
2020-01-15 15:05:28,12073,12073,12073,10
2020-01-15 15:05:31,12073,12073,12073,8
2020-01-15 15:05:31,12073,12073,12073,2
2020-01-15 15:05:35,12072,12072,12072,6
2020-01-15 15:05:35,12072,12072,12072,2
2020-01-15 15:05:35,12072,12072,12072,2
2020-01-15 15:05:36,12072,12072,12072,2
2020-01-15 15:05:37,12072,12072,12072,2
2020-01-15 15:05:37,12072,12072,12072,2
2020-01-15 15:05:38,12072,12072,12072,20
2020-01-15 15:05:38,12072,12072,12072,2
2020-01-15 15:05:38,12072,12072,12072,2
2020-01-15 15:05:41,12072,12072,12072,8
2020-01-15 15:05:41,12073,12073,12073,2
2020-01-15 15:05:41,12072,12072,12072,2
2020-01-15 15:05:47,12072,12072,12072,2
2020-01-15 15:05:48,12072,12072,12072,2
2020-01-15 15:05:49,12072,12072,12072,2
2020-01-15 15:05:51,12072,12072,12072,4
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,4
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:53,12071,12071,12071,2
2020-01-15 15:05:55,12071,12071,12071,8
2020-01-15 15:05:57,12071,12071,12071,2
2020-01-15 15:05:58,12070,12070,12070,2
2020-01-15 15:05:58,12070,12070,12070,2
2020-01-15 15:05:58,12071,12071,12071,2
2020-01-15 15:06:00,12071,12071,12071,2
2020-01-15 15:06:04,12071,12071,12071,2
2020-01-15 15:06:04,12071,12071,12071,2
2020-01-15 15:06:04,12071,12071,12071,4
2020-01-15 15:06:04,12071,12071,12071,2
2020-01-15 15:06:04,12071,12071,12071,2
2020-01-15 15:06:05,12071,12071,12071,2
2020-01-15 15:06:05,12071,12071,12071,2
2020-01-15 15:06:07,12071,12071,12071,2
2020-01-15 15:06:08,12070,12070,12070,2
2020-01-15 15:06:09,12071,12071,12071,2
2020-01-15 15:06:12,12071,12071,12071,2
2020-01-15 15:06:13,12070,12070,12070,2
2020-01-15 15:06:13,12070,12070,12070,2
2020-01-15 15:06:14,12071,12071,12071,2
2020-01-15 15:06:15,12071,12071,12071,2
2020-01-15 15:06:17,12071,12071,12071,2
2020-01-15 15:06:17,12071,12071,12071,2
2020-01-15 15:06:19,12071,12071,12071,4
2020-01-15 15:06:19,12070,12070,12070,2
2020-01-15 15:06:19,12070,12070,12070,4
2020-01-15 15:06:19,12070,12070,12070,2
2020-01-15 15:06:21,12071,12071,12071,2
2020-01-15 15:06:30,12071,12071,12071,6
2020-01-15 15:06:31,12071,12071,12071,2
2020-01-15 15:06:42,12071,12071,12071,2
2020-01-15 15:06:44,12071,12071,12071,2
2020-01-15 15:06:48,12071,12071,12071,2
2020-01-15 15:06:51,12072,12072,12072,2
2020-01-15 15:06:54,12072,12072,12072,2
2020-01-15 15:06:59,12072,12072,12072,2
2020-01-15 15:07:04,12072,12072,12072,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:05,12071,12071,12071,2
2020-01-15 15:07:09,12071,12071,12071,4
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,4
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
2020-01-15 15:07:09,12070,12070,12070,2
