2025-03-31 15:01:21.574,20808,20810,20810,1,1
2025-03-31 15:01:21.698,20808,20810,20808,1,-1
2025-03-31 15:01:21.698,20808,20810,20807,1,-1
2025-03-31 15:01:22.061,20806,20808,20806,1,-1
2025-03-31 15:01:23.616,20805,20806,20808,3,3
2025-03-31 15:01:23.616,20805,20806,20807,1,1
2025-03-31 15:01:23.616,20805,20806,20806,1,1
2025-03-31 15:01:24.571,20805,20807,20805,2,-2
2025-03-31 15:01:25.012,20802,20805,20802,1,-1
2025-03-31 15:01:25.699,20801,20803,20801,3,-3
2025-03-31 15:01:25.950,20801,20803,20801,1,-1
2025-03-31 15:01:26.088,20800,20803,20803,1,1
2025-03-31 15:01:26.248,20801,20803,20801,1,-1
2025-03-31 15:01:26.807,20800,20803,20800,1,-1
2025-03-31 15:01:26.918,20800,20803,20803,1,1
2025-03-31 15:01:26.921,20800,20803,20800,1,-1
2025-03-31 15:01:26.995,20800,20803,20800,1,-1
2025-03-31 15:01:27.458,20801,20804,20801,1,-1
2025-03-31 15:01:27.537,20801,20804,20804,1,1
2025-03-31 15:01:28.020,20801,20803,20803,1,1
2025-03-31 15:01:28.696,20801,20804,20801,1,-1
2025-03-31 15:01:29.796,20801,20803,20801,1,-1
2025-03-31 15:01:30.332,20800,20803,20800,2,-2
2025-03-31 15:01:31.106,20798,20801,20798,1,-1
2025-03-31 15:01:31.370,20798,20800,20800,1,1
2025-03-31 15:01:32.158,20797,20800,20800,1,1
2025-03-31 15:01:32.306,20797,20799,20797,2,-2
2025-03-31 15:01:32.329,20797,20799,20796,2,-2
2025-03-31 15:01:32.329,20797,20799,20796,1,-1
2025-03-31 15:01:32.349,20797,20799,20797,1,-1
2025-03-31 15:01:32.534,20795,20797,20797,3,3
2025-03-31 15:01:32.534,20795,20797,20798,14,14
2025-03-31 15:01:32.534,20795,20797,20799,7,7
2025-03-31 15:01:32.534,20795,20797,20800,9,9
2025-03-31 15:01:32.534,20795,20797,20801,7,7
2025-03-31 15:01:32.536,20795,20797,20800,1,1
2025-03-31 15:01:32.720,20801,20803,20801,1,-1
2025-03-31 15:01:33.270,20800,20803,20801,1,-1
2025-03-31 15:01:34.298,20801,20804,20801,1,-1
2025-03-31 15:01:34.418,20801,20804,20801,1,-1
2025-03-31 15:01:34.891,20802,20804,20802,1,-1
2025-03-31 15:01:35.898,20801,20804,20801,1,-1
2025-03-31 15:01:36.741,20801,20803,20801,1,-1
2025-03-31 15:01:36.741,20801,20803,20800,10,-10
2025-03-31 15:01:36.742,20801,20803,20799,1,-1
2025-03-31 15:01:37.478,20797,20800,20798,1,-1
2025-03-31 15:01:38.308,20797,20798,20798,1,1
2025-03-31 15:01:38.569,20797,20798,20797,1,-1
2025-03-31 15:01:39.170,20796,20798,20798,1,1
2025-03-31 15:01:39.597,20796,20799,20799,1,1
2025-03-31 15:01:39.820,20797,20799,20799,2,2
2025-03-31 15:01:39.820,20797,20799,20799,1,1
2025-03-31 15:01:39.906,20797,20799,20800,1,1
2025-03-31 15:01:40.210,20800,20801,20801,1,1
2025-03-31 15:01:40.400,20800,20802,20800,1,-1
2025-03-31 15:01:40.460,20799,20802,20802,1,1
2025-03-31 15:01:41.179,20799,20800,20800,1,1
2025-03-31 15:01:41.500,20799,20802,20799,1,-1
2025-03-31 15:01:41.850,20799,20802,20802,1,1
2025-03-31 15:01:42.600,20800,20802,20800,1,-1
2025-03-31 15:01:43.564,20800,20802,20802,1,1
2025-03-31 15:01:43.796,20799,20802,20802,1,1
2025-03-31 15:01:44.088,20799,20802,20802,3,3
2025-03-31 15:01:44.301,20799,20802,20799,1,-1
2025-03-31 15:01:45.501,20800,20803,20800,1,-1
2025-03-31 15:01:45.537,20800,20803,20803,1,1
2025-03-31 15:01:45.544,20800,20803,20800,4,-4
2025-03-31 15:01:45.544,20800,20803,20800,1,-1
2025-03-31 15:01:45.743,20800,20803,20800,1,-1
2025-03-31 15:01:46.238,20800,20801,20801,1,1
2025-03-31 15:01:46.590,20800,20801,20800,1,-1
2025-03-31 15:01:47.571,20799,20801,20801,1,1
2025-03-31 15:01:47.813,20802,20803,20802,1,-1
2025-03-31 15:01:48.781,20800,20802,20800,1,-1
2025-03-31 15:01:48.781,20800,20802,20799,2,-2
2025-03-31 15:01:49.302,20799,20802,20799,1,-1
2025-03-31 15:01:50.402,20799,20802,20799,1,-1
2025-03-31 15:01:51.709,20800,20802,20802,1,1
2025-03-31 15:01:51.793,20801,20803,20803,4,4
2025-03-31 15:01:51.820,20801,20803,20802,1,1
2025-03-31 15:01:51.948,20802,20804,20802,1,-1
2025-03-31 15:01:51.952,20802,20804,20803,1,-1
2025-03-31 15:01:52.360,20802,20804,20802,1,-1
2025-03-31 15:01:53.855,20800,20803,20800,1,-1
2025-03-31 15:01:54.625,20800,20803,20800,2,-2
2025-03-31 15:01:54.667,20800,20803,20800,1,-1
2025-03-31 15:01:54.874,20799,20802,20802,1,1
2025-03-31 15:01:55.322,20799,20802,20802,1,1
2025-03-31 15:01:56.018,20800,20803,20800,1,-1
2025-03-31 15:01:56.594,20800,20803,20800,1,-1
2025-03-31 15:01:56.805,20800,20803,20800,3,-3
2025-03-31 15:01:57.549,20798,20800,20798,1,-1
2025-03-31 15:01:57.551,20798,20800,20797,1,-1
2025-03-31 15:01:57.552,20798,20800,20796,10,-10
2025-03-31 15:01:57.553,20798,20800,20795,2,-2
2025-03-31 15:01:57.553,20798,20800,20795,2,-2
2025-03-31 15:01:57.594,20798,20800,20793,1,-1
2025-03-31 15:01:57.879,20792,20795,20795,1,1
2025-03-31 15:01:57.904,20792,20795,20792,1,-1
2025-03-31 15:01:58.174,20792,20795,20792,1,-1
2025-03-31 15:01:58.741,20792,20795,20792,1,-1
2025-03-31 15:01:58.776,20792,20795,20795,1,1
2025-03-31 15:01:59.900,20793,20796,20796,1,1
2025-03-31 15:02:01.719,20795,20798,20795,1,-1
2025-03-31 15:02:01.931,20795,20798,20798,1,1
2025-03-31 15:02:01.978,20795,20798,20796,1,-1
2025-03-31 15:02:02.460,20796,20799,20799,1,1
2025-03-31 15:02:02.599,20796,20799,20799,2,2
2025-03-31 15:02:02.656,20796,20799,20800,1,1
2025-03-31 15:02:02.676,20798,20801,20801,1,1
2025-03-31 15:02:02.852,20798,20801,20801,2,2
2025-03-31 15:02:02.891,20798,20801,20802,1,1
2025-03-31 15:02:03.507,20801,20803,20800,1,-1
2025-03-31 15:02:04.029,20801,20804,20801,1,-1
2025-03-31 15:02:04.226,20800,20803,20800,1,-1
2025-03-31 15:02:04.808,20799,20802,20800,1,-1
2025-03-31 15:02:04.921,20800,20802,20802,1,1
2025-03-31 15:02:04.921,20800,20802,20803,5,5
2025-03-31 15:02:04.922,20800,20802,20803,2,2
2025-03-31 15:02:05.041,20803,20805,20803,1,-1
2025-03-31 15:02:05.468,20803,20805,20805,4,4
2025-03-31 15:02:06.100,20803,20806,20806,1,1
2025-03-31 15:02:06.107,20803,20806,20805,1,1
2025-03-31 15:02:06.596,20805,20807,20804,1,-1
2025-03-31 15:02:07.908,20805,20806,20805,1,-1
2025-03-31 15:02:07.933,20805,20806,20806,1,1
2025-03-31 15:02:08.075,20805,20807,20806,1,1
2025-03-31 15:02:10.075,20805,20807,20805,1,-1
2025-03-31 15:02:10.274,20805,20807,20807,1,1
2025-03-31 15:02:11.026,20804,20807,20806,1,1
2025-03-31 15:02:11.327,20805,20806,20806,1,1
2025-03-31 15:02:11.568,20805,20808,20805,1,-1
2025-03-31 15:02:13.450,20807,20809,20807,1,-1
2025-03-31 15:02:13.544,20807,20809,20807,1,-1
2025-03-31 15:02:14.083,20807,20809,20808,5,-5
2025-03-31 15:02:14.579,20807,20809,20809,3,3
2025-03-31 15:02:14.579,20807,20809,20809,1,1
2025-03-31 15:02:14.936,20807,20808,20808,1,1
2025-03-31 15:02:15.510,20807,20810,20807,1,-1
2025-03-31 15:02:16.554,20807,20810,20807,5,-5
2025-03-31 15:02:19.605,20808,20810,20808,1,-1
2025-03-31 15:02:20.369,20808,20810,20811,2,2
2025-03-31 15:02:20.369,20808,20810,20810,2,2
2025-03-31 15:02:20.370,20808,20810,20812,1,1
2025-03-31 15:02:21.737,20812,20814,20812,1,-1
2025-03-31 15:02:22.230,20812,20814,20814,1,1
2025-03-31 15:02:22.961,20812,20815,20815,1,1
2025-03-31 15:02:23.976,20813,20815,20815,1,1
2025-03-31 15:02:24.612,20813,20816,20813,3,-3
2025-03-31 15:02:26.135,20812,20814,20812,1,-1
2025-03-31 15:02:26.671,20810,20812,20813,1,1
2025-03-31 15:02:26.671,20810,20812,20812,2,2
2025-03-31 15:02:27.759,20811,20814,20814,1,1
2025-03-31 15:02:29.641,20812,20814,20814,1,1
2025-03-31 15:02:29.981,20814,20817,20818,1,1
2025-03-31 15:02:29.981,20814,20817,20819,1,1
2025-03-31 15:02:33.288,20817,20820,20817,1,-1
2025-03-31 15:02:34.945,20817,20820,20817,1,-1
2025-03-31 15:02:35.438,20817,20820,20820,6,6
2025-03-31 15:02:35.438,20817,20820,20821,1,1
2025-03-31 15:02:35.439,20817,20820,20821,1,1
2025-03-31 15:02:37.068,20818,20820,20820,1,1
2025-03-31 15:02:37.760,20817,20819,20817,1,-1
2025-03-31 15:02:45.360,20815,20818,20819,5,5
2025-03-31 15:02:45.360,20815,20818,20818,5,5
2025-03-31 15:02:45.862,20817,20820,20817,1,-1
2025-03-31 15:02:46.101,20817,20820,20820,1,1
2025-03-31 15:02:46.185,20820,20821,20821,1,1
2025-03-31 15:02:50.257,20820,20823,20823,1,1
2025-03-31 15:02:50.257,20820,20823,20823,4,4
2025-03-31 15:02:51.227,20822,20824,20822,1,-1
2025-03-31 15:02:51.633,20821,20824,20824,1,1
2025-03-31 15:02:52.287,20821,20824,20825,2,2
2025-03-31 15:02:52.287,20821,20824,20826,7,7
2025-03-31 15:02:52.287,20821,20824,20824,6,6
2025-03-31 15:02:53.933,20825,20827,20825,1,-1
2025-03-31 15:02:54.491,20825,20827,20825,1,-1
2025-03-31 15:02:54.530,20825,20827,20827,1,1
2025-03-31 15:02:54.584,20825,20828,20828,1,1
2025-03-31 15:02:55.104,20825,20828,20825,1,-1
2025-03-31 15:02:55.143,20825,20828,20828,1,1
