2025-02-25 15:00:03.279,23255,23267,23255,2,-2
2025-02-25 15:00:03.472,23255,23263,23260,1,1
2025-02-25 15:00:03.672,23255,23264,23260,1,1
2025-02-25 15:00:03.738,23255,23264,23255,1,-1
2025-02-25 15:00:03.740,23255,23264,23254,2,-2
2025-02-25 15:00:03.744,23255,23264,23252,3,-3
2025-02-25 15:00:04.250,23252,23262,23259,1,1
2025-02-25 15:00:04.353,23252,23259,23259,1,1
2025-02-25 15:00:04.736,23254,23260,23260,1,1
2025-02-25 15:00:04.736,23254,23260,23262,1,1
2025-02-25 15:00:04.867,23254,23263,23255,1,-1
2025-02-25 15:00:04.867,23254,23263,23254,2,-2
2025-02-25 15:00:05.184,23256,23263,23254,2,-2
2025-02-25 15:00:05.586,23256,23262,23256,1,-1
2025-02-25 15:00:06.005,23257,23263,23263,1,1
2025-02-25 15:00:07.030,23262,23263,23263,1,1
2025-02-25 15:00:07.089,23262,23264,23264,1,1
2025-02-25 15:00:07.089,23262,23264,23264,2,2
2025-02-25 15:00:07.678,23262,23264,23262,1,-1
2025-02-25 15:00:08.207,23262,23263,23263,1,1
2025-02-25 15:00:08.207,23262,23263,23264,1,1
2025-02-25 15:00:08.207,23262,23263,23265,2,2
2025-02-25 15:00:08.913,23262,23266,23262,3,-3
2025-02-25 15:00:08.913,23262,23266,23261,5,-5
2025-02-25 15:00:09.099,23259,23261,23261,2,2
2025-02-25 15:00:10.565,23260,23261,23261,1,1
2025-02-25 15:00:11.184,23260,23262,23262,1,1
2025-02-25 15:00:13.313,23260,23261,23260,1,-1
2025-02-25 15:00:14.439,23260,23261,23261,1,1
2025-02-25 15:00:15.640,23260,23262,23262,2,2
2025-02-25 15:00:15.642,23260,23262,23263,1,1
2025-02-25 15:00:16.069,23262,23264,23264,1,1
2025-02-25 15:00:16.961,23263,23265,23265,2,2
2025-02-25 15:00:17.234,23265,23268,23265,1,-1
2025-02-25 15:00:17.899,23265,23267,23265,1,-1
2025-02-25 15:00:18.015,23265,23267,23265,1,-1
2025-02-25 15:00:18.270,23265,23268,23265,1,-1
2025-02-25 15:00:19.255,23265,23268,23265,1,-1
2025-02-25 15:00:19.919,23265,23268,23268,1,1
2025-02-25 15:00:21.080,23266,23268,23266,1,-1
2025-02-25 15:00:21.745,23265,23268,23268,1,1
2025-02-25 15:00:21.745,23265,23268,23269,2,2
2025-02-25 15:00:21.898,23267,23269,23269,1,1
2025-02-25 15:00:21.898,23267,23269,23269,1,1
2025-02-25 15:00:22.609,23266,23269,23269,1,1
2025-02-25 15:00:24.634,23268,23269,23269,1,1
2025-02-25 15:00:24.712,23268,23270,23270,1,1
2025-02-25 15:00:26.064,23268,23271,23268,1,-1
2025-02-25 15:00:27.207,23269,23271,23269,2,-2
2025-02-25 15:00:27.304,23269,23271,23267,3,-3
2025-02-25 15:00:27.304,23269,23271,23268,2,-2
2025-02-25 15:00:28.375,23267,23268,23268,1,1
2025-02-25 15:00:28.822,23267,23268,23268,2,2
2025-02-25 15:00:28.822,23267,23268,23268,1,1
2025-02-25 15:00:28.822,23267,23268,23268,2,2
2025-02-25 15:00:28.823,23267,23268,23268,2,2
2025-02-25 15:00:30.449,23268,23269,23269,1,1
2025-02-25 15:00:30.449,23268,23269,23269,1,1
2025-02-25 15:00:30.607,23268,23270,23270,1,1
2025-02-25 15:00:30.607,23268,23270,23271,1,1
2025-02-25 15:00:32.916,23267,23270,23270,1,1
2025-02-25 15:00:33.087,23267,23270,23270,1,1
2025-02-25 15:00:36.001,23267,23269,23267,1,-1
2025-02-25 15:00:36.001,23267,23269,23266,1,-1
2025-02-25 15:00:36.507,23266,23268,23266,1,-1
2025-02-25 15:00:38.057,23264,23266,23263,2,-2
2025-02-25 15:00:38.057,23264,23266,23264,2,-2
2025-02-25 15:00:41.104,23264,23266,23266,1,1
2025-02-25 15:00:44.338,23266,23267,23266,1,-1
2025-02-25 15:00:44.964,23266,23267,23267,2,2
2025-02-25 15:00:45.414,23268,23269,23268,1,-1
2025-02-25 15:00:45.414,23268,23269,23268,1,-1
2025-02-25 15:00:48.815,23267,23269,23267,1,-1
2025-02-25 15:00:48.989,23266,23267,23267,1,1
2025-02-25 15:00:52.237,23266,23268,23268,2,2
2025-02-25 15:00:52.237,23266,23268,23269,3,3
2025-02-25 15:00:53.269,23267,23269,23267,1,-1
2025-02-25 15:00:56.216,23266,23267,23266,2,-2
2025-02-25 15:00:58.381,23266,23267,23267,1,1
2025-02-25 15:00:59.286,23266,23267,23267,1,1
2025-02-25 15:00:59.485,23267,23268,23267,2,-2
2025-02-25 15:01:00.067,23266,23268,23270,9,9
2025-02-25 15:01:00.067,23266,23268,23269,1,1
2025-02-25 15:01:00.067,23266,23268,23268,2,2
2025-02-25 15:01:00.092,23266,23268,23271,1,1
2025-02-25 15:01:00.421,23268,23271,23269,1,-1
2025-02-25 15:01:01.901,23267,23270,23270,1,1
2025-02-25 15:01:04.665,23267,23269,23269,1,1
2025-02-25 15:01:05.030,23267,23269,23267,1,-1
2025-02-25 15:01:05.176,23266,23267,23267,1,1
2025-02-25 15:01:05.916,23267,23269,23267,1,-1
2025-02-25 15:01:06.971,23266,23268,23266,2,-2
2025-02-25 15:01:06.971,23266,23268,23266,2,-2
2025-02-25 15:01:06.972,23266,23268,23266,1,-1
2025-02-25 15:01:06.972,23266,23268,23266,1,-1
2025-02-25 15:01:06.972,23266,23268,23266,2,-2
2025-02-25 15:01:09.968,23265,23267,23265,1,-1
2025-02-25 15:01:10.269,23265,23267,23265,3,-3
2025-02-25 15:01:10.271,23265,23267,23264,2,-2
2025-02-25 15:01:10.271,23265,23267,23264,1,-1
2025-02-25 15:01:10.524,23263,23265,23263,1,-1
2025-02-25 15:01:10.524,23263,23265,23262,6,-6
2025-02-25 15:01:10.524,23263,23265,23261,4,-4
2025-02-25 15:01:10.550,23263,23265,23261,1,-1
2025-02-25 15:01:10.712,23261,23263,23261,1,-1
2025-02-25 15:01:10.712,23261,23263,23260,9,-9
2025-02-25 15:01:10.713,23261,23263,23260,1,-1
2025-02-25 15:01:11.729,23260,23262,23261,1,-1
2025-02-25 15:01:12.925,23258,23261,23261,1,1
2025-02-25 15:01:13.191,23258,23261,23261,2,2
2025-02-25 15:01:13.892,23260,23261,23261,2,2
2025-02-25 15:01:13.893,23260,23261,23262,3,3
2025-02-25 15:01:14.142,23261,23263,23263,2,2
2025-02-25 15:01:14.626,23263,23265,23265,1,1
2025-02-25 15:01:18.056,23263,23266,23263,2,-2
2025-02-25 15:01:20.383,23262,23265,23265,1,1
2025-02-25 15:01:24.322,23263,23265,23265,1,1
2025-02-25 15:01:24.323,23263,23265,23265,1,1
2025-02-25 15:01:25.616,23262,23265,23265,6,6
2025-02-25 15:01:26.244,23263,23265,23265,5,5
2025-02-25 15:01:26.244,23263,23265,23266,2,2
2025-02-25 15:01:26.311,23263,23265,23264,2,2
2025-02-25 15:01:26.884,23263,23266,23263,1,-1
2025-02-25 15:01:30.568,23265,23267,23265,2,-2
2025-02-25 15:01:35.404,23265,23266,23265,1,-1
2025-02-25 15:01:36.263,23263,23266,23263,1,-1
2025-02-25 15:01:37.317,23261,23264,23261,1,-1
2025-02-25 15:01:37.317,23261,23264,23261,1,-1
2025-02-25 15:01:37.325,23260,23262,23260,26,-26
2025-02-25 15:01:37.326,23260,23262,23259,7,-7
2025-02-25 15:01:37.475,23258,23259,23259,1,1
2025-02-25 15:01:37.549,23258,23259,23258,3,-3
2025-02-25 15:01:37.588,23257,23258,23257,2,-2
2025-02-25 15:01:38.483,23256,23257,23256,2,-2
2025-02-25 15:01:39.128,23255,23257,23255,1,-1
2025-02-25 15:01:39.819,23255,23257,23257,1,1
2025-02-25 15:01:40.408,23255,23257,23255,1,-1
2025-02-25 15:01:40.540,23255,23257,23257,1,1
2025-02-25 15:01:40.540,23255,23257,23257,1,1
2025-02-25 15:01:40.540,23255,23257,23257,8,8
2025-02-25 15:01:40.541,23255,23257,23258,8,8
2025-02-25 15:01:44.321,23256,23258,23256,1,-1
2025-02-25 15:01:45.373,23256,23258,23257,1,-1
2025-02-25 15:01:47.077,23256,23257,23257,1,1
2025-02-25 15:01:47.809,23256,23258,23258,1,1
2025-02-25 15:01:47.809,23256,23258,23258,1,1
2025-02-25 15:01:48.771,23257,23260,23257,2,-2
2025-02-25 15:01:49.548,23256,23257,23256,1,-1
2025-02-25 15:01:50.996,23256,23257,23257,7,7
2025-02-25 15:01:50.996,23256,23257,23258,3,3
2025-02-25 15:01:56.218,23258,23260,23258,1,-1
2025-02-25 15:01:57.009,23258,23259,23259,2,2
2025-02-25 15:01:57.011,23258,23259,23260,5,5
2025-02-25 15:01:57.793,23260,23262,23260,4,-4
2025-02-25 15:01:58.403,23259,23262,23262,1,1
2025-02-25 15:01:58.629,23260,23262,23260,1,-1
2025-02-25 15:01:58.977,23259,23262,23259,5,-5
2025-02-25 15:02:02.334,23260,23262,23262,1,1
2025-02-25 15:02:02.730,23260,23263,23260,1,-1
2025-02-25 15:02:10.392,23260,23263,23260,2,-2
2025-02-25 15:02:14.620,23260,23262,23260,1,-1
2025-02-25 15:02:14.846,23259,23262,23259,1,-1
2025-02-25 15:02:18.190,23260,23261,23263,3,3
2025-02-25 15:02:18.190,23260,23261,23262,5,5
2025-02-25 15:02:18.190,23260,23261,23261,2,2
2025-02-25 15:02:20.842,23261,23263,23261,2,-2
2025-02-25 15:02:22.595,23262,23263,23262,1,-1
2025-02-25 15:02:24.894,23262,23263,23262,1,-1
2025-02-25 15:02:26.267,23261,23263,23262,1,-1
2025-02-25 15:02:26.581,23261,23263,23263,2,2
2025-02-25 15:02:26.582,23261,23263,23264,2,2
2025-02-25 15:02:27.792,23263,23265,23263,3,-3
2025-02-25 15:02:27.995,23263,23265,23263,1,-1
2025-02-25 15:02:29.633,23263,23265,23263,1,-1
2025-02-25 15:02:32.766,23262,23264,23263,1,-1
2025-02-25 15:02:33.119,23262,23264,23264,1,1
2025-02-25 15:02:34.108,23263,23265,23265,1,1
2025-02-25 15:02:34.108,23263,23265,23265,2,2
2025-02-25 15:02:34.534,23264,23266,23266,1,1
2025-02-25 15:02:39.360,23265,23267,23267,1,1
2025-02-25 15:02:39.395,23265,23267,23268,1,1
2025-02-25 15:02:40.201,23266,23268,23266,1,-1
2025-02-25 15:02:40.201,23266,23268,23266,1,-1
2025-02-25 15:02:40.938,23263,23266,23266,1,1
2025-02-25 15:02:41.934,23263,23266,23264,1,-1
2025-02-25 15:02:42.219,23263,23266,23266,1,1
2025-02-25 15:02:43.535,23263,23266,23266,1,1
2025-02-25 15:02:44.913,23264,23267,23266,1,1
2025-02-25 15:02:47.525,23264,23265,23266,1,1
2025-02-25 15:02:48.237,23264,23266,23265,1,1
2025-02-25 15:02:49.875,23266,23267,23267,1,1
2025-02-25 15:02:51.027,23266,23267,23267,1,1
2025-02-25 15:02:55.585,23266,23269,23269,1,1
2025-02-25 15:02:55.724,23266,23269,23266,1,-1
2025-02-25 15:03:00.329,23266,23268,23266,1,-1
2025-02-25 15:03:00.572,23266,23267,23266,1,-1
2025-02-25 15:03:00.572,23266,23267,23266,1,-1
2025-02-25 15:03:07.438,23264,23266,23264,1,-1
2025-02-25 15:03:07.665,23263,23265,23265,5,5
2025-02-25 15:03:08.909,23263,23266,23266,2,2
2025-02-25 15:03:08.975,23265,23267,23265,1,-1
2025-02-25 15:03:11.852,23265,23267,23265,1,-1
2025-02-25 15:03:17.761,23265,23266,23265,4,-4
2025-02-25 15:03:17.812,23265,23266,23263,1,-1
2025-02-25 15:03:22.481,23262,23263,23263,2,2
2025-02-25 15:03:24.055,23263,23266,23263,1,-1
2025-02-25 15:03:27.033,23263,23265,23263,1,-1
2025-02-25 15:03:27.033,23263,23265,23263,1,-1
2025-02-25 15:03:27.085,23262,23264,23262,1,-1
2025-02-25 15:03:30.741,23262,23263,23262,1,-1
2025-02-25 15:03:31.168,23260,23262,23262,1,1
2025-02-25 15:03:32.396,23261,23263,23262,1,1
2025-02-25 15:03:34.778,23261,23262,23261,1,-1
2025-02-25 15:03:38.373,23260,23261,23261,1,1
2025-02-25 15:03:39.312,23260,23261,23260,1,-1
2025-02-25 15:03:39.312,23260,23261,23260,2,-2
2025-02-25 15:03:39.313,23260,23261,23260,1,-1
2025-02-25 15:03:39.313,23260,23261,23260,2,-2
2025-02-25 15:03:39.983,23259,23260,23259,2,-2
2025-02-25 15:03:40.395,23258,23259,23258,1,-1
2025-02-25 15:03:41.172,23258,23259,23258,1,-1
2025-02-25 15:03:42.150,23258,23259,23258,1,-1
2025-02-25 15:03:42.640,23257,23258,23260,10,10
2025-02-25 15:03:42.640,23257,23258,23258,5,5
2025-02-25 15:03:42.640,23257,23258,23259,4,4
2025-02-25 15:03:42.641,23257,23258,23260,1,1
2025-02-25 15:03:42.641,23257,23258,23260,5,5
2025-02-25 15:03:42.932,23258,23260,23260,1,1
2025-02-25 15:03:47.548,23258,23260,23260,1,1
2025-02-25 15:03:49.492,23259,23261,23260,3,3
2025-02-25 15:03:53.798,23260,23261,23258,1,-1
2025-02-25 15:03:53.798,23260,23261,23260,1,-1
2025-02-25 15:03:53.798,23260,23261,23259,3,-3
2025-02-25 15:03:57.030,23259,23260,23259,1,-1
2025-02-25 15:03:57.030,23259,23260,23258,1,-1
2025-02-25 15:03:57.039,23259,23260,23260,2,2
2025-02-25 15:04:00.084,23259,23261,23261,1,1
2025-02-25 15:04:00.084,23259,23261,23261,1,1
2025-02-25 15:04:00.084,23259,23261,23261,1,1
2025-02-25 15:04:00.392,23261,23263,23260,2,-2
2025-02-25 15:04:00.452,23260,23263,23260,1,-1
2025-02-25 15:04:00.543,23260,23263,23260,1,-1
2025-02-25 15:04:05.410,23258,23261,23258,5,-5
2025-02-25 15:04:05.644,23257,23259,23259,1,1
2025-02-25 15:04:08.376,23257,23259,23257,1,-1
2025-02-25 15:04:09.577,23257,23259,23259,1,1
2025-02-25 15:04:19.767,23258,23259,23257,3,-3
2025-02-25 15:04:19.767,23258,23259,23258,2,-2
2025-02-25 15:04:20.884,23257,23259,23257,3,-3
2025-02-25 15:04:23.377,23256,23257,23257,5,5
2025-02-25 15:04:24.485,23256,23257,23257,1,1
2025-02-25 15:04:26.506,23256,23257,23256,2,-2
2025-02-25 15:04:26.506,23256,23257,23256,1,-1
2025-02-25 15:04:26.689,23255,23256,23255,2,-2
2025-02-25 15:04:26.689,23255,23256,23255,1,-1
2025-02-25 15:04:26.701,23254,23255,23254,1,-1
2025-02-25 15:04:26.726,23254,23255,23254,2,-2
2025-02-25 15:04:26.780,23254,23255,23254,2,-2
2025-02-25 15:04:26.780,23254,23255,23253,3,-3
2025-02-25 15:04:26.780,23254,23255,23253,6,-6
2025-02-25 15:04:26.804,23254,23255,23253,1,-1
2025-02-25 15:04:26.804,23254,23255,23252,7,-7
2025-02-25 15:04:26.805,23254,23255,23252,3,-3
2025-02-25 15:04:26.883,23252,23254,23254,1,1
2025-02-25 15:04:27.939,23253,23256,23254,1,-1
2025-02-25 15:04:30.973,23253,23255,23255,1,1
2025-02-25 15:04:34.701,23253,23255,23253,1,-1
2025-02-25 15:04:35.287,23253,23254,23253,1,-1
2025-02-25 15:04:35.728,23252,23254,23254,1,1
2025-02-25 15:04:36.022,23252,23253,23252,1,-1
2025-02-25 15:04:36.996,23252,23253,23252,1,-1
2025-02-25 15:04:36.996,23252,23253,23251,18,-18
2025-02-25 15:04:36.996,23252,23253,23250,24,-24
2025-02-25 15:04:36.997,23252,23253,23250,1,-1
2025-02-25 15:04:36.998,23252,23253,23250,6,-6
2025-02-25 15:04:36.998,23252,23253,23249,7,-7
2025-02-25 15:04:36.998,23252,23253,23250,1,-1
2025-02-25 15:04:36.999,23252,23253,23250,1,-1
2025-02-25 15:04:37.001,23252,23253,23248,4,-4
2025-02-25 15:04:37.081,23248,23250,23248,3,-3
2025-02-25 15:04:37.101,23248,23250,23247,1,-1
2025-02-25 15:04:37.159,23248,23250,23249,1,-1
2025-02-25 15:04:39.780,23249,23251,23249,1,-1
2025-02-25 15:04:40.399,23249,23251,23251,1,1
2025-02-25 15:04:40.501,23250,23252,23250,1,-1
2025-02-25 15:04:40.549,23250,23252,23249,1,-1
2025-02-25 15:04:41.564,23249,23252,23250,1,-1
2025-02-25 15:04:42.152,23249,23252,23249,1,-1
2025-02-25 15:04:42.806,23249,23252,23249,1,-1
2025-02-25 15:04:43.249,23249,23251,23249,2,-2
2025-02-25 15:04:43.249,23249,23251,23248,1,-1
2025-02-25 15:04:43.510,23249,23251,23249,1,-1
2025-02-25 15:04:45.797,23249,23251,23251,1,1
2025-02-25 15:04:47.222,23249,23252,23249,1,-1
2025-02-25 15:04:49.136,23250,23252,23250,1,-1
2025-02-25 15:04:50.399,23250,23252,23250,1,-1
2025-02-25 15:04:54.856,23250,23252,23250,1,-1
2025-02-25 15:04:55.313,23251,23254,23251,5,-5
2025-02-25 15:04:56.194,23250,23253,23250,2,-2
2025-02-25 15:05:03.808,23252,23254,23252,1,-1
2025-02-25 15:05:03.969,23251,23254,23254,3,3
2025-02-25 15:05:04.168,23252,23254,23254,1,1
2025-02-25 15:05:04.199,23253,23256,23253,1,-1
2025-02-25 15:05:04.412,23253,23255,23253,1,-1
2025-02-25 15:05:04.525,23253,23255,23253,1,-1
2025-02-25 15:05:05.118,23252,23255,23255,1,1
2025-02-25 15:05:05.118,23252,23255,23256,2,2
2025-02-25 15:05:07.452,23252,23255,23255,1,1
2025-02-25 15:05:07.747,23252,23255,23252,2,-2
2025-02-25 15:05:07.998,23252,23254,23254,2,2
2025-02-25 15:05:12.671,23254,23255,23255,2,2
2025-02-25 15:05:12.699,23254,23256,23255,1,-1
2025-02-25 15:05:12.699,23254,23256,23254,1,-1
2025-02-25 15:05:12.699,23254,23256,23255,1,-1
2025-02-25 15:05:13.460,23254,23255,23255,1,1
2025-02-25 15:05:13.533,23254,23255,23255,3,3
2025-02-25 15:05:14.524,23253,23256,23256,1,1
2025-02-25 15:05:17.035,23254,23257,23254,1,-1
2025-02-25 15:05:20.273,23253,23256,23253,1,-1
2025-02-25 15:05:22.532,23254,23256,23254,1,-1
2025-02-25 15:05:22.532,23254,23256,23253,1,-1
2025-02-25 15:05:24.490,23254,23256,23256,1,1
2025-02-25 15:05:24.991,23256,23258,23258,1,1
2025-02-25 15:05:25.145,23256,23258,23258,1,1
2025-02-25 15:05:28.455,23255,23258,23255,1,-1
2025-02-25 15:05:30.347,23255,23258,23255,1,-1
2025-02-25 15:05:31.539,23255,23258,23258,1,1
2025-02-25 15:05:35.658,23257,23259,23258,2,2
2025-02-25 15:05:36.416,23257,23259,23257,3,-3
2025-02-25 15:05:36.449,23256,23259,23256,1,-1
2025-02-25 15:05:50.326,23256,23258,23258,1,1
2025-02-25 15:05:50.326,23256,23258,23259,2,2
2025-02-25 15:05:51.919,23258,23260,23259,1,1
2025-02-25 15:05:55.128,23258,23260,23260,2,2
2025-02-25 15:05:55.128,23258,23260,23260,1,1
2025-02-25 15:05:55.128,23258,23260,23260,1,1
2025-02-25 15:05:55.128,23258,23260,23260,2,2
2025-02-25 15:05:55.128,23258,23260,23260,6,6
2025-02-25 15:05:55.128,23258,23260,23260,3,3
2025-02-25 15:05:55.128,23258,23260,23260,2,2
2025-02-25 15:05:55.224,23260,23263,23263,1,1
2025-02-25 15:05:55.961,23259,23261,23260,1,1
2025-02-25 15:06:04.121,23260,23262,23260,1,-1
2025-02-25 15:06:04.121,23260,23262,23259,1,-1
2025-02-25 15:06:08.535,23259,23261,23259,1,-1
2025-02-25 15:06:08.544,23259,23261,23258,1,-1
2025-02-25 15:06:08.544,23259,23261,23258,3,-3
2025-02-25 15:06:08.544,23259,23261,23258,2,-2
2025-02-25 15:06:08.557,23259,23261,23258,2,-2
2025-02-25 15:06:08.574,23258,23259,23258,1,-1
2025-02-25 15:06:08.574,23258,23259,23257,1,-1
2025-02-25 15:06:08.574,23258,23259,23257,1,-1
2025-02-25 15:06:08.574,23258,23259,23257,1,-1
2025-02-25 15:06:08.574,23258,23259,23257,1,-1
2025-02-25 15:06:08.574,23258,23259,23257,1,-1
2025-02-25 15:06:08.579,23258,23259,23256,1,-1
2025-02-25 15:06:09.015,23256,23258,23256,4,-4
2025-02-25 15:06:09.074,23255,23257,23255,1,-1
2025-02-25 15:06:09.075,23255,23257,23253,1,-1
2025-02-25 15:06:09.075,23255,23257,23253,1,-1
2025-02-25 15:06:09.075,23255,23257,23254,1,-1
2025-02-25 15:06:09.075,23255,23257,23254,1,-1
2025-02-25 15:06:09.075,23255,23257,23254,1,-1
2025-02-25 15:06:09.075,23255,23257,23255,1,-1
2025-02-25 15:06:09.075,23255,23257,23254,1,-1
2025-02-25 15:06:11.524,23253,23255,23253,2,-2
2025-02-25 15:06:13.854,23253,23255,23255,1,1
2025-02-25 15:06:14.498,23254,23256,23254,3,-3
2025-02-25 15:06:16.810,23253,23255,23255,1,1
2025-02-25 15:06:25.912,23254,23255,23254,1,-1
2025-02-25 15:06:29.106,23253,23254,23253,1,-1
2025-02-25 15:06:29.106,23253,23254,23253,2,-2
2025-02-25 15:06:29.199,23252,23254,23252,1,-1
2025-02-25 15:06:30.608,23252,23253,23252,1,-1
2025-02-25 15:06:30.699,23251,23253,23251,1,-1
2025-02-25 15:06:34.516,23251,23253,23251,1,-1
2025-02-25 15:06:35.646,23251,23253,23251,1,-1
2025-02-25 15:06:37.416,23251,23253,23251,1,-1
2025-02-25 15:06:37.449,23251,23253,23251,1,-1
2025-02-25 15:06:37.449,23251,23253,23251,1,-1
2025-02-25 15:06:38.489,23251,23252,23251,3,-3
2025-02-25 15:06:40.356,23250,23251,23250,9,-9
2025-02-25 15:06:40.357,23250,23251,23249,1,-1
2025-02-25 15:06:40.357,23250,23251,23249,3,-3
2025-02-25 15:06:41.591,23248,23251,23248,2,-2
2025-02-25 15:06:42.505,23248,23250,23248,1,-1
2025-02-25 15:06:45.325,23249,23250,23249,1,-1
2025-02-25 15:06:46.038,23248,23249,23248,1,-1
2025-02-25 15:06:46.074,23247,23249,23247,1,-1
2025-02-25 15:06:46.074,23247,23249,23247,1,-1
2025-02-25 15:06:46.159,23247,23249,23248,1,-1
2025-02-25 15:06:48.753,23248,23249,23248,1,-1
2025-02-25 15:06:49.729,23247,23249,23248,1,-1
2025-02-25 15:06:52.151,23247,23249,23247,2,-2
2025-02-25 15:06:57.218,23246,23247,23246,4,-4
2025-02-25 15:06:57.219,23246,23247,23245,1,-1
2025-02-25 15:06:57.219,23246,23247,23245,1,-1
2025-02-25 15:06:57.219,23246,23247,23245,2,-2
2025-02-25 15:06:57.219,23246,23247,23245,1,-1
2025-02-25 15:06:57.219,23246,23247,23245,1,-1
2025-02-25 15:06:57.220,23246,23247,23245,1,-1
2025-02-25 15:06:57.220,23246,23247,23245,1,-1
2025-02-25 15:06:57.234,23246,23247,23244,1,-1
2025-02-25 15:06:57.235,23246,23247,23244,2,-2
2025-02-25 15:06:57.327,23243,23245,23243,3,-3
2025-02-25 15:06:57.328,23243,23245,23243,1,-1
2025-02-25 15:06:57.328,23243,23245,23243,1,-1
2025-02-25 15:06:57.331,23243,23245,23242,1,-1
2025-02-25 15:06:57.332,23243,23245,23242,1,-1
