2025-04-14 15:00:09.001,19528,19528,19528,4,4
2025-04-14 15:00:09.001,19529,19529,19529,6,6
2025-04-14 15:00:09.001,19525,19525,19525,2,-2
2025-04-14 15:00:09.001,19524,19524,19524,2,-2
2025-04-14 15:00:09.001,19524,19524,19524,2,0
2025-04-14 15:00:09.001,19526,19526,19526,2,2
2025-04-14 15:00:09.001,19527,19527,19527,4,4
2025-04-14 15:00:09.001,19528,19528,19528,2,2
2025-04-14 15:00:09.001,19526,19526,19526,2,-2
2025-04-14 15:00:10.001,19523,19523,19523,2,-2
2025-04-14 15:00:10.001,19522,19522,19522,2,-2
2025-04-14 15:00:10.001,19524,19524,19524,2,2
2025-04-14 15:00:10.001,19524,19524,19524,2,0
2025-04-14 15:00:13.001,19523,19523,19523,2,-2
2025-04-14 15:00:14.001,19522,19522,19522,2,-2
2025-04-14 15:00:15.001,19523,19523,19523,2,2
2025-04-14 15:00:15.001,19521,19521,19521,2,-2
2025-04-14 15:00:15.001,19521,19521,19521,2,0
2025-04-14 15:00:15.001,19521,19521,19521,2,0
2025-04-14 15:00:15.001,19520,19520,19520,2,-2
2025-04-14 15:00:15.001,19519,19519,19519,2,-2
2025-04-14 15:00:15.001,19518,19518,19518,2,-2
2025-04-14 15:00:15.001,19518,19518,19518,2,0
2025-04-14 15:00:15.001,19517,19517,19517,2,-2
2025-04-14 15:00:16.001,19521,19521,19521,2,2
2025-04-14 15:00:16.001,19519,19519,19519,2,-2
2025-04-14 15:00:17.001,19519,19519,19519,2,0
2025-04-14 15:00:17.001,19519,19519,19519,2,0
2025-04-14 15:00:17.001,19516,19516,19516,2,-2
2025-04-14 15:00:17.001,19516,19516,19516,2,0
2025-04-14 15:00:17.001,19515,19515,19515,2,-2
2025-04-14 15:00:17.001,19518,19518,19518,2,2
2025-04-14 15:00:17.001,19519,19519,19519,2,2
2025-04-14 15:00:18.001,19518,19518,19518,2,-2
2025-04-14 15:00:18.001,19518,19518,19518,2,0
2025-04-14 15:00:19.001,19516,19516,19516,2,-2
2025-04-14 15:00:19.001,19516,19516,19516,2,0
2025-04-14 15:00:19.001,19515,19515,19515,2,-2
2025-04-14 15:00:19.001,19515,19515,19515,2,0
2025-04-14 15:00:19.001,19516,19516,19516,2,2
2025-04-14 15:00:20.001,19517,19517,19517,2,2
2025-04-14 15:00:21.001,19517,19517,19517,4,0
2025-04-14 15:00:21.001,19519,19519,19519,2,2
2025-04-14 15:00:22.001,19517,19517,19517,4,-4
2025-04-14 15:00:23.001,19516,19516,19516,2,-2
2025-04-14 15:00:23.001,19517,19517,19517,2,2
2025-04-14 15:00:24.001,19515,19515,19515,2,-2
2025-04-14 15:00:25.001,19517,19517,19517,2,2
2025-04-14 15:00:26.001,19515,19515,19515,2,-2
2025-04-14 15:00:26.001,19515,19515,19515,2,0
2025-04-14 15:00:26.001,19515,19515,19515,2,0
2025-04-14 15:00:26.001,19515,19515,19515,2,0
2025-04-14 15:00:26.001,19517,19517,19517,2,2
2025-04-14 15:00:27.001,19514,19514,19514,2,-2
2025-04-14 15:00:28.001,19514,19514,19514,2,0
2025-04-14 15:00:29.001,19514,19514,19514,2,0
2025-04-14 15:00:29.001,19514,19514,19514,2,0
2025-04-14 15:00:30.001,19512,19512,19512,2,-2
2025-04-14 15:00:30.001,19512,19512,19512,2,0
2025-04-14 15:00:30.001,19512,19512,19512,2,0
2025-04-14 15:00:31.001,19513,19513,19513,2,2
2025-04-14 15:00:31.001,19512,19512,19512,2,-2
2025-04-14 15:00:31.001,19511,19511,19511,2,-2
2025-04-14 15:00:31.001,19511,19511,19511,2,0
2025-04-14 15:00:31.001,19511,19511,19511,4,0
2025-04-14 15:00:32.001,19509,19509,19509,2,-2
2025-04-14 15:00:33.001,19508,19508,19508,2,-2
2025-04-14 15:00:33.001,19507,19507,19507,2,-2
2025-04-14 15:00:33.001,19507,19507,19507,4,0
2025-04-14 15:00:33.001,19507,19507,19507,4,0
2025-04-14 15:00:33.001,19505,19505,19505,2,-2
2025-04-14 15:00:33.001,19505,19505,19505,2,0
2025-04-14 15:00:33.001,19504,19504,19504,2,-2
2025-04-14 15:00:33.001,19504,19504,19504,2,0
2025-04-14 15:00:33.001,19503,19503,19503,2,-2
2025-04-14 15:00:33.001,19503,19503,19503,2,0
2025-04-14 15:00:33.001,19503,19503,19503,2,0
2025-04-14 15:00:34.001,19505,19505,19505,2,2
2025-04-14 15:00:34.001,19506,19506,19506,2,2
2025-04-14 15:00:34.001,19507,19507,19507,2,2
2025-04-14 15:00:34.001,19508,19508,19508,2,2
2025-04-14 15:00:35.001,19505,19505,19505,2,-2
2025-04-14 15:00:35.001,19505,19505,19505,4,0
2025-04-14 15:00:35.001,19505,19505,19505,2,0
2025-04-14 15:00:36.001,19504,19504,19504,2,-2
2025-04-14 15:00:36.001,19503,19503,19503,2,-2
2025-04-14 15:00:37.001,19503,19503,19503,2,0
2025-04-14 15:00:38.001,19505,19505,19505,2,2
2025-04-14 15:00:39.001,19507,19507,19507,4,4
2025-04-14 15:00:39.001,19508,19508,19508,2,2
2025-04-14 15:00:39.001,19509,19509,19509,4,4
2025-04-14 15:00:39.001,19505,19505,19505,2,-2
2025-04-14 15:00:39.001,19507,19507,19507,2,2
2025-04-14 15:00:39.001,19507,19507,19507,2,0
2025-04-14 15:00:40.001,19507,19507,19507,2,0
2025-04-14 15:00:40.001,19507,19507,19507,2,0
2025-04-14 15:00:41.001,19510,19510,19510,4,4
2025-04-14 15:00:41.001,19510,19510,19510,2,0
2025-04-14 15:00:41.001,19510,19510,19510,2,0
2025-04-14 15:00:41.001,19508,19508,19508,2,-2
2025-04-14 15:00:41.001,19508,19508,19508,2,0
2025-04-14 15:00:41.001,19507,19507,19507,2,-2
2025-04-14 15:00:41.001,19509,19509,19509,2,2
2025-04-14 15:00:43.001,19507,19507,19507,2,-2
2025-04-14 15:00:43.001,19507,19507,19507,2,0
2025-04-14 15:00:43.001,19506,19506,19506,2,-2
2025-04-14 15:00:43.001,19506,19506,19506,2,0
2025-04-14 15:00:43.001,19506,19506,19506,2,0
2025-04-14 15:00:44.001,19503,19503,19503,2,-2
2025-04-14 15:00:44.001,19503,19503,19503,4,0
2025-04-14 15:00:44.001,19502,19502,19502,2,-2
2025-04-14 15:00:47.001,19501,19501,19501,2,-2
2025-04-14 15:00:47.001,19500,19500,19500,2,-2
2025-04-14 15:00:47.001,19500,19500,19500,10,0
2025-04-14 15:00:47.001,19500,19500,19500,4,0
2025-04-14 15:00:47.001,19500,19500,19500,2,0
2025-04-14 15:00:47.001,19500,19500,19500,2,0
2025-04-14 15:00:47.001,19500,19500,19500,2,0
2025-04-14 15:00:47.001,19499,19499,19499,2,-2
2025-04-14 15:00:47.001,19499,19499,19499,2,0
2025-04-14 15:00:47.001,19497,19497,19497,2,-2
2025-04-14 15:00:47.001,19496,19496,19496,2,-2
2025-04-14 15:00:47.001,19495,19495,19495,2,-2
2025-04-14 15:00:47.001,19494,19494,19494,2,-2
2025-04-14 15:00:47.001,19494,19494,19494,2,0
2025-04-14 15:00:47.001,19492,19492,19492,2,-2
2025-04-14 15:00:47.001,19492,19492,19492,2,0
2025-04-14 15:00:47.001,19492,19492,19492,2,0
2025-04-14 15:00:47.001,19492,19492,19492,2,0
2025-04-14 15:00:47.001,19489,19489,19489,2,-2
2025-04-14 15:00:47.001,19489,19489,19489,2,0
2025-04-14 15:00:47.001,19486,19486,19486,2,-2
2025-04-14 15:00:47.001,19486,19486,19486,2,0
2025-04-14 15:00:47.001,19486,19486,19486,10,0
2025-04-14 15:00:47.001,19484,19484,19484,2,-2
2025-04-14 15:00:47.001,19483,19483,19483,2,-2
2025-04-14 15:00:47.001,19483,19483,19483,8,0
2025-04-14 15:00:47.001,19489,19489,19489,2,2
2025-04-14 15:00:47.001,19488,19488,19488,2,-2
2025-04-14 15:00:47.001,19488,19488,19488,2,0
2025-04-14 15:00:47.001,19487,19487,19487,2,-2
2025-04-14 15:00:47.001,19486,19486,19486,2,-2
2025-04-14 15:00:47.001,19486,19486,19486,2,0
2025-04-14 15:00:48.001,19491,19491,19491,2,2
2025-04-14 15:00:49.001,19489,19489,19489,2,-2
2025-04-14 15:00:50.001,19490,19490,19490,2,2
2025-04-14 15:00:50.001,19489,19489,19489,2,-2
2025-04-14 15:00:50.001,19489,19489,19489,2,0
2025-04-14 15:00:50.001,19488,19488,19488,2,-2
2025-04-14 15:00:50.001,19491,19491,19491,2,2
2025-04-14 15:00:51.001,19492,19492,19492,4,4
2025-04-14 15:00:51.001,19493,19493,19493,2,2
2025-04-14 15:00:51.001,19490,19490,19490,2,-2
2025-04-14 15:00:51.001,19490,19490,19490,2,0
2025-04-14 15:00:51.001,19490,19490,19490,2,0
2025-04-14 15:00:51.001,19489,19489,19489,2,-2
2025-04-14 15:00:51.001,19489,19489,19489,2,0
2025-04-14 15:00:51.001,19489,19489,19489,2,0
2025-04-14 15:00:51.001,19488,19488,19488,2,-2
2025-04-14 15:00:51.001,19486,19486,19486,2,-2
2025-04-14 15:00:52.001,19487,19487,19487,2,2
2025-04-14 15:00:52.001,19488,19488,19488,2,2
2025-04-14 15:00:52.001,19488,19488,19488,2,0
2025-04-14 15:00:53.001,19488,19488,19488,2,0
2025-04-14 15:00:53.001,19487,19487,19487,2,-2
2025-04-14 15:00:54.001,19487,19487,19487,2,0
2025-04-14 15:00:54.001,19487,19487,19487,2,0
2025-04-14 15:00:54.001,19487,19487,19487,2,0
2025-04-14 15:00:54.001,19487,19487,19487,2,0
2025-04-14 15:00:54.001,19486,19486,19486,2,-2
2025-04-14 15:00:54.001,19486,19486,19486,2,0
2025-04-14 15:00:54.001,19485,19485,19485,2,-2
2025-04-14 15:00:54.001,19485,19485,19485,2,0
2025-04-14 15:00:54.001,19484,19484,19484,2,-2
2025-04-14 15:00:54.001,19483,19483,19483,2,-2
2025-04-14 15:00:54.001,19488,19488,19488,2,2
2025-04-14 15:00:54.001,19488,19488,19488,2,0
2025-04-14 15:00:54.001,19489,19489,19489,2,2
2025-04-14 15:00:54.001,19487,19487,19487,2,-2
2025-04-14 15:00:54.001,19486,19486,19486,2,-2
2025-04-14 15:00:54.001,19486,19486,19486,2,0
2025-04-14 15:00:54.001,19486,19486,19486,2,0
2025-04-14 15:00:54.001,19486,19486,19486,2,0
2025-04-14 15:00:54.001,19485,19485,19485,2,-2
2025-04-14 15:00:54.001,19485,19485,19485,2,0
2025-04-14 15:00:54.001,19485,19485,19485,2,0
2025-04-14 15:00:54.001,19484,19484,19484,2,-2
2025-04-14 15:00:54.001,19484,19484,19484,2,0
2025-04-14 15:00:55.001,19485,19485,19485,2,2
2025-04-14 15:00:55.001,19485,19485,19485,2,0
2025-04-14 15:00:55.001,19487,19487,19487,2,2
2025-04-14 15:00:56.001,19487,19487,19487,2,0
2025-04-14 15:00:56.001,19486,19486,19486,2,-2
2025-04-14 15:00:56.001,19485,19485,19485,2,-2
2025-04-14 15:00:57.001,19486,19486,19486,2,2
2025-04-14 15:00:58.001,19485,19485,19485,2,-2
2025-04-14 15:00:59.001,19488,19488,19488,4,4
2025-04-14 15:00:59.001,19488,19488,19488,2,0
2025-04-14 15:01:00.001,19486,19486,19486,2,-2
2025-04-14 15:01:00.001,19486,19486,19486,2,0
2025-04-14 15:01:00.001,19484,19484,19484,2,-2
2025-04-14 15:01:00.001,19484,19484,19484,2,0
2025-04-14 15:01:00.001,19484,19484,19484,2,0
2025-04-14 15:01:00.001,19483,19483,19483,2,-2
2025-04-14 15:01:00.001,19485,19485,19485,2,2
2025-04-14 15:01:00.001,19485,19485,19485,2,0
2025-04-14 15:01:00.001,19485,19485,19485,2,0
2025-04-14 15:01:00.001,19485,19485,19485,2,0
2025-04-14 15:01:01.001,19483,19483,19483,2,-2
2025-04-14 15:01:01.001,19483,19483,19483,2,0
2025-04-14 15:01:01.001,19482,19482,19482,2,-2
2025-04-14 15:01:01.001,19482,19482,19482,2,0
2025-04-14 15:01:01.001,19482,19482,19482,2,0
2025-04-14 15:01:01.001,19481,19481,19481,2,-2
2025-04-14 15:01:01.001,19481,19481,19481,2,0
2025-04-14 15:01:01.001,19480,19480,19480,2,-2
2025-04-14 15:01:01.001,19480,19480,19480,2,0
2025-04-14 15:01:02.001,19483,19483,19483,2,2
2025-04-14 15:01:02.001,19486,19486,19486,2,2
2025-04-14 15:01:03.001,19487,19487,19487,2,2
2025-04-14 15:01:03.001,19488,19488,19488,2,2
2025-04-14 15:01:03.001,19486,19486,19486,2,-2
2025-04-14 15:01:03.001,19486,19486,19486,2,0
2025-04-14 15:01:03.001,19486,19486,19486,2,0
2025-04-14 15:01:04.001,19486,19486,19486,2,0
2025-04-14 15:01:04.001,19488,19488,19488,2,2
2025-04-14 15:01:06.001,19487,19487,19487,2,-2
2025-04-14 15:01:06.001,19487,19487,19487,2,0
2025-04-14 15:01:07.001,19485,19485,19485,2,-2
2025-04-14 15:01:07.001,19483,19483,19483,2,-2
2025-04-14 15:01:07.001,19482,19482,19482,2,-2
2025-04-14 15:01:07.001,19482,19482,19482,2,0
2025-04-14 15:01:07.001,19480,19480,19480,2,-2
2025-04-14 15:01:07.001,19483,19483,19483,2,2
2025-04-14 15:01:08.001,19481,19481,19481,2,-2
2025-04-14 15:01:08.001,19481,19481,19481,2,0
2025-04-14 15:01:11.001,19481,19481,19481,2,0
2025-04-14 15:01:13.001,19485,19485,19485,2,2
2025-04-14 15:01:19.001,19483,19483,19483,2,-2
2025-04-14 15:01:19.001,19483,19483,19483,2,0
2025-04-14 15:01:20.001,19483,19483,19483,2,0
2025-04-14 15:01:21.001,19485,19485,19485,2,2
2025-04-14 15:01:22.001,19485,19485,19485,2,0
2025-04-14 15:01:24.001,19481,19481,19481,2,-2
2025-04-14 15:01:24.001,19481,19481,19481,2,0
2025-04-14 15:01:24.001,19481,19481,19481,2,0
2025-04-14 15:01:24.001,19481,19481,19481,2,0
2025-04-14 15:01:24.001,19481,19481,19481,2,0
2025-04-14 15:01:24.001,19481,19481,19481,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,-2
2025-04-14 15:01:24.001,19480,19480,19480,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,0
2025-04-14 15:01:24.001,19479,19479,19479,2,-2
2025-04-14 15:01:24.001,19479,19479,19479,2,0
2025-04-14 15:01:24.001,19479,19479,19479,2,0
2025-04-14 15:01:24.001,19479,19479,19479,2,0
2025-04-14 15:01:24.001,19480,19480,19480,2,2
2025-04-14 15:01:25.001,19478,19478,19478,2,-2
2025-04-14 15:01:25.001,19477,19477,19477,2,-2
2025-04-14 15:01:25.001,19478,19478,19478,2,2
2025-04-14 15:01:26.001,19481,19481,19481,6,6
2025-04-14 15:01:27.001,19482,19482,19482,2,2
2025-04-14 15:01:30.001,19480,19480,19480,18,-18
2025-04-14 15:01:30.001,19480,19480,19480,2,0
2025-04-14 15:01:30.001,19480,19480,19480,2,0
2025-04-14 15:01:30.001,19479,19479,19479,2,-2
2025-04-14 15:01:31.001,19480,19480,19480,2,2
2025-04-14 15:01:32.001,19477,19477,19477,2,-2
2025-04-14 15:01:33.001,19478,19478,19478,2,2
2025-04-14 15:01:33.001,19481,19481,19481,2,2
2025-04-14 15:01:34.001,19480,19480,19480,2,-2
2025-04-14 15:01:34.001,19481,19481,19481,4,4
2025-04-14 15:01:34.001,19482,19482,19482,4,4
2025-04-14 15:01:34.001,19482,19482,19482,8,0
2025-04-14 15:01:34.001,19482,19482,19482,2,0
2025-04-14 15:01:34.001,19483,19483,19483,2,2
2025-04-14 15:01:34.001,19482,19482,19482,2,-2
2025-04-14 15:01:34.001,19482,19482,19482,2,0
2025-04-14 15:01:35.001,19481,19481,19481,2,-2
2025-04-14 15:01:35.001,19481,19481,19481,2,0
2025-04-14 15:01:35.001,19481,19481,19481,2,0
2025-04-14 15:01:35.001,19480,19480,19480,4,-4
2025-04-14 15:01:36.001,19484,19484,19484,2,2
2025-04-14 15:01:36.001,19482,19482,19482,2,-2
2025-04-14 15:01:36.001,19481,19481,19481,2,-2
2025-04-14 15:01:36.001,19481,19481,19481,2,0
2025-04-14 15:01:36.001,19481,19481,19481,2,0
2025-04-14 15:01:36.001,19481,19481,19481,2,0
2025-04-14 15:01:36.001,19480,19480,19480,18,-18
2025-04-14 15:01:38.001,19481,19481,19481,2,2
2025-04-14 15:01:38.001,19480,19480,19480,2,-2
2025-04-14 15:01:38.001,19483,19483,19483,2,2
2025-04-14 15:01:38.001,19483,19483,19483,2,0
2025-04-14 15:01:38.001,19483,19483,19483,2,0
2025-04-14 15:01:39.001,19485,19485,19485,6,6
2025-04-14 15:01:39.001,19487,19487,19487,2,2
2025-04-14 15:01:39.001,19484,19484,19484,2,-2
2025-04-14 15:01:41.001,19484,19484,19484,2,0
2025-04-14 15:01:42.001,19488,19488,19488,2,2
2025-04-14 15:01:43.001,19488,19488,19488,2,0
2025-04-14 15:01:43.001,19488,19488,19488,2,0
2025-04-14 15:01:43.001,19488,19488,19488,2,0
2025-04-14 15:01:43.001,19487,19487,19487,2,-2
2025-04-14 15:01:43.001,19487,19487,19487,2,0
2025-04-14 15:01:43.001,19487,19487,19487,2,0
2025-04-14 15:01:43.001,19487,19487,19487,2,0
2025-04-14 15:01:43.001,19487,19487,19487,2,0
2025-04-14 15:01:43.001,19487,19487,19487,2,0
2025-04-14 15:01:44.001,19489,19489,19489,2,2
2025-04-14 15:01:45.001,19489,19489,19489,2,0
2025-04-14 15:01:45.001,19488,19488,19488,2,-2
2025-04-14 15:01:45.001,19489,19489,19489,2,2
2025-04-14 15:01:47.001,19488,19488,19488,2,-2
2025-04-14 15:01:48.001,19489,19489,19489,2,2
2025-04-14 15:01:48.001,19486,19486,19486,2,-2
2025-04-14 15:01:50.001,19484,19484,19484,2,-2
2025-04-14 15:01:50.001,19487,19487,19487,2,2
2025-04-14 15:01:51.001,19483,19483,19483,2,-2
2025-04-14 15:01:53.001,19482,19482,19482,2,-2
2025-04-14 15:01:53.001,19481,19481,19481,2,-2
2025-04-14 15:01:53.001,19481,19481,19481,8,0
2025-04-14 15:01:53.001,19481,19481,19481,2,0
2025-04-14 15:01:53.001,19481,19481,19481,2,0
2025-04-14 15:01:53.001,19481,19481,19481,2,0
2025-04-14 15:01:53.001,19481,19481,19481,2,0
2025-04-14 15:01:53.001,19480,19480,19480,2,-2
2025-04-14 15:01:53.001,19480,19480,19480,4,0
2025-04-14 15:01:53.001,19480,19480,19480,48,0
2025-04-14 15:01:53.001,19480,19480,19480,2,0
2025-04-14 15:01:53.001,19480,19480,19480,2,0
2025-04-14 15:01:53.001,19480,19480,19480,2,0
2025-04-14 15:01:53.001,19480,19480,19480,4,0
2025-04-14 15:01:53.001,19480,19480,19480,2,0
2025-04-14 15:01:53.001,19479,19479,19479,2,-2
2025-04-14 15:01:53.001,19478,19478,19478,2,-2
2025-04-14 15:01:53.001,19479,19479,19479,2,2
2025-04-14 15:01:53.001,19479,19479,19479,4,0
2025-04-14 15:01:53.001,19480,19480,19480,2,2
2025-04-14 15:01:53.001,19481,19481,19481,2,2
2025-04-14 15:01:55.001,19479,19479,19479,2,-2
2025-04-14 15:01:56.001,19479,19479,19479,2,0
2025-04-14 15:01:56.001,19479,19479,19479,2,0
2025-04-14 15:01:56.001,19479,19479,19479,2,0
2025-04-14 15:01:56.001,19480,19480,19480,2,2
2025-04-14 15:01:59.001,19480,19480,19480,2,0
2025-04-14 15:02:00.001,19480,19480,19480,2,0
2025-04-14 15:02:00.001,19480,19480,19480,2,0
2025-04-14 15:02:00.001,19480,19480,19480,4,0
2025-04-14 15:02:00.001,19480,19480,19480,8,0
2025-04-14 15:02:00.001,19479,19479,19479,2,-2
2025-04-14 15:02:00.001,19481,19481,19481,2,2
2025-04-14 15:02:04.001,19481,19481,19481,12,0
2025-04-14 15:02:04.001,19483,19483,19483,2,2
2025-04-14 15:02:05.001,19483,19483,19483,2,0
2025-04-14 15:02:05.001,19484,19484,19484,2,2
2025-04-14 15:02:06.001,19484,19484,19484,2,0
2025-04-14 15:02:06.001,19484,19484,19484,2,0
2025-04-14 15:02:06.001,19485,19485,19485,2,2
2025-04-14 15:02:08.001,19485,19485,19485,2,0
2025-04-14 15:02:08.001,19485,19485,19485,2,0
2025-04-14 15:02:10.001,19486,19486,19486,2,2
2025-04-14 15:02:10.001,19486,19486,19486,2,0
2025-04-14 15:02:10.001,19486,19486,19486,2,0
2025-04-14 15:02:11.001,19488,19488,19488,2,2
2025-04-14 15:02:13.001,19485,19485,19485,2,-2
2025-04-14 15:02:13.001,19486,19486,19486,2,2
2025-04-14 15:02:15.001,19487,19487,19487,2,2
2025-04-14 15:02:18.001,19490,19490,19490,4,4
2025-04-14 15:02:18.001,19491,19491,19491,2,2
2025-04-14 15:02:18.001,19492,19492,19492,2,2
2025-04-14 15:02:18.001,19492,19492,19492,2,0
2025-04-14 15:02:19.001,19493,19493,19493,2,2
2025-04-14 15:02:19.001,19491,19491,19491,2,-2
2025-04-14 15:02:22.001,19495,19495,19495,2,2
2025-04-14 15:02:22.001,19496,19496,19496,2,2
2025-04-14 15:02:22.001,19495,19495,19495,2,-2
2025-04-14 15:02:24.001,19493,19493,19493,2,-2
2025-04-14 15:02:26.001,19494,19494,19494,2,2
2025-04-14 15:02:26.001,19496,19496,19496,2,2
2025-04-14 15:02:28.001,19494,19494,19494,2,-2
2025-04-14 15:02:28.001,19493,19493,19493,2,-2
2025-04-14 15:02:30.001,19494,19494,19494,2,2
2025-04-14 15:02:32.001,19494,19494,19494,4,0
2025-04-14 15:02:32.001,19491,19491,19491,2,-2
2025-04-14 15:02:33.001,19492,19492,19492,2,2
2025-04-14 15:02:34.001,19491,19491,19491,2,-2
2025-04-14 15:02:34.001,19492,19492,19492,6,6
2025-04-14 15:02:34.001,19493,19493,19493,2,2
2025-04-14 15:02:35.001,19493,19493,19493,2,0
2025-04-14 15:02:36.001,19494,19494,19494,2,2
2025-04-14 15:02:37.001,19495,19495,19495,2,2
2025-04-14 15:02:37.001,19495,19495,19495,2,0
2025-04-14 15:02:38.001,19494,19494,19494,2,-2
2025-04-14 15:02:40.001,19494,19494,19494,2,0
2025-04-14 15:02:42.001,19496,19496,19496,2,2
2025-04-14 15:02:44.001,19498,19498,19498,2,2
2025-04-14 15:02:44.001,19499,19499,19499,4,4
2025-04-14 15:02:44.001,19500,19500,19500,4,4
2025-04-14 15:02:44.001,19501,19501,19501,2,2
2025-04-14 15:02:45.001,19502,19502,19502,2,2
2025-04-14 15:02:46.001,19502,19502,19502,2,0
2025-04-14 15:02:47.001,19503,19503,19503,2,2
2025-04-14 15:02:47.001,19503,19503,19503,2,0
2025-04-14 15:02:47.001,19503,19503,19503,6,0
2025-04-14 15:02:48.001,19504,19504,19504,2,2
2025-04-14 15:02:49.001,19503,19503,19503,2,-2
2025-04-14 15:02:50.001,19502,19502,19502,8,-8
2025-04-14 15:02:56.001,19502,19502,19502,2,0
2025-04-14 15:02:57.001,19502,19502,19502,4,0
2025-04-14 15:03:01.001,19499,19499,19499,2,-2
2025-04-14 15:03:01.001,19500,19500,19500,2,2
2025-04-14 15:03:01.001,19500,19500,19500,2,0
2025-04-14 15:03:02.001,19501,19501,19501,2,2
2025-04-14 15:03:02.001,19502,19502,19502,2,2
2025-04-14 15:03:02.001,19502,19502,19502,2,0
2025-04-14 15:03:02.001,19502,19502,19502,2,0
2025-04-14 15:03:02.001,19502,19502,19502,2,0
2025-04-14 15:03:02.001,19502,19502,19502,2,0
2025-04-14 15:03:03.001,19503,19503,19503,2,2
2025-04-14 15:03:03.001,19503,19503,19503,2,0
2025-04-14 15:03:03.001,19503,19503,19503,2,0
2025-04-14 15:03:03.001,19503,19503,19503,2,0
2025-04-14 15:03:03.001,19504,19504,19504,2,2
2025-04-14 15:03:04.001,19504,19504,19504,2,0
2025-04-14 15:03:04.001,19505,19505,19505,2,2
2025-04-14 15:03:04.001,19505,19505,19505,4,0
2025-04-14 15:03:04.001,19506,19506,19506,2,2
2025-04-14 15:03:04.001,19507,19507,19507,2,2
2025-04-14 15:03:04.001,19507,19507,19507,2,0
2025-04-14 15:03:05.001,19508,19508,19508,2,2
2025-04-14 15:03:08.001,19508,19508,19508,2,0
2025-04-14 15:03:08.001,19508,19508,19508,2,0
2025-04-14 15:03:09.001,19509,19509,19509,2,2
