2021-03-24 00:07:11.486,16119,16120,16120,1
2021-03-24 00:07:13.577,16120,16121,16120,1
2021-03-24 00:07:14.959,16119,16120,16120,1
2021-03-24 00:07:17.608,16119,16121,16120,1
2021-03-24 00:07:19.837,16119,16120,16120,2
2021-03-24 00:07:25.565,16120,16121,16120,1
2021-03-24 00:07:25.565,16120,16121,16120,1
2021-03-24 00:07:25.595,16120,16121,16121,1
2021-03-24 00:07:25.596,16120,16121,16121,1
2021-03-24 00:07:25.634,16120,16121,16121,1
2021-03-24 00:07:25.634,16120,16121,16121,15
2021-03-24 00:07:25.635,16120,16121,16122,1
2021-03-24 00:07:26.793,16122,16123,16122,1
2021-03-24 00:07:29.662,16121,16123,16122,1
2021-03-24 00:07:32.675,16121,16123,16123,2
2021-03-24 00:07:32.715,16122,16123,16123,1
2021-03-24 00:07:32.811,16122,16124,16122,1
2021-03-24 00:07:33.554,16123,16124,16123,1
2021-03-24 00:07:44.399,16122,16123,16123,1
2021-03-24 00:07:44.777,16122,16124,16124,1
2021-03-24 00:07:46.744,16120,16122,16122,3
2021-03-24 00:07:49.188,16122,16123,16122,2
2021-03-24 00:07:51.892,16122,16123,16122,1
2021-03-24 00:08:06.420,16122,16123,16123,2
2021-03-24 00:08:12.134,16122,16123,16123,2
2021-03-24 00:08:20.397,16122,16123,16123,1
2021-03-24 00:08:26.449,16122,16123,16123,3
2021-03-24 00:08:26.449,16122,16123,16124,2
2021-03-24 00:08:29.527,16123,16124,16123,1
2021-03-24 00:08:34.662,16122,16123,16123,2
2021-03-24 00:09:01.252,16123,16124,16123,1
2021-03-24 00:09:01.357,16123,16124,16124,6
2021-03-24 00:09:04.089,16123,16124,16124,1
2021-03-24 00:09:09.759,16124,16125,16124,1
2021-03-24 00:09:14.207,16124,16125,16124,1
2021-03-24 00:09:16.157,16124,16125,16125,5
2021-03-24 00:09:16.470,16125,16126,16126,1
2021-03-24 00:09:16.626,16125,16127,16126,1
2021-03-24 00:09:17.176,16125,16127,16127,1
2021-03-24 00:09:17.230,16125,16127,16127,1
2021-03-24 00:09:17.291,16125,16127,16127,1
2021-03-24 00:09:17.430,16125,16127,16127,1
2021-03-24 00:09:22.267,16126,16127,16127,1
2021-03-24 00:09:27.921,16125,16127,16127,1
2021-03-24 00:09:29.663,16125,16127,16127,1
2021-03-24 00:09:32.171,16126,16127,16126,1
2021-03-24 00:09:32.172,16126,16127,16126,2
2021-03-24 00:09:32.368,16125,16126,16126,1
2021-03-24 00:09:36.977,16125,16126,16125,1
2021-03-24 00:09:37.655,16124,16126,16124,3
2021-03-24 00:09:51.634,16124,16125,16125,1
2021-03-24 00:09:54.608,16125,16126,16126,1
2021-03-24 00:10:03.065,16125,16126,16126,1
2021-03-24 00:10:17.772,16124,16126,16126,1
2021-03-24 00:10:42.704,16125,16126,16125,1
2021-03-24 00:10:43.659,16124,16126,16124,2
2021-03-24 00:10:56.689,16125,16126,16125,1
2021-03-24 00:10:58.040,16125,16126,16125,1
2021-03-24 00:11:01.917,16125,16126,16125,1
2021-03-24 00:11:02.110,16124,16125,16124,1
2021-03-24 00:11:03.843,16124,16125,16124,1
2021-03-24 00:11:10.313,16124,16125,16124,1
2021-03-24 00:11:14.832,16124,16125,16124,1
2021-03-24 00:11:19.085,16124,16125,16125,1
2021-03-24 00:11:28.622,16124,16125,16125,1
2021-03-24 00:11:31.001,16124,16125,16124,2
2021-03-24 00:11:31.002,16124,16125,16124,1
2021-03-24 00:11:32.014,16123,16124,16123,2
2021-03-24 00:11:32.015,16123,16124,16123,2
2021-03-24 00:11:32.527,16122,16123,16122,1
2021-03-24 00:11:32.660,16122,16123,16122,1
2021-03-24 00:11:32.661,16122,16123,16122,1
2021-03-24 00:11:34.794,16122,16123,16122,2
2021-03-24 00:11:42.013,16123,16124,16123,1
2021-03-24 00:11:46.496,16123,16124,16124,1
2021-03-24 00:11:56.139,16123,16124,16124,1
2021-03-24 00:11:56.383,16123,16124,16124,2
2021-03-24 00:12:04.054,16124,16125,16124,1
2021-03-24 00:12:04.054,16124,16125,16124,1
2021-03-24 00:12:08.378,16123,16124,16124,1
2021-03-24 00:12:08.523,16123,16124,16123,1
2021-03-24 00:12:08.524,16123,16124,16123,2
2021-03-24 00:12:16.812,16123,16124,16123,1
2021-03-24 00:12:16.922,16123,16124,16124,1
2021-03-24 00:12:19.292,16124,16125,16125,1
2021-03-24 00:12:44.356,16124,16125,16124,1
2021-03-24 00:12:47.150,16124,16125,16125,9
2021-03-24 00:12:47.828,16125,16126,16125,1
2021-03-24 00:13:23.363,16123,16124,16124,1
2021-03-24 00:13:28.822,16124,16125,16124,1
2021-03-24 00:13:41.052,16123,16124,16124,1
2021-03-24 00:13:41.053,16123,16124,16124,1
2021-03-24 00:13:44.504,16124,16125,16124,1
2021-03-24 00:13:52.685,16124,16125,16124,1
2021-03-24 00:14:09.296,16124,16125,16124,1
2021-03-24 00:14:09.296,16124,16125,16124,2
2021-03-24 00:14:09.297,16124,16125,16124,2
2021-03-24 00:14:09.297,16124,16125,16124,1
2021-03-24 00:14:17.265,16124,16125,16125,1
2021-03-24 00:14:17.266,16124,16125,16125,1
2021-03-24 00:14:17.266,16124,16125,16125,2
2021-03-24 00:14:38.777,16123,16124,16124,1
2021-03-24 00:14:39.408,16123,16124,16123,6
2021-03-24 00:14:41.448,16122,16123,16122,1
2021-03-24 00:14:41.448,16122,16123,16122,1
2021-03-24 00:14:41.448,16122,16123,16122,1
2021-03-24 00:14:41.448,16122,16123,16122,1
2021-03-24 00:14:41.448,16122,16123,16122,2
2021-03-24 00:14:41.449,16122,16123,16122,1
2021-03-24 00:14:50.957,16123,16124,16123,1
2021-03-24 00:14:50.957,16123,16124,16122,1
2021-03-24 00:14:53.893,16121,16123,16121,1
2021-03-24 00:15:03.715,16121,16122,16122,1
2021-03-24 00:15:04.302,16121,16122,16121,3
2021-03-24 00:15:04.344,16121,16122,16121,1
2021-03-24 00:15:04.344,16121,16122,16120,3
2021-03-24 00:15:04.403,16121,16122,16120,3
2021-03-24 00:15:04.464,16120,16121,16120,4
2021-03-24 00:15:10.863,16120,16121,16120,1
2021-03-24 00:15:10.898,16120,16121,16120,3
2021-03-24 00:15:18.471,16120,16121,16121,2
2021-03-24 00:15:18.671,16121,16122,16121,1
2021-03-24 00:15:18.671,16121,16122,16120,2
2021-03-24 00:15:23.251,16120,16122,16120,2
2021-03-24 00:15:26.306,16119,16120,16119,5
2021-03-24 00:15:26.306,16119,16120,16119,1
2021-03-24 00:15:26.473,16118,16120,16118,1
2021-03-24 00:15:26.900,16119,16120,16120,1
2021-03-24 00:15:28.509,16119,16120,16119,2
2021-03-24 00:15:33.906,16118,16119,16118,2
2021-03-24 00:15:34.682,16118,16119,16118,1
2021-03-24 00:15:34.943,16117,16119,16117,1
2021-03-24 00:15:37.614,16118,16119,16119,1
2021-03-24 00:15:40.504,16119,16120,16120,2
2021-03-24 00:15:43.951,16120,16121,16120,3
2021-03-24 00:15:44.938,16120,16121,16121,2
2021-03-24 00:15:45.245,16121,16122,16121,2
2021-03-24 00:15:47.068,16121,16122,16121,2
2021-03-24 00:15:48.555,16121,16122,16121,1
2021-03-24 00:15:50.923,16121,16122,16122,2
2021-03-24 00:15:53.897,16121,16122,16122,1
2021-03-24 00:15:56.363,16122,16123,16122,1
2021-03-24 00:15:57.132,16121,16123,16122,1
2021-03-24 00:15:58.742,16122,16123,16123,3
2021-03-24 00:15:58.848,16122,16124,16122,2
2021-03-24 00:15:58.862,16122,16124,16122,1
2021-03-24 00:16:09.720,16123,16124,16123,1
2021-03-24 00:16:12.002,16123,16124,16123,1
2021-03-24 00:16:17.114,16123,16124,16123,1
2021-03-24 00:16:17.115,16123,16124,16123,1
2021-03-24 00:17:02.359,16122,16123,16122,1
2021-03-24 00:17:02.375,16122,16123,16122,3
2021-03-24 00:17:03.112,16121,16122,16121,1
2021-03-24 00:17:05.036,16120,16122,16122,1
2021-03-24 00:17:05.151,16120,16122,16120,1
2021-03-24 00:17:09.619,16120,16121,16121,1
2021-03-24 00:17:09.619,16120,16121,16121,1
2021-03-24 00:17:09.620,16120,16121,16121,1
2021-03-24 00:17:09.620,16120,16121,16121,1
2021-03-24 00:17:09.620,16120,16121,16121,1
2021-03-24 00:17:21.554,16121,16122,16122,1
2021-03-24 00:17:32.597,16121,16122,16121,1
2021-03-24 00:17:32.861,16120,16121,16121,1
2021-03-24 00:17:51.439,16120,16121,16120,1
2021-03-24 00:17:51.439,16120,16121,16120,3
2021-03-24 00:17:59.289,16120,16121,16120,1
2021-03-24 00:18:13.879,16119,16120,16120,1
2021-03-24 00:18:26.306,16119,16120,16120,1
2021-03-24 00:18:26.306,16119,16120,16120,2
2021-03-24 00:18:26.306,16119,16120,16120,1
2021-03-24 00:18:26.306,16119,16120,16120,1
2021-03-24 00:18:26.306,16119,16120,16120,1
2021-03-24 00:18:27.346,16120,16121,16120,1
2021-03-24 00:18:27.346,16120,16121,16120,1
2021-03-24 00:18:33.320,16120,16121,16120,1
2021-03-24 00:18:33.321,16120,16121,16120,1
2021-03-24 00:18:37.824,16120,16121,16120,1
2021-03-24 00:18:43.456,16120,16121,16121,7
2021-03-24 00:18:55.557,16120,16121,16120,1
2021-03-24 00:19:01.991,16121,16122,16122,5
2021-03-24 00:19:02.288,16122,16123,16122,1
2021-03-24 00:19:03.271,16122,16123,16123,3
2021-03-24 00:19:05.272,16123,16124,16124,1
2021-03-24 00:19:20.419,16123,16125,16124,1
2021-03-24 00:19:25.561,16124,16125,16124,1
2021-03-24 00:19:27.600,16123,16124,16124,1
2021-03-24 00:19:29.388,16124,16125,16125,1
2021-03-24 00:19:29.426,16124,16125,16125,1
2021-03-24 00:19:29.426,16124,16125,16125,1
2021-03-24 00:19:29.426,16124,16125,16125,1
2021-03-24 00:19:29.427,16124,16125,16125,1
2021-03-24 00:19:29.427,16124,16125,16125,2
2021-03-24 00:19:29.474,16124,16126,16126,1
2021-03-24 00:19:29.718,16125,16126,16125,1
2021-03-24 00:19:30.310,16125,16126,16125,1
2021-03-24 00:19:30.542,16124,16125,16125,1
2021-03-24 00:19:30.622,16124,16126,16124,1
2021-03-24 00:19:34.474,16125,16126,16125,1
2021-03-24 00:19:36.779,16125,16126,16125,1
2021-03-24 00:19:37.165,16124,16125,16125,1
2021-03-24 00:19:41.912,16124,16126,16124,1
2021-03-24 00:19:53.179,16124,16125,16124,2
2021-03-24 00:20:07.933,16124,16125,16125,1
2021-03-24 00:20:07.934,16124,16125,16125,1
2021-03-24 00:20:07.934,16124,16125,16125,1
2021-03-24 00:20:08.426,16125,16126,16125,2
2021-03-24 00:20:16.429,16125,16126,16125,2
2021-03-24 00:20:18.179,16124,16125,16124,1
2021-03-24 00:20:24.034,16124,16125,16124,2
2021-03-24 00:20:24.035,16124,16125,16124,1
2021-03-24 00:20:24.521,16123,16124,16124,1
2021-03-24 00:20:25.059,16123,16125,16125,1
2021-03-24 00:20:28.099,16124,16125,16124,1
2021-03-24 00:20:29.471,16124,16125,16125,2
2021-03-24 00:20:30.036,16124,16125,16124,1
2021-03-24 00:20:40.268,16123,16125,16125,1
2021-03-24 00:20:44.893,16123,16125,16123,2
2021-03-24 00:21:14.600,16123,16124,16123,1
2021-03-24 00:21:31.259,16122,16123,16122,3
2021-03-24 00:21:53.615,16122,16123,16123,1
2021-03-24 00:21:55.706,16123,16124,16124,1
2021-03-24 00:21:59.033,16123,16124,16124,1
2021-03-24 00:22:08.726,16124,16125,16124,1
2021-03-24 00:22:09.010,16123,16124,16124,1
2021-03-24 00:22:10.618,16123,16124,16124,1
2021-03-24 00:22:10.618,16123,16124,16124,2
2021-03-24 00:22:10.618,16123,16124,16124,5
2021-03-24 00:22:20.846,16124,16125,16125,1
2021-03-24 00:22:20.846,16124,16125,16125,1
2021-03-24 00:22:20.846,16124,16125,16125,1
2021-03-24 00:22:20.846,16124,16125,16125,2
2021-03-24 00:22:20.847,16124,16125,16125,1
2021-03-24 00:22:26.519,16125,16126,16126,1
2021-03-24 00:22:28.124,16125,16126,16125,1
2021-03-24 00:22:35.290,16125,16126,16125,1
2021-03-24 00:22:35.555,16124,16126,16126,1
2021-03-24 00:22:40.646,16124,16126,16126,1
2021-03-24 00:22:42.435,16124,16125,16125,1
2021-03-24 00:23:24.425,16124,16125,16125,1
2021-03-24 00:23:24.566,16124,16125,16125,3
2021-03-24 00:23:30.914,16125,16126,16126,1
2021-03-24 00:23:34.521,16125,16126,16126,3
2021-03-24 00:23:34.914,16126,16127,16127,1
2021-03-24 00:23:39.904,16126,16127,16126,2
2021-03-24 00:23:49.626,16126,16127,16127,18
2021-03-24 00:23:49.626,16126,16127,16127,3
2021-03-24 00:23:49.626,16126,16127,16127,2
2021-03-24 00:23:49.626,16126,16127,16127,1
2021-03-24 00:23:49.626,16126,16127,16127,1
2021-03-24 00:23:52.346,16127,16128,16127,1
2021-03-24 00:23:52.347,16127,16128,16127,1
2021-03-24 00:23:52.347,16127,16128,16127,1
2021-03-24 00:23:56.730,16126,16127,16127,1
2021-03-24 00:23:57.504,16126,16127,16127,1
2021-03-24 00:24:07.238,16127,16128,16127,1
2021-03-24 00:24:18.107,16127,16128,16128,9
2021-03-24 00:24:18.277,16128,16129,16129,5
2021-03-24 00:24:18.278,16128,16129,16129,3
2021-03-24 00:24:18.446,16128,16130,16128,1
2021-03-24 00:24:18.697,16128,16130,16130,1
2021-03-24 00:24:18.697,16128,16130,16130,1
2021-03-24 00:24:18.853,16128,16130,16130,1
2021-03-24 00:24:18.864,16128,16130,16130,6
2021-03-24 00:24:18.996,16128,16130,16130,1
2021-03-24 00:24:19.107,16128,16130,16128,1
2021-03-24 00:24:19.408,16128,16129,16129,1
2021-03-24 00:24:19.762,16128,16129,16129,1
2021-03-24 00:24:21.757,16128,16130,16130,5
2021-03-24 00:24:31.368,16128,16129,16128,1
2021-03-24 00:24:31.368,16128,16129,16128,2
2021-03-24 00:24:31.368,16128,16129,16128,1
2021-03-24 00:24:53.520,16126,16127,16127,1
2021-03-24 00:24:54.527,16126,16128,16128,1
2021-03-24 00:25:13.430,16126,16127,16126,6
2021-03-24 00:25:30.989,16125,16126,16126,1
2021-03-24 00:25:31.260,16125,16126,16125,1
2021-03-24 00:25:38.298,16125,16126,16126,1
2021-03-24 00:26:11.433,16125,16126,16126,7
2021-03-24 00:26:17.000,16126,16127,16126,1
2021-03-24 00:26:31.147,16125,16126,16126,1
2021-03-24 00:26:39.445,16126,16127,16126,1
2021-03-24 00:27:17.244,16126,16127,16127,2
2021-03-24 00:27:26.658,16127,16128,16127,1
2021-03-24 00:27:27.189,16127,16128,16128,5
2021-03-24 00:27:37.095,16127,16128,16128,1
2021-03-24 00:27:45.382,16127,16128,16127,1
2021-03-24 00:27:50.670,16127,16128,16128,1
2021-03-24 00:27:53.612,16127,16128,16128,1
2021-03-24 00:28:00.553,16128,16129,16129,3
2021-03-24 00:28:08.486,16129,16130,16129,1
2021-03-24 00:28:08.546,16129,16130,16129,1
2021-03-24 00:28:08.565,16129,16130,16129,1
2021-03-24 00:28:12.999,16129,16130,16129,1
2021-03-24 00:28:14.993,16128,16129,16129,1
2021-03-24 00:28:16.836,16128,16129,16129,1
2021-03-24 00:28:17.898,16129,16130,16129,1
2021-03-24 00:28:22.746,16128,16129,16129,2
2021-03-24 00:28:47.091,16128,16129,16128,3
2021-03-24 00:28:49.791,16127,16128,16127,1
2021-03-24 00:28:49.791,16127,16128,16126,1
2021-03-24 00:28:49.855,16126,16128,16128,1
2021-03-24 00:29:26.929,16125,16127,16127,1
2021-03-24 00:29:30.067,16126,16127,16126,1
2021-03-24 00:29:37.310,16125,16126,16125,2
2021-03-24 00:29:37.310,16125,16126,16125,1
2021-03-24 00:29:37.310,16125,16126,16125,1
2021-03-24 00:29:40.989,16124,16125,16124,1
2021-03-24 00:29:40.989,16124,16125,16124,1
2021-03-24 00:29:48.589,16123,16124,16124,1
2021-03-24 00:29:52.867,16125,16126,16125,1
2021-03-24 00:30:03.604,16124,16126,16126,1
2021-03-24 00:30:04.336,16124,16126,16124,2
2021-03-24 00:30:26.195,16123,16124,16123,1
2021-03-24 00:30:26.195,16123,16124,16123,1
2021-03-24 00:30:26.195,16123,16124,16123,1
2021-03-24 00:30:26.195,16123,16124,16123,1
2021-03-24 00:30:26.196,16123,16124,16123,1
2021-03-24 00:30:35.711,16122,16123,16123,1
2021-03-24 00:30:35.711,16122,16123,16123,1
2021-03-24 00:30:36.350,16123,16124,16123,1
2021-03-24 00:30:42.333,16123,16124,16124,1
2021-03-24 00:30:53.995,16124,16125,16125,1
2021-03-24 00:30:53.995,16124,16125,16126,2
2021-03-24 00:30:55.448,16124,16126,16126,3
2021-03-24 00:31:00.222,16125,16126,16125,1
2021-03-24 00:31:26.110,16124,16125,16124,1
2021-03-24 00:31:33.691,16124,16125,16124,1
2021-03-24 00:31:36.676,16124,16125,16125,1
2021-03-24 00:31:36.676,16124,16125,16125,1
2021-03-24 00:31:36.676,16124,16125,16125,1
2021-03-24 00:31:36.676,16124,16125,16125,1
2021-03-24 00:31:52.176,16124,16125,16124,1
2021-03-24 00:32:10.373,16123,16124,16123,2
2021-03-24 00:32:24.181,16124,16125,16124,1
2021-03-24 00:32:29.415,16123,16125,16124,2
2021-03-24 00:33:30.960,16123,16124,16124,1
2021-03-24 00:33:36.193,16124,16125,16124,1
2021-03-24 00:33:36.609,16123,16124,16123,1
2021-03-24 00:33:39.280,16123,16124,16123,1
2021-03-24 00:33:45.159,16123,16124,16123,1
2021-03-24 00:33:45.365,16122,16124,16122,1
2021-03-24 00:33:46.991,16122,16123,16122,1
2021-03-24 00:33:50.731,16123,16125,16123,1
2021-03-24 00:33:53.968,16124,16125,16125,1
2021-03-24 00:33:53.969,16124,16125,16125,1
2021-03-24 00:33:54.161,16124,16125,16124,1
2021-03-24 00:34:10.542,16123,16125,16124,1
2021-03-24 00:34:19.195,16122,16123,16122,1
2021-03-24 00:34:20.582,16122,16123,16123,1
2021-03-24 00:34:22.078,16122,16123,16123,5
2021-03-24 00:34:22.079,16122,16123,16123,1
2021-03-24 00:34:38.170,16122,16123,16122,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:40.758,16121,16122,16121,1
2021-03-24 00:34:46.708,16120,16122,16120,1
2021-03-24 00:34:46.849,16120,16122,16121,1
2021-03-24 00:34:47.945,16121,16122,16121,1
2021-03-24 00:34:48.252,16120,16122,16120,1
2021-03-24 00:34:51.070,16120,16121,16120,1
2021-03-24 00:34:51.072,16120,16121,16120,1
2021-03-24 00:34:51.073,16120,16121,16120,2
2021-03-24 00:34:51.073,16120,16121,16120,1
2021-03-24 00:34:53.749,16119,16120,16120,1
2021-03-24 00:34:58.080,16119,16120,16119,1
2021-03-24 00:34:58.080,16119,16120,16119,1
2021-03-24 00:34:58.080,16119,16120,16119,1
2021-03-24 00:34:58.080,16119,16120,16119,6
2021-03-24 00:35:00.453,16119,16120,16119,1
2021-03-24 00:35:00.892,16118,16120,16118,1
2021-03-24 00:35:03.853,16118,16120,16118,1
2021-03-24 00:35:04.729,16118,16119,16118,1
2021-03-24 00:35:05.524,16119,16120,16119,3
2021-03-24 00:35:07.013,16119,16121,16119,1
2021-03-24 00:35:08.980,16119,16120,16119,1
2021-03-24 00:35:12.006,16119,16120,16119,2
2021-03-24 00:35:12.424,16119,16120,16120,1
2021-03-24 00:35:13.452,16120,16121,16120,1
2021-03-24 00:35:16.460,16120,16121,16121,1
2021-03-24 00:35:19.436,16121,16122,16122,2
2021-03-24 00:35:56.194,16121,16122,16122,1
2021-03-24 00:36:13.739,16122,16123,16123,2
2021-03-24 00:36:14.308,16122,16124,16122,1
2021-03-24 00:36:14.534,16122,16124,16122,1
2021-03-24 00:36:14.776,16122,16124,16122,1
2021-03-24 00:36:21.047,16122,16123,16123,1
2021-03-24 00:36:33.856,16122,16124,16123,1
2021-03-24 00:36:37.041,16122,16123,16123,1
2021-03-24 00:36:47.919,16122,16123,16123,1
2021-03-24 00:36:58.481,16122,16123,16123,1
2021-03-24 00:37:03.501,16122,16123,16123,1
2021-03-24 00:37:03.501,16122,16123,16123,1
2021-03-24 00:37:03.502,16122,16123,16123,6
2021-03-24 00:38:04.301,16121,16122,16121,2
2021-03-24 00:38:29.433,16121,16122,16122,1
2021-03-24 00:38:29.664,16121,16122,16122,1
2021-03-24 00:38:29.664,16121,16122,16122,2
2021-03-24 00:38:30.758,16121,16123,16121,1
2021-03-24 00:38:37.778,16122,16123,16123,3
2021-03-24 00:38:37.778,16122,16123,16123,1
2021-03-24 00:38:38.106,16123,16124,16124,1
2021-03-24 00:38:38.106,16123,16124,16124,1
2021-03-24 00:38:38.106,16123,16124,16124,1
2021-03-24 00:38:38.106,16123,16124,16124,2
2021-03-24 00:38:38.106,16123,16124,16124,3
2021-03-24 00:38:42.908,16124,16125,16125,3
2021-03-24 00:38:43.185,16125,16126,16125,1
2021-03-24 00:38:46.008,16125,16126,16125,2
2021-03-24 00:38:53.855,16124,16125,16125,1
2021-03-24 00:39:01.234,16123,16125,16125,1
2021-03-24 00:39:04.026,16123,16124,16123,1
2021-03-24 00:39:46.858,16124,16125,16125,2
2021-03-24 00:40:14.170,16125,16126,16126,1
2021-03-24 00:40:16.256,16125,16126,16125,1
2021-03-24 00:40:16.256,16125,16126,16125,2
2021-03-24 00:40:16.804,16124,16126,16124,1
2021-03-24 00:40:39.516,16124,16125,16125,1
2021-03-24 00:40:47.641,16124,16125,16124,1
2021-03-24 00:40:47.641,16124,16125,16124,3
2021-03-24 00:41:39.552,16123,16124,16123,1
2021-03-24 00:41:40.599,16123,16124,16123,1
2021-03-24 00:41:54.066,16122,16123,16123,1
2021-03-24 00:42:00.658,16123,16124,16124,1
2021-03-24 00:42:01.718,16123,16124,16123,1
2021-03-24 00:42:04.801,16122,16123,16122,2
2021-03-24 00:42:17.228,16122,16123,16122,1
2021-03-24 00:42:20.126,16121,16123,16121,1
2021-03-24 00:42:23.555,16122,16123,16123,1
2021-03-24 00:42:30.977,16122,16123,16122,1
2021-03-24 00:42:34.968,16122,16123,16122,1
2021-03-24 00:42:36.416,16121,16123,16121,1
2021-03-24 00:42:38.505,16122,16123,16123,1
2021-03-24 00:42:56.379,16121,16122,16122,2
2021-03-24 00:43:00.178,16122,16123,16123,2
2021-03-24 00:43:01.173,16123,16124,16124,1
2021-03-24 00:43:04.277,16123,16125,16124,1
2021-03-24 00:43:07.158,16123,16125,16124,1
2021-03-24 00:43:22.076,16122,16123,16122,1
2021-03-24 00:43:24.294,16121,16123,16123,1
2021-03-24 00:43:31.928,16122,16124,16124,1
2021-03-24 00:43:37.672,16123,16124,16123,1
2021-03-24 00:44:25.919,16123,16124,16124,2
2021-03-24 00:44:25.919,16123,16124,16124,1
2021-03-24 00:44:54.554,16123,16124,16124,4
2021-03-24 00:44:58.429,16124,16125,16125,1
2021-03-24 00:44:58.429,16124,16125,16125,1
2021-03-24 00:44:58.429,16124,16125,16125,1
2021-03-24 00:44:58.429,16124,16125,16125,3
2021-03-24 00:45:00.469,16125,16126,16125,1
2021-03-24 00:45:04.103,16125,16126,16126,3
2021-03-24 00:45:06.526,16126,16127,16126,1
2021-03-24 00:45:09.780,16126,16127,16126,1
2021-03-24 00:45:13.628,16124,16126,16126,1
2021-03-24 00:45:16.088,16125,16126,16126,1
2021-03-24 00:45:20.236,16123,16125,16125,1
2021-03-24 00:45:38.313,16124,16125,16124,1
2021-03-24 00:45:46.458,16124,16125,16125,1
2021-03-24 00:45:51.661,16125,16126,16125,1
2021-03-24 00:46:00.975,16125,16126,16126,1
2021-03-24 00:46:01.056,16126,16127,16127,1
2021-03-24 00:46:04.652,16126,16127,16127,1
2021-03-24 00:46:04.652,16126,16127,16127,1
2021-03-24 00:46:04.653,16126,16127,16127,2
2021-03-24 00:46:04.653,16126,16127,16127,1
2021-03-24 00:46:04.653,16126,16127,16127,1
2021-03-24 00:46:17.683,16126,16127,16126,2
2021-03-24 00:46:17.683,16126,16127,16126,2
2021-03-24 00:46:20.128,16126,16127,16127,1
2021-03-24 00:46:22.824,16126,16127,16126,1
2021-03-24 00:46:26.337,16126,16127,16126,1
2021-03-24 00:46:34.790,16126,16127,16126,1
2021-03-24 00:47:20.806,16126,16127,16127,1
2021-03-24 00:47:36.543,16127,16128,16127,2
2021-03-24 00:47:49.130,16126,16127,16126,1
2021-03-24 00:47:59.815,16126,16127,16126,2
2021-03-24 00:48:25.887,16126,16128,16128,1
2021-03-24 00:48:37.931,16126,16128,16128,1
2021-03-24 00:48:42.739,16126,16128,16128,1
2021-03-24 00:48:47.584,16126,16127,16127,1
2021-03-24 00:48:49.140,16127,16128,16127,1
2021-03-24 00:48:57.858,16126,16127,16127,1
2021-03-24 00:49:00.699,16126,16127,16126,1
2021-03-24 00:49:02.179,16125,16126,16125,2
2021-03-24 00:49:02.179,16125,16126,16125,1
2021-03-24 00:49:02.180,16125,16126,16125,1
2021-03-24 00:49:09.140,16125,16126,16126,1
2021-03-24 00:49:36.733,16126,16127,16126,1
2021-03-24 00:49:37.011,16125,16126,16125,2
2021-03-24 00:49:51.480,16125,16126,16125,3
2021-03-24 00:49:59.723,16124,16125,16124,4
2021-03-24 00:50:01.047,16124,16125,16125,1
2021-03-24 00:50:12.849,16124,16125,16124,1
2021-03-24 00:50:12.850,16124,16125,16124,3
2021-03-24 00:50:26.678,16124,16125,16125,2
2021-03-24 00:50:26.678,16124,16125,16125,1
2021-03-24 00:50:26.679,16124,16125,16125,2
2021-03-24 00:50:52.827,16124,16125,16125,1
2021-03-24 00:50:57.310,16124,16127,16127,1
2021-03-24 00:50:57.537,16125,16127,16125,1
2021-03-24 00:51:02.355,16125,16126,16125,1
2021-03-24 00:51:17.560,16123,16124,16124,1
2021-03-24 00:51:31.675,16123,16124,16124,1
2021-03-24 00:52:02.382,16125,16126,16125,1
2021-03-24 00:52:35.655,16124,16125,16125,1
2021-03-24 00:52:36.304,16125,16126,16125,1
2021-03-24 00:52:43.502,16125,16126,16126,1
2021-03-24 00:52:59.962,16126,16127,16127,3
2021-03-24 00:53:01.230,16127,16128,16128,1
2021-03-24 00:53:01.231,16127,16128,16128,3
2021-03-24 00:53:01.231,16127,16128,16128,1
2021-03-24 00:53:01.231,16127,16128,16128,9
2021-03-24 00:53:01.231,16127,16128,16128,1
2021-03-24 00:53:01.231,16127,16128,16128,2
2021-03-24 00:53:01.307,16128,16129,16129,1
2021-03-24 00:53:01.551,16128,16129,16128,1
2021-03-24 00:53:02.756,16128,16129,16129,1
2021-03-24 00:53:05.851,16128,16129,16129,1
2021-03-24 00:53:08.337,16127,16129,16129,1
2021-03-24 00:53:09.239,16128,16129,16128,1
2021-03-24 00:53:12.141,16128,16129,16129,1
2021-03-24 00:53:15.350,16129,16130,16130,1
2021-03-24 00:53:15.545,16129,16130,16130,1
2021-03-24 00:53:15.545,16129,16130,16130,1
2021-03-24 00:53:20.152,16128,16129,16129,2
2021-03-24 00:53:20.377,16128,16129,16128,2
2021-03-24 00:53:20.921,16127,16129,16129,1
2021-03-24 00:53:27.548,16128,16129,16129,2
2021-03-24 00:53:27.549,16128,16129,16129,1
2021-03-24 00:53:32.570,16129,16130,16129,1
2021-03-24 00:53:34.906,16129,16130,16129,1
2021-03-24 00:53:35.509,16129,16130,16130,1
2021-03-24 00:53:37.990,16128,16130,16128,2
2021-03-24 00:53:38.212,16128,16130,16128,1
