2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12498,12498,12498,8,8
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12497,12497,12497,2,-2
2020-09-22 15:00:07,12497,12497,12497,2,2
2020-09-22 15:00:07,12497,12497,12497,2,2
2020-09-22 15:00:07,12497,12497,12497,2,2
2020-09-22 15:00:07,12497,12497,12497,2,2
2020-09-22 15:00:07,12497,12497,12497,2,2
2020-09-22 15:00:07,12498,12498,12498,2,2
2020-09-22 15:00:07,12499,12499,12499,8,8
2020-09-22 15:00:07,12497,12497,12497,2,-2
2020-09-22 15:00:08,12498,12498,12498,10,10
2020-09-22 15:00:10,12497,12497,12497,6,-6
2020-09-22 15:00:10,12497,12497,12497,2,2
2020-09-22 15:00:10,12496,12496,12496,2,-2
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12496,12496,12496,6,6
2020-09-22 15:00:10,12496,12496,12496,4,4
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12497,12497,12497,2,2
2020-09-22 15:00:10,12496,12496,12496,6,-6
2020-09-22 15:00:10,12497,12497,12497,2,2
2020-09-22 15:00:10,12496,12496,12496,8,-8
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12495,12495,12495,2,-2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12495,12495,12495,2,2
2020-09-22 15:00:10,12496,12496,12496,2,2
2020-09-22 15:00:10,12497,12497,12497,2,2
2020-09-22 15:00:12,12497,12497,12497,2,2
2020-09-22 15:00:12,12497,12497,12497,2,2
2020-09-22 15:00:12,12497,12497,12497,2,2
2020-09-22 15:00:12,12497,12497,12497,2,2
2020-09-22 15:00:14,12498,12498,12498,2,2
2020-09-22 15:00:15,12500,12500,12500,2,2
2020-09-22 15:00:16,12499,12499,12499,2,-2
2020-09-22 15:00:16,12498,12498,12498,2,-2
2020-09-22 15:00:17,12499,12499,12499,2,2
2020-09-22 15:00:18,12498,12498,12498,2,-2
2020-09-22 15:00:19,12500,12500,12500,2,2
2020-09-22 15:00:19,12501,12501,12501,2,2
2020-09-22 15:00:19,12501,12501,12501,2,2
2020-09-22 15:00:23,12500,12500,12500,2,-2
2020-09-22 15:00:24,12500,12500,12500,2,2
2020-09-22 15:00:25,12499,12499,12499,4,-4
2020-09-22 15:00:25,12499,12499,12499,2,2
2020-09-22 15:00:25,12499,12499,12499,2,2
2020-09-22 15:00:26,12499,12499,12499,2,2
2020-09-22 15:00:26,12499,12499,12499,4,4
2020-09-22 15:00:27,12500,12500,12500,2,2
2020-09-22 15:00:30,12499,12499,12499,2,-2
2020-09-22 15:00:30,12500,12500,12500,2,2
2020-09-22 15:00:33,12500,12500,12500,8,8
2020-09-22 15:00:33,12499,12499,12499,2,-2
2020-09-22 15:00:35,12500,12500,12500,14,14
2020-09-22 15:00:35,12501,12501,12501,4,4
2020-09-22 15:00:35,12501,12501,12501,10,10
2020-09-22 15:00:35,12501,12501,12501,28,28
2020-09-22 15:00:36,12501,12501,12501,2,2
2020-09-22 15:00:37,12501,12501,12501,2,2
2020-09-22 15:00:37,12502,12502,12502,10,10
2020-09-22 15:00:37,12502,12502,12502,4,4
2020-09-22 15:00:38,12503,12503,12503,4,4
2020-09-22 15:00:38,12504,12504,12504,2,2
2020-09-22 15:00:39,12503,12503,12503,2,-2
2020-09-22 15:00:40,12504,12504,12504,2,2
2020-09-22 15:00:40,12504,12504,12504,2,2
2020-09-22 15:00:40,12504,12504,12504,2,2
2020-09-22 15:00:40,12504,12504,12504,4,4
2020-09-22 15:00:40,12503,12503,12503,4,-4
2020-09-22 15:00:40,12503,12503,12503,2,2
2020-09-22 15:00:42,12502,12502,12502,6,-6
2020-09-22 15:00:42,12502,12502,12502,2,2
2020-09-22 15:00:42,12502,12502,12502,2,2
2020-09-22 15:00:42,12500,12500,12500,4,-4
2020-09-22 15:00:42,12500,12500,12500,2,2
2020-09-22 15:00:42,12500,12500,12500,2,2
2020-09-22 15:00:42,12500,12500,12500,2,2
2020-09-22 15:00:42,12500,12500,12500,2,2
2020-09-22 15:00:47,12502,12502,12502,2,2
2020-09-22 15:00:47,12502,12502,12502,4,4
2020-09-22 15:00:48,12503,12503,12503,6,6
2020-09-22 15:00:49,12502,12502,12502,2,-2
2020-09-22 15:00:49,12502,12502,12502,2,2
2020-09-22 15:00:49,12502,12502,12502,2,2
2020-09-22 15:00:49,12502,12502,12502,4,4
2020-09-22 15:00:50,12502,12502,12502,2,2
2020-09-22 15:00:50,12502,12502,12502,2,2
2020-09-22 15:00:50,12502,12502,12502,2,2
2020-09-22 15:00:50,12502,12502,12502,4,4
2020-09-22 15:00:52,12502,12502,12502,2,2
2020-09-22 15:00:53,12503,12503,12503,4,4
2020-09-22 15:00:53,12504,12504,12504,6,6
2020-09-22 15:00:56,12505,12505,12505,2,2
2020-09-22 15:00:56,12505,12505,12505,2,2
2020-09-22 15:00:57,12505,12505,12505,10,10
2020-09-22 15:00:58,12505,12505,12505,16,16
2020-09-22 15:00:58,12505,12505,12505,2,2
2020-09-22 15:00:58,12505,12505,12505,12,12
2020-09-22 15:00:59,12505,12505,12505,2,2
2020-09-22 15:00:59,12506,12506,12506,2,2
2020-09-22 15:00:59,12504,12504,12504,2,-2
2020-09-22 15:01:00,12505,12505,12505,6,6
2020-09-22 15:01:00,12506,12506,12506,2,2
2020-09-22 15:01:01,12505,12505,12505,4,-4
2020-09-22 15:01:02,12506,12506,12506,2,2
2020-09-22 15:01:03,12506,12506,12506,2,2
2020-09-22 15:01:03,12506,12506,12506,14,14
2020-09-22 15:01:03,12505,12505,12505,2,-2
2020-09-22 15:01:03,12507,12507,12507,2,2
2020-09-22 15:01:05,12506,12506,12506,4,-4
2020-09-22 15:01:05,12505,12505,12505,2,-2
2020-09-22 15:01:05,12506,12506,12506,2,2
2020-09-22 15:01:06,12507,12507,12507,6,6
2020-09-22 15:01:07,12507,12507,12507,2,2
2020-09-22 15:01:07,12507,12507,12507,2,2
2020-09-22 15:01:07,12507,12507,12507,4,4
2020-09-22 15:01:07,12507,12507,12507,10,10
2020-09-22 15:01:07,12507,12507,12507,2,2
2020-09-22 15:01:08,12507,12507,12507,2,2
2020-09-22 15:01:08,12508,12508,12508,10,10
2020-09-22 15:01:08,12507,12507,12507,4,-4
2020-09-22 15:01:09,12508,12508,12508,2,2
2020-09-22 15:01:11,12507,12507,12507,2,-2
2020-09-22 15:01:12,12507,12507,12507,2,2
2020-09-22 15:01:13,12508,12508,12508,2,2
2020-09-22 15:01:13,12508,12508,12508,2,2
2020-09-22 15:01:17,12507,12507,12507,2,-2
2020-09-22 15:01:17,12507,12507,12507,2,2
2020-09-22 15:01:18,12508,12508,12508,10,10
2020-09-22 15:01:19,12508,12508,12508,2,2
2020-09-22 15:01:20,12508,12508,12508,4,4
2020-09-22 15:01:20,12509,12509,12509,2,2
2020-09-22 15:01:23,12509,12509,12509,2,2
2020-09-22 15:01:24,12509,12509,12509,2,2
2020-09-22 15:01:24,12509,12509,12509,4,4
2020-09-22 15:01:25,12509,12509,12509,2,2
2020-09-22 15:01:25,12510,12510,12510,24,24
2020-09-22 15:01:27,12510,12510,12510,2,2
2020-09-22 15:01:27,12511,12511,12511,2,2
2020-09-22 15:01:27,12511,12511,12511,4,4
2020-09-22 15:01:27,12511,12511,12511,4,4
2020-09-22 15:01:28,12511,12511,12511,2,2
2020-09-22 15:01:28,12512,12512,12512,2,2
2020-09-22 15:01:29,12512,12512,12512,2,2
2020-09-22 15:01:30,12512,12512,12512,2,2
2020-09-22 15:01:30,12512,12512,12512,4,4
2020-09-22 15:01:30,12512,12512,12512,2,2
2020-09-22 15:01:31,12511,12511,12511,2,-2
2020-09-22 15:01:31,12512,12512,12512,2,2
2020-09-22 15:01:32,12512,12512,12512,2,2
2020-09-22 15:01:32,12513,12513,12513,4,4
2020-09-22 15:01:32,12512,12512,12512,2,-2
2020-09-22 15:01:32,12512,12512,12512,2,2
2020-09-22 15:01:33,12512,12512,12512,2,2
2020-09-22 15:01:33,12512,12512,12512,2,2
2020-09-22 15:01:34,12512,12512,12512,2,2
2020-09-22 15:01:34,12512,12512,12512,2,2
2020-09-22 15:01:34,12512,12512,12512,2,2
2020-09-22 15:01:34,12512,12512,12512,2,2
2020-09-22 15:01:34,12511,12511,12511,2,-2
2020-09-22 15:01:34,12511,12511,12511,2,2
2020-09-22 15:01:34,12511,12511,12511,4,4
2020-09-22 15:01:34,12511,12511,12511,2,2
2020-09-22 15:01:34,12511,12511,12511,2,2
2020-09-22 15:01:34,12512,12512,12512,2,2
2020-09-22 15:01:35,12512,12512,12512,2,2
2020-09-22 15:01:37,12513,12513,12513,2,2
2020-09-22 15:01:37,12512,12512,12512,2,-2
2020-09-22 15:01:37,12512,12512,12512,2,2
2020-09-22 15:01:38,12512,12512,12512,2,2
2020-09-22 15:01:38,12512,12512,12512,2,2
2020-09-22 15:01:39,12512,12512,12512,2,2
2020-09-22 15:01:39,12512,12512,12512,2,2
2020-09-22 15:01:41,12512,12512,12512,2,2
2020-09-22 15:01:41,12512,12512,12512,2,2
2020-09-22 15:01:43,12512,12512,12512,2,2
2020-09-22 15:01:44,12511,12511,12511,2,-2
2020-09-22 15:01:44,12512,12512,12512,2,2
2020-09-22 15:01:44,12511,12511,12511,2,-2
2020-09-22 15:01:44,12511,12511,12511,2,2
2020-09-22 15:01:44,12511,12511,12511,2,2
2020-09-22 15:01:44,12510,12510,12510,2,-2
2020-09-22 15:01:44,12510,12510,12510,2,2
2020-09-22 15:01:45,12511,12511,12511,2,2
2020-09-22 15:01:47,12511,12511,12511,10,10
2020-09-22 15:01:47,12512,12512,12512,2,2
2020-09-22 15:01:47,12510,12510,12510,2,-2
2020-09-22 15:01:49,12511,12511,12511,2,2
2020-09-22 15:01:50,12510,12510,12510,6,-6
2020-09-22 15:01:50,12510,12510,12510,2,2
2020-09-22 15:01:50,12510,12510,12510,2,2
2020-09-22 15:01:51,12509,12509,12509,2,-2
2020-09-22 15:01:51,12509,12509,12509,2,2
2020-09-22 15:01:51,12509,12509,12509,2,2
2020-09-22 15:01:51,12510,12510,12510,2,2
2020-09-22 15:01:51,12510,12510,12510,2,2
2020-09-22 15:01:56,12509,12509,12509,4,-4
2020-09-22 15:02:01,12509,12509,12509,2,2
2020-09-22 15:02:05,12510,12510,12510,2,2
2020-09-22 15:02:07,12510,12510,12510,2,2
2020-09-22 15:02:08,12509,12509,12509,2,-2
2020-09-22 15:02:10,12509,12509,12509,2,2
2020-09-22 15:02:15,12509,12509,12509,2,2
2020-09-22 15:02:15,12509,12509,12509,4,4
2020-09-22 15:02:15,12509,12509,12509,4,4
2020-09-22 15:02:15,12509,12509,12509,6,6
2020-09-22 15:02:15,12509,12509,12509,2,2
2020-09-22 15:02:15,12509,12509,12509,2,2
2020-09-22 15:02:15,12509,12509,12509,2,2
2020-09-22 15:02:21,12509,12509,12509,2,2
2020-09-22 15:02:27,12509,12509,12509,2,2
2020-09-22 15:02:28,12509,12509,12509,2,2
2020-09-22 15:02:29,12509,12509,12509,2,2
2020-09-22 15:02:40,12508,12508,12508,2,-2
2020-09-22 15:02:40,12508,12508,12508,2,2
2020-09-22 15:02:40,12508,12508,12508,2,2
2020-09-22 15:02:40,12508,12508,12508,2,2
2020-09-22 15:02:40,12508,12508,12508,2,2
2020-09-22 15:02:41,12507,12507,12507,2,-2
2020-09-22 15:02:45,12508,12508,12508,4,4
2020-09-22 15:02:45,12508,12508,12508,2,2
2020-09-22 15:02:46,12507,12507,12507,2,-2
2020-09-22 15:02:48,12508,12508,12508,2,2
2020-09-22 15:02:49,12508,12508,12508,2,2
2020-09-22 15:02:49,12509,12509,12509,2,2
2020-09-22 15:02:51,12509,12509,12509,4,4
2020-09-22 15:02:51,12509,12509,12509,12,12
2020-09-22 15:02:52,12508,12508,12508,2,-2
2020-09-22 15:02:53,12508,12508,12508,2,2
2020-09-22 15:02:53,12510,12510,12510,2,2
2020-09-22 15:02:55,12509,12509,12509,8,-8
2020-09-22 15:02:56,12509,12509,12509,2,2
2020-09-22 15:02:57,12509,12509,12509,2,2
2020-09-22 15:02:59,12509,12509,12509,2,2
2020-09-22 15:03:01,12508,12508,12508,2,-2
2020-09-22 15:03:01,12508,12508,12508,2,2
2020-09-22 15:03:01,12508,12508,12508,2,2
2020-09-22 15:03:01,12508,12508,12508,2,2
2020-09-22 15:03:02,12508,12508,12508,2,2
2020-09-22 15:03:02,12507,12507,12507,2,-2
2020-09-22 15:03:02,12507,12507,12507,2,2
2020-09-22 15:03:03,12507,12507,12507,6,6
2020-09-22 15:03:03,12507,12507,12507,2,2
2020-09-22 15:03:03,12507,12507,12507,4,4
2020-09-22 15:03:05,12508,12508,12508,4,4
2020-09-22 15:03:05,12506,12506,12506,2,-2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:06,12506,12506,12506,2,2
2020-09-22 15:03:08,12506,12506,12506,4,4
2020-09-22 15:03:14,12507,12507,12507,2,2
2020-09-22 15:03:14,12507,12507,12507,2,2
2020-09-22 15:03:14,12506,12506,12506,4,-4
2020-09-22 15:03:15,12506,12506,12506,2,2
2020-09-22 15:03:19,12506,12506,12506,16,16
2020-09-22 15:03:19,12506,12506,12506,4,4
2020-09-22 15:03:19,12506,12506,12506,2,2
2020-09-22 15:03:21,12506,12506,12506,2,2
2020-09-22 15:03:25,12506,12506,12506,6,6
2020-09-22 15:03:25,12506,12506,12506,2,2
2020-09-22 15:03:31,12506,12506,12506,2,2
2020-09-22 15:03:40,12506,12506,12506,2,2
2020-09-22 15:03:40,12506,12506,12506,2,2
2020-09-22 15:03:40,12507,12507,12507,26,26
2020-09-22 15:03:41,12508,12508,12508,8,8
2020-09-22 15:03:42,12508,12508,12508,2,2
2020-09-22 15:03:55,12509,12509,12509,4,4
2020-09-22 15:03:58,12509,12509,12509,2,2
2020-09-22 15:03:58,12508,12508,12508,2,-2
2020-09-22 15:03:58,12508,12508,12508,2,2
2020-09-22 15:03:58,12508,12508,12508,2,2
2020-09-22 15:03:58,12508,12508,12508,2,2
2020-09-22 15:03:58,12508,12508,12508,2,2
2020-09-22 15:03:58,12508,12508,12508,2,2
2020-09-22 15:03:58,12507,12507,12507,8,-8
2020-09-22 15:03:58,12507,12507,12507,2,2
2020-09-22 15:03:59,12508,12508,12508,2,2
2020-09-22 15:03:59,12509,12509,12509,2,2
2020-09-22 15:04:02,12508,12508,12508,2,-2
2020-09-22 15:04:02,12507,12507,12507,2,-2
2020-09-22 15:04:02,12507,12507,12507,2,2
2020-09-22 15:04:02,12507,12507,12507,2,2
2020-09-22 15:04:02,12507,12507,12507,2,2
2020-09-22 15:04:03,12506,12506,12506,2,-2
2020-09-22 15:04:03,12508,12508,12508,4,4
2020-09-22 15:04:03,12507,12507,12507,2,-2
2020-09-22 15:04:05,12507,12507,12507,4,4
2020-09-22 15:04:07,12507,12507,12507,2,2
2020-09-22 15:04:10,12507,12507,12507,2,2
2020-09-22 15:04:14,12507,12507,12507,2,2
2020-09-22 15:04:18,12507,12507,12507,2,2
2020-09-22 15:04:19,12507,12507,12507,2,2
2020-09-22 15:04:27,12507,12507,12507,4,4
2020-09-22 15:04:31,12506,12506,12506,2,-2
2020-09-22 15:04:31,12506,12506,12506,2,2
2020-09-22 15:04:31,12506,12506,12506,4,4
2020-09-22 15:04:32,12506,12506,12506,2,2
2020-09-22 15:04:33,12507,12507,12507,2,2
2020-09-22 15:04:33,12506,12506,12506,2,-2
2020-09-22 15:04:34,12507,12507,12507,2,2
2020-09-22 15:04:34,12508,12508,12508,8,8
2020-09-22 15:04:46,12509,12509,12509,2,2
2020-09-22 15:04:46,12509,12509,12509,2,2
2020-09-22 15:04:46,12509,12509,12509,16,16
2020-09-22 15:04:49,12508,12508,12508,2,-2
2020-09-22 15:04:49,12508,12508,12508,2,2
2020-09-22 15:04:50,12508,12508,12508,2,2
2020-09-22 15:04:50,12507,12507,12507,2,-2
2020-09-22 15:04:50,12507,12507,12507,2,2
2020-09-22 15:04:50,12507,12507,12507,2,2
2020-09-22 15:04:57,12508,12508,12508,2,2
2020-09-22 15:04:57,12508,12508,12508,2,2
2020-09-22 15:04:57,12507,12507,12507,2,-2
2020-09-22 15:04:58,12508,12508,12508,2,2
2020-09-22 15:05:01,12507,12507,12507,2,-2
2020-09-22 15:05:03,12507,12507,12507,2,2
2020-09-22 15:05:04,12506,12506,12506,2,-2
2020-09-22 15:05:04,12506,12506,12506,2,2
2020-09-22 15:05:04,12506,12506,12506,2,2
2020-09-22 15:05:08,12506,12506,12506,2,2
2020-09-22 15:05:08,12508,12508,12508,2,2
2020-09-22 15:05:09,12506,12506,12506,2,-2
2020-09-22 15:05:09,12507,12507,12507,2,2
2020-09-22 15:05:10,12506,12506,12506,2,-2
2020-09-22 15:05:10,12506,12506,12506,2,2
2020-09-22 15:05:11,12507,12507,12507,2,2
2020-09-22 15:05:12,12507,12507,12507,2,2
2020-09-22 15:05:12,12507,12507,12507,2,2
2020-09-22 15:05:13,12507,12507,12507,2,2
2020-09-22 15:05:19,12507,12507,12507,4,4
2020-09-22 15:05:21,12507,12507,12507,4,4
2020-09-22 15:05:21,12509,12509,12509,14,14
2020-09-22 15:05:22,12508,12508,12508,2,-2
2020-09-22 15:05:28,12508,12508,12508,2,2
2020-09-22 15:05:33,12509,12509,12509,4,4
2020-09-22 15:05:34,12509,12509,12509,2,2
2020-09-22 15:05:34,12509,12509,12509,2,2
2020-09-22 15:05:34,12508,12508,12508,2,-2
2020-09-22 15:05:40,12509,12509,12509,2,2
2020-09-22 15:05:42,12509,12509,12509,2,2
2020-09-22 15:05:43,12509,12509,12509,2,2
2020-09-22 15:05:51,12509,12509,12509,2,2
2020-09-22 15:05:51,12509,12509,12509,2,2
2020-09-22 15:05:51,12509,12509,12509,6,6
2020-09-22 15:05:52,12509,12509,12509,2,2
2020-09-22 15:05:52,12508,12508,12508,4,-4
2020-09-22 15:05:52,12508,12508,12508,4,4
2020-09-22 15:05:52,12508,12508,12508,6,6
2020-09-22 15:05:52,12508,12508,12508,10,10
2020-09-22 15:05:52,12508,12508,12508,2,2
2020-09-22 15:05:52,12508,12508,12508,2,2
2020-09-22 15:05:52,12508,12508,12508,2,2
2020-09-22 15:05:52,12508,12508,12508,2,2
2020-09-22 15:05:53,12508,12508,12508,2,2
2020-09-22 15:05:53,12509,12509,12509,2,2
2020-09-22 15:05:57,12507,12507,12507,2,-2
2020-09-22 15:05:57,12507,12507,12507,2,2
2020-09-22 15:05:57,12507,12507,12507,2,2
2020-09-22 15:05:57,12507,12507,12507,2,2
2020-09-22 15:05:58,12508,12508,12508,2,2
2020-09-22 15:06:00,12508,12508,12508,8,8
2020-09-22 15:06:01,12507,12507,12507,2,-2
2020-09-22 15:06:05,12507,12507,12507,2,2
2020-09-22 15:06:05,12506,12506,12506,2,-2
2020-09-22 15:06:05,12506,12506,12506,2,2
2020-09-22 15:06:10,12507,12507,12507,2,2
2020-09-22 15:06:18,12507,12507,12507,4,4
2020-09-22 15:06:25,12507,12507,12507,2,2
2020-09-22 15:06:29,12507,12507,12507,2,2
2020-09-22 15:06:31,12506,12506,12506,2,-2
2020-09-22 15:06:34,12507,12507,12507,2,2
2020-09-22 15:06:34,12507,12507,12507,4,4
2020-09-22 15:06:34,12507,12507,12507,2,2
2020-09-22 15:06:36,12508,12508,12508,10,10
2020-09-22 15:06:38,12508,12508,12508,2,2
2020-09-22 15:06:40,12508,12508,12508,2,2
2020-09-22 15:06:42,12509,12509,12509,6,6
2020-09-22 15:06:42,12509,12509,12509,4,4
2020-09-22 15:06:45,12509,12509,12509,2,2
2020-09-22 15:06:47,12508,12508,12508,2,-2
2020-09-22 15:06:50,12507,12507,12507,2,-2
2020-09-22 15:06:50,12507,12507,12507,2,2
2020-09-22 15:07:11,12508,12508,12508,2,2
2020-09-22 15:07:14,12508,12508,12508,2,2
2020-09-22 15:07:14,12509,12509,12509,26,26
2020-09-22 15:07:14,12509,12509,12509,2,2
2020-09-22 15:07:15,12509,12509,12509,6,6
2020-09-22 15:07:17,12509,12509,12509,14,14
2020-09-22 15:07:17,12510,12510,12510,44,44
2020-09-22 15:07:17,12510,12510,12510,2,2
2020-09-22 15:07:17,12510,12510,12510,2,2
2020-09-22 15:07:17,12510,12510,12510,2,2
2020-09-22 15:07:19,12511,12511,12511,22,22
2020-09-22 15:07:19,12512,12512,12512,8,8
2020-09-22 15:07:20,12511,12511,12511,6,-6
2020-09-22 15:07:27,12511,12511,12511,2,2
2020-09-22 15:07:29,12511,12511,12511,2,2
2020-09-22 15:07:29,12511,12511,12511,2,2
2020-09-22 15:07:31,12511,12511,12511,2,2
2020-09-22 15:07:32,12511,12511,12511,2,2
2020-09-22 15:07:33,12511,12511,12511,2,2
2020-09-22 15:07:39,12512,12512,12512,2,2
2020-09-22 15:07:40,12512,12512,12512,4,4
2020-09-22 15:07:46,12512,12512,12512,4,4
2020-09-22 15:07:47,12512,12512,12512,2,2
2020-09-22 15:07:48,12511,12511,12511,2,-2
2020-09-22 15:07:52,12511,12511,12511,2,2
2020-09-22 15:07:55,12510,12510,12510,2,-2
2020-09-22 15:07:55,12510,12510,12510,4,4
2020-09-22 15:07:55,12510,12510,12510,2,2
2020-09-22 15:07:55,12510,12510,12510,4,4
2020-09-22 15:07:55,12510,12510,12510,48,48
2020-09-22 15:07:55,12510,12510,12510,2,2
2020-09-22 15:07:55,12510,12510,12510,2,2
2020-09-22 15:07:58,12510,12510,12510,6,6
2020-09-22 15:08:04,12510,12510,12510,4,4
2020-09-22 15:08:09,12510,12510,12510,2,2
2020-09-22 15:08:11,12511,12511,12511,4,4
2020-09-22 15:08:14,12512,12512,12512,2,2
2020-09-22 15:08:16,12511,12511,12511,2,-2
2020-09-22 15:08:19,12511,12511,12511,2,2
2020-09-22 15:08:20,12512,12512,12512,2,2
2020-09-22 15:08:21,12512,12512,12512,24,24
2020-09-22 15:08:21,12512,12512,12512,2,2
2020-09-22 15:08:21,12513,12513,12513,40,40
2020-09-22 15:08:21,12512,12512,12512,2,-2
2020-09-22 15:08:22,12514,12514,12514,2,2
2020-09-22 15:08:22,12514,12514,12514,2,2
2020-09-22 15:08:23,12512,12512,12512,4,-4
2020-09-22 15:08:23,12513,12513,12513,2,2
2020-09-22 15:08:24,12512,12512,12512,2,-2
2020-09-22 15:08:24,12513,12513,12513,2,2
2020-09-22 15:08:25,12512,12512,12512,2,-2
2020-09-22 15:08:30,12512,12512,12512,2,2
2020-09-22 15:08:33,12512,12512,12512,2,2
2020-09-22 15:08:34,12512,12512,12512,4,4
2020-09-22 15:08:35,12511,12511,12511,2,-2
2020-09-22 15:08:35,12511,12511,12511,2,2
2020-09-22 15:08:35,12511,12511,12511,2,2
2020-09-22 15:08:35,12511,12511,12511,2,2
2020-09-22 15:08:36,12511,12511,12511,2,2
2020-09-22 15:08:48,12511,12511,12511,6,6
2020-09-22 15:08:55,12511,12511,12511,2,2
2020-09-22 15:08:55,12511,12511,12511,2,2
2020-09-22 15:08:55,12511,12511,12511,2,2
2020-09-22 15:08:55,12510,12510,12510,2,-2
2020-09-22 15:08:55,12510,12510,12510,2,2
2020-09-22 15:08:57,12511,12511,12511,2,2
2020-09-22 15:08:59,12510,12510,12510,2,-2
2020-09-22 15:08:59,12510,12510,12510,20,20
2020-09-22 15:08:59,12509,12509,12509,2,-2
2020-09-22 15:08:59,12509,12509,12509,2,2
2020-09-22 15:08:59,12509,12509,12509,2,2
2020-09-22 15:08:59,12511,12511,12511,2,2
2020-09-22 15:09:01,12511,12511,12511,2,2
2020-09-22 15:09:05,12511,12511,12511,2,2
