2019-06-06 04:30:03.206,10443,10444,10444,1,1
2019-06-06 04:30:03.442,10443,10444,10444,1,1
2019-06-06 04:30:03.468,10443,10444,10444,1,1
2019-06-06 04:30:03.476,10443,10444,10444,1,1
2019-06-06 04:30:03.476,10443,10444,10445,1,1
2019-06-06 04:30:03.603,10443,10444,10444,1,1
2019-06-06 04:30:03.612,10443,10444,10444,1,1
2019-06-06 04:30:03.612,10443,10444,10445,1,1
2019-06-06 04:30:03.654,10443,10444,10444,1,1
2019-06-06 04:30:03.823,10443,10444,10444,1,1
2019-06-06 04:30:04.318,10443,10445,10445,1,1
2019-06-06 04:30:04.324,10443,10445,10445,1,1
2019-06-06 04:30:04.324,10443,10445,10445,1,1
2019-06-06 04:30:04.863,10443,10444,10444,1,1
2019-06-06 04:30:04.869,10443,10444,10444,1,1
2019-06-06 04:30:05.029,10443,10445,10445,4,4
2019-06-06 04:30:32.699,10443,10444,10444,1,1
2019-06-06 04:30:33.626,10443,10444,10444,2,2
2019-06-06 04:30:33.626,10443,10444,10445,3,3
2019-06-06 04:31:17.433,10443,10444,10444,1,1
2019-06-06 04:31:17.451,10443,10445,10445,2,2
2019-06-06 04:31:33.235,10443,10445,10443,1,-1
2019-06-06 04:32:00.058,10444,10445,10444,1,1
2019-06-06 04:32:00.686,10444,10445,10445,1,1
2019-06-06 04:32:37.829,10444,10445,10445,1,1
2019-06-06 04:32:51.521,10444,10445,10445,2,2
2019-06-06 04:32:59.935,10444,10445,10444,1,-1
2019-06-06 04:33:05.581,10444,10445,10444,1,-1
2019-06-06 04:33:06.004,10444,10445,10445,2,2
2019-06-06 04:33:06.125,10444,10445,10445,2,2
2019-06-06 04:33:06.147,10444,10445,10445,2,2
2019-06-06 04:33:15.089,10444,10445,10445,2,2
2019-06-06 04:33:16.210,10444,10445,10445,5,5
2019-06-06 04:33:19.081,10444,10445,10445,1,1
2019-06-06 04:33:23.693,10444,10445,10445,1,1
2019-06-06 04:34:09.805,10444,10445,10445,1,1
2019-06-06 04:34:29.706,10444,10445,10444,6,-6
2019-06-06 04:34:33.480,10443,10444,10444,1,1
2019-06-06 04:34:53.291,10443,10444,10444,3,3
2019-06-06 04:35:08.119,10443,10444,10444,1,1
2019-06-06 04:35:08.598,10443,10444,10444,13,13
2019-06-06 04:35:08.598,10443,10444,10445,2,2
2019-06-06 04:35:08.655,10443,10444,10445,3,3
2019-06-06 04:35:08.782,10443,10445,10444,1,-1
2019-06-06 04:35:32.821,10444,10445,10445,1,1
2019-06-06 04:35:32.822,10444,10445,10445,1,1
2019-06-06 04:35:32.822,10444,10445,10445,1,1
2019-06-06 04:35:32.822,10444,10445,10445,1,1
2019-06-06 04:35:32.823,10444,10445,10445,1,1
2019-06-06 04:35:37.767,10444,10445,10444,1,-1
2019-06-06 04:35:54.523,10444,10445,10445,5,5
2019-06-06 04:36:21.138,10444,10445,10445,1,1
2019-06-06 04:36:21.595,10444,10445,10445,1,1
2019-06-06 04:36:21.595,10444,10445,10445,1,1
2019-06-06 04:36:22.055,10444,10445,10445,1,1
2019-06-06 04:36:22.228,10444,10445,10445,5,5
2019-06-06 04:36:23.303,10444,10445,10445,1,1
2019-06-06 04:36:23.627,10444,10445,10444,1,-1
2019-06-06 04:36:24.320,10444,10445,10445,1,1
2019-06-06 04:36:24.459,10444,10445,10445,2,2
2019-06-06 04:36:29.784,10444,10445,10445,1,1
2019-06-06 04:36:33.452,10444,10445,10445,1,1
2019-06-06 04:36:43.805,10444,10445,10445,1,1
2019-06-06 04:36:46.845,10444,10445,10445,1,1
2019-06-06 04:36:48.687,10444,10445,10445,1,1
2019-06-06 04:37:09.080,10445,10446,10446,4,4
2019-06-06 04:37:09.130,10445,10446,10445,3,-3
2019-06-06 04:37:09.239,10445,10446,10446,3,3
2019-06-06 04:37:09.384,10445,10446,10446,1,1
2019-06-06 04:37:09.411,10445,10446,10446,3,3
2019-06-06 04:37:09.968,10445,10446,10446,1,1
2019-06-06 04:37:14.791,10445,10446,10446,3,3
2019-06-06 04:37:31.195,10445,10446,10446,10,10
2019-06-06 04:37:40.420,10445,10446,10445,1,-1
2019-06-06 04:37:40.869,10445,10446,10446,1,1
2019-06-06 04:37:42.024,10445,10446,10446,2,2
2019-06-06 04:37:44.230,10445,10446,10446,1,1
2019-06-06 04:38:37.950,10445,10446,10446,1,1
2019-06-06 04:38:45.598,10445,10446,10446,2,2
2019-06-06 04:38:52.508,10445,10446,10446,5,5
2019-06-06 04:39:11.139,10445,10446,10446,1,1
2019-06-06 04:39:11.805,10445,10446,10446,2,2
2019-06-06 04:39:12.460,10445,10446,10445,1,-1
2019-06-06 04:39:26.361,10445,10446,10445,2,-2
2019-06-06 04:39:40.685,10445,10446,10445,2,-2
2019-06-06 04:39:40.714,10445,10446,10445,2,-2
2019-06-06 04:40:02.008,10445,10446,10445,1,-1
2019-06-06 04:40:02.009,10445,10446,10445,1,-1
2019-06-06 04:40:02.014,10445,10446,10445,1,-1
2019-06-06 04:40:02.303,10444,10446,10446,8,8
2019-06-06 04:40:02.347,10444,10446,10446,5,5
2019-06-06 04:40:02.347,10444,10446,10447,28,28
2019-06-06 04:40:02.347,10444,10446,10448,3,3
2019-06-06 04:40:02.350,10444,10446,10448,8,8
2019-06-06 04:40:02.377,10444,10446,10448,1,1
2019-06-06 04:40:02.421,10444,10446,10448,4,4
2019-06-06 04:40:02.497,10445,10448,10447,1,-1
2019-06-06 04:40:02.522,10445,10448,10447,1,-1
2019-06-06 04:40:02.690,10446,10447,10447,2,2
2019-06-06 04:40:02.690,10446,10447,10448,2,2
2019-06-06 04:40:02.696,10446,10447,10447,2,2
2019-06-06 04:40:02.696,10446,10447,10448,2,2
2019-06-06 04:40:02.725,10446,10447,10447,1,1
2019-06-06 04:40:03.237,10446,10447,10446,2,-2
2019-06-06 04:40:03.238,10446,10447,10446,2,-2
2019-06-06 04:40:03.239,10446,10447,10446,2,-2
2019-06-06 04:40:03.418,10446,10447,10447,1,1
2019-06-06 04:40:05.745,10445,10447,10447,1,1
2019-06-06 04:41:31.662,10445,10446,10446,3,3
2019-06-06 04:41:55.059,10445,10446,10445,3,-3
2019-06-06 04:42:07.005,10445,10446,10445,1,-1
2019-06-06 04:42:21.584,10445,10446,10445,1,-1
2019-06-06 04:42:22.667,10445,10446,10445,2,-2
2019-06-06 04:42:35.025,10445,10446,10446,1,1
2019-06-06 04:42:39.248,10445,10446,10446,5,5
2019-06-06 04:43:20.122,10445,10446,10446,1,1
2019-06-06 04:43:48.868,10445,10446,10446,1,1
2019-06-06 04:44:05.415,10445,10447,10445,2,-2
2019-06-06 04:44:26.536,10445,10446,10445,2,-2
2019-06-06 04:45:00.315,10445,10446,10446,1,1
2019-06-06 04:45:00.781,10445,10446,10446,1,1
2019-06-06 04:45:01.342,10445,10446,10446,2,2
2019-06-06 04:45:01.637,10445,10446,10446,6,6
2019-06-06 04:45:01.637,10445,10446,10447,15,15
2019-06-06 04:45:01.637,10445,10446,10448,19,19
2019-06-06 04:45:01.904,10446,10448,10448,3,3
2019-06-06 04:45:01.904,10446,10448,10449,5,5
2019-06-06 04:45:01.937,10446,10448,10449,24,24
2019-06-06 04:45:02.015,10446,10448,10449,4,4
2019-06-06 04:45:02.069,10446,10448,10449,10,10
2019-06-06 04:45:02.161,10447,10449,10449,2,2
2019-06-06 04:45:02.166,10447,10449,10449,1,1
2019-06-06 04:45:02.166,10447,10449,10450,1,1
2019-06-06 04:45:02.227,10447,10450,10450,1,1
2019-06-06 04:45:02.231,10447,10450,10447,1,-1
2019-06-06 04:45:02.232,10447,10450,10450,1,1
2019-06-06 04:45:02.232,10447,10450,10450,2,2
2019-06-06 04:45:02.375,10447,10450,10450,1,1
2019-06-06 04:45:02.441,10447,10450,10450,1,1
2019-06-06 04:45:02.515,10447,10450,10450,1,1
2019-06-06 04:45:02.585,10447,10450,10450,1,1
2019-06-06 04:45:03.261,10447,10449,10449,2,2
2019-06-06 04:45:03.632,10447,10449,10449,1,1
2019-06-06 04:45:03.882,10447,10449,10449,1,1
2019-06-06 04:45:03.882,10447,10449,10450,1,1
2019-06-06 04:45:03.933,10447,10449,10450,1,1
2019-06-06 04:45:03.986,10447,10450,10450,1,1
2019-06-06 04:45:04.518,10447,10450,10450,2,2
2019-06-06 04:45:04.667,10447,10450,10450,3,3
2019-06-06 04:45:04.942,10448,10450,10448,1,-1
2019-06-06 04:45:31.067,10447,10448,10447,1,-1
2019-06-06 04:45:50.977,10447,10448,10447,1,-1
2019-06-06 04:46:21.596,10448,10449,10448,1,1
2019-06-06 04:46:38.471,10447,10448,10448,1,1
2019-06-06 04:46:38.637,10448,10449,10448,1,-1
2019-06-06 04:46:38.816,10448,10449,10448,1,-1
2019-06-06 04:46:39.875,10448,10449,10448,1,-1
2019-06-06 04:46:40.551,10447,10449,10449,3,3
2019-06-06 04:46:42.308,10448,10449,10448,1,-1
2019-06-06 04:47:04.587,10447,10448,10448,1,1
2019-06-06 04:47:09.806,10447,10449,10449,1,1
2019-06-06 04:47:15.563,10447,10448,10448,1,1
2019-06-06 04:47:20.615,10448,10449,10448,1,-1
2019-06-06 04:47:23.809,10448,10449,10449,1,1
2019-06-06 04:47:46.302,10448,10449,10448,1,-1
2019-06-06 04:48:01.675,10448,10449,10448,2,-2
2019-06-06 04:48:01.920,10447,10448,10448,4,4
2019-06-06 04:48:02.081,10447,10449,10449,4,4
2019-06-06 04:48:02.081,10447,10449,10449,3,3
2019-06-06 04:48:02.081,10447,10449,10450,2,2
2019-06-06 04:48:02.082,10447,10449,10450,5,5
2019-06-06 04:48:02.090,10447,10449,10450,1,1
2019-06-06 04:48:02.119,10447,10449,10450,1,1
2019-06-06 04:48:02.142,10447,10449,10450,2,2
2019-06-06 04:48:02.174,10447,10449,10450,2,2
2019-06-06 04:48:02.176,10447,10449,10450,1,1
2019-06-06 04:48:02.177,10447,10449,10450,2,2
2019-06-06 04:48:02.178,10447,10449,10450,1,1
2019-06-06 04:48:02.179,10447,10449,10450,5,5
2019-06-06 04:48:02.181,10447,10449,10450,5,5
2019-06-06 04:48:02.226,10447,10450,10450,2,2
2019-06-06 04:48:02.261,10447,10450,10450,1,1
2019-06-06 04:48:02.271,10447,10450,10450,1,1
2019-06-06 04:48:02.276,10447,10450,10450,2,2
2019-06-06 04:48:02.279,10447,10450,10450,2,2
2019-06-06 04:48:02.279,10447,10450,10450,1,1
2019-06-06 04:48:02.367,10448,10450,10450,1,1
2019-06-06 04:48:02.378,10448,10450,10450,2,2
2019-06-06 04:48:02.383,10448,10450,10450,1,1
2019-06-06 04:48:02.425,10448,10450,10450,3,3
2019-06-06 04:48:02.564,10448,10450,10450,1,1
2019-06-06 04:48:02.941,10448,10450,10450,1,1
2019-06-06 04:48:02.952,10448,10450,10450,1,1
2019-06-06 04:48:02.953,10448,10450,10450,1,1
2019-06-06 04:48:02.960,10448,10450,10450,1,1
2019-06-06 04:48:02.962,10448,10450,10450,1,1
2019-06-06 04:48:02.964,10448,10450,10450,1,1
2019-06-06 04:48:03.013,10448,10450,10450,3,3
2019-06-06 04:48:03.461,10449,10450,10449,2,-2
2019-06-06 04:48:06.071,10449,10450,10449,1,-1
2019-06-06 04:48:15.256,10448,10450,10448,1,-1
2019-06-06 04:48:30.374,10448,10449,10448,1,-1
2019-06-06 04:48:31.211,10448,10449,10448,1,-1
2019-06-06 04:48:47.750,10447,10448,10448,1,1
2019-06-06 04:48:59.895,10447,10448,10447,1,-1
2019-06-06 04:49:02.013,10447,10448,10447,1,-1
2019-06-06 04:49:12.388,10447,10448,10447,1,-1
2019-06-06 04:49:36.745,10447,10448,10448,1,1
2019-06-06 04:49:40.523,10447,10448,10447,3,-3
2019-06-06 04:49:50.622,10447,10448,10447,3,-3
2019-06-06 04:49:50.696,10446,10447,10447,1,1
2019-06-06 04:50:05.918,10447,10448,10447,1,-1
2019-06-06 04:50:06.144,10446,10448,10448,2,2
2019-06-06 04:50:06.156,10446,10448,10448,2,2
2019-06-06 04:50:06.186,10446,10448,10448,1,1
2019-06-06 04:50:06.223,10446,10448,10448,1,1
2019-06-06 04:50:06.226,10446,10448,10448,1,1
2019-06-06 04:50:06.238,10446,10448,10449,1,1
2019-06-06 04:50:06.670,10447,10449,10449,2,2
2019-06-06 04:50:07.098,10447,10449,10447,3,-3
2019-06-06 04:50:07.099,10447,10449,10447,1,-1
2019-06-06 04:50:07.099,10447,10449,10446,3,-3
2019-06-06 04:50:07.126,10447,10449,10447,1,1
2019-06-06 04:50:07.126,10447,10449,10446,4,-4
2019-06-06 04:50:07.131,10447,10449,10447,1,1
2019-06-06 04:50:07.131,10447,10449,10446,2,-2
2019-06-06 04:50:07.131,10447,10449,10445,1,-1
2019-06-06 04:50:07.146,10447,10449,10445,1,-1
2019-06-06 04:50:07.158,10447,10449,10445,1,-1
2019-06-06 04:50:07.160,10447,10449,10445,3,-3
2019-06-06 04:50:07.163,10447,10449,10445,1,-1
2019-06-06 04:50:07.182,10447,10449,10445,2,-2
2019-06-06 04:50:07.184,10447,10449,10445,1,-1
2019-06-06 04:50:07.185,10447,10449,10444,1,-1
2019-06-06 04:50:07.187,10447,10449,10444,1,-1
2019-06-06 04:50:07.446,10447,10448,10447,1,1
2019-06-06 04:50:07.742,10447,10448,10447,1,-1
2019-06-06 04:50:15.516,10447,10448,10447,1,-1
2019-06-06 04:50:24.798,10447,10448,10448,1,1
2019-06-06 04:50:32.552,10447,10448,10448,1,1
2019-06-06 04:50:33.039,10447,10448,10448,2,2
2019-06-06 04:50:40.927,10447,10448,10447,1,-1
2019-06-06 04:50:44.241,10447,10448,10447,1,-1
2019-06-06 04:50:44.756,10446,10448,10448,1,1
2019-06-06 04:50:56.469,10446,10448,10448,1,1
2019-06-06 04:51:41.285,10446,10447,10446,1,-1
2019-06-06 04:51:48.265,10446,10447,10447,1,1
2019-06-06 04:52:23.733,10446,10447,10447,1,1
2019-06-06 04:52:32.120,10446,10447,10447,2,2
2019-06-06 04:52:34.891,10447,10448,10447,1,-1
2019-06-06 04:53:10.014,10446,10448,10446,1,-1
2019-06-06 04:53:10.595,10446,10448,10448,1,1
2019-06-06 04:53:10.602,10446,10448,10448,1,1
2019-06-06 04:53:10.657,10446,10448,10448,1,1
2019-06-06 04:53:10.828,10446,10448,10448,1,1
2019-06-06 04:53:20.866,10446,10448,10448,4,4
2019-06-06 04:53:20.946,10448,10449,10448,1,-1
2019-06-06 04:53:20.947,10448,10449,10448,1,-1
2019-06-06 04:53:25.498,10447,10448,10447,1,-1
2019-06-06 04:53:29.486,10447,10448,10448,2,2
2019-06-06 04:53:31.571,10448,10449,10448,1,-1
2019-06-06 04:53:39.053,10447,10449,10449,8,8
2019-06-06 04:53:39.318,10449,10450,10449,1,-1
2019-06-06 04:53:39.832,10448,10450,10448,1,-1
2019-06-06 04:53:40.157,10447,10448,10447,1,-1
2019-06-06 04:53:43.523,10447,10449,10447,5,-5
2019-06-06 04:53:51.333,10446,10447,10447,1,1
2019-06-06 04:53:51.422,10446,10447,10447,2,2
2019-06-06 04:53:53.693,10446,10447,10447,1,1
2019-06-06 04:54:44.621,10447,10448,10447,1,-1
2019-06-06 04:54:44.923,10447,10448,10448,1,1
2019-06-06 04:54:44.923,10447,10448,10449,1,1
2019-06-06 04:54:45.116,10447,10448,10447,1,-1
2019-06-06 04:54:45.121,10447,10448,10447,1,-1
2019-06-06 04:54:45.187,10447,10448,10448,1,1
2019-06-06 04:54:45.187,10447,10448,10449,3,3
2019-06-06 04:54:45.212,10446,10449,10447,1,-1
2019-06-06 04:54:45.294,10446,10449,10447,1,-1
2019-06-06 04:54:45.294,10446,10449,10446,2,-2
2019-06-06 04:54:45.642,10446,10448,10448,1,1
2019-06-06 04:54:55.788,10446,10448,10448,1,1
2019-06-06 04:55:22.460,10446,10447,10447,1,1
2019-06-06 04:55:22.726,10446,10447,10447,1,1
2019-06-06 04:55:22.726,10446,10447,10448,4,4
2019-06-06 04:55:22.741,10446,10447,10448,5,5
2019-06-06 04:55:22.773,10446,10447,10449,5,5
2019-06-06 04:55:22.784,10446,10447,10449,5,5
2019-06-06 04:55:22.784,10446,10447,10450,15,15
2019-06-06 04:55:22.834,10446,10450,10450,5,5
2019-06-06 04:55:22.838,10446,10450,10450,5,5
2019-06-06 04:55:22.856,10446,10450,10450,5,5
2019-06-06 04:55:23.060,10447,10450,10450,2,2
2019-06-06 04:55:24.118,10448,10450,10450,1,1
2019-06-06 04:55:24.157,10448,10450,10450,1,1
2019-06-06 04:55:24.170,10448,10450,10450,1,1
2019-06-06 04:55:27.177,10448,10450,10448,1,-1
2019-06-06 04:55:53.988,10447,10448,10448,1,1
2019-06-06 04:56:27.339,10448,10449,10448,1,-1
2019-06-06 04:56:27.671,10448,10449,10448,2,-2
2019-06-06 04:56:27.753,10447,10449,10449,1,1
2019-06-06 04:56:27.757,10447,10449,10449,1,1
2019-06-06 04:56:27.761,10447,10449,10449,1,1
2019-06-06 04:56:48.944,10448,10450,10448,1,-1
2019-06-06 04:57:17.239,10448,10449,10448,2,-2
2019-06-06 04:57:17.407,10448,10449,10449,1,1
2019-06-06 04:57:19.770,10448,10450,10448,1,-1
2019-06-06 04:57:20.619,10448,10450,10450,1,1
2019-06-06 04:57:21.472,10448,10450,10450,1,1
2019-06-06 04:57:25.630,10448,10450,10448,1,-1
2019-06-06 04:57:32.521,10448,10449,10448,5,-5
2019-06-06 04:57:32.923,10447,10448,10448,2,2
2019-06-06 04:57:32.946,10447,10448,10448,1,1
2019-06-06 04:57:33.802,10447,10448,10448,2,2
2019-06-06 04:57:36.534,10447,10448,10448,1,1
2019-06-06 04:57:36.534,10447,10448,10449,1,1
2019-06-06 04:57:57.121,10448,10449,10448,1,-1
2019-06-06 04:58:09.570,10448,10449,10449,2,2
2019-06-06 04:58:15.501,10448,10449,10449,5,5
2019-06-06 04:58:16.501,10448,10449,10449,1,1
2019-06-06 04:58:21.065,10448,10449,10449,7,7
2019-06-06 04:58:25.287,10449,10450,10449,2,-2
2019-06-06 04:58:25.939,10449,10450,10449,1,-1
2019-06-06 04:58:35.972,10448,10450,10450,1,1
2019-06-06 04:58:43.662,10449,10450,10450,1,1
2019-06-06 04:58:51.061,10449,10450,10450,3,3
2019-06-06 04:58:58.359,10448,10449,10449,1,1
2019-06-06 04:59:02.500,10448,10450,10448,1,-1
2019-06-06 04:59:02.726,10448,10450,10448,1,-1
2019-06-06 04:59:03.195,10448,10450,10450,1,1
2019-06-06 04:59:06.493,10448,10449,10448,1,-1
2019-06-06 04:59:06.593,10448,10449,10449,1,1
2019-06-06 04:59:06.593,10448,10449,10450,4,4
2019-06-06 04:59:06.601,10448,10449,10450,1,1
2019-06-06 04:59:06.601,10448,10449,10450,2,2
2019-06-06 04:59:06.617,10448,10449,10450,1,1
2019-06-06 04:59:06.634,10448,10449,10450,2,2
2019-06-06 04:59:08.980,10448,10450,10450,1,1
2019-06-06 04:59:09.941,10449,10450,10449,1,-1
2019-06-06 04:59:16.443,10449,10450,10449,1,-1
2019-06-06 04:59:26.749,10448,10449,10449,1,1
2019-06-06 04:59:28.139,10448,10450,10450,5,5
2019-06-06 04:59:28.139,10448,10450,10450,4,4
2019-06-06 04:59:28.442,10450,10451,10450,1,-1
2019-06-06 04:59:28.956,10449,10451,10449,1,-1
2019-06-06 04:59:37.317,10449,10450,10449,1,-1
2019-06-06 04:59:38.941,10449,10450,10449,1,-1
2019-06-06 04:59:42.333,10449,10450,10450,1,1
2019-06-06 04:59:42.567,10449,10451,10449,1,-1
2019-06-06 04:59:43.690,10449,10450,10449,1,-1
2019-06-06 04:59:55.358,10449,10450,10450,4,4
2019-06-06 04:59:57.351,10450,10451,10450,4,-4
2019-06-06 04:59:58.516,10450,10451,10450,1,-1
2019-06-06 04:59:58.545,10450,10451,10451,2,2
2019-06-06 04:59:58.609,10450,10451,10451,1,1
2019-06-06 04:59:59.291,10450,10451,10451,1,1
2019-06-06 04:59:59.985,10450,10451,10451,1,1
2019-06-06 08:45:00.085,10433,10434,10433,356,-356
2019-06-06 08:45:00.093,10432,10433,10433,2,2
2019-06-06 08:45:00.097,10432,10433,10432,2,-2
2019-06-06 08:45:00.098,10432,10433,10432,1,-1
2019-06-06 08:45:00.098,10432,10433,10432,1,-1
2019-06-06 08:45:00.098,10432,10433,10432,2,-2
2019-06-06 08:45:00.101,10432,10433,10432,1,-1
2019-06-06 08:45:00.157,10432,10433,10433,3,3
2019-06-06 08:45:00.172,10432,10433,10432,2,-2
2019-06-06 08:45:00.230,10432,10433,10432,9,-9
2019-06-06 08:45:00.235,10432,10433,10431,1,-1
2019-06-06 08:45:00.237,10432,10433,10431,1,-1
2019-06-06 08:45:00.239,10432,10433,10431,7,-7
2019-06-06 08:45:00.239,10432,10433,10430,16,-16
2019-06-06 08:45:00.270,10432,10433,10430,1,-1
2019-06-06 08:45:00.306,10430,10433,10432,1,1
2019-06-06 08:45:00.306,10430,10433,10433,2,2
2019-06-06 08:45:00.380,10430,10433,10430,9,-9
2019-06-06 08:45:00.392,10430,10433,10432,2,2
2019-06-06 08:45:00.449,10431,10432,10430,4,-4
2019-06-06 08:45:00.469,10431,10432,10431,1,1
2019-06-06 08:45:00.469,10431,10432,10432,1,1
2019-06-06 08:45:00.495,10431,10432,10433,2,2
2019-06-06 08:45:00.515,10431,10432,10430,4,-4
2019-06-06 08:45:00.519,10431,10432,10433,2,2
2019-06-06 08:45:00.536,10430,10433,10432,2,-2
2019-06-06 08:45:00.553,10430,10433,10430,9,-9
2019-06-06 08:45:00.553,10430,10433,10429,6,-6
2019-06-06 08:45:00.553,10430,10433,10428,5,-5
2019-06-06 08:45:00.554,10430,10433,10428,2,-2
2019-06-06 08:45:00.577,10430,10433,10431,1,1
2019-06-06 08:45:00.582,10430,10433,10428,1,-1
2019-06-06 08:45:00.590,10430,10433,10428,4,-4
2019-06-06 08:45:00.590,10430,10433,10427,4,-4
2019-06-06 08:45:00.602,10430,10433,10430,1,1
2019-06-06 08:45:00.602,10430,10433,10431,1,1
2019-06-06 08:45:00.611,10430,10433,10432,2,2
2019-06-06 08:45:00.612,10430,10433,10430,1,-1
2019-06-06 08:45:00.612,10430,10433,10429,1,-1
2019-06-06 08:45:00.612,10430,10433,10428,2,-2
2019-06-06 08:45:00.612,10430,10433,10427,1,-1
2019-06-06 08:45:00.612,10430,10433,10427,1,-1
2019-06-06 08:45:00.612,10430,10433,10426,1,-1
2019-06-06 08:45:00.625,10430,10433,10426,8,-8
2019-06-06 08:45:00.637,10430,10433,10426,1,-1
2019-06-06 08:45:00.646,10430,10433,10426,2,-2
2019-06-06 08:45:00.653,10430,10433,10426,1,-1
2019-06-06 08:45:00.653,10430,10433,10425,7,-7
2019-06-06 08:45:00.658,10430,10433,10425,2,-2
2019-06-06 08:45:00.661,10425,10428,10428,1,1
2019-06-06 08:45:00.661,10425,10428,10429,1,1
2019-06-06 08:45:00.661,10425,10428,10428,1,1
2019-06-06 08:45:00.663,10425,10428,10428,1,1
2019-06-06 08:45:00.670,10425,10428,10427,1,-1
2019-06-06 08:45:00.692,10425,10428,10426,2,-2
2019-06-06 08:45:00.763,10425,10428,10426,2,-2
2019-06-06 08:45:00.782,10425,10428,10426,2,-2
2019-06-06 08:45:00.784,10425,10428,10426,1,-1
2019-06-06 08:45:00.784,10425,10428,10425,1,-1
2019-06-06 08:45:00.795,10425,10428,10428,3,3
2019-06-06 08:45:00.820,10425,10428,10426,1,-1
2019-06-06 08:45:00.826,10425,10428,10428,1,1
2019-06-06 08:45:00.826,10425,10428,10429,1,1
2019-06-06 08:45:00.826,10425,10428,10430,1,1
2019-06-06 08:45:00.826,10425,10428,10431,1,1
2019-06-06 08:45:00.826,10425,10428,10432,1,1
2019-06-06 08:45:00.883,10425,10428,10430,1,1
2019-06-06 08:45:00.883,10425,10428,10429,1,1
2019-06-06 08:45:00.950,10428,10430,10431,1,1
2019-06-06 08:45:00.951,10428,10430,10431,1,1
2019-06-06 08:45:00.957,10428,10430,10431,1,1
2019-06-06 08:45:00.961,10428,10430,10429,1,-1
2019-06-06 08:45:00.985,10428,10430,10429,2,-2
2019-06-06 08:45:00.987,10428,10430,10428,2,-2
2019-06-06 08:45:01.005,10428,10430,10430,2,2
2019-06-06 08:45:01.099,10428,10430,10429,1,-1
2019-06-06 08:45:01.099,10428,10430,10429,1,-1
2019-06-06 08:45:01.106,10428,10430,10429,1,-1
2019-06-06 08:45:01.150,10428,10430,10429,3,-3
2019-06-06 08:45:01.150,10428,10430,10428,5,-5
2019-06-06 08:45:01.161,10429,10430,10429,1,1
2019-06-06 08:45:01.161,10429,10430,10429,2,-2
2019-06-06 08:45:01.180,10429,10430,10429,1,-1
2019-06-06 08:45:01.180,10429,10430,10428,1,-1
2019-06-06 08:45:01.197,10429,10430,10427,1,-1
2019-06-06 08:45:01.197,10429,10430,10426,1,-1
2019-06-06 08:45:01.235,10429,10430,10429,1,1
2019-06-06 08:45:01.288,10429,10430,10429,1,-1
2019-06-06 08:45:01.288,10429,10430,10429,2,-2
2019-06-06 08:45:01.307,10429,10430,10428,2,-2
2019-06-06 08:45:01.315,10429,10430,10428,1,-1
2019-06-06 08:45:01.315,10429,10430,10428,1,-1
2019-06-06 08:45:01.368,10429,10430,10429,1,1
2019-06-06 08:45:01.371,10429,10430,10429,1,-1
2019-06-06 08:45:01.379,10429,10430,10429,1,-1
2019-06-06 08:45:01.414,10427,10429,10427,1,-1
2019-06-06 08:45:01.476,10427,10429,10428,1,1
2019-06-06 08:45:01.509,10427,10429,10428,1,-1
2019-06-06 08:45:01.577,10428,10429,10429,3,3
2019-06-06 08:45:01.609,10428,10429,10428,1,-1
2019-06-06 08:45:01.671,10428,10430,10429,2,2
2019-06-06 08:45:01.671,10428,10430,10428,2,-2
2019-06-06 08:45:01.686,10428,10430,10430,3,3
2019-06-06 08:45:01.689,10428,10430,10430,2,2
2019-06-06 08:45:01.781,10428,10430,10431,1,1
2019-06-06 08:45:01.781,10428,10430,10432,1,1
2019-06-06 08:45:01.785,10430,10432,10430,2,-2
2019-06-06 08:45:01.883,10430,10432,10431,3,3
2019-06-06 08:45:01.883,10430,10432,10430,9,-9
2019-06-06 08:45:01.888,10430,10432,10432,1,1
2019-06-06 08:45:01.911,10431,10432,10431,1,-1
2019-06-06 08:45:01.919,10431,10432,10430,1,-1
2019-06-06 08:45:01.919,10431,10432,10429,3,-3
2019-06-06 08:45:01.929,10431,10432,10429,1,-1
2019-06-06 08:45:01.937,10431,10432,10431,1,1
2019-06-06 08:45:01.972,10431,10432,10429,1,-1
2019-06-06 08:45:01.995,10431,10432,10429,1,-1
2019-06-06 08:45:01.995,10431,10432,10429,1,-1
2019-06-06 08:45:02.017,10431,10432,10429,1,-1
2019-06-06 08:45:02.077,10429,10430,10430,3,3
2019-06-06 08:45:02.182,10428,10430,10428,1,-1
2019-06-06 08:45:02.190,10428,10430,10428,1,-1
2019-06-06 08:45:02.199,10428,10430,10428,1,-1
2019-06-06 08:45:02.204,10428,10430,10428,1,-1
2019-06-06 08:45:02.208,10428,10430,10428,2,-2
2019-06-06 08:45:02.238,10428,10430,10429,1,1
2019-06-06 08:45:02.305,10428,10429,10429,1,1
2019-06-06 08:45:02.308,10428,10429,10428,1,-1
2019-06-06 08:45:02.333,10428,10429,10428,2,-2
2019-06-06 08:45:02.406,10428,10429,10429,1,1
2019-06-06 08:45:02.446,10428,10430,10428,1,-1
2019-06-06 08:45:02.471,10428,10430,10428,2,-2
2019-06-06 08:45:02.584,10428,10429,10429,1,1
2019-06-06 08:45:02.662,10428,10429,10428,3,-3
2019-06-06 08:45:02.682,10428,10429,10427,2,-2
2019-06-06 08:45:02.712,10428,10429,10428,1,1
