2022-10-03 15:00:00.880,13339,13341,13341,1,1
2022-10-03 15:00:01.008,13339,13341,13339,1,-1
2022-10-03 15:00:01.018,13339,13341,13339,1,-1
2022-10-03 15:00:01.018,13339,13341,13340,1,-1
2022-10-03 15:00:01.018,13339,13341,13341,2,2
2022-10-03 15:00:01.031,13339,13341,13339,2,-2
2022-10-03 15:00:01.063,13339,13341,13341,1,1
2022-10-03 15:00:01.088,13339,13341,13342,1,1
2022-10-03 15:00:01.102,13339,13341,13340,1,1
2022-10-03 15:00:01.102,13339,13341,13340,1,1
2022-10-03 15:00:01.103,13339,13341,13339,1,-1
2022-10-03 15:00:01.155,13338,13341,13340,1,1
2022-10-03 15:00:01.156,13338,13341,13339,2,-2
2022-10-03 15:00:01.169,13338,13341,13341,2,2
2022-10-03 15:00:01.216,13338,13341,13340,1,1
2022-10-03 15:00:01.320,13338,13341,13338,1,-1
2022-10-03 15:00:01.419,13335,13338,13337,1,1
2022-10-03 15:00:01.422,13335,13338,13337,1,1
2022-10-03 15:00:01.625,13337,13338,13338,1,1
2022-10-03 15:00:01.673,13337,13338,13338,1,1
2022-10-03 15:00:01.723,13337,13338,13339,1,1
2022-10-03 15:00:01.725,13337,13338,13338,1,1
2022-10-03 15:00:01.892,13337,13339,13339,1,1
2022-10-03 15:00:01.999,13338,13339,13339,1,1
2022-10-03 15:00:02.049,13338,13339,13339,1,1
2022-10-03 15:00:02.099,13338,13339,13339,1,1
2022-10-03 15:00:02.124,13338,13339,13339,1,1
2022-10-03 15:00:02.168,13338,13339,13337,1,-1
2022-10-03 15:00:02.180,13338,13339,13338,3,-3
2022-10-03 15:00:02.180,13338,13339,13339,1,1
2022-10-03 15:00:02.433,13337,13338,13338,1,1
2022-10-03 15:00:02.478,13337,13338,13337,1,-1
2022-10-03 15:00:02.488,13337,13338,13338,1,1
2022-10-03 15:00:02.538,13337,13338,13338,1,1
2022-10-03 15:00:02.571,13337,13338,13337,1,-1
2022-10-03 15:00:02.589,13337,13338,13336,1,-1
2022-10-03 15:00:02.589,13337,13338,13335,1,-1
2022-10-03 15:00:02.613,13334,13336,13336,1,1
2022-10-03 15:00:02.638,13334,13336,13337,1,1
2022-10-03 15:00:02.745,13334,13336,13336,1,1
2022-10-03 15:00:03.231,13334,13335,13335,1,1
2022-10-03 15:00:03.450,13334,13335,13334,1,-1
2022-10-03 15:00:03.745,13333,13334,13333,3,-3
2022-10-03 15:00:03.745,13333,13334,13333,13,-13
2022-10-03 15:00:03.745,13333,13334,13333,15,-15
2022-10-03 15:00:03.810,13333,13334,13332,2,-2
2022-10-03 15:00:03.886,13332,13333,13332,1,-1
2022-10-03 15:00:03.972,13332,13333,13332,17,-17
2022-10-03 15:00:04.037,13331,13332,13331,1,-1
2022-10-03 15:00:04.037,13331,13332,13331,1,-1
2022-10-03 15:00:04.562,13330,13331,13330,1,-1
2022-10-03 15:00:04.563,13330,13331,13330,1,-1
2022-10-03 15:00:04.639,13329,13330,13329,1,-1
2022-10-03 15:00:04.639,13329,13330,13329,4,-4
2022-10-03 15:00:04.639,13329,13330,13329,1,-1
2022-10-03 15:00:04.650,13329,13330,13328,1,-1
2022-10-03 15:00:04.758,13326,13328,13326,2,-2
2022-10-03 15:00:04.759,13326,13328,13327,1,-1
2022-10-03 15:00:04.759,13326,13328,13328,1,1
2022-10-03 15:00:04.759,13326,13328,13328,1,1
2022-10-03 15:00:04.760,13326,13328,13328,2,2
2022-10-03 15:00:05.082,13327,13329,13329,1,1
2022-10-03 15:00:05.083,13327,13329,13329,1,1
2022-10-03 15:00:05.218,13329,13330,13330,1,1
2022-10-03 15:00:05.218,13329,13330,13330,5,5
2022-10-03 15:00:05.359,13329,13330,13330,1,1
2022-10-03 15:00:05.360,13329,13330,13330,1,1
2022-10-03 15:00:05.474,13329,13330,13331,1,1
2022-10-03 15:00:05.596,13329,13332,13329,1,-1
2022-10-03 15:00:06.008,13327,13328,13328,1,1
2022-10-03 15:00:06.008,13327,13328,13328,2,2
2022-10-03 15:00:06.008,13327,13328,13329,6,6
2022-10-03 15:00:06.077,13327,13328,13329,4,4
2022-10-03 15:00:06.508,13329,13330,13328,1,-1
2022-10-03 15:00:06.757,13327,13329,13329,6,6
2022-10-03 15:00:06.757,13327,13329,13330,2,2
2022-10-03 15:00:06.762,13327,13329,13329,2,2
2022-10-03 15:00:06.859,13328,13329,13329,1,1
2022-10-03 15:00:07.104,13327,13328,13328,1,1
2022-10-03 15:00:07.105,13327,13328,13328,2,2
2022-10-03 15:00:07.130,13327,13329,13327,1,-1
2022-10-03 15:00:07.256,13327,13329,13327,1,-1
2022-10-03 15:00:07.343,13327,13329,13329,4,4
2022-10-03 15:00:07.354,13327,13329,13328,1,1
2022-10-03 15:00:07.678,13327,13329,13327,1,-1
2022-10-03 15:00:07.939,13327,13329,13329,1,1
2022-10-03 15:00:08.179,13327,13328,13327,1,-1
2022-10-03 15:00:08.234,13327,13328,13328,3,3
2022-10-03 15:00:08.427,13327,13329,13329,1,1
2022-10-03 15:00:08.526,13328,13329,13327,5,-5
2022-10-03 15:00:08.526,13328,13329,13328,1,-1
2022-10-03 15:00:08.856,13326,13327,13327,2,2
2022-10-03 15:00:08.928,13326,13328,13327,1,1
2022-10-03 15:00:10.462,13326,13327,13326,1,-1
2022-10-03 15:00:10.650,13325,13326,13325,1,-1
2022-10-03 15:00:10.650,13325,13326,13325,3,-3
2022-10-03 15:00:10.786,13324,13326,13323,5,-5
2022-10-03 15:00:11.217,13323,13324,13323,1,-1
2022-10-03 15:00:11.218,13323,13324,13323,7,-7
2022-10-03 15:00:11.218,13323,13324,13323,1,-1
2022-10-03 15:00:11.218,13323,13324,13323,11,-11
2022-10-03 15:00:11.218,13323,13324,13323,5,-5
2022-10-03 15:00:11.218,13323,13324,13323,1,-1
2022-10-03 15:00:11.506,13321,13323,13322,1,-1
2022-10-03 15:00:11.576,13321,13323,13323,3,3
2022-10-03 15:00:11.577,13321,13323,13324,4,4
2022-10-03 15:00:11.822,13323,13325,13327,1,1
2022-10-03 15:00:11.997,13326,13327,13325,1,-1
2022-10-03 15:00:12.098,13326,13327,13326,2,-2
2022-10-03 15:00:14.747,13325,13327,13325,1,-1
2022-10-03 15:00:15.138,13325,13327,13325,1,-1
2022-10-03 15:00:15.239,13325,13327,13327,1,1
2022-10-03 15:00:15.459,13325,13327,13327,1,1
2022-10-03 15:00:15.656,13325,13327,13327,1,1
2022-10-03 15:00:15.718,13325,13327,13327,1,1
2022-10-03 15:00:15.719,13325,13327,13327,6,6
2022-10-03 15:00:15.769,13326,13328,13328,1,1
2022-10-03 15:00:16.049,13326,13328,13328,1,1
2022-10-03 15:00:16.066,13326,13328,13328,2,2
2022-10-03 15:00:16.146,13326,13328,13326,1,-1
2022-10-03 15:00:16.204,13326,13328,13326,1,-1
2022-10-03 15:00:16.340,13325,13327,13327,1,1
2022-10-03 15:00:16.494,13325,13327,13327,1,1
2022-10-03 15:00:16.776,13326,13328,13328,1,1
2022-10-03 15:00:16.776,13326,13328,13328,1,1
2022-10-03 15:00:16.857,13327,13329,13329,1,1
2022-10-03 15:00:17.325,13327,13329,13327,1,-1
2022-10-03 15:00:17.854,13327,13328,13328,1,1
2022-10-03 15:00:17.855,13327,13328,13328,2,2
2022-10-03 15:00:17.855,13327,13328,13328,1,1
2022-10-03 15:00:17.855,13327,13328,13328,1,1
2022-10-03 15:00:17.856,13327,13328,13328,1,1
2022-10-03 15:00:17.856,13327,13328,13328,1,1
2022-10-03 15:00:17.915,13328,13329,13329,1,1
2022-10-03 15:00:17.915,13328,13329,13329,2,2
2022-10-03 15:00:18.048,13329,13330,13330,1,1
2022-10-03 15:00:18.048,13329,13330,13330,1,1
2022-10-03 15:00:18.049,13329,13330,13330,1,1
2022-10-03 15:00:18.050,13329,13330,13330,2,2
2022-10-03 15:00:18.954,13329,13331,13328,1,-1
2022-10-03 15:00:19.033,13328,13330,13329,1,-1
2022-10-03 15:00:19.394,13327,13329,13327,1,-1
2022-10-03 15:00:20.189,13326,13327,13327,1,1
2022-10-03 15:00:20.192,13326,13327,13326,1,-1
2022-10-03 15:00:20.205,13326,13327,13326,1,-1
2022-10-03 15:00:20.462,13325,13327,13325,3,-3
2022-10-03 15:00:20.462,13325,13327,13325,3,-3
2022-10-03 15:00:20.462,13325,13327,13325,5,-5
2022-10-03 15:00:20.666,13324,13325,13324,8,-8
2022-10-03 15:00:21.168,13323,13324,13323,1,-1
2022-10-03 15:00:22.005,13321,13323,13321,4,-4
2022-10-03 15:00:22.005,13321,13323,13321,1,-1
2022-10-03 15:00:22.005,13321,13323,13321,4,-4
2022-10-03 15:00:22.006,13321,13323,13321,1,-1
2022-10-03 15:00:22.006,13321,13323,13321,2,-2
2022-10-03 15:00:22.007,13321,13323,13321,13,-13
2022-10-03 15:00:22.290,13320,13322,13322,2,2
2022-10-03 15:00:22.413,13321,13323,13323,1,1
2022-10-03 15:00:22.939,13321,13323,13323,1,1
2022-10-03 15:00:23.053,13321,13323,13322,1,1
2022-10-03 15:00:23.756,13320,13321,13320,1,-1
2022-10-03 15:00:24.045,13319,13320,13319,2,-2
2022-10-03 15:00:24.252,13318,13320,13319,3,-3
2022-10-03 15:00:24.691,13318,13320,13320,2,2
2022-10-03 15:00:24.816,13318,13320,13320,1,1
2022-10-03 15:00:24.890,13318,13320,13320,2,2
2022-10-03 15:00:24.928,13318,13320,13320,1,1
2022-10-03 15:00:25.392,13318,13320,13320,2,2
2022-10-03 15:00:25.398,13318,13320,13319,1,1
2022-10-03 15:00:25.417,13318,13320,13321,1,1
2022-10-03 15:00:25.418,13318,13320,13321,1,1
2022-10-03 15:00:25.560,13320,13322,13322,1,1
2022-10-03 15:00:25.596,13320,13322,13320,1,-1
2022-10-03 15:00:26.138,13320,13322,13322,1,1
2022-10-03 15:00:26.211,13320,13322,13322,1,1
2022-10-03 15:00:26.349,13321,13323,13323,12,12
2022-10-03 15:00:26.350,13321,13323,13324,1,1
2022-10-03 15:00:26.353,13321,13323,13325,1,1
2022-10-03 15:00:26.596,13324,13325,13325,1,1
2022-10-03 15:00:26.596,13324,13325,13325,2,2
2022-10-03 15:00:26.596,13324,13325,13325,1,1
2022-10-03 15:00:26.700,13325,13326,13326,1,1
2022-10-03 15:00:26.700,13325,13326,13326,2,2
2022-10-03 15:00:27.101,13325,13326,13325,9,-9
2022-10-03 15:00:27.386,13324,13326,13326,1,1
2022-10-03 15:00:27.844,13324,13326,13324,3,-3
2022-10-03 15:00:27.844,13324,13326,13323,2,-2
2022-10-03 15:00:28.289,13323,13325,13325,1,1
2022-10-03 15:00:30.143,13323,13325,13323,1,-1
2022-10-03 15:00:31.416,13323,13325,13325,4,4
2022-10-03 15:00:31.795,13324,13326,13326,1,1
2022-10-03 15:00:32.076,13325,13327,13325,1,-1
2022-10-03 15:00:32.828,13325,13327,13325,1,-1
2022-10-03 15:00:33.358,13325,13327,13327,4,4
2022-10-03 15:00:33.728,13325,13327,13327,7,7
2022-10-03 15:00:33.728,13325,13327,13328,6,6
2022-10-03 15:00:34.239,13327,13329,13327,2,-2
2022-10-03 15:00:34.702,13326,13328,13326,3,-3
2022-10-03 15:00:34.992,13325,13327,13325,1,-1
2022-10-03 15:00:35.631,13325,13326,13325,2,-2
2022-10-03 15:00:35.632,13325,13326,13325,1,-1
2022-10-03 15:00:35.736,13324,13325,13325,2,2
2022-10-03 15:00:35.888,13324,13325,13324,2,-2
2022-10-03 15:00:36.523,13323,13324,13323,1,-1
2022-10-03 15:00:36.670,13323,13324,13323,1,-1
2022-10-03 15:00:38.294,13322,13324,13324,1,1
2022-10-03 15:00:38.596,13322,13324,13322,2,-2
2022-10-03 15:00:39.208,13321,13322,13321,1,-1
2022-10-03 15:00:39.208,13321,13322,13321,3,-3
2022-10-03 15:00:40.425,13320,13321,13321,3,3
2022-10-03 15:00:40.425,13320,13321,13322,5,5
2022-10-03 15:00:40.799,13321,13322,13322,2,2
2022-10-03 15:00:40.799,13321,13322,13323,2,2
2022-10-03 15:00:41.174,13322,13323,13322,1,-1
2022-10-03 15:00:41.181,13322,13323,13323,3,3
2022-10-03 15:00:41.181,13322,13323,13323,2,2
2022-10-03 15:00:41.182,13322,13323,13323,1,1
2022-10-03 15:00:41.402,13322,13323,13323,2,2
2022-10-03 15:00:43.648,13322,13324,13321,1,-1
2022-10-03 15:00:44.148,13321,13323,13322,1,-1
2022-10-03 15:00:45.153,13322,13323,13323,1,1
2022-10-03 15:00:45.696,13321,13323,13321,3,-3
2022-10-03 15:00:47.501,13321,13322,13321,4,-4
2022-10-03 15:00:48.643,13321,13322,13321,1,-1
2022-10-03 15:00:48.946,13321,13322,13322,1,1
2022-10-03 15:00:50.060,13321,13323,13323,1,1
2022-10-03 15:00:50.120,13322,13324,13322,2,-2
2022-10-03 15:00:50.171,13322,13324,13322,1,-1
2022-10-03 15:00:50.359,13322,13324,13322,4,-4
2022-10-03 15:00:50.454,13322,13324,13322,1,-1
2022-10-03 15:00:50.608,13322,13324,13322,2,-2
2022-10-03 15:00:51.251,13322,13324,13322,1,-1
2022-10-03 15:00:51.251,13322,13324,13322,1,-1
2022-10-03 15:00:51.496,13322,13324,13322,3,-3
2022-10-03 15:00:52.129,13321,13323,13321,1,-1
2022-10-03 15:00:52.307,13321,13323,13321,4,-4
2022-10-03 15:00:52.648,13320,13322,13321,2,-2
2022-10-03 15:00:52.950,13320,13322,13321,4,-4
2022-10-03 15:00:52.950,13320,13322,13320,8,-8
2022-10-03 15:00:53.458,13320,13322,13320,4,-4
2022-10-03 15:00:54.558,13320,13322,13320,1,-1
2022-10-03 15:00:54.601,13320,13322,13320,2,-2
2022-10-03 15:00:55.221,13320,13322,13320,1,-1
2022-10-03 15:00:55.447,13319,13321,13319,1,-1
2022-10-03 15:00:57.054,13319,13320,13319,7,-7
2022-10-03 15:00:57.866,13319,13320,13319,1,-1
2022-10-03 15:00:57.866,13319,13320,13319,1,-1
2022-10-03 15:00:58.426,13318,13319,13319,1,1
2022-10-03 15:00:58.426,13318,13319,13320,2,2
2022-10-03 15:00:59.188,13318,13320,13320,2,2
2022-10-03 15:00:59.193,13318,13320,13321,2,2
2022-10-03 15:00:59.246,13319,13321,13321,2,2
2022-10-03 15:00:59.491,13319,13321,13319,1,-1
2022-10-03 15:00:59.491,13319,13321,13319,2,-2
2022-10-03 15:00:59.940,13320,13321,13320,1,-1
2022-10-03 15:00:59.988,13320,13321,13320,1,-1
2022-10-03 15:01:00.051,13320,13321,13321,1,1
2022-10-03 15:01:00.056,13320,13321,13321,1,1
2022-10-03 15:01:00.074,13320,13321,13320,2,-2
2022-10-03 15:01:00.105,13320,13321,13322,1,1
2022-10-03 15:01:00.122,13320,13322,13322,3,3
2022-10-03 15:01:00.135,13320,13322,13322,2,2
2022-10-03 15:01:00.216,13320,13322,13323,3,3
2022-10-03 15:01:00.294,13321,13323,13321,2,-2
2022-10-03 15:01:00.339,13321,13323,13323,2,2
2022-10-03 15:01:00.371,13321,13323,13321,1,-1
2022-10-03 15:01:00.711,13321,13323,13323,3,3
2022-10-03 15:01:00.711,13321,13323,13324,1,1
2022-10-03 15:01:01.221,13322,13324,13322,2,-2
2022-10-03 15:01:01.221,13322,13324,13322,1,-1
2022-10-03 15:01:01.895,13322,13324,13322,1,-1
2022-10-03 15:01:02.683,13323,13325,13323,1,-1
2022-10-03 15:01:02.876,13323,13325,13323,2,-2
2022-10-03 15:01:02.876,13323,13325,13323,1,-1
2022-10-03 15:01:03.176,13323,13325,13323,1,-1
2022-10-03 15:01:03.176,13323,13325,13323,2,-2
2022-10-03 15:01:03.253,13323,13325,13325,3,3
2022-10-03 15:01:03.337,13323,13325,13323,6,-6
2022-10-03 15:01:03.337,13323,13325,13322,8,-8
2022-10-03 15:01:03.357,13323,13325,13324,2,-2
2022-10-03 15:01:03.357,13323,13325,13325,1,1
2022-10-03 15:01:03.510,13323,13325,13325,1,1
2022-10-03 15:01:03.531,13323,13325,13323,1,-1
2022-10-03 15:01:03.657,13323,13325,13325,1,1
2022-10-03 15:01:03.829,13323,13325,13323,1,-1
2022-10-03 15:01:04.023,13323,13325,13325,1,1
2022-10-03 15:01:04.023,13323,13325,13325,5,5
2022-10-03 15:01:04.024,13323,13325,13325,1,1
2022-10-03 15:01:04.112,13325,13326,13325,1,-1
2022-10-03 15:01:04.172,13325,13326,13326,1,1
2022-10-03 15:01:04.385,13325,13326,13325,1,-1
2022-10-03 15:01:06.045,13325,13326,13325,4,-4
2022-10-03 15:01:06.346,13324,13325,13324,2,-2
2022-10-03 15:01:06.362,13324,13325,13325,1,1
2022-10-03 15:01:06.763,13324,13326,13326,1,1
2022-10-03 15:01:06.763,13324,13326,13326,1,1
2022-10-03 15:01:06.763,13324,13326,13326,3,3
2022-10-03 15:01:07.577,13325,13327,13327,7,7
2022-10-03 15:01:07.577,13325,13327,13328,2,2
2022-10-03 15:01:07.587,13325,13327,13328,1,1
2022-10-03 15:01:07.587,13325,13327,13328,1,1
2022-10-03 15:01:07.587,13325,13327,13328,1,1
2022-10-03 15:01:07.587,13325,13327,13328,1,1
2022-10-03 15:01:07.610,13327,13329,13329,1,1
2022-10-03 15:01:07.975,13328,13329,13329,1,1
2022-10-03 15:01:08.109,13328,13329,13329,1,1
2022-10-03 15:01:08.122,13328,13329,13329,1,1
2022-10-03 15:01:08.122,13328,13329,13329,1,1
2022-10-03 15:01:08.939,13328,13330,13328,1,-1
2022-10-03 15:01:09.090,13328,13330,13329,1,-1
2022-10-03 15:01:10.491,13325,13327,13326,2,-2
2022-10-03 15:01:10.491,13325,13327,13325,5,-5
2022-10-03 15:01:10.800,13325,13326,13326,6,6
2022-10-03 15:01:10.800,13325,13326,13327,21,21
2022-10-03 15:01:10.800,13325,13326,13328,1,1
2022-10-03 15:01:11.905,13325,13327,13327,3,3
2022-10-03 15:01:12.020,13325,13327,13327,1,1
2022-10-03 15:01:12.599,13326,13327,13326,1,-1
2022-10-03 15:01:13.278,13325,13326,13326,1,1
2022-10-03 15:01:13.641,13325,13327,13325,1,-1
2022-10-03 15:01:14.298,13325,13327,13325,5,-5
2022-10-03 15:01:15.723,13325,13327,13325,1,-1
2022-10-03 15:01:16.686,13325,13326,13326,1,1
2022-10-03 15:01:16.686,13325,13326,13327,1,1
2022-10-03 15:01:18.528,13326,13327,13326,1,-1
2022-10-03 15:01:19.628,13325,13326,13326,1,1
2022-10-03 15:01:20.233,13325,13326,13326,1,1
2022-10-03 15:01:20.247,13325,13326,13326,1,1
2022-10-03 15:01:21.138,13325,13326,13326,1,1
2022-10-03 15:01:21.704,13325,13326,13326,2,2
2022-10-03 15:01:22.764,13325,13326,13325,23,-23
2022-10-03 15:01:22.780,13325,13326,13324,2,-2
2022-10-03 15:01:23.250,13322,13323,13322,4,-4
2022-10-03 15:01:23.256,13322,13323,13323,1,1
2022-10-03 15:01:24.232,13321,13323,13321,1,-1
2022-10-03 15:01:24.232,13321,13323,13321,1,-1
2022-10-03 15:01:24.636,13320,13322,13322,1,1
2022-10-03 15:01:24.810,13320,13322,13321,1,1
2022-10-03 15:01:25.294,13320,13322,13321,2,2
2022-10-03 15:01:25.462,13321,13322,13321,1,-1
2022-10-03 15:01:29.324,13321,13322,13322,1,1
2022-10-03 15:01:30.997,13321,13322,13322,1,1
2022-10-03 15:01:32.041,13322,13324,13322,1,-1
2022-10-03 15:01:36.348,13321,13322,13322,1,1
2022-10-03 15:01:36.348,13321,13322,13322,1,1
2022-10-03 15:01:36.693,13322,13323,13322,1,-1
2022-10-03 15:01:37.374,13322,13323,13322,1,-1
2022-10-03 15:01:38.710,13322,13323,13323,4,4
2022-10-03 15:01:39.392,13324,13325,13324,1,-1
2022-10-03 15:01:40.129,13324,13325,13325,1,1
2022-10-03 15:01:40.543,13325,13326,13325,3,-3
2022-10-03 15:01:41.238,13325,13326,13326,2,2
2022-10-03 15:01:41.273,13325,13326,13326,1,1
2022-10-03 15:01:41.273,13325,13326,13326,1,1
2022-10-03 15:01:41.274,13325,13326,13326,2,2
2022-10-03 15:01:42.037,13325,13327,13325,1,-1
2022-10-03 15:01:42.095,13325,13327,13324,1,-1
2022-10-03 15:01:42.884,13324,13325,13325,4,4
2022-10-03 15:01:42.884,13324,13325,13325,1,1
2022-10-03 15:01:42.884,13324,13325,13325,4,4
2022-10-03 15:01:42.884,13324,13325,13325,1,1
2022-10-03 15:01:42.884,13324,13325,13325,2,2
2022-10-03 15:01:42.884,13324,13325,13325,1,1
2022-10-03 15:01:43.111,13325,13327,13325,1,-1
2022-10-03 15:01:44.371,13324,13326,13324,1,-1
2022-10-03 15:01:46.635,13324,13325,13324,18,-18
2022-10-03 15:01:46.635,13324,13325,13324,1,-1
2022-10-03 15:01:46.636,13324,13325,13324,5,-5
2022-10-03 15:01:46.636,13324,13325,13324,1,-1
2022-10-03 15:01:46.715,13324,13325,13324,1,-1
2022-10-03 15:01:48.062,13322,13324,13324,1,1
2022-10-03 15:01:48.221,13322,13324,13322,1,-1
2022-10-03 15:01:51.406,13322,13324,13324,1,1
2022-10-03 15:01:52.201,13322,13324,13322,1,-1
2022-10-03 15:01:52.695,13321,13322,13322,1,1
2022-10-03 15:01:53.809,13321,13322,13322,3,3
2022-10-03 15:01:55.065,13321,13323,13323,1,1
2022-10-03 15:01:56.435,13321,13323,13321,22,-22
2022-10-03 15:01:57.066,13320,13321,13320,4,-4
2022-10-03 15:01:57.066,13320,13321,13320,1,-1
2022-10-03 15:01:57.066,13320,13321,13320,2,-2
2022-10-03 15:01:57.066,13320,13321,13320,2,-2
2022-10-03 15:01:57.066,13320,13321,13320,14,-14
2022-10-03 15:01:58.773,13319,13321,13319,1,-1
2022-10-03 15:01:58.965,13319,13321,13319,1,-1
2022-10-03 15:01:59.074,13319,13321,13319,1,-1
2022-10-03 15:01:59.445,13318,13319,13318,1,-1
2022-10-03 15:01:59.445,13318,13319,13318,2,-2
2022-10-03 15:01:59.491,13317,13319,13317,1,-1
2022-10-03 15:01:59.653,13317,13318,13317,5,-5
2022-10-03 15:01:59.653,13317,13318,13317,6,-6
2022-10-03 15:01:59.678,13317,13318,13316,1,-1
2022-10-03 15:01:59.682,13317,13318,13316,2,-2
2022-10-03 15:02:00.002,13316,13318,13318,1,1
2022-10-03 15:02:00.190,13316,13318,13317,1,1
2022-10-03 15:02:00.243,13316,13317,13317,3,3
2022-10-03 15:02:00.329,13316,13317,13316,19,-19
2022-10-03 15:02:00.329,13316,13317,13316,10,-10
2022-10-03 15:02:00.365,13315,13316,13316,2,2
2022-10-03 15:02:02.860,13315,13316,13315,1,-1
2022-10-03 15:02:03.330,13315,13316,13315,10,-10
2022-10-03 15:02:03.399,13314,13315,13315,2,2
2022-10-03 15:02:03.858,13314,13316,13314,1,-1
2022-10-03 15:02:03.953,13314,13316,13314,1,-1
2022-10-03 15:02:06.856,13314,13315,13315,1,1
2022-10-03 15:02:06.933,13315,13316,13315,1,-1
2022-10-03 15:02:09.653,13315,13316,13315,1,-1
2022-10-03 15:02:09.653,13315,13316,13314,1,-1
2022-10-03 15:02:10.295,13315,13316,13316,1,1
2022-10-03 15:02:11.412,13316,13317,13316,1,-1
2022-10-03 15:02:11.412,13316,13317,13315,1,-1
2022-10-03 15:02:11.951,13315,13317,13315,2,-2
2022-10-03 15:02:13.310,13314,13315,13315,1,1
2022-10-03 15:02:13.310,13314,13315,13315,1,1
2022-10-03 15:02:14.346,13315,13317,13315,1,-1
2022-10-03 15:02:17.029,13315,13316,13315,1,-1
2022-10-03 15:02:17.060,13315,13316,13315,1,-1
2022-10-03 15:02:17.803,13314,13315,13315,1,1
2022-10-03 15:02:18.216,13315,13316,13316,3,3
2022-10-03 15:02:18.417,13316,13317,13317,1,1
2022-10-03 15:02:18.999,13316,13318,13316,1,-1
2022-10-03 15:02:19.892,13316,13317,13317,1,1
2022-10-03 15:02:22.119,13314,13316,13316,1,1
2022-10-03 15:02:25.526,13315,13316,13316,1,1
2022-10-03 15:02:25.686,13315,13316,13315,1,-1
2022-10-03 15:02:25.859,13315,13316,13315,1,-1
2022-10-03 15:02:26.019,13314,13316,13315,1,-1
2022-10-03 15:02:27.030,13314,13315,13314,2,-2
2022-10-03 15:02:28.853,13313,13314,13313,14,-14
2022-10-03 15:02:28.943,13313,13314,13313,2,-2
2022-10-03 15:02:28.944,13313,13314,13313,3,-3
2022-10-03 15:02:30.710,13312,13313,13313,2,2
2022-10-03 15:02:30.710,13312,13313,13314,1,1
