2024-10-18 15:00:01.512,23689,23693,23692,1,1
2024-10-18 15:00:01.513,23689,23693,23693,1,1
2024-10-18 15:00:01.513,23689,23693,23693,1,1
2024-10-18 15:00:01.513,23689,23693,23693,1,1
2024-10-18 15:00:01.515,23689,23693,23693,1,1
2024-10-18 15:00:01.515,23689,23693,23693,1,1
2024-10-18 15:00:01.515,23689,23693,23693,3,3
2024-10-18 15:00:01.533,23689,23693,23691,1,1
2024-10-18 15:00:01.533,23689,23693,23692,2,2
2024-10-18 15:00:01.534,23689,23693,23690,1,-1
2024-10-18 15:00:01.667,23690,23693,23692,1,1
2024-10-18 15:00:01.706,23690,23693,23693,1,1
2024-10-18 15:00:01.756,23690,23693,23692,1,1
2024-10-18 15:00:01.918,23689,23692,23692,1,1
2024-10-18 15:00:02.103,23689,23693,23693,1,1
2024-10-18 15:00:02.709,23690,23693,23693,3,3
2024-10-18 15:00:02.717,23690,23693,23693,2,2
2024-10-18 15:00:02.718,23690,23693,23693,1,1
2024-10-18 15:00:02.724,23690,23693,23693,1,1
2024-10-18 15:00:02.738,23690,23693,23692,2,2
2024-10-18 15:00:02.786,23692,23693,23693,2,2
2024-10-18 15:00:02.807,23692,23693,23693,2,2
2024-10-18 15:00:03.425,23693,23694,23693,1,-1
2024-10-18 15:00:03.896,23693,23694,23694,1,1
2024-10-18 15:00:03.912,23693,23694,23693,8,-8
2024-10-18 15:00:04.198,23690,23692,23692,1,1
2024-10-18 15:00:04.201,23690,23692,23692,1,1
2024-10-18 15:00:04.618,23692,23694,23694,2,2
2024-10-18 15:00:04.619,23692,23694,23694,1,1
2024-10-18 15:00:04.788,23694,23695,23695,3,3
2024-10-18 15:00:04.831,23694,23695,23694,1,-1
2024-10-18 15:00:04.861,23694,23695,23694,1,-1
2024-10-18 15:00:05.237,23691,23695,23695,2,2
2024-10-18 15:00:05.567,23691,23693,23693,2,2
2024-10-18 15:00:05.743,23692,23695,23695,1,1
2024-10-18 15:00:05.764,23692,23695,23695,1,1
2024-10-18 15:00:05.770,23692,23695,23693,1,-1
2024-10-18 15:00:05.836,23692,23694,23694,1,1
2024-10-18 15:00:06.007,23692,23695,23692,1,-1
2024-10-18 15:00:06.008,23692,23695,23692,1,-1
2024-10-18 15:00:06.009,23692,23695,23693,1,-1
2024-10-18 15:00:06.120,23692,23694,23693,2,-2
2024-10-18 15:00:06.497,23693,23694,23694,2,2
2024-10-18 15:00:06.601,23693,23694,23694,2,2
2024-10-18 15:00:06.832,23693,23695,23693,1,-1
2024-10-18 15:00:07.062,23693,23695,23695,1,1
2024-10-18 15:00:07.251,23693,23695,23693,1,-1
2024-10-18 15:00:07.252,23693,23695,23693,1,-1
2024-10-18 15:00:07.255,23693,23695,23694,1,-1
2024-10-18 15:00:07.351,23692,23694,23692,1,-1
2024-10-18 15:00:07.381,23692,23694,23693,1,-1
2024-10-18 15:00:07.759,23692,23694,23692,1,-1
2024-10-18 15:00:07.761,23692,23694,23691,1,-1
2024-10-18 15:00:08.717,23691,23693,23691,1,-1
2024-10-18 15:00:08.735,23691,23693,23690,3,-3
2024-10-18 15:00:08.754,23691,23693,23689,1,-1
2024-10-18 15:00:09.049,23690,23693,23693,2,2
2024-10-18 15:00:09.749,23690,23693,23690,1,-1
2024-10-18 15:00:10.116,23690,23693,23691,2,-2
2024-10-18 15:00:10.363,23690,23693,23693,1,1
2024-10-18 15:00:10.937,23690,23692,23691,3,3
2024-10-18 15:00:10.939,23690,23692,23691,3,3
2024-10-18 15:00:11.696,23691,23693,23693,3,3
2024-10-18 15:00:12.540,23691,23693,23693,2,2
2024-10-18 15:00:12.696,23691,23693,23693,2,2
2024-10-18 15:00:13.158,23693,23694,23693,1,-1
2024-10-18 15:00:13.395,23692,23694,23694,2,2
2024-10-18 15:00:13.415,23694,23695,23694,1,-1
2024-10-18 15:00:13.773,23692,23695,23693,3,-3
2024-10-18 15:00:13.774,23692,23695,23693,1,-1
2024-10-18 15:00:14.265,23693,23695,23695,4,4
2024-10-18 15:00:14.287,23694,23696,23694,2,-2
2024-10-18 15:00:14.290,23694,23696,23695,2,-2
2024-10-18 15:00:14.290,23694,23696,23696,5,5
2024-10-18 15:00:14.290,23694,23696,23697,2,2
2024-10-18 15:00:14.334,23694,23696,23695,1,1
2024-10-18 15:00:14.684,23692,23696,23696,1,1
2024-10-18 15:00:15.702,23692,23694,23693,1,1
2024-10-18 15:00:15.869,23692,23694,23692,1,-1
2024-10-18 15:00:16.044,23692,23694,23694,1,1
2024-10-18 15:00:16.240,23694,23696,23696,1,1
2024-10-18 15:00:16.816,23694,23696,23696,1,1
2024-10-18 15:00:16.838,23694,23696,23695,2,2
2024-10-18 15:00:16.994,23694,23696,23695,1,1
2024-10-18 15:00:17.441,23694,23696,23696,1,1
2024-10-18 15:00:17.463,23694,23696,23695,2,2
2024-10-18 15:00:18.248,23694,23697,23694,1,-1
2024-10-18 15:00:18.640,23694,23697,23697,3,3
2024-10-18 15:00:18.911,23695,23697,23697,1,1
2024-10-18 15:00:19.197,23695,23697,23695,1,-1
2024-10-18 15:00:19.197,23695,23697,23694,1,-1
2024-10-18 15:00:19.220,23695,23697,23695,1,-1
2024-10-18 15:00:19.885,23694,23697,23697,2,2
2024-10-18 15:00:20.527,23694,23697,23698,2,2
2024-10-18 15:00:20.620,23695,23698,23698,3,3
2024-10-18 15:00:20.780,23695,23698,23698,1,1
2024-10-18 15:00:20.901,23695,23698,23698,1,1
2024-10-18 15:00:21.170,23695,23696,23695,2,-2
2024-10-18 15:00:21.326,23694,23696,23696,1,1
2024-10-18 15:00:21.444,23694,23696,23696,2,2
2024-10-18 15:00:22.208,23694,23696,23696,2,2
2024-10-18 15:00:22.234,23694,23696,23696,1,1
2024-10-18 15:00:22.471,23695,23696,23696,1,1
2024-10-18 15:00:22.593,23695,23696,23697,3,3
2024-10-18 15:00:22.593,23695,23696,23698,2,2
2024-10-18 15:00:23.406,23695,23698,23695,1,-1
2024-10-18 15:00:23.743,23695,23698,23697,4,4
2024-10-18 15:00:24.119,23696,23698,23698,1,1
2024-10-18 15:00:24.235,23696,23698,23698,2,2
2024-10-18 15:00:24.978,23697,23698,23698,3,3
2024-10-18 15:00:25.146,23697,23698,23698,3,3
2024-10-18 15:00:25.148,23697,23698,23698,1,1
2024-10-18 15:00:26.550,23697,23698,23698,3,3
2024-10-18 15:00:26.781,23697,23698,23698,2,2
2024-10-18 15:00:26.782,23697,23698,23698,2,2
2024-10-18 15:00:26.784,23697,23698,23698,3,3
2024-10-18 15:00:26.787,23697,23699,23698,3,3
2024-10-18 15:00:26.789,23697,23699,23699,5,5
2024-10-18 15:00:26.789,23697,23699,23699,100,100
2024-10-18 15:00:26.790,23697,23699,23701,4,4
2024-10-18 15:00:26.790,23697,23699,23700,6,6
2024-10-18 15:00:26.790,23697,23699,23702,2,2
2024-10-18 15:00:26.790,23697,23699,23700,2,2
2024-10-18 15:00:26.790,23697,23699,23700,10,10
2024-10-18 15:00:26.791,23697,23699,23701,1,1
2024-10-18 15:00:26.791,23697,23699,23702,1,1
2024-10-18 15:00:26.961,23701,23703,23703,1,1
2024-10-18 15:00:27.026,23701,23703,23702,1,1
2024-10-18 15:00:27.098,23702,23704,23704,2,2
2024-10-18 15:00:27.106,23702,23704,23704,3,3
2024-10-18 15:00:27.182,23702,23705,23705,1,1
2024-10-18 15:00:27.217,23702,23705,23705,4,4
2024-10-18 15:00:27.217,23702,23705,23706,3,3
2024-10-18 15:00:27.217,23702,23705,23707,4,4
2024-10-18 15:00:27.217,23702,23705,23708,1,1
2024-10-18 15:00:27.224,23702,23705,23703,2,-2
2024-10-18 15:00:27.224,23702,23705,23704,1,1
2024-10-18 15:00:27.800,23702,23705,23705,1,1
2024-10-18 15:00:28.616,23702,23704,23704,1,1
2024-10-18 15:00:28.788,23703,23705,23705,1,1
2024-10-18 15:00:28.857,23703,23705,23706,1,1
2024-10-18 15:00:28.858,23703,23705,23706,1,1
2024-10-18 15:00:29.859,23704,23705,23705,1,1
2024-10-18 15:00:30.268,23703,23706,23704,1,-1
2024-10-18 15:00:30.497,23704,23706,23706,2,2
2024-10-18 15:00:30.677,23704,23706,23706,2,2
2024-10-18 15:00:30.754,23704,23706,23707,1,1
2024-10-18 15:00:30.754,23704,23706,23708,3,3
2024-10-18 15:00:31.011,23706,23708,23706,1,-1
2024-10-18 15:00:31.295,23705,23707,23705,1,-1
2024-10-18 15:00:31.583,23705,23707,23705,1,-1
2024-10-18 15:00:33.504,23704,23706,23704,1,-1
2024-10-18 15:00:34.066,23704,23706,23706,2,2
2024-10-18 15:00:34.088,23704,23706,23706,1,1
2024-10-18 15:00:34.173,23704,23706,23706,1,1
2024-10-18 15:00:34.295,23705,23707,23707,4,4
2024-10-18 15:00:34.297,23705,23707,23708,1,1
2024-10-18 15:00:34.521,23706,23708,23706,1,-1
2024-10-18 15:00:34.697,23706,23708,23706,1,-1
2024-10-18 15:00:34.801,23706,23708,23708,1,1
2024-10-18 15:00:34.811,23706,23708,23708,1,1
2024-10-18 15:00:34.861,23706,23708,23706,1,-1
2024-10-18 15:00:34.879,23706,23708,23708,1,1
2024-10-18 15:00:34.879,23706,23708,23709,1,1
2024-10-18 15:00:34.907,23706,23708,23707,1,1
2024-10-18 15:00:35.078,23707,23709,23709,1,1
2024-10-18 15:00:35.079,23707,23709,23709,2,2
2024-10-18 15:00:35.079,23707,23709,23709,4,4
2024-10-18 15:00:35.080,23707,23709,23709,2,2
2024-10-18 15:00:35.080,23707,23709,23709,8,8
2024-10-18 15:00:35.080,23707,23709,23710,2,2
2024-10-18 15:00:35.081,23707,23709,23710,3,3
2024-10-18 15:00:35.081,23707,23709,23710,6,6
2024-10-18 15:00:35.081,23707,23709,23710,4,4
2024-10-18 15:00:35.081,23707,23709,23710,1,1
2024-10-18 15:00:35.081,23707,23709,23710,4,4
2024-10-18 15:00:35.247,23710,23711,23710,1,-1
2024-10-18 15:00:35.273,23710,23711,23711,2,2
2024-10-18 15:00:35.318,23710,23712,23711,1,1
2024-10-18 15:00:35.828,23711,23712,23712,1,1
2024-10-18 15:00:35.828,23711,23712,23712,5,5
2024-10-18 15:00:35.858,23711,23712,23713,1,1
2024-10-18 15:00:35.985,23712,23713,23713,1,1
2024-10-18 15:00:36.105,23712,23714,23712,1,-1
2024-10-18 15:00:36.816,23712,23714,23713,1,-1
2024-10-18 15:00:36.970,23713,23714,23713,1,-1
2024-10-18 15:00:37.242,23713,23714,23714,1,1
2024-10-18 15:00:37.445,23713,23714,23714,2,2
2024-10-18 15:00:37.758,23713,23715,23715,1,1
2024-10-18 15:00:37.912,23714,23715,23715,1,1
2024-10-18 15:00:37.980,23714,23715,23714,1,-1
2024-10-18 15:00:38.026,23714,23715,23716,1,1
2024-10-18 15:00:38.114,23714,23717,23717,3,3
2024-10-18 15:00:38.200,23715,23717,23715,1,-1
2024-10-18 15:00:38.200,23715,23717,23714,1,-1
2024-10-18 15:00:38.539,23715,23718,23718,2,2
2024-10-18 15:00:38.758,23716,23718,23718,1,1
2024-10-18 15:00:38.760,23716,23718,23718,1,1
2024-10-18 15:00:38.865,23716,23718,23716,1,-1
2024-10-18 15:00:38.877,23716,23718,23717,2,-2
2024-10-18 15:00:39.068,23716,23718,23718,2,2
2024-10-18 15:00:39.089,23716,23718,23717,1,1
2024-10-18 15:00:39.476,23717,23718,23718,1,1
2024-10-18 15:00:40.022,23718,23719,23718,1,-1
2024-10-18 15:00:40.052,23718,23719,23718,1,-1
2024-10-18 15:00:40.327,23717,23719,23717,1,-1
2024-10-18 15:00:40.688,23717,23719,23719,2,2
2024-10-18 15:00:40.941,23717,23718,23717,1,-1
2024-10-18 15:00:41.268,23714,23717,23717,1,1
2024-10-18 15:00:41.356,23714,23717,23714,3,-3
2024-10-18 15:00:41.495,23713,23715,23715,1,1
2024-10-18 15:00:41.654,23713,23715,23713,1,-1
2024-10-18 15:00:41.906,23713,23715,23715,1,1
2024-10-18 15:00:41.906,23713,23715,23715,1,1
2024-10-18 15:00:42.033,23713,23716,23713,1,-1
2024-10-18 15:00:42.294,23712,23715,23712,13,-13
2024-10-18 15:00:42.296,23712,23715,23710,3,-3
2024-10-18 15:00:42.297,23712,23715,23709,5,-5
2024-10-18 15:00:42.298,23712,23715,23708,2,-2
2024-10-18 15:00:42.299,23712,23715,23708,1,-1
2024-10-18 15:00:42.299,23712,23715,23708,1,-1
2024-10-18 15:00:42.300,23712,23715,23707,1,-1
2024-10-18 15:00:42.303,23712,23715,23707,2,-2
2024-10-18 15:00:42.499,23706,23709,23709,1,1
2024-10-18 15:00:43.435,23708,23710,23708,2,-2
2024-10-18 15:00:44.057,23708,23709,23709,1,1
2024-10-18 15:00:44.322,23708,23710,23710,1,1
2024-10-18 15:00:44.539,23708,23711,23708,1,-1
2024-10-18 15:00:44.564,23708,23711,23710,2,2
2024-10-18 15:00:45.314,23709,23711,23711,1,1
2024-10-18 15:00:46.332,23709,23711,23709,1,-1
2024-10-18 15:00:46.363,23709,23711,23711,1,1
2024-10-18 15:00:46.364,23709,23711,23711,1,1
2024-10-18 15:00:46.364,23709,23711,23711,2,2
2024-10-18 15:00:46.765,23709,23711,23708,1,-1
2024-10-18 15:00:46.974,23707,23710,23710,1,1
2024-10-18 15:00:47.906,23708,23711,23711,2,2
2024-10-18 15:00:47.962,23709,23712,23709,1,-1
2024-10-18 15:00:48.171,23709,23711,23711,1,1
2024-10-18 15:00:48.258,23709,23711,23711,2,2
2024-10-18 15:00:48.823,23710,23712,23712,1,1
2024-10-18 15:00:49.077,23712,23713,23713,1,1
2024-10-18 15:00:49.250,23714,23716,23715,1,1
2024-10-18 15:00:49.251,23714,23716,23715,1,1
2024-10-18 15:00:49.251,23714,23716,23716,1,1
2024-10-18 15:00:49.251,23714,23716,23716,2,2
2024-10-18 15:00:49.252,23714,23716,23716,1,1
2024-10-18 15:00:49.252,23714,23716,23717,1,1
2024-10-18 15:00:49.292,23715,23717,23715,1,-1
2024-10-18 15:00:49.293,23715,23717,23715,1,-1
2024-10-18 15:00:49.645,23714,23716,23714,1,-1
2024-10-18 15:00:49.645,23714,23716,23713,1,-1
2024-10-18 15:00:49.702,23712,23714,23712,1,-1
2024-10-18 15:00:50.328,23711,23714,23711,1,-1
2024-10-18 15:00:50.463,23710,23713,23713,1,1
2024-10-18 15:00:50.463,23710,23713,23712,1,1
2024-10-18 15:00:50.687,23710,23713,23710,1,-1
2024-10-18 15:00:50.766,23710,23713,23713,2,2
2024-10-18 15:00:50.773,23710,23713,23711,2,-2
2024-10-18 15:00:50.955,23710,23711,23711,1,1
2024-10-18 15:00:51.483,23711,23713,23714,1,1
2024-10-18 15:00:51.523,23711,23713,23711,1,-1
2024-10-18 15:00:51.695,23710,23713,23713,2,2
2024-10-18 15:00:51.920,23711,23713,23713,1,1
2024-10-18 15:00:51.920,23711,23713,23714,4,4
2024-10-18 15:00:52.119,23712,23715,23712,3,-3
2024-10-18 15:00:52.198,23711,23714,23714,2,2
2024-10-18 15:00:52.633,23712,23715,23713,1,-1
2024-10-18 15:00:52.648,23712,23715,23715,1,1
2024-10-18 15:00:54.260,23714,23716,23714,1,-1
2024-10-18 15:00:54.401,23714,23716,23714,2,-2
2024-10-18 15:00:54.608,23713,23716,23716,1,1
2024-10-18 15:00:55.172,23713,23716,23713,2,-2
2024-10-18 15:00:55.796,23713,23715,23713,9,-9
2024-10-18 15:00:57.378,23712,23714,23714,1,1
2024-10-18 15:00:58.188,23711,23714,23714,1,1
2024-10-18 15:00:58.531,23711,23714,23714,1,1
2024-10-18 15:00:59.325,23712,23714,23712,2,-2
2024-10-18 15:00:59.413,23712,23714,23714,1,1
2024-10-18 15:01:00.034,23713,23715,23715,2,2
2024-10-18 15:01:00.045,23714,23716,23716,1,1
2024-10-18 15:01:00.045,23714,23716,23717,2,2
2024-10-18 15:01:00.048,23714,23716,23718,2,2
2024-10-18 15:01:00.051,23714,23716,23716,1,1
2024-10-18 15:01:00.051,23714,23716,23719,1,1
2024-10-18 15:01:00.051,23714,23716,23718,12,12
2024-10-18 15:01:00.051,23714,23716,23718,2,2
2024-10-18 15:01:00.052,23714,23716,23719,1,1
2024-10-18 15:01:00.052,23714,23716,23719,2,2
2024-10-18 15:01:00.052,23714,23716,23719,1,1
2024-10-18 15:01:00.052,23714,23716,23719,1,1
2024-10-18 15:01:00.052,23714,23716,23719,2,2
2024-10-18 15:01:00.052,23714,23716,23720,1,1
2024-10-18 15:01:00.052,23714,23716,23720,1,1
2024-10-18 15:01:00.052,23714,23716,23720,1,1
2024-10-18 15:01:00.052,23714,23716,23720,3,3
2024-10-18 15:01:00.052,23714,23716,23721,2,2
2024-10-18 15:01:00.053,23714,23716,23723,1,1
2024-10-18 15:01:00.053,23714,23716,23723,1,1
2024-10-18 15:01:00.053,23714,23716,23722,2,2
2024-10-18 15:01:00.053,23714,23716,23722,1,1
2024-10-18 15:01:00.054,23714,23716,23723,1,1
2024-10-18 15:01:00.054,23714,23716,23724,1,1
2024-10-18 15:01:00.054,23714,23716,23721,1,1
2024-10-18 15:01:00.054,23714,23716,23722,1,1
2024-10-18 15:01:00.057,23714,23716,23723,1,1
2024-10-18 15:01:00.059,23714,23716,23722,1,1
2024-10-18 15:01:00.067,23714,23716,23723,1,1
2024-10-18 15:01:00.069,23714,23716,23724,1,1
2024-10-18 15:01:00.073,23714,23716,23725,3,3
2024-10-18 15:01:00.074,23714,23716,23725,6,6
2024-10-18 15:01:00.075,23714,23716,23726,2,2
2024-10-18 15:01:00.076,23714,23716,23727,1,1
2024-10-18 15:01:00.076,23714,23716,23726,4,4
2024-10-18 15:01:00.077,23714,23716,23727,1,1
2024-10-18 15:01:00.077,23714,23716,23728,2,2
2024-10-18 15:01:00.077,23714,23716,23729,1,1
2024-10-18 15:01:00.077,23714,23716,23730,1,1
2024-10-18 15:01:00.077,23714,23716,23729,1,1
2024-10-18 15:01:00.078,23714,23716,23730,1,1
2024-10-18 15:01:00.078,23714,23716,23730,1,1
2024-10-18 15:01:00.078,23714,23716,23730,2,2
2024-10-18 15:01:00.078,23714,23716,23731,1,1
2024-10-18 15:01:00.079,23714,23716,23731,1,1
2024-10-18 15:01:00.098,23714,23716,23728,1,1
2024-10-18 15:01:00.118,23714,23716,23727,1,1
2024-10-18 15:01:00.129,23714,23716,23724,1,1
2024-10-18 15:01:00.181,23724,23727,23727,1,1
2024-10-18 15:01:00.181,23724,23727,23726,1,1
2024-10-18 15:01:00.238,23724,23727,23725,2,-2
2024-10-18 15:01:00.244,23724,23727,23726,1,1
2024-10-18 15:01:00.248,23724,23727,23728,1,1
2024-10-18 15:01:00.254,23724,23727,23728,1,1
2024-10-18 15:01:00.258,23724,23727,23728,1,1
2024-10-18 15:01:00.262,23724,23727,23726,1,1
2024-10-18 15:01:00.263,23724,23727,23728,1,1
2024-10-18 15:01:00.280,23724,23727,23724,1,-1
2024-10-18 15:01:00.293,23723,23726,23726,1,1
2024-10-18 15:01:00.321,23723,23726,23719,4,-4
2024-10-18 15:01:00.321,23723,23726,23721,1,-1
2024-10-18 15:01:00.321,23723,23726,23720,2,-2
2024-10-18 15:01:00.321,23723,23726,23723,1,-1
2024-10-18 15:01:00.321,23723,23726,23722,2,-2
2024-10-18 15:01:00.358,23723,23726,23722,2,-2
2024-10-18 15:01:00.358,23723,23726,23721,1,-1
2024-10-18 15:01:00.423,23720,23724,23724,1,1
2024-10-18 15:01:00.451,23720,23724,23722,2,2
2024-10-18 15:01:00.451,23720,23724,23721,1,-1
2024-10-18 15:01:00.465,23720,23724,23721,1,-1
2024-10-18 15:01:00.474,23720,23724,23723,1,1
2024-10-18 15:01:00.546,23720,23724,23724,1,1
2024-10-18 15:01:00.561,23720,23724,23722,1,1
2024-10-18 15:01:00.561,23720,23724,23721,2,-2
2024-10-18 15:01:00.629,23720,23724,23724,1,1
2024-10-18 15:01:00.692,23720,23724,23720,3,-3
2024-10-18 15:01:00.700,23720,23724,23723,1,1
2024-10-18 15:01:00.804,23720,23724,23724,1,1
2024-10-18 15:01:00.804,23720,23724,23724,1,1
2024-10-18 15:01:00.804,23720,23724,23724,1,1
2024-10-18 15:01:00.807,23720,23724,23725,2,2
2024-10-18 15:01:00.809,23720,23724,23724,2,2
2024-10-18 15:01:00.817,23720,23724,23720,3,-3
2024-10-18 15:01:00.818,23720,23724,23725,1,1
2024-10-18 15:01:00.822,23720,23724,23725,1,1
2024-10-18 15:01:00.822,23720,23724,23726,2,2
2024-10-18 15:01:00.822,23720,23724,23727,3,3
2024-10-18 15:01:00.822,23720,23724,23728,3,3
2024-10-18 15:01:00.822,23720,23724,23729,5,5
2024-10-18 15:01:00.822,23720,23724,23730,2,2
2024-10-18 15:01:00.822,23720,23724,23731,2,2
2024-10-18 15:01:00.822,23720,23724,23732,2,2
2024-10-18 15:01:00.838,23720,23724,23732,1,1
2024-10-18 15:01:01.097,23721,23731,23725,1,-1
2024-10-18 15:01:01.165,23723,23726,23726,1,1
2024-10-18 15:01:01.166,23723,23726,23726,1,1
2024-10-18 15:01:01.166,23723,23726,23727,1,1
2024-10-18 15:01:01.166,23723,23726,23727,1,1
2024-10-18 15:01:01.167,23723,23726,23727,1,1
2024-10-18 15:01:01.167,23723,23726,23728,1,1
2024-10-18 15:01:01.167,23723,23726,23729,1,1
2024-10-18 15:01:01.167,23723,23726,23729,1,1
2024-10-18 15:01:01.167,23723,23726,23730,1,1
2024-10-18 15:01:01.167,23723,23726,23730,1,1
2024-10-18 15:01:01.167,23723,23726,23730,1,1
2024-10-18 15:01:01.169,23723,23726,23730,1,1
2024-10-18 15:01:01.169,23723,23726,23729,1,1
2024-10-18 15:01:01.170,23723,23726,23729,1,1
2024-10-18 15:01:01.171,23723,23726,23730,1,1
2024-10-18 15:01:01.283,23723,23726,23727,1,1
2024-10-18 15:01:01.419,23726,23728,23726,1,-1
2024-10-18 15:01:01.452,23726,23728,23725,1,-1
2024-10-18 15:01:01.453,23726,23728,23725,1,-1
2024-10-18 15:01:01.471,23726,23728,23724,1,-1
2024-10-18 15:01:01.550,23722,23726,23722,1,-1
2024-10-18 15:01:01.550,23722,23726,23721,2,-2
2024-10-18 15:01:01.668,23721,23724,23724,1,1
2024-10-18 15:01:02.181,23722,23724,23724,1,1
2024-10-18 15:01:02.721,23723,23725,23722,1,-1
2024-10-18 15:01:02.979,23721,23723,23721,2,-2
2024-10-18 15:01:02.979,23721,23723,23720,1,-1
2024-10-18 15:01:03.051,23719,23723,23720,1,-1
2024-10-18 15:01:03.227,23719,23722,23720,1,-1
2024-10-18 15:01:03.380,23720,23723,23720,3,-3
2024-10-18 15:01:03.630,23719,23722,23719,3,-3
2024-10-18 15:01:03.701,23719,23721,23721,1,1
2024-10-18 15:01:03.763,23719,23721,23719,1,-1
2024-10-18 15:01:04.260,23720,23721,23720,1,-1
2024-10-18 15:01:04.268,23720,23721,23720,1,-1
2024-10-18 15:01:06.778,23718,23721,23721,1,1
2024-10-18 15:01:07.266,23719,23722,23721,1,1
2024-10-18 15:01:07.288,23720,23722,23722,1,1
2024-10-18 15:01:07.289,23720,23722,23723,1,1
2024-10-18 15:01:07.289,23720,23722,23724,1,1
2024-10-18 15:01:07.289,23720,23722,23723,1,1
2024-10-18 15:01:07.289,23720,23722,23723,2,2
2024-10-18 15:01:07.289,23720,23722,23723,1,1
2024-10-18 15:01:07.289,23720,23722,23723,1,1
2024-10-18 15:01:07.289,23720,23722,23722,2,2
2024-10-18 15:01:07.289,23720,23722,23722,1,1
2024-10-18 15:01:07.290,23720,23722,23725,1,1
2024-10-18 15:01:07.290,23720,23722,23725,1,1
2024-10-18 15:01:07.290,23720,23722,23725,1,1
2024-10-18 15:01:07.290,23720,23722,23725,1,1
2024-10-18 15:01:07.290,23720,23722,23724,1,1
2024-10-18 15:01:07.290,23720,23722,23724,1,1
2024-10-18 15:01:07.290,23720,23722,23724,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23728,1,1
2024-10-18 15:01:07.291,23720,23722,23728,1,1
2024-10-18 15:01:07.291,23720,23722,23728,1,1
2024-10-18 15:01:07.291,23720,23722,23726,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23729,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23725,1,1
2024-10-18 15:01:07.291,23720,23722,23725,1,1
2024-10-18 15:01:07.291,23720,23722,23726,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23726,1,1
2024-10-18 15:01:07.291,23720,23722,23726,1,1
2024-10-18 15:01:07.291,23720,23722,23727,1,1
2024-10-18 15:01:07.291,23720,23722,23726,1,1
2024-10-18 15:01:07.292,23720,23722,23729,1,1
