2023-02-13 15:00:22,15531,15531,15531,2,0
2023-02-13 15:00:22,15531,15531,15531,2,0
2023-02-13 15:00:22,15531,15531,15531,2,0
2023-02-13 15:00:22,15531,15531,15531,2,0
2023-02-13 15:00:22,15531,15531,15531,2,0
2023-02-13 15:00:22,15531,15531,15531,6,0
2023-02-13 15:00:22,15531,15531,15531,26,0
2023-02-13 15:00:22,15532,15532,15532,4,4
2023-02-13 15:00:22,15530,15530,15530,2,-2
2023-02-13 15:00:22,15530,15530,15530,2,0
2023-02-13 15:00:22,15530,15530,15530,2,0
2023-02-13 15:00:22,15530,15530,15530,2,0
2023-02-13 15:00:22,15530,15530,15530,2,0
2023-02-13 15:00:22,15530,15530,15530,2,0
2023-02-13 15:00:23,15531,15531,15531,6,6
2023-02-13 15:00:23,15532,15532,15532,2,2
2023-02-13 15:00:23,15532,15532,15532,2,0
2023-02-13 15:00:33,15531,15531,15531,6,-6
2023-02-13 15:00:40,15532,15532,15532,4,4
2023-02-13 15:00:42,15531,15531,15531,4,-4
2023-02-13 15:00:42,15531,15531,15531,4,0
2023-02-13 15:00:42,15530,15530,15530,4,-4
2023-02-13 15:00:42,15530,15530,15530,2,0
2023-02-13 15:00:42,15530,15530,15530,2,0
2023-02-13 15:00:42,15530,15530,15530,4,0
2023-02-13 15:00:42,15530,15530,15530,4,0
2023-02-13 15:00:42,15530,15530,15530,2,0
2023-02-13 15:00:42,15530,15530,15530,2,0
2023-02-13 15:00:42,15530,15530,15530,6,0
2023-02-13 15:00:42,15530,15530,15530,2,0
2023-02-13 15:00:42,15530,15530,15530,4,0
2023-02-13 15:00:42,15530,15530,15530,10,0
2023-02-13 15:00:47,15530,15530,15530,2,0
2023-02-13 15:00:49,15531,15531,15531,4,4
2023-02-13 15:00:50,15531,15531,15531,2,0
2023-02-13 15:00:51,15530,15530,15530,4,-4
2023-02-13 15:00:54,15532,15532,15532,8,8
2023-02-13 15:00:54,15533,15533,15533,4,4
2023-02-13 15:00:54,15533,15533,15533,2,0
2023-02-13 15:00:55,15532,15532,15532,4,-4
2023-02-13 15:00:55,15532,15532,15532,2,0
2023-02-13 15:00:57,15532,15532,15532,2,0
2023-02-13 15:00:58,15534,15534,15534,2,2
2023-02-13 15:00:59,15533,15533,15533,2,-2
2023-02-13 15:00:59,15533,15533,15533,2,0
2023-02-13 15:01:00,15532,15532,15532,4,-4
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:00,15532,15532,15532,6,0
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:00,15531,15531,15531,4,-4
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,4,0
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,6,0
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,2,0
2023-02-13 15:01:00,15531,15531,15531,10,0
2023-02-13 15:01:00,15530,15530,15530,2,-2
2023-02-13 15:01:00,15530,15530,15530,4,0
2023-02-13 15:01:00,15530,15530,15530,2,0
2023-02-13 15:01:00,15530,15530,15530,6,0
2023-02-13 15:01:00,15530,15530,15530,4,0
2023-02-13 15:01:00,15532,15532,15532,2,2
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:00,15531,15531,15531,4,-4
2023-02-13 15:01:00,15532,15532,15532,2,2
2023-02-13 15:01:00,15530,15530,15530,2,-2
2023-02-13 15:01:00,15530,15530,15530,2,0
2023-02-13 15:01:00,15530,15530,15530,2,0
2023-02-13 15:01:00,15532,15532,15532,2,2
2023-02-13 15:01:00,15532,15532,15532,2,0
2023-02-13 15:01:01,15533,15533,15533,4,4
2023-02-13 15:01:01,15533,15533,15533,2,0
2023-02-13 15:01:03,15532,15532,15532,2,-2
2023-02-13 15:01:03,15532,15532,15532,2,0
2023-02-13 15:01:03,15532,15532,15532,4,0
2023-02-13 15:01:05,15533,15533,15533,2,2
2023-02-13 15:01:05,15533,15533,15533,2,0
2023-02-13 15:01:05,15533,15533,15533,2,0
2023-02-13 15:01:06,15532,15532,15532,6,-6
2023-02-13 15:01:07,15533,15533,15533,4,4
2023-02-13 15:01:08,15534,15534,15534,16,16
2023-02-13 15:01:08,15534,15534,15534,16,0
2023-02-13 15:01:10,15535,15535,15535,2,2
2023-02-13 15:01:10,15535,15535,15535,2,0
2023-02-13 15:01:10,15535,15535,15535,2,0
2023-02-13 15:01:10,15535,15535,15535,6,0
2023-02-13 15:01:10,15535,15535,15535,2,0
2023-02-13 15:01:13,15536,15536,15536,4,4
2023-02-13 15:01:14,15536,15536,15536,2,0
2023-02-13 15:01:15,15537,15537,15537,2,2
2023-02-13 15:01:16,15537,15537,15537,4,0
2023-02-13 15:01:16,15538,15538,15538,8,8
2023-02-13 15:01:16,15538,15538,15538,10,0
2023-02-13 15:01:16,15538,15538,15538,2,0
2023-02-13 15:01:16,15539,15539,15539,2,2
2023-02-13 15:01:16,15539,15539,15539,2,0
2023-02-13 15:01:16,15539,15539,15539,2,0
2023-02-13 15:01:16,15539,15539,15539,8,0
2023-02-13 15:01:16,15540,15540,15540,6,6
2023-02-13 15:01:16,15540,15540,15540,2,0
2023-02-13 15:01:16,15539,15539,15539,4,-4
2023-02-13 15:01:16,15540,15540,15540,6,6
2023-02-13 15:01:16,15541,15541,15541,4,4
2023-02-13 15:01:16,15540,15540,15540,4,-4
2023-02-13 15:01:16,15540,15540,15540,2,0
2023-02-13 15:01:16,15538,15538,15538,2,-2
2023-02-13 15:01:16,15540,15540,15540,2,2
2023-02-13 15:01:16,15540,15540,15540,2,0
2023-02-13 15:01:16,15540,15540,15540,4,0
2023-02-13 15:01:16,15541,15541,15541,2,2
2023-02-13 15:01:16,15541,15541,15541,2,0
2023-02-13 15:01:16,15541,15541,15541,2,0
2023-02-13 15:01:16,15539,15539,15539,2,-2
2023-02-13 15:01:16,15538,15538,15538,2,-2
2023-02-13 15:01:16,15538,15538,15538,4,0
2023-02-13 15:01:16,15538,15538,15538,2,0
2023-02-13 15:01:16,15537,15537,15537,2,-2
2023-02-13 15:01:16,15537,15537,15537,2,0
2023-02-13 15:01:16,15537,15537,15537,2,0
2023-02-13 15:01:16,15537,15537,15537,2,0
2023-02-13 15:01:17,15538,15538,15538,10,10
2023-02-13 15:01:17,15538,15538,15538,2,0
2023-02-13 15:01:17,15538,15538,15538,2,0
2023-02-13 15:01:19,15536,15536,15536,2,-2
2023-02-13 15:01:19,15536,15536,15536,2,0
2023-02-13 15:01:19,15537,15537,15537,2,2
2023-02-13 15:01:21,15537,15537,15537,2,0
2023-02-13 15:01:22,15537,15537,15537,2,0
2023-02-13 15:01:23,15537,15537,15537,2,0
2023-02-13 15:01:23,15536,15536,15536,2,-2
2023-02-13 15:01:23,15536,15536,15536,8,0
2023-02-13 15:01:23,15536,15536,15536,2,0
2023-02-13 15:01:25,15536,15536,15536,2,0
2023-02-13 15:01:27,15536,15536,15536,2,0
2023-02-13 15:01:29,15537,15537,15537,2,2
2023-02-13 15:01:29,15536,15536,15536,2,-2
2023-02-13 15:01:32,15537,15537,15537,2,2
2023-02-13 15:01:32,15537,15537,15537,6,0
2023-02-13 15:01:33,15538,15538,15538,2,2
2023-02-13 15:01:35,15537,15537,15537,2,-2
2023-02-13 15:01:37,15537,15537,15537,2,0
2023-02-13 15:01:37,15537,15537,15537,4,0
2023-02-13 15:01:37,15538,15538,15538,6,6
2023-02-13 15:01:39,15537,15537,15537,2,-2
2023-02-13 15:01:39,15537,15537,15537,2,0
2023-02-13 15:01:41,15538,15538,15538,2,2
2023-02-13 15:01:41,15539,15539,15539,2,2
2023-02-13 15:01:41,15539,15539,15539,2,0
2023-02-13 15:01:42,15538,15538,15538,2,-2
2023-02-13 15:01:42,15538,15538,15538,2,0
2023-02-13 15:01:43,15538,15538,15538,2,0
2023-02-13 15:01:43,15538,15538,15538,6,0
2023-02-13 15:01:45,15538,15538,15538,2,0
2023-02-13 15:01:46,15538,15538,15538,2,0
2023-02-13 15:01:46,15537,15537,15537,2,-2
2023-02-13 15:01:46,15537,15537,15537,4,0
2023-02-13 15:01:46,15537,15537,15537,2,0
2023-02-13 15:01:46,15537,15537,15537,2,0
2023-02-13 15:01:47,15539,15539,15539,2,2
2023-02-13 15:01:48,15538,15538,15538,2,-2
2023-02-13 15:01:49,15539,15539,15539,2,2
2023-02-13 15:01:50,15539,15539,15539,2,0
2023-02-13 15:01:50,15539,15539,15539,4,0
2023-02-13 15:01:50,15539,15539,15539,2,0
2023-02-13 15:01:53,15540,15540,15540,2,2
2023-02-13 15:01:53,15540,15540,15540,4,0
2023-02-13 15:01:54,15541,15541,15541,2,2
2023-02-13 15:01:56,15541,15541,15541,2,0
2023-02-13 15:01:56,15541,15541,15541,2,0
2023-02-13 15:01:57,15542,15542,15542,2,2
2023-02-13 15:01:57,15541,15541,15541,6,-6
2023-02-13 15:01:57,15541,15541,15541,2,0
2023-02-13 15:01:59,15542,15542,15542,2,2
2023-02-13 15:01:59,15542,15542,15542,2,0
2023-02-13 15:02:00,15541,15541,15541,2,-2
2023-02-13 15:02:00,15542,15542,15542,2,2
2023-02-13 15:02:00,15542,15542,15542,2,0
2023-02-13 15:02:00,15543,15543,15543,14,14
2023-02-13 15:02:00,15543,15543,15543,4,0
2023-02-13 15:02:01,15543,15543,15543,2,0
2023-02-13 15:02:01,15542,15542,15542,2,-2
2023-02-13 15:02:01,15541,15541,15541,6,-6
2023-02-13 15:02:01,15541,15541,15541,2,0
2023-02-13 15:02:02,15542,15542,15542,10,10
2023-02-13 15:02:05,15542,15542,15542,2,0
2023-02-13 15:02:05,15542,15542,15542,4,0
2023-02-13 15:02:06,15541,15541,15541,4,-4
2023-02-13 15:02:07,15542,15542,15542,10,10
2023-02-13 15:02:09,15542,15542,15542,2,0
2023-02-13 15:02:11,15542,15542,15542,2,0
2023-02-13 15:02:12,15542,15542,15542,2,0
2023-02-13 15:02:13,15542,15542,15542,2,0
2023-02-13 15:02:13,15542,15542,15542,2,0
2023-02-13 15:02:15,15542,15542,15542,2,0
2023-02-13 15:02:17,15541,15541,15541,2,-2
2023-02-13 15:02:17,15541,15541,15541,2,0
2023-02-13 15:02:17,15541,15541,15541,2,0
2023-02-13 15:02:17,15541,15541,15541,2,0
2023-02-13 15:02:19,15542,15542,15542,2,2
2023-02-13 15:02:19,15542,15542,15542,2,0
2023-02-13 15:02:36,15542,15542,15542,6,0
2023-02-13 15:02:36,15542,15542,15542,4,0
2023-02-13 15:02:38,15543,15543,15543,4,4
2023-02-13 15:02:38,15543,15543,15543,2,0
2023-02-13 15:02:40,15543,15543,15543,2,0
2023-02-13 15:02:41,15542,15542,15542,2,-2
2023-02-13 15:02:44,15543,15543,15543,2,2
2023-02-13 15:02:46,15543,15543,15543,2,0
2023-02-13 15:02:46,15544,15544,15544,2,2
2023-02-13 15:02:46,15543,15543,15543,2,-2
2023-02-13 15:02:46,15543,15543,15543,4,0
2023-02-13 15:02:47,15544,15544,15544,2,2
2023-02-13 15:02:47,15544,15544,15544,2,0
2023-02-13 15:02:47,15544,15544,15544,6,0
2023-02-13 15:02:47,15544,15544,15544,2,0
2023-02-13 15:02:49,15544,15544,15544,2,0
2023-02-13 15:02:49,15544,15544,15544,8,0
2023-02-13 15:02:50,15544,15544,15544,10,0
2023-02-13 15:02:50,15543,15543,15543,2,-2
2023-02-13 15:02:50,15545,15545,15545,4,4
2023-02-13 15:02:51,15545,15545,15545,4,0
2023-02-13 15:02:51,15545,15545,15545,4,0
2023-02-13 15:02:51,15545,15545,15545,8,0
2023-02-13 15:02:51,15546,15546,15546,2,2
2023-02-13 15:02:51,15544,15544,15544,2,-2
2023-02-13 15:02:51,15544,15544,15544,2,0
2023-02-13 15:02:51,15545,15545,15545,2,2
2023-02-13 15:02:51,15546,15546,15546,2,2
2023-02-13 15:02:51,15546,15546,15546,20,0
2023-02-13 15:02:51,15547,15547,15547,20,20
2023-02-13 15:02:51,15547,15547,15547,8,0
2023-02-13 15:02:51,15547,15547,15547,2,0
2023-02-13 15:02:51,15547,15547,15547,2,0
2023-02-13 15:02:51,15547,15547,15547,2,0
2023-02-13 15:02:51,15546,15546,15546,2,-2
2023-02-13 15:02:51,15547,15547,15547,2,2
2023-02-13 15:02:51,15547,15547,15547,4,0
2023-02-13 15:02:51,15547,15547,15547,4,0
2023-02-13 15:02:51,15548,15548,15548,2,2
2023-02-13 15:02:51,15547,15547,15547,6,-6
2023-02-13 15:02:51,15548,15548,15548,4,4
2023-02-13 15:02:51,15548,15548,15548,10,0
2023-02-13 15:02:51,15548,15548,15548,12,0
2023-02-13 15:02:51,15549,15549,15549,46,46
2023-02-13 15:02:51,15550,15550,15550,74,74
2023-02-13 15:02:51,15551,15551,15551,22,22
2023-02-13 15:02:51,15549,15549,15549,4,-4
2023-02-13 15:02:51,15549,15549,15549,2,0
2023-02-13 15:02:51,15549,15549,15549,6,0
2023-02-13 15:02:51,15550,15550,15550,8,8
2023-02-13 15:02:51,15550,15550,15550,2,0
2023-02-13 15:02:51,15550,15550,15550,4,0
2023-02-13 15:02:51,15549,15549,15549,4,-4
2023-02-13 15:02:51,15549,15549,15549,4,0
2023-02-13 15:02:51,15550,15550,15550,2,2
2023-02-13 15:02:51,15549,15549,15549,2,-2
2023-02-13 15:02:51,15549,15549,15549,4,0
2023-02-13 15:02:51,15549,15549,15549,2,0
2023-02-13 15:02:51,15550,15550,15550,12,12
2023-02-13 15:02:51,15550,15550,15550,2,0
2023-02-13 15:02:52,15550,15550,15550,2,0
2023-02-13 15:02:52,15549,15549,15549,2,-2
2023-02-13 15:02:52,15549,15549,15549,2,0
2023-02-13 15:02:52,15551,15551,15551,8,8
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15551,15551,15551,4,0
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15551,15551,15551,2,0
2023-02-13 15:02:52,15549,15549,15549,2,-2
2023-02-13 15:02:52,15549,15549,15549,4,0
2023-02-13 15:02:52,15549,15549,15549,2,0
2023-02-13 15:02:52,15550,15550,15550,4,4
2023-02-13 15:02:52,15549,15549,15549,2,-2
2023-02-13 15:02:53,15551,15551,15551,2,2
2023-02-13 15:02:53,15548,15548,15548,2,-2
2023-02-13 15:02:53,15550,15550,15550,2,2
2023-02-13 15:02:54,15551,15551,15551,2,2
2023-02-13 15:02:55,15550,15550,15550,2,-2
2023-02-13 15:02:56,15550,15550,15550,2,0
2023-02-13 15:02:56,15550,15550,15550,4,0
2023-02-13 15:02:56,15550,15550,15550,4,0
2023-02-13 15:02:56,15549,15549,15549,2,-2
2023-02-13 15:02:56,15549,15549,15549,4,0
2023-02-13 15:02:58,15550,15550,15550,2,2
2023-02-13 15:03:00,15550,15550,15550,2,0
2023-02-13 15:03:00,15551,15551,15551,2,2
2023-02-13 15:03:00,15551,15551,15551,6,0
2023-02-13 15:03:00,15551,15551,15551,2,0
2023-02-13 15:03:00,15552,15552,15552,2,2
2023-02-13 15:03:00,15552,15552,15552,4,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,4,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15551,15551,15551,2,-2
2023-02-13 15:03:00,15552,15552,15552,2,2
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15552,15552,15552,2,0
2023-02-13 15:03:00,15550,15550,15550,2,-2
2023-02-13 15:03:00,15550,15550,15550,2,0
2023-02-13 15:03:00,15550,15550,15550,2,0
2023-02-13 15:03:01,15550,15550,15550,2,0
2023-02-13 15:03:01,15550,15550,15550,2,0
2023-02-13 15:03:01,15551,15551,15551,2,2
2023-02-13 15:03:01,15551,15551,15551,2,0
2023-02-13 15:03:01,15549,15549,15549,2,-2
2023-02-13 15:03:04,15549,15549,15549,6,0
2023-02-13 15:03:04,15549,15549,15549,10,0
2023-02-13 15:03:04,15549,15549,15549,2,0
2023-02-13 15:03:04,15549,15549,15549,2,0
2023-02-13 15:03:04,15550,15550,15550,4,4
2023-02-13 15:03:05,15550,15550,15550,2,0
2023-02-13 15:03:05,15550,15550,15550,2,0
2023-02-13 15:03:05,15549,15549,15549,2,-2
2023-02-13 15:03:07,15550,15550,15550,2,2
2023-02-13 15:03:08,15550,15550,15550,2,0
2023-02-13 15:03:08,15550,15550,15550,2,0
2023-02-13 15:03:08,15549,15549,15549,2,-2
2023-02-13 15:03:09,15550,15550,15550,10,10
2023-02-13 15:03:11,15551,15551,15551,18,18
2023-02-13 15:03:11,15550,15550,15550,2,-2
2023-02-13 15:03:12,15550,15550,15550,2,0
2023-02-13 15:03:16,15550,15550,15550,2,0
2023-02-13 15:03:17,15550,15550,15550,2,0
2023-02-13 15:03:17,15550,15550,15550,2,0
2023-02-13 15:03:17,15550,15550,15550,2,0
2023-02-13 15:03:17,15550,15550,15550,2,0
2023-02-13 15:03:17,15550,15550,15550,10,0
2023-02-13 15:03:17,15550,15550,15550,4,0
2023-02-13 15:03:17,15550,15550,15550,2,0
2023-02-13 15:03:18,15550,15550,15550,10,0
2023-02-13 15:03:18,15550,15550,15550,2,0
2023-02-13 15:03:19,15550,15550,15550,2,0
2023-02-13 15:03:20,15550,15550,15550,2,0
2023-02-13 15:03:22,15550,15550,15550,2,0
2023-02-13 15:03:22,15550,15550,15550,4,0
2023-02-13 15:03:22,15550,15550,15550,2,0
2023-02-13 15:03:22,15550,15550,15550,4,0
2023-02-13 15:03:24,15550,15550,15550,4,0
2023-02-13 15:03:24,15550,15550,15550,2,0
2023-02-13 15:03:24,15550,15550,15550,2,0
2023-02-13 15:03:24,15550,15550,15550,10,0
2023-02-13 15:03:25,15550,15550,15550,2,0
2023-02-13 15:03:25,15550,15550,15550,6,0
2023-02-13 15:03:25,15549,15549,15549,2,-2
2023-02-13 15:03:26,15550,15550,15550,2,2
2023-02-13 15:03:26,15550,15550,15550,2,0
2023-02-13 15:03:27,15549,15549,15549,2,-2
2023-02-13 15:03:27,15550,15550,15550,2,2
2023-02-13 15:03:27,15550,15550,15550,4,0
2023-02-13 15:03:27,15550,15550,15550,6,0
2023-02-13 15:03:27,15550,15550,15550,2,0
2023-02-13 15:03:29,15549,15549,15549,2,-2
2023-02-13 15:03:29,15549,15549,15549,2,0
2023-02-13 15:03:32,15549,15549,15549,2,0
2023-02-13 15:03:32,15549,15549,15549,2,0
2023-02-13 15:03:32,15550,15550,15550,10,10
2023-02-13 15:03:33,15549,15549,15549,2,-2
2023-02-13 15:03:33,15548,15548,15548,2,-2
2023-02-13 15:03:33,15550,15550,15550,10,10
2023-02-13 15:03:37,15549,15549,15549,2,-2
2023-02-13 15:03:37,15549,15549,15549,2,0
2023-02-13 15:03:38,15550,15550,15550,2,2
2023-02-13 15:03:38,15550,15550,15550,2,0
2023-02-13 15:03:40,15550,15550,15550,2,0
2023-02-13 15:03:44,15550,15550,15550,2,0
2023-02-13 15:03:44,15550,15550,15550,2,0
2023-02-13 15:03:47,15549,15549,15549,2,-2
2023-02-13 15:03:47,15549,15549,15549,8,0
2023-02-13 15:03:47,15549,15549,15549,2,0
2023-02-13 15:03:47,15549,15549,15549,2,0
2023-02-13 15:03:47,15549,15549,15549,48,0
2023-02-13 15:03:47,15549,15549,15549,2,0
2023-02-13 15:03:47,15549,15549,15549,4,0
2023-02-13 15:03:47,15549,15549,15549,2,0
