2024-09-23 15:00:08.172,22307,22310,22312,1,1
2024-09-23 15:00:08.475,22308,22311,22308,1,-1
2024-09-23 15:00:08.785,22308,22311,22310,1,1
2024-09-23 15:00:08.841,22307,22311,22311,1,1
2024-09-23 15:00:09.077,22308,22311,22311,1,1
2024-09-23 15:00:09.675,22309,22311,22309,1,-1
2024-09-23 15:00:09.917,22307,22309,22307,1,-1
2024-09-23 15:00:10.068,22306,22309,22309,1,1
2024-09-23 15:00:10.209,22307,22309,22308,2,-2
2024-09-23 15:00:10.209,22307,22309,22307,2,-2
2024-09-23 15:00:10.506,22306,22309,22309,1,1
2024-09-23 15:00:11.126,22305,22307,22307,1,1
2024-09-23 15:00:11.240,22306,22309,22307,1,-1
2024-09-23 15:00:11.321,22307,22310,22307,1,-1
2024-09-23 15:00:12.403,22306,22309,22308,3,3
2024-09-23 15:00:12.403,22306,22309,22309,3,3
2024-09-23 15:00:12.403,22306,22309,22310,4,4
2024-09-23 15:00:12.404,22306,22309,22308,1,1
2024-09-23 15:00:13.957,22307,22310,22310,1,1
2024-09-23 15:00:14.821,22307,22309,22307,1,-1
2024-09-23 15:00:15.865,22305,22308,22305,1,-1
2024-09-23 15:00:16.167,22305,22308,22308,1,1
2024-09-23 15:00:16.408,22305,22308,22308,1,1
2024-09-23 15:00:16.550,22305,22308,22308,1,1
2024-09-23 15:00:18.095,22306,22308,22308,1,1
2024-09-23 15:00:20.503,22305,22308,22308,1,1
2024-09-23 15:00:20.666,22305,22308,22308,1,1
2024-09-23 15:00:21.116,22305,22308,22305,2,-2
2024-09-23 15:00:23.606,22304,22306,22306,1,1
2024-09-23 15:00:24.025,22305,22308,22306,2,-2
2024-09-23 15:00:24.959,22305,22308,22305,1,-1
2024-09-23 15:00:26.929,22305,22307,22307,1,1
2024-09-23 15:00:27.396,22305,22307,22305,1,-1
2024-09-23 15:00:27.563,22304,22307,22305,1,-1
2024-09-23 15:00:29.243,22302,22304,22302,1,-1
2024-09-23 15:00:29.243,22302,22304,22302,1,-1
2024-09-23 15:00:29.243,22302,22304,22302,2,-2
2024-09-23 15:00:29.369,22301,22303,22302,2,-2
2024-09-23 15:00:29.552,22301,22304,22303,2,2
2024-09-23 15:00:29.864,22302,22304,22302,1,-1
2024-09-23 15:00:30.160,22301,22304,22304,1,1
2024-09-23 15:00:30.505,22302,22305,22302,1,-1
2024-09-23 15:00:30.939,22302,22304,22302,1,-1
2024-09-23 15:00:30.939,22302,22304,22301,5,-5
2024-09-23 15:00:30.939,22302,22304,22300,9,-9
2024-09-23 15:00:31.315,22300,22303,22303,1,1
2024-09-23 15:00:31.663,22300,22303,22302,7,7
2024-09-23 15:00:31.663,22300,22303,22300,4,-4
2024-09-23 15:00:31.663,22300,22303,22299,9,-9
2024-09-23 15:00:32.043,22299,22301,22299,1,-1
2024-09-23 15:00:32.104,22298,22300,22298,4,-4
2024-09-23 15:00:32.105,22298,22300,22297,2,-2
2024-09-23 15:00:32.106,22298,22300,22296,3,-3
2024-09-23 15:00:32.479,22295,22297,22295,1,-1
2024-09-23 15:00:32.729,22295,22297,22295,6,-6
2024-09-23 15:00:32.729,22295,22297,22294,1,-1
2024-09-23 15:00:32.729,22295,22297,22293,2,-2
2024-09-23 15:00:32.731,22295,22297,22296,1,-1
2024-09-23 15:00:32.737,22295,22297,22297,1,1
2024-09-23 15:00:32.789,22295,22297,22297,1,1
2024-09-23 15:00:32.955,22294,22297,22294,2,-2
2024-09-23 15:00:32.955,22294,22297,22293,3,-3
2024-09-23 15:00:32.955,22294,22297,22292,3,-3
2024-09-23 15:00:33.011,22294,22297,22293,1,-1
2024-09-23 15:00:33.051,22293,22294,22294,1,1
2024-09-23 15:00:33.051,22293,22294,22293,1,-1
2024-09-23 15:00:33.068,22293,22294,22292,1,-1
2024-09-23 15:00:33.098,22293,22294,22296,1,1
2024-09-23 15:00:33.293,22293,22296,22293,1,-1
2024-09-23 15:00:33.411,22293,22296,22293,1,-1
2024-09-23 15:00:33.453,22293,22296,22294,1,-1
2024-09-23 15:00:33.533,22293,22296,22293,1,-1
2024-09-23 15:00:33.879,22293,22296,22293,1,-1
2024-09-23 15:00:35.213,22294,22295,22295,1,1
2024-09-23 15:00:35.746,22295,22297,22295,1,-1
2024-09-23 15:00:36.423,22294,22298,22294,1,-1
2024-09-23 15:00:36.655,22295,22298,22298,1,1
2024-09-23 15:00:37.357,22295,22298,22295,1,-1
2024-09-23 15:00:37.575,22295,22298,22295,1,-1
2024-09-23 15:00:39.424,22296,22299,22296,2,-2
2024-09-23 15:00:39.991,22295,22298,22295,1,-1
2024-09-23 15:00:40.379,22295,22298,22298,1,1
2024-09-23 15:00:40.476,22296,22298,22296,1,-1
2024-09-23 15:00:40.476,22296,22298,22295,1,-1
2024-09-23 15:00:40.521,22296,22298,22298,1,1
2024-09-23 15:00:42.974,22296,22298,22299,1,1
2024-09-23 15:00:43.141,22296,22299,22299,1,1
2024-09-23 15:00:43.806,22297,22299,22299,1,1
2024-09-23 15:00:45.049,22297,22300,22300,4,4
2024-09-23 15:00:45.049,22297,22300,22301,1,1
2024-09-23 15:00:45.696,22298,22300,22298,1,-1
2024-09-23 15:00:45.696,22298,22300,22297,1,-1
2024-09-23 15:00:48.140,22297,22300,22297,1,-1
2024-09-23 15:00:49.187,22296,22298,22298,1,1
2024-09-23 15:00:50.279,22296,22298,22298,1,1
2024-09-23 15:00:51.261,22296,22298,22296,1,-1
2024-09-23 15:00:51.755,22296,22299,22296,1,-1
2024-09-23 15:00:52.910,22297,22300,22297,1,-1
2024-09-23 15:00:53.227,22297,22300,22300,1,1
2024-09-23 15:00:54.427,22297,22300,22300,1,1
2024-09-23 15:00:55.192,22297,22300,22300,1,1
2024-09-23 15:00:55.948,22297,22299,22297,1,-1
2024-09-23 15:00:55.987,22297,22299,22299,1,1
2024-09-23 15:00:56.542,22297,22299,22299,3,3
2024-09-23 15:00:59.151,22298,22300,22300,6,6
2024-09-23 15:00:59.151,22298,22300,22300,1,1
2024-09-23 15:00:59.623,22299,22301,22299,1,-1
2024-09-23 15:01:00.044,22298,22301,22301,2,2
2024-09-23 15:01:00.075,22299,22301,22301,1,1
2024-09-23 15:01:00.075,22299,22301,22301,1,1
2024-09-23 15:01:00.075,22299,22301,22301,1,1
2024-09-23 15:01:00.113,22299,22301,22302,2,2
2024-09-23 15:01:00.115,22299,22301,22300,1,1
2024-09-23 15:01:00.147,22299,22301,22302,4,4
2024-09-23 15:01:00.159,22299,22301,22300,1,1
2024-09-23 15:01:00.209,22299,22302,22299,1,-1
2024-09-23 15:01:00.325,22298,22301,22298,1,-1
2024-09-23 15:01:00.333,22298,22301,22298,3,-3
2024-09-23 15:01:00.444,22298,22300,22298,1,-1
2024-09-23 15:01:00.541,22298,22300,22298,1,-1
2024-09-23 15:01:00.646,22297,22300,22298,3,-3
2024-09-23 15:01:00.961,22297,22299,22297,2,-2
2024-09-23 15:01:00.978,22297,22299,22299,1,1
2024-09-23 15:01:01.130,22297,22299,22297,2,-2
2024-09-23 15:01:01.229,22296,22299,22299,1,1
2024-09-23 15:01:02.463,22296,22299,22299,2,2
2024-09-23 15:01:03.252,22296,22299,22296,1,-1
2024-09-23 15:01:04.085,22296,22299,22296,2,-2
2024-09-23 15:01:04.756,22296,22299,22299,1,1
2024-09-23 15:01:05.680,22296,22299,22299,3,3
2024-09-23 15:01:09.370,22297,22299,22299,1,1
2024-09-23 15:01:10.114,22297,22299,22299,2,2
2024-09-23 15:01:10.114,22297,22299,22299,1,1
2024-09-23 15:01:10.427,22298,22301,22301,1,1
2024-09-23 15:01:11.775,22298,22301,22299,2,-2
2024-09-23 15:01:11.775,22298,22301,22298,1,-1
2024-09-23 15:01:13.001,22298,22300,22298,1,-1
2024-09-23 15:01:16.326,22297,22298,22297,3,-3
2024-09-23 15:01:16.327,22297,22298,22296,1,-1
2024-09-23 15:01:17.929,22295,22297,22297,1,1
2024-09-23 15:01:18.664,22295,22297,22297,1,1
2024-09-23 15:01:19.301,22295,22298,22298,1,1
2024-09-23 15:01:20.231,22296,22298,22296,1,-1
2024-09-23 15:01:21.995,22296,22298,22296,3,-3
2024-09-23 15:01:22.685,22295,22297,22295,1,-1
2024-09-23 15:01:22.787,22295,22297,22297,3,3
2024-09-23 15:01:23.405,22296,22298,22296,1,-1
2024-09-23 15:01:23.422,22296,22298,22295,1,-1
2024-09-23 15:01:23.422,22296,22298,22295,9,-9
2024-09-23 15:01:23.423,22296,22298,22294,1,-1
2024-09-23 15:01:23.424,22296,22298,22294,2,-2
2024-09-23 15:01:24.513,22293,22294,22293,2,-2
2024-09-23 15:01:24.513,22293,22294,22292,6,-6
2024-09-23 15:01:24.513,22293,22294,22291,21,-21
2024-09-23 15:01:24.513,22293,22294,22290,9,-9
2024-09-23 15:01:24.621,22290,22292,22290,2,-2
2024-09-23 15:01:25.064,22291,22293,22293,1,1
2024-09-23 15:01:26.427,22291,22294,22291,1,-1
2024-09-23 15:01:26.919,22291,22293,22291,1,-1
2024-09-23 15:01:26.920,22291,22293,22290,9,-9
2024-09-23 15:01:27.764,22288,22291,22291,1,1
2024-09-23 15:01:29.137,22290,22291,22291,1,1
2024-09-23 15:01:29.724,22290,22291,22290,2,-2
2024-09-23 15:01:29.790,22290,22291,22291,1,1
2024-09-23 15:01:30.396,22290,22291,22291,1,1
2024-09-23 15:01:33.891,22290,22293,22290,1,-1
2024-09-23 15:01:34.522,22291,22294,22292,1,-1
2024-09-23 15:01:35.020,22292,22295,22295,1,1
2024-09-23 15:01:37.332,22293,22296,22293,3,-3
2024-09-23 15:01:38.982,22293,22295,22293,2,-2
2024-09-23 15:01:39.474,22293,22294,22293,1,-1
2024-09-23 15:01:40.831,22292,22294,22292,1,-1
2024-09-23 15:01:42.441,22293,22294,22294,1,1
2024-09-23 15:01:42.890,22293,22295,22293,1,-1
2024-09-23 15:01:46.099,22293,22294,22293,1,-1
2024-09-23 15:01:46.189,22293,22294,22293,1,-1
2024-09-23 15:01:48.022,22292,22294,22292,2,-2
2024-09-23 15:01:48.022,22292,22294,22291,2,-2
2024-09-23 15:01:48.603,22293,22294,22293,1,-1
2024-09-23 15:01:48.603,22293,22294,22292,1,-1
2024-09-23 15:01:49.363,22291,22293,22291,1,-1
2024-09-23 15:01:51.061,22291,22293,22291,2,-2
2024-09-23 15:01:52.003,22291,22293,22291,1,-1
2024-09-23 15:01:54.321,22291,22293,22291,1,-1
2024-09-23 15:01:54.953,22291,22293,22291,2,-2
2024-09-23 15:01:56.409,22290,22293,22291,1,-1
2024-09-23 15:01:56.536,22290,22293,22293,1,1
2024-09-23 15:01:57.047,22290,22293,22290,1,-1
2024-09-23 15:01:59.993,22291,22293,22291,3,-3
2024-09-23 15:02:00.910,22291,22293,22293,1,1
2024-09-23 15:02:01.359,22292,22293,22292,1,-1
2024-09-23 15:02:01.369,22292,22293,22292,2,-2
2024-09-23 15:02:01.369,22292,22293,22291,2,-2
2024-09-23 15:02:01.884,22291,22293,22291,1,-1
2024-09-23 15:02:01.942,22291,22293,22291,1,-1
2024-09-23 15:02:03.471,22291,22292,22292,1,1
2024-09-23 15:02:04.920,22291,22293,22293,1,1
2024-09-23 15:02:06.353,22292,22293,22293,1,1
2024-09-23 15:02:06.570,22292,22293,22292,4,-4
2024-09-23 15:02:06.573,22292,22293,22291,1,-1
2024-09-23 15:02:06.573,22292,22293,22291,1,-1
2024-09-23 15:02:06.582,22292,22293,22290,2,-2
2024-09-23 15:02:06.583,22292,22293,22290,2,-2
2024-09-23 15:02:06.583,22292,22293,22290,12,-12
2024-09-23 15:02:06.590,22292,22293,22290,1,-1
2024-09-23 15:02:06.592,22292,22293,22289,1,-1
2024-09-23 15:02:06.593,22292,22293,22289,1,-1
2024-09-23 15:02:06.593,22292,22293,22288,4,-4
2024-09-23 15:02:06.593,22292,22293,22288,1,-1
2024-09-23 15:02:06.594,22292,22293,22288,11,-11
2024-09-23 15:02:06.595,22292,22293,22287,1,-1
2024-09-23 15:02:06.595,22292,22293,22287,4,-4
2024-09-23 15:02:06.596,22292,22293,22287,1,-1
2024-09-23 15:02:06.596,22292,22293,22288,1,-1
2024-09-23 15:02:06.600,22292,22293,22287,1,-1
2024-09-23 15:02:06.719,22286,22289,22286,2,-2
2024-09-23 15:02:07.026,22287,22289,22287,2,-2
2024-09-23 15:02:07.026,22287,22289,22286,5,-5
2024-09-23 15:02:07.098,22285,22288,22288,1,1
2024-09-23 15:02:07.345,22285,22287,22287,1,1
2024-09-23 15:02:07.483,22285,22287,22285,1,-1
2024-09-23 15:02:07.494,22285,22287,22287,1,1
2024-09-23 15:02:07.647,22285,22287,22287,1,1
2024-09-23 15:02:07.815,22285,22287,22285,1,-1
2024-09-23 15:02:07.837,22285,22287,22285,1,-1
2024-09-23 15:02:08.033,22284,22286,22284,1,-1
2024-09-23 15:02:08.269,22284,22286,22284,1,-1
2024-09-23 15:02:08.270,22284,22286,22283,3,-3
2024-09-23 15:02:08.271,22284,22286,22283,2,-2
2024-09-23 15:02:08.271,22284,22286,22283,1,-1
2024-09-23 15:02:08.271,22284,22286,22283,1,-1
2024-09-23 15:02:08.273,22284,22286,22282,2,-2
2024-09-23 15:02:08.273,22284,22286,22282,1,-1
2024-09-23 15:02:08.273,22284,22286,22282,1,-1
2024-09-23 15:02:08.273,22284,22286,22282,1,-1
2024-09-23 15:02:08.744,22281,22283,22283,1,1
2024-09-23 15:02:08.809,22282,22284,22282,1,-1
2024-09-23 15:02:08.921,22282,22284,22281,1,-1
2024-09-23 15:02:09.031,22281,22284,22281,1,-1
2024-09-23 15:02:09.611,22281,22283,22281,2,-2
2024-09-23 15:02:09.757,22281,22283,22283,1,1
2024-09-23 15:02:10.757,22282,22284,22284,1,1
2024-09-23 15:02:11.653,22282,22285,22282,1,-1
2024-09-23 15:02:11.670,22282,22285,22283,1,-1
2024-09-23 15:02:12.145,22283,22285,22283,1,-1
2024-09-23 15:02:12.692,22283,22286,22283,4,-4
2024-09-23 15:02:12.693,22283,22286,22283,2,-2
2024-09-23 15:02:12.693,22283,22286,22283,1,-1
2024-09-23 15:02:12.739,22283,22286,22285,1,1
2024-09-23 15:02:13.425,22283,22285,22285,2,2
2024-09-23 15:02:15.003,22283,22285,22285,1,1
2024-09-23 15:02:16.156,22284,22286,22285,2,2
2024-09-23 15:02:16.785,22284,22286,22284,1,-1
2024-09-23 15:02:17.235,22284,22287,22287,2,2
2024-09-23 15:02:17.966,22284,22287,22284,1,-1
2024-09-23 15:02:18.186,22284,22287,22287,1,1
2024-09-23 15:02:18.292,22284,22287,22284,1,-1
2024-09-23 15:02:19.418,22285,22287,22285,1,-1
2024-09-23 15:02:19.418,22285,22287,22284,2,-2
2024-09-23 15:02:19.524,22284,22287,22285,6,-6
2024-09-23 15:02:20.644,22284,22287,22284,1,-1
2024-09-23 15:02:21.012,22284,22287,22284,3,-3
2024-09-23 15:02:21.012,22284,22287,22283,2,-2
2024-09-23 15:02:21.769,22283,22284,22283,2,-2
2024-09-23 15:02:21.879,22282,22284,22284,1,1
2024-09-23 15:02:22.131,22283,22285,22283,1,-1
2024-09-23 15:02:26.171,22284,22287,22287,2,2
2024-09-23 15:02:26.537,22285,22288,22285,1,-1
2024-09-23 15:02:27.281,22285,22288,22285,3,-3
2024-09-23 15:02:27.281,22285,22288,22284,2,-2
2024-09-23 15:02:27.976,22284,22286,22284,1,-1
2024-09-23 15:02:28.206,22284,22286,22284,2,-2
2024-09-23 15:02:28.520,22282,22284,22282,1,-1
2024-09-23 15:02:28.537,22282,22284,22282,2,-2
2024-09-23 15:02:28.560,22281,22284,22281,7,-7
2024-09-23 15:02:28.560,22281,22284,22280,33,-33
2024-09-23 15:02:28.561,22281,22284,22279,1,-1
2024-09-23 15:02:28.563,22281,22284,22279,1,-1
2024-09-23 15:02:28.566,22281,22284,22279,1,-1
2024-09-23 15:02:29.224,22280,22282,22282,1,1
2024-09-23 15:02:29.654,22280,22282,22280,1,-1
2024-09-23 15:02:29.756,22280,22282,22280,1,-1
2024-09-23 15:02:30.677,22281,22283,22281,4,-4
2024-09-23 15:02:31.816,22281,22284,22281,1,-1
2024-09-23 15:02:32.633,22283,22284,22283,1,-1
2024-09-23 15:02:33.551,22282,22283,22282,1,-1
2024-09-23 15:02:34.130,22278,22281,22278,1,-1
2024-09-23 15:02:35.389,22279,22281,22281,1,1
2024-09-23 15:02:36.222,22280,22282,22280,1,-1
2024-09-23 15:02:36.222,22280,22282,22279,1,-1
2024-09-23 15:02:37.806,22280,22283,22283,1,1
2024-09-23 15:02:38.382,22281,22283,22281,1,-1
2024-09-23 15:02:39.889,22283,22285,22283,1,-1
2024-09-23 15:02:39.970,22283,22285,22284,1,-1
2024-09-23 15:02:39.994,22283,22285,22283,1,-1
2024-09-23 15:02:40.239,22282,22285,22285,1,1
2024-09-23 15:02:40.299,22282,22285,22282,1,-1
2024-09-23 15:02:40.754,22282,22284,22283,1,-1
2024-09-23 15:02:41.412,22283,22286,22283,1,-1
2024-09-23 15:02:41.806,22283,22285,22284,1,-1
2024-09-23 15:02:41.969,22284,22286,22286,1,1
2024-09-23 15:02:43.351,22284,22286,22284,1,-1
2024-09-23 15:02:43.955,22284,22286,22284,2,-2
2024-09-23 15:02:44.081,22284,22286,22285,1,-1
2024-09-23 15:02:44.930,22285,22286,22286,1,1
2024-09-23 15:02:44.931,22285,22286,22286,2,2
2024-09-23 15:02:47.228,22284,22287,22287,1,1
2024-09-23 15:02:51.526,22284,22286,22286,2,2
2024-09-23 15:02:53.152,22286,22287,22286,1,-1
2024-09-23 15:02:53.629,22285,22286,22286,2,2
2024-09-23 15:02:55.430,22285,22287,22285,2,-2
2024-09-23 15:02:55.466,22285,22287,22284,1,-1
2024-09-23 15:02:55.519,22285,22287,22283,3,-3
2024-09-23 15:02:55.519,22285,22287,22282,1,-1
2024-09-23 15:02:55.808,22282,22284,22283,1,-1
2024-09-23 15:02:56.274,22282,22284,22284,1,1
2024-09-23 15:02:56.477,22282,22284,22282,1,-1
2024-09-23 15:02:56.764,22282,22284,22285,3,3
2024-09-23 15:02:58.373,22285,22287,22287,1,1
2024-09-23 15:03:00.054,22285,22286,22285,1,-1
2024-09-23 15:03:00.213,22285,22286,22285,2,-2
2024-09-23 15:03:00.213,22285,22286,22284,5,-5
2024-09-23 15:03:00.213,22285,22286,22283,3,-3
2024-09-23 15:03:00.288,22285,22286,22283,1,-1
2024-09-23 15:03:00.341,22283,22285,22283,1,-1
2024-09-23 15:03:00.713,22283,22285,22283,1,-1
2024-09-23 15:03:00.713,22283,22285,22283,1,-1
2024-09-23 15:03:01.228,22282,22284,22282,4,-4
2024-09-23 15:03:01.304,22282,22284,22282,1,-1
2024-09-23 15:03:01.304,22282,22284,22282,1,-1
2024-09-23 15:03:01.437,22281,22283,22283,1,1
2024-09-23 15:03:03.353,22282,22284,22284,1,1
2024-09-23 15:03:04.290,22284,22286,22286,1,1
2024-09-23 15:03:04.290,22284,22286,22286,1,1
2024-09-23 15:03:06.031,22285,22287,22287,4,4
2024-09-23 15:03:06.032,22285,22287,22288,1,1
2024-09-23 15:03:06.033,22285,22287,22288,2,2
2024-09-23 15:03:06.083,22287,22290,22289,1,1
2024-09-23 15:03:08.118,22286,22287,22287,1,1
2024-09-23 15:03:08.180,22286,22287,22286,1,-1
2024-09-23 15:03:09.086,22285,22287,22287,1,1
2024-09-23 15:03:11.710,22286,22287,22287,1,1
2024-09-23 15:03:11.710,22286,22287,22286,1,-1
2024-09-23 15:03:12.130,22286,22287,22286,1,-1
2024-09-23 15:03:13.265,22285,22286,22285,3,-3
2024-09-23 15:03:14.158,22284,22286,22284,1,-1
2024-09-23 15:03:14.531,22284,22286,22286,1,1
2024-09-23 15:03:16.475,22284,22286,22286,1,1
2024-09-23 15:03:17.661,22284,22286,22284,3,-3
2024-09-23 15:03:19.077,22284,22285,22285,1,1
2024-09-23 15:03:19.179,22284,22285,22283,1,-1
2024-09-23 15:03:19.179,22284,22285,22283,1,-1
2024-09-23 15:03:19.179,22284,22285,22283,1,-1
2024-09-23 15:03:19.179,22284,22285,22284,1,-1
2024-09-23 15:03:20.426,22283,22286,22283,1,-1
2024-09-23 15:03:20.868,22284,22286,22284,1,-1
2024-09-23 15:03:22.358,22284,22286,22286,1,1
2024-09-23 15:03:24.054,22284,22286,22284,1,-1
2024-09-23 15:03:25.287,22284,22285,22284,1,-1
2024-09-23 15:03:25.957,22283,22285,22285,1,1
2024-09-23 15:03:25.958,22283,22285,22283,3,-3
2024-09-23 15:03:26.477,22283,22285,22283,1,-1
2024-09-23 15:03:28.108,22282,22285,22285,1,1
2024-09-23 15:03:28.181,22282,22285,22282,1,-1
2024-09-23 15:03:31.567,22282,22285,22285,5,5
2024-09-23 15:03:32.428,22282,22284,22282,3,-3
2024-09-23 15:03:33.167,22282,22284,22282,2,-2
2024-09-23 15:03:35.266,22281,22283,22281,1,-1
2024-09-23 15:03:35.492,22281,22283,22281,1,-1
2024-09-23 15:03:36.080,22282,22283,22283,1,1
2024-09-23 15:03:38.376,22283,22284,22283,1,-1
2024-09-23 15:03:38.894,22283,22284,22284,2,2
2024-09-23 15:03:39.932,22285,22286,22286,1,1
2024-09-23 15:03:39.933,22285,22286,22286,1,1
2024-09-23 15:03:40.226,22285,22287,22285,1,-1
2024-09-23 15:03:44.570,22286,22287,22286,1,-1
2024-09-23 15:03:45.513,22286,22287,22286,1,-1
2024-09-23 15:03:45.547,22286,22287,22287,1,1
2024-09-23 15:03:45.728,22285,22287,22285,1,-1
2024-09-23 15:03:45.729,22285,22287,22285,1,-1
2024-09-23 15:03:48.360,22284,22286,22286,2,2
2024-09-23 15:03:49.401,22284,22286,22286,1,1
2024-09-23 15:03:50.067,22285,22286,22285,1,-1
2024-09-23 15:03:50.109,22285,22286,22284,2,-2
2024-09-23 15:03:50.110,22285,22286,22283,4,-4
2024-09-23 15:03:50.110,22285,22286,22282,5,-5
2024-09-23 15:03:50.257,22281,22283,22283,1,1
2024-09-23 15:03:50.295,22281,22283,22282,1,1
2024-09-23 15:03:55.239,22283,22285,22283,1,-1
2024-09-23 15:04:00.874,22282,22285,22285,2,2
2024-09-23 15:04:06.307,22283,22284,22283,1,-1
2024-09-23 15:04:06.309,22283,22284,22282,2,-2
2024-09-23 15:04:06.373,22283,22284,22281,4,-4
2024-09-23 15:04:06.373,22283,22284,22281,3,-3
2024-09-23 15:04:06.374,22283,22284,22280,11,-11
2024-09-23 15:04:06.376,22283,22284,22279,3,-3
2024-09-23 15:04:06.376,22283,22284,22279,2,-2
2024-09-23 15:04:06.377,22283,22284,22280,1,-1
2024-09-23 15:04:06.465,22279,22281,22281,1,1
2024-09-23 15:04:06.551,22279,22281,22279,4,-4
2024-09-23 15:04:06.551,22279,22281,22278,3,-3
2024-09-23 15:04:08.054,22278,22280,22278,3,-3
2024-09-23 15:04:08.373,22278,22280,22278,1,-1
2024-09-23 15:04:08.922,22277,22279,22277,1,-1
2024-09-23 15:04:09.182,22277,22280,22277,1,-1
2024-09-23 15:04:09.185,22277,22280,22277,1,-1
2024-09-23 15:04:09.558,22277,22280,22279,1,1
2024-09-23 15:04:10.259,22277,22279,22280,1,1
2024-09-23 15:04:12.355,22282,22284,22282,2,-2
2024-09-23 15:04:12.355,22282,22284,22281,4,-4
2024-09-23 15:04:12.356,22282,22284,22281,1,-1
2024-09-23 15:04:13.644,22281,22282,22282,1,1
2024-09-23 15:04:13.751,22282,22284,22282,1,-1
2024-09-23 15:04:15.414,22281,22284,22284,1,1
2024-09-23 15:04:17.122,22281,22283,22281,1,-1
2024-09-23 15:04:17.607,22280,22282,22282,1,1
2024-09-23 15:04:21.115,22282,22284,22284,1,1
2024-09-23 15:04:25.231,22282,22284,22283,1,1
2024-09-23 15:04:25.466,22282,22284,22284,1,1
