2023-03-21 15:00:03,15469,15469,15469,2,-2
2023-03-21 15:00:03,15469,15469,15469,2,0
2023-03-21 15:00:03,15469,15469,15469,2,0
2023-03-21 15:00:03,15469,15469,15469,4,0
2023-03-21 15:00:03,15470,15470,15470,2,2
2023-03-21 15:00:03,15470,15470,15470,2,0
2023-03-21 15:00:03,15471,15471,15471,4,4
2023-03-21 15:00:04,15468,15468,15468,2,-2
2023-03-21 15:00:04,15468,15468,15468,2,0
2023-03-21 15:00:04,15468,15468,15468,2,0
2023-03-21 15:00:04,15468,15468,15468,2,0
2023-03-21 15:00:04,15468,15468,15468,2,0
2023-03-21 15:00:04,15466,15466,15466,2,-2
2023-03-21 15:00:04,15466,15466,15466,2,0
2023-03-21 15:00:06,15466,15466,15466,6,0
2023-03-21 15:00:07,15467,15467,15467,2,2
2023-03-21 15:00:09,15467,15467,15467,2,0
2023-03-21 15:00:09,15468,15468,15468,6,6
2023-03-21 15:00:10,15467,15467,15467,2,-2
2023-03-21 15:00:10,15468,15468,15468,2,2
2023-03-21 15:00:11,15468,15468,15468,2,0
2023-03-21 15:00:11,15468,15468,15468,2,0
2023-03-21 15:00:12,15468,15468,15468,2,0
2023-03-21 15:00:12,15468,15468,15468,2,0
2023-03-21 15:00:12,15469,15469,15469,2,2
2023-03-21 15:00:13,15468,15468,15468,2,-2
2023-03-21 15:00:14,15468,15468,15468,2,0
2023-03-21 15:00:14,15468,15468,15468,2,0
2023-03-21 15:00:14,15468,15468,15468,2,0
2023-03-21 15:00:14,15468,15468,15468,2,0
2023-03-21 15:00:14,15467,15467,15467,2,-2
2023-03-21 15:00:14,15467,15467,15467,4,0
2023-03-21 15:00:15,15468,15468,15468,2,2
2023-03-21 15:00:15,15468,15468,15468,2,0
2023-03-21 15:00:16,15468,15468,15468,2,0
2023-03-21 15:00:16,15467,15467,15467,4,-4
2023-03-21 15:00:16,15468,15468,15468,2,2
2023-03-21 15:00:16,15468,15468,15468,2,0
2023-03-21 15:00:16,15468,15468,15468,2,0
2023-03-21 15:00:16,15467,15467,15467,2,-2
2023-03-21 15:00:17,15467,15467,15467,2,0
2023-03-21 15:00:17,15467,15467,15467,2,0
2023-03-21 15:00:18,15466,15466,15466,2,-2
2023-03-21 15:00:19,15467,15467,15467,2,2
2023-03-21 15:00:20,15468,15468,15468,10,10
2023-03-21 15:00:21,15468,15468,15468,2,0
2023-03-21 15:00:21,15467,15467,15467,2,-2
2023-03-21 15:00:21,15467,15467,15467,2,0
2023-03-21 15:00:21,15468,15468,15468,2,2
2023-03-21 15:00:22,15468,15468,15468,2,0
2023-03-21 15:00:23,15468,15468,15468,2,0
2023-03-21 15:00:24,15467,15467,15467,2,-2
2023-03-21 15:00:25,15468,15468,15468,2,2
2023-03-21 15:00:26,15467,15467,15467,8,-8
2023-03-21 15:00:26,15467,15467,15467,2,0
2023-03-21 15:00:27,15467,15467,15467,2,0
2023-03-21 15:00:27,15467,15467,15467,2,0
2023-03-21 15:00:28,15466,15466,15466,2,-2
2023-03-21 15:00:29,15466,15466,15466,2,0
2023-03-21 15:00:30,15466,15466,15466,2,0
2023-03-21 15:00:33,15466,15466,15466,2,0
2023-03-21 15:00:35,15466,15466,15466,4,0
2023-03-21 15:00:35,15466,15466,15466,2,0
2023-03-21 15:00:35,15465,15465,15465,2,-2
2023-03-21 15:00:38,15465,15465,15465,2,0
2023-03-21 15:00:38,15465,15465,15465,2,0
2023-03-21 15:00:38,15465,15465,15465,4,0
2023-03-21 15:00:38,15465,15465,15465,2,0
2023-03-21 15:00:39,15465,15465,15465,2,0
2023-03-21 15:00:39,15465,15465,15465,4,0
2023-03-21 15:00:39,15465,15465,15465,2,0
2023-03-21 15:00:39,15465,15465,15465,2,0
2023-03-21 15:00:40,15464,15464,15464,2,-2
2023-03-21 15:00:40,15464,15464,15464,2,0
2023-03-21 15:00:40,15466,15466,15466,2,2
2023-03-21 15:00:41,15465,15465,15465,2,-2
2023-03-21 15:00:42,15465,15465,15465,4,0
2023-03-21 15:00:42,15466,15466,15466,2,2
2023-03-21 15:00:43,15466,15466,15466,2,0
2023-03-21 15:00:44,15466,15466,15466,2,0
2023-03-21 15:00:44,15466,15466,15466,2,0
2023-03-21 15:00:44,15465,15465,15465,6,-6
2023-03-21 15:00:44,15467,15467,15467,2,2
2023-03-21 15:00:44,15465,15465,15465,2,-2
2023-03-21 15:00:45,15467,15467,15467,2,2
2023-03-21 15:00:48,15466,15466,15466,2,-2
2023-03-21 15:00:50,15467,15467,15467,18,18
2023-03-21 15:00:50,15468,15468,15468,2,2
2023-03-21 15:00:50,15468,15468,15468,30,0
2023-03-21 15:00:50,15469,15469,15469,12,12
2023-03-21 15:00:50,15468,15468,15468,2,-2
2023-03-21 15:00:50,15469,15469,15469,6,6
2023-03-21 15:00:50,15469,15469,15469,2,0
2023-03-21 15:00:51,15470,15470,15470,12,12
2023-03-21 15:00:51,15470,15470,15470,12,0
2023-03-21 15:00:51,15470,15470,15470,6,0
2023-03-21 15:00:51,15470,15470,15470,18,0
2023-03-21 15:00:51,15470,15470,15470,6,0
2023-03-21 15:00:51,15470,15470,15470,20,0
2023-03-21 15:00:51,15470,15470,15470,6,0
2023-03-21 15:00:51,15469,15469,15469,4,-4
2023-03-21 15:00:51,15469,15469,15469,4,0
2023-03-21 15:00:51,15470,15470,15470,2,2
2023-03-21 15:00:51,15470,15470,15470,2,0
2023-03-21 15:00:51,15470,15470,15470,2,0
2023-03-21 15:00:51,15470,15470,15470,4,0
2023-03-21 15:00:51,15470,15470,15470,4,0
2023-03-21 15:00:52,15470,15470,15470,2,0
2023-03-21 15:00:54,15470,15470,15470,2,0
2023-03-21 15:00:54,15470,15470,15470,2,0
2023-03-21 15:00:55,15470,15470,15470,2,0
2023-03-21 15:00:58,15470,15470,15470,2,0
2023-03-21 15:00:59,15470,15470,15470,2,0
2023-03-21 15:01:00,15471,15471,15471,2,2
2023-03-21 15:01:00,15472,15472,15472,32,32
2023-03-21 15:01:00,15472,15472,15472,2,0
2023-03-21 15:01:01,15472,15472,15472,2,0
2023-03-21 15:01:02,15471,15471,15471,2,-2
2023-03-21 15:01:02,15472,15472,15472,4,4
2023-03-21 15:01:03,15472,15472,15472,2,0
2023-03-21 15:01:03,15472,15472,15472,2,0
2023-03-21 15:01:04,15472,15472,15472,2,0
2023-03-21 15:01:04,15472,15472,15472,2,0
2023-03-21 15:01:04,15473,15473,15473,4,4
2023-03-21 15:01:04,15473,15473,15473,2,0
2023-03-21 15:01:04,15473,15473,15473,2,0
2023-03-21 15:01:04,15473,15473,15473,2,0
2023-03-21 15:01:04,15473,15473,15473,2,0
2023-03-21 15:01:05,15472,15472,15472,2,-2
2023-03-21 15:01:05,15473,15473,15473,4,4
2023-03-21 15:01:05,15473,15473,15473,2,0
2023-03-21 15:01:05,15473,15473,15473,2,0
2023-03-21 15:01:06,15473,15473,15473,2,0
2023-03-21 15:01:06,15472,15472,15472,2,-2
2023-03-21 15:01:07,15472,15472,15472,8,0
2023-03-21 15:01:08,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,2,0
2023-03-21 15:01:09,15472,15472,15472,4,0
2023-03-21 15:01:09,15471,15471,15471,2,-2
2023-03-21 15:01:09,15471,15471,15471,2,0
2023-03-21 15:01:09,15471,15471,15471,10,0
2023-03-21 15:01:09,15471,15471,15471,2,0
2023-03-21 15:01:09,15471,15471,15471,2,0
2023-03-21 15:01:09,15471,15471,15471,2,0
2023-03-21 15:01:09,15470,15470,15470,2,-2
2023-03-21 15:01:09,15470,15470,15470,2,0
2023-03-21 15:01:09,15470,15470,15470,2,0
2023-03-21 15:01:10,15470,15470,15470,2,0
2023-03-21 15:01:10,15470,15470,15470,4,0
2023-03-21 15:01:10,15470,15470,15470,4,0
2023-03-21 15:01:13,15469,15469,15469,2,-2
2023-03-21 15:01:14,15468,15468,15468,2,-2
2023-03-21 15:01:15,15469,15469,15469,6,6
2023-03-21 15:01:15,15468,15468,15468,2,-2
2023-03-21 15:01:16,15469,15469,15469,2,2
2023-03-21 15:01:16,15469,15469,15469,6,0
2023-03-21 15:01:18,15470,15470,15470,4,4
2023-03-21 15:01:19,15470,15470,15470,2,0
2023-03-21 15:01:20,15470,15470,15470,20,0
2023-03-21 15:01:20,15470,15470,15470,2,0
2023-03-21 15:01:22,15470,15470,15470,2,0
2023-03-21 15:01:22,15470,15470,15470,2,0
2023-03-21 15:01:23,15471,15471,15471,2,2
2023-03-21 15:01:23,15471,15471,15471,2,0
2023-03-21 15:01:23,15471,15471,15471,2,0
2023-03-21 15:01:24,15472,15472,15472,2,2
2023-03-21 15:01:24,15470,15470,15470,2,-2
2023-03-21 15:01:24,15472,15472,15472,2,2
2023-03-21 15:01:24,15472,15472,15472,6,0
2023-03-21 15:01:25,15472,15472,15472,2,0
2023-03-21 15:01:26,15471,15471,15471,4,-4
2023-03-21 15:01:26,15471,15471,15471,2,0
2023-03-21 15:01:27,15472,15472,15472,2,2
2023-03-21 15:01:27,15471,15471,15471,2,-2
2023-03-21 15:01:27,15471,15471,15471,2,0
2023-03-21 15:01:27,15471,15471,15471,4,0
2023-03-21 15:01:27,15471,15471,15471,2,0
2023-03-21 15:01:27,15471,15471,15471,2,0
2023-03-21 15:01:28,15470,15470,15470,2,-2
2023-03-21 15:01:29,15470,15470,15470,2,0
2023-03-21 15:01:30,15471,15471,15471,2,2
2023-03-21 15:01:31,15471,15471,15471,6,0
2023-03-21 15:01:31,15471,15471,15471,2,0
2023-03-21 15:01:31,15471,15471,15471,2,0
2023-03-21 15:01:31,15471,15471,15471,2,0
2023-03-21 15:01:33,15470,15470,15470,4,-4
2023-03-21 15:01:34,15471,15471,15471,2,2
2023-03-21 15:01:35,15471,15471,15471,2,0
2023-03-21 15:01:36,15471,15471,15471,2,0
2023-03-21 15:01:40,15471,15471,15471,2,0
2023-03-21 15:01:40,15471,15471,15471,2,0
2023-03-21 15:01:41,15470,15470,15470,4,-4
2023-03-21 15:01:41,15470,15470,15470,2,0
2023-03-21 15:01:41,15470,15470,15470,2,0
2023-03-21 15:01:41,15470,15470,15470,2,0
2023-03-21 15:01:41,15470,15470,15470,2,0
2023-03-21 15:01:47,15470,15470,15470,2,0
2023-03-21 15:01:50,15469,15469,15469,10,-10
2023-03-21 15:01:50,15469,15469,15469,2,0
2023-03-21 15:01:50,15469,15469,15469,2,0
2023-03-21 15:01:55,15469,15469,15469,2,0
2023-03-21 15:01:56,15469,15469,15469,2,0
2023-03-21 15:01:57,15470,15470,15470,2,2
2023-03-21 15:01:57,15470,15470,15470,2,0
2023-03-21 15:02:00,15470,15470,15470,2,0
2023-03-21 15:02:01,15469,15469,15469,2,-2
2023-03-21 15:02:02,15469,15469,15469,2,0
2023-03-21 15:02:03,15468,15468,15468,2,-2
2023-03-21 15:02:10,15469,15469,15469,2,2
2023-03-21 15:02:20,15470,15470,15470,4,4
2023-03-21 15:02:23,15469,15469,15469,2,-2
2023-03-21 15:02:27,15470,15470,15470,2,2
2023-03-21 15:02:27,15470,15470,15470,10,0
2023-03-21 15:02:27,15470,15470,15470,10,0
2023-03-21 15:02:27,15470,15470,15470,8,0
2023-03-21 15:02:29,15471,15471,15471,2,2
2023-03-21 15:02:31,15471,15471,15471,36,0
2023-03-21 15:02:32,15471,15471,15471,2,0
2023-03-21 15:02:32,15471,15471,15471,2,0
2023-03-21 15:02:36,15471,15471,15471,2,0
2023-03-21 15:02:37,15471,15471,15471,2,0
2023-03-21 15:02:37,15471,15471,15471,2,0
2023-03-21 15:02:38,15471,15471,15471,2,0
2023-03-21 15:02:38,15471,15471,15471,2,0
2023-03-21 15:02:41,15471,15471,15471,2,0
2023-03-21 15:02:42,15471,15471,15471,2,0
2023-03-21 15:02:42,15471,15471,15471,2,0
2023-03-21 15:02:45,15471,15471,15471,2,0
2023-03-21 15:02:46,15471,15471,15471,2,0
2023-03-21 15:02:47,15471,15471,15471,2,0
2023-03-21 15:02:47,15471,15471,15471,2,0
2023-03-21 15:02:52,15471,15471,15471,4,0
2023-03-21 15:02:52,15471,15471,15471,2,0
2023-03-21 15:02:52,15471,15471,15471,6,0
2023-03-21 15:02:52,15471,15471,15471,2,0
2023-03-21 15:02:54,15471,15471,15471,2,0
2023-03-21 15:02:54,15471,15471,15471,2,0
2023-03-21 15:02:57,15472,15472,15472,8,8
2023-03-21 15:02:57,15471,15471,15471,2,-2
2023-03-21 15:02:57,15471,15471,15471,2,0
2023-03-21 15:02:57,15471,15471,15471,2,0
2023-03-21 15:02:58,15471,15471,15471,2,0
2023-03-21 15:02:59,15471,15471,15471,2,0
2023-03-21 15:03:00,15471,15471,15471,2,0
2023-03-21 15:03:00,15472,15472,15472,4,4
2023-03-21 15:03:00,15471,15471,15471,2,-2
2023-03-21 15:03:00,15471,15471,15471,4,0
2023-03-21 15:03:01,15472,15472,15472,4,4
2023-03-21 15:03:05,15472,15472,15472,2,0
2023-03-21 15:03:06,15471,15471,15471,2,-2
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:06,15471,15471,15471,2,0
2023-03-21 15:03:08,15470,15470,15470,2,-2
2023-03-21 15:03:08,15470,15470,15470,4,0
2023-03-21 15:03:08,15470,15470,15470,2,0
2023-03-21 15:03:08,15470,15470,15470,2,0
2023-03-21 15:03:08,15470,15470,15470,2,0
2023-03-21 15:03:08,15470,15470,15470,2,0
2023-03-21 15:03:08,15470,15470,15470,2,0
2023-03-21 15:03:12,15469,15469,15469,2,-2
2023-03-21 15:03:15,15469,15469,15469,2,0
2023-03-21 15:03:16,15469,15469,15469,8,0
2023-03-21 15:03:18,15468,15468,15468,2,-2
2023-03-21 15:03:20,15468,15468,15468,2,0
2023-03-21 15:03:22,15468,15468,15468,2,0
2023-03-21 15:03:26,15469,15469,15469,4,4
2023-03-21 15:03:27,15469,15469,15469,2,0
2023-03-21 15:03:29,15469,15469,15469,2,0
2023-03-21 15:03:29,15469,15469,15469,2,0
2023-03-21 15:03:29,15470,15470,15470,8,8
2023-03-21 15:03:32,15469,15469,15469,4,-4
2023-03-21 15:03:32,15469,15469,15469,2,0
2023-03-21 15:03:42,15470,15470,15470,10,10
2023-03-21 15:03:45,15470,15470,15470,2,0
2023-03-21 15:03:45,15470,15470,15470,2,0
2023-03-21 15:03:51,15470,15470,15470,4,0
2023-03-21 15:03:54,15469,15469,15469,2,-2
2023-03-21 15:03:54,15469,15469,15469,2,0
2023-03-21 15:03:55,15470,15470,15470,2,2
2023-03-21 15:04:00,15470,15470,15470,2,0
2023-03-21 15:04:00,15470,15470,15470,8,0
2023-03-21 15:04:01,15470,15470,15470,2,0
2023-03-21 15:04:03,15470,15470,15470,2,0
2023-03-21 15:04:03,15470,15470,15470,2,0
2023-03-21 15:04:03,15470,15470,15470,2,0
2023-03-21 15:04:03,15470,15470,15470,2,0
2023-03-21 15:04:03,15470,15470,15470,2,0
2023-03-21 15:04:06,15470,15470,15470,2,0
2023-03-21 15:04:06,15470,15470,15470,2,0
2023-03-21 15:04:07,15470,15470,15470,2,0
2023-03-21 15:04:08,15470,15470,15470,2,0
2023-03-21 15:04:10,15469,15469,15469,2,-2
2023-03-21 15:04:11,15469,15469,15469,2,0
2023-03-21 15:04:11,15469,15469,15469,2,0
2023-03-21 15:04:11,15469,15469,15469,2,0
2023-03-21 15:04:14,15468,15468,15468,2,-2
2023-03-21 15:04:22,15468,15468,15468,2,0
2023-03-21 15:04:22,15468,15468,15468,2,0
2023-03-21 15:04:22,15468,15468,15468,2,0
2023-03-21 15:04:22,15468,15468,15468,2,0
2023-03-21 15:04:24,15468,15468,15468,2,0
2023-03-21 15:04:24,15468,15468,15468,8,0
2023-03-21 15:04:26,15468,15468,15468,2,0
2023-03-21 15:04:28,15468,15468,15468,2,0
2023-03-21 15:04:28,15468,15468,15468,2,0
2023-03-21 15:04:29,15468,15468,15468,8,0
2023-03-21 15:04:33,15468,15468,15468,2,0
2023-03-21 15:04:36,15467,15467,15467,2,-2
2023-03-21 15:04:38,15467,15467,15467,2,0
2023-03-21 15:04:42,15467,15467,15467,2,0
2023-03-21 15:04:47,15468,15468,15468,2,2
2023-03-21 15:04:48,15467,15467,15467,2,-2
2023-03-21 15:04:52,15467,15467,15467,2,0
2023-03-21 15:05:00,15468,15468,15468,32,32
2023-03-21 15:05:00,15469,15469,15469,8,8
2023-03-21 15:05:19,15468,15468,15468,2,-2
2023-03-21 15:05:22,15468,15468,15468,2,0
2023-03-21 15:05:22,15468,15468,15468,2,0
2023-03-21 15:05:22,15468,15468,15468,2,0
2023-03-21 15:05:22,15468,15468,15468,2,0
2023-03-21 15:05:23,15468,15468,15468,2,0
2023-03-21 15:05:25,15468,15468,15468,2,0
2023-03-21 15:05:28,15469,15469,15469,20,20
2023-03-21 15:05:28,15469,15469,15469,2,0
2023-03-21 15:05:32,15470,15470,15470,2,2
2023-03-21 15:05:32,15470,15470,15470,2,0
2023-03-21 15:05:32,15470,15470,15470,8,0
2023-03-21 15:05:32,15470,15470,15470,16,0
2023-03-21 15:05:32,15470,15470,15470,2,0
2023-03-21 15:05:32,15470,15470,15470,2,0
2023-03-21 15:05:32,15470,15470,15470,2,0
2023-03-21 15:05:32,15470,15470,15470,2,0
2023-03-21 15:05:33,15471,15471,15471,2,2
2023-03-21 15:05:33,15471,15471,15471,2,0
2023-03-21 15:05:38,15470,15470,15470,2,-2
2023-03-21 15:05:42,15470,15470,15470,2,0
2023-03-21 15:05:42,15469,15469,15469,4,-4
2023-03-21 15:05:44,15469,15469,15469,6,0
2023-03-21 15:05:46,15469,15469,15469,2,0
2023-03-21 15:05:48,15469,15469,15469,10,0
2023-03-21 15:05:52,15469,15469,15469,2,0
2023-03-21 15:05:56,15468,15468,15468,2,-2
2023-03-21 15:05:56,15468,15468,15468,2,0
2023-03-21 15:05:56,15468,15468,15468,2,0
2023-03-21 15:05:56,15469,15469,15469,2,2
2023-03-21 15:06:05,15469,15469,15469,2,0
2023-03-21 15:06:09,15468,15468,15468,2,-2
2023-03-21 15:06:12,15468,15468,15468,2,0
2023-03-21 15:06:13,15468,15468,15468,2,0
2023-03-21 15:06:13,15469,15469,15469,8,8
2023-03-21 15:06:23,15468,15468,15468,6,-6
2023-03-21 15:06:23,15468,15468,15468,2,0
2023-03-21 15:06:23,15468,15468,15468,2,0
2023-03-21 15:06:25,15467,15467,15467,2,-2
2023-03-21 15:06:26,15468,15468,15468,2,2
2023-03-21 15:06:33,15467,15467,15467,2,-2
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:36,15467,15467,15467,4,0
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:36,15467,15467,15467,4,0
2023-03-21 15:06:36,15467,15467,15467,4,0
2023-03-21 15:06:36,15467,15467,15467,2,0
2023-03-21 15:06:42,15466,15466,15466,2,-2
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:42,15466,15466,15466,8,0
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:42,15466,15466,15466,4,0
2023-03-21 15:06:42,15466,15466,15466,6,0
2023-03-21 15:06:42,15466,15466,15466,10,0
2023-03-21 15:06:42,15466,15466,15466,10,0
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:42,15466,15466,15466,2,0
2023-03-21 15:06:47,15466,15466,15466,2,0
2023-03-21 15:06:51,15466,15466,15466,2,0
2023-03-21 15:06:51,15465,15465,15465,2,-2
2023-03-21 15:06:51,15465,15465,15465,2,0
2023-03-21 15:06:51,15465,15465,15465,2,0
2023-03-21 15:06:51,15465,15465,15465,2,0
2023-03-21 15:06:51,15465,15465,15465,4,0
2023-03-21 15:06:51,15465,15465,15465,2,0
2023-03-21 15:06:51,15465,15465,15465,2,0
2023-03-21 15:06:52,15464,15464,15464,2,-2
2023-03-21 15:06:52,15464,15464,15464,2,0
2023-03-21 15:06:52,15465,15465,15465,2,2
2023-03-21 15:06:59,15464,15464,15464,2,-2
2023-03-21 15:07:01,15464,15464,15464,2,0
2023-03-21 15:07:03,15464,15464,15464,2,0
2023-03-21 15:07:05,15464,15464,15464,2,0
2023-03-21 15:07:05,15464,15464,15464,2,0
2023-03-21 15:07:08,15465,15465,15465,2,2
2023-03-21 15:07:08,15465,15465,15465,16,0
2023-03-21 15:07:11,15466,15466,15466,2,2
2023-03-21 15:07:11,15466,15466,15466,2,0
2023-03-21 15:07:11,15466,15466,15466,4,0
2023-03-21 15:07:13,15466,15466,15466,2,0
2023-03-21 15:07:31,15467,15467,15467,4,4
2023-03-21 15:07:31,15467,15467,15467,4,0
2023-03-21 15:07:35,15467,15467,15467,2,0
2023-03-21 15:07:47,15467,15467,15467,2,0
2023-03-21 15:07:52,15467,15467,15467,2,0
2023-03-21 15:07:53,15467,15467,15467,2,0
2023-03-21 15:07:54,15467,15467,15467,2,0
2023-03-21 15:07:54,15467,15467,15467,6,0
2023-03-21 15:08:00,15468,15468,15468,6,6
2023-03-21 15:08:00,15468,15468,15468,18,0
2023-03-21 15:08:00,15469,15469,15469,2,2
2023-03-21 15:08:00,15469,15469,15469,2,0
2023-03-21 15:08:00,15469,15469,15469,2,0
2023-03-21 15:08:00,15469,15469,15469,2,0
2023-03-21 15:08:05,15469,15469,15469,2,0
2023-03-21 15:08:05,15469,15469,15469,2,0
2023-03-21 15:08:05,15469,15469,15469,2,0
2023-03-21 15:08:09,15469,15469,15469,2,0
2023-03-21 15:08:09,15470,15470,15470,2,2
2023-03-21 15:08:09,15469,15469,15469,2,-2
2023-03-21 15:08:10,15469,15469,15469,2,0
2023-03-21 15:08:11,15469,15469,15469,2,0
2023-03-21 15:08:12,15469,15469,15469,2,0
2023-03-21 15:08:12,15469,15469,15469,2,0
2023-03-21 15:08:12,15469,15469,15469,2,0
2023-03-21 15:08:13,15469,15469,15469,2,0
2023-03-21 15:08:16,15469,15469,15469,2,0
2023-03-21 15:08:16,15469,15469,15469,2,0
2023-03-21 15:08:16,15469,15469,15469,2,0
2023-03-21 15:08:16,15469,15469,15469,2,0
2023-03-21 15:08:43,15468,15468,15468,2,-2
2023-03-21 15:08:43,15469,15469,15469,2,2
2023-03-21 15:08:49,15468,15468,15468,2,-2
2023-03-21 15:08:54,15468,15468,15468,10,0
2023-03-21 15:08:54,15468,15468,15468,6,0
2023-03-21 15:08:55,15467,15467,15467,6,-6
2023-03-21 15:09:05,15468,15468,15468,4,4
2023-03-21 15:09:07,15467,15467,15467,2,-2
2023-03-21 15:09:07,15467,15467,15467,2,0
2023-03-21 15:09:25,15467,15467,15467,2,0
2023-03-21 15:09:25,15467,15467,15467,2,0
2023-03-21 15:09:25,15467,15467,15467,2,0
2023-03-21 15:09:25,15467,15467,15467,2,0
2023-03-21 15:09:25,15467,15467,15467,2,0
2023-03-21 15:09:29,15467,15467,15467,2,0
2023-03-21 15:09:29,15467,15467,15467,2,0
2023-03-21 15:09:29,15467,15467,15467,2,0
2023-03-21 15:09:40,15466,15466,15466,4,-4
2023-03-21 15:09:43,15466,15466,15466,2,0
2023-03-21 15:09:43,15466,15466,15466,2,0
2023-03-21 15:09:43,15466,15466,15466,2,0
2023-03-21 15:09:46,15467,15467,15467,2,2
2023-03-21 15:09:47,15466,15466,15466,2,-2
2023-03-21 15:09:53,15467,15467,15467,2,2
2023-03-21 15:09:56,15467,15467,15467,2,0
2023-03-21 15:10:00,15467,15467,15467,6,0
2023-03-21 15:10:00,15468,15468,15468,20,20
2023-03-21 15:10:00,15468,15468,15468,2,0
2023-03-21 15:10:00,15468,15468,15468,2,0
2023-03-21 15:10:00,15468,15468,15468,2,0
2023-03-21 15:10:08,15468,15468,15468,2,0
