2019-04-12 21:37:46.544,10843,10844,10844,5,5
2019-04-12 21:37:47.825,10843,10844,10844,2,2
2019-04-12 21:37:48.215,10843,10844,10844,1,1
2019-04-12 21:37:53.819,10843,10844,10844,1,1
2019-04-12 21:37:54.334,10843,10844,10843,14,-14
2019-04-12 21:37:54.459,10843,10844,10843,2,-2
2019-04-12 21:37:55.107,10842,10843,10843,1,1
2019-04-12 21:37:58.115,10842,10843,10843,1,1
2019-04-12 21:37:58.656,10842,10843,10843,1,1
2019-04-12 21:38:02.199,10842,10843,10842,1,-1
2019-04-12 21:38:02.574,10842,10843,10842,1,-1
2019-04-12 21:38:04.816,10842,10843,10843,1,1
2019-04-12 21:38:04.930,10843,10844,10843,1,-1
2019-04-12 21:38:10.035,10842,10843,10843,7,7
2019-04-12 21:38:15.245,10843,10844,10843,1,-1
2019-04-12 21:38:16.806,10843,10844,10843,1,-1
2019-04-12 21:38:17.322,10843,10844,10844,22,22
2019-04-12 21:38:27.770,10844,10845,10844,4,-4
2019-04-12 21:38:29.982,10844,10845,10844,1,-1
2019-04-12 21:38:37.319,10844,10845,10845,1,1
2019-04-12 21:38:37.358,10844,10845,10845,1,1
2019-04-12 21:38:37.581,10844,10845,10845,1,1
2019-04-12 21:38:41.166,10844,10845,10844,2,-2
2019-04-12 21:38:46.305,10844,10845,10845,1,1
2019-04-12 21:38:47.240,10844,10845,10845,1,1
2019-04-12 21:38:49.302,10844,10845,10844,2,-2
2019-04-12 21:38:50.209,10844,10845,10844,2,-2
2019-04-12 21:38:50.209,10844,10845,10844,2,-2
2019-04-12 21:38:55.584,10844,10845,10844,1,-1
2019-04-12 21:38:59.460,10844,10845,10844,1,-1
2019-04-12 21:39:02.348,10844,10845,10844,1,-1
2019-04-12 21:39:08.526,10843,10844,10844,4,4
2019-04-12 21:39:10.907,10843,10844,10844,2,2
2019-04-12 21:39:13.793,10844,10845,10844,1,-1
2019-04-12 21:39:23.212,10844,10845,10845,25,25
2019-04-12 21:39:28.380,10845,10846,10846,1,1
2019-04-12 21:39:28.381,10845,10846,10846,1,1
2019-04-12 21:39:28.550,10845,10846,10846,1,1
2019-04-12 21:39:28.623,10845,10846,10846,1,1
2019-04-12 21:39:28.667,10845,10846,10846,2,2
2019-04-12 21:39:29.039,10845,10846,10845,1,-1
2019-04-12 21:39:30.557,10845,10846,10846,1,1
2019-04-12 21:39:30.679,10845,10846,10845,1,-1
2019-04-12 21:39:31.349,10845,10846,10845,5,-5
2019-04-12 21:39:33.447,10845,10846,10846,2,2
2019-04-12 21:39:35.985,10845,10846,10846,1,1
2019-04-12 21:39:36.479,10845,10846,10846,1,1
2019-04-12 21:39:36.893,10845,10846,10846,1,1
2019-04-12 21:39:37.236,10845,10846,10846,21,21
2019-04-12 21:39:39.463,10846,10847,10847,1,1
2019-04-12 21:39:39.762,10846,10847,10846,1,-1
2019-04-12 21:39:39.904,10845,10847,10847,1,1
2019-04-12 21:39:40.253,10845,10846,10846,1,1
2019-04-12 21:39:40.393,10845,10847,10845,2,-2
2019-04-12 21:39:41.558,10845,10846,10846,1,1
2019-04-12 21:39:42.630,10846,10847,10847,2,2
2019-04-12 21:39:42.655,10846,10847,10846,1,-1
2019-04-12 21:39:43.573,10846,10847,10846,1,-1
2019-04-12 21:39:44.246,10845,10846,10846,1,1
2019-04-12 21:39:44.934,10846,10847,10847,1,1
2019-04-12 21:39:44.998,10846,10847,10847,3,3
2019-04-12 21:39:46.038,10846,10847,10847,1,1
2019-04-12 21:39:46.237,10846,10847,10847,1,1
2019-04-12 21:39:50.488,10846,10847,10847,2,2
2019-04-12 21:39:51.211,10846,10847,10846,5,-5
2019-04-12 21:40:05.162,10846,10847,10846,1,-1
2019-04-12 21:40:08.104,10846,10847,10846,1,-1
2019-04-12 21:40:08.233,10846,10847,10847,1,1
2019-04-12 21:40:08.717,10846,10847,10846,1,-1
2019-04-12 21:40:09.951,10846,10847,10847,1,1
2019-04-12 21:40:10.583,10846,10847,10846,4,-4
2019-04-12 21:40:10.584,10846,10847,10846,1,-1
2019-04-12 21:40:10.992,10845,10846,10846,4,4
2019-04-12 21:40:11.086,10846,10847,10846,21,-21
2019-04-12 21:40:12.342,10845,10846,10846,1,1
2019-04-12 21:40:13.272,10845,10846,10846,1,1
2019-04-12 21:40:14.043,10845,10846,10846,1,1
2019-04-12 21:40:14.720,10845,10846,10846,1,1
2019-04-12 21:40:14.720,10845,10846,10847,74,74
2019-04-12 21:40:14.720,10845,10846,10848,25,25
2019-04-12 21:40:14.960,10847,10848,10847,2,-2
2019-04-12 21:40:14.971,10847,10848,10848,1,1
2019-04-12 21:40:14.979,10847,10848,10848,1,1
2019-04-12 21:40:14.999,10847,10848,10848,1,1
2019-04-12 21:40:15.089,10847,10848,10848,2,2
2019-04-12 21:40:15.093,10847,10848,10848,1,1
2019-04-12 21:40:15.101,10847,10848,10848,1,1
2019-04-12 21:40:15.128,10847,10848,10848,1,1
2019-04-12 21:40:15.133,10847,10848,10848,1,1
2019-04-12 21:40:15.147,10847,10848,10848,2,2
2019-04-12 21:40:15.170,10847,10848,10848,5,5
2019-04-12 21:40:15.172,10847,10848,10848,1,1
2019-04-12 21:40:15.190,10847,10848,10848,1,1
2019-04-12 21:40:15.240,10847,10848,10848,3,3
2019-04-12 21:40:15.247,10847,10848,10848,2,2
2019-04-12 21:40:15.247,10847,10848,10848,3,3
2019-04-12 21:40:15.261,10847,10848,10848,8,8
2019-04-12 21:40:15.262,10847,10848,10848,3,3
2019-04-12 21:40:15.262,10847,10848,10849,1,1
2019-04-12 21:40:15.267,10847,10848,10849,3,3
2019-04-12 21:40:15.273,10847,10848,10849,8,8
2019-04-12 21:40:15.284,10847,10848,10849,1,1
2019-04-12 21:40:15.285,10847,10848,10849,7,7
2019-04-12 21:40:15.285,10847,10848,10849,1,1
2019-04-12 21:40:15.288,10847,10848,10849,1,1
2019-04-12 21:40:15.291,10847,10848,10849,2,2
2019-04-12 21:40:15.305,10847,10848,10849,3,3
2019-04-12 21:40:15.307,10847,10848,10849,3,3
2019-04-12 21:40:15.309,10847,10848,10849,8,8
2019-04-12 21:40:15.311,10847,10848,10849,3,3
2019-04-12 21:40:15.315,10847,10848,10849,1,1
2019-04-12 21:40:15.315,10847,10848,10850,10,10
2019-04-12 21:40:15.315,10847,10848,10850,1,1
2019-04-12 21:40:15.325,10847,10848,10850,4,4
2019-04-12 21:40:15.325,10847,10848,10850,4,4
2019-04-12 21:40:15.325,10847,10848,10850,3,3
2019-04-12 21:40:15.334,10848,10850,10849,2,-2
2019-04-12 21:40:15.338,10848,10850,10850,4,4
2019-04-12 21:40:15.338,10848,10850,10849,1,-1
2019-04-12 21:40:15.365,10848,10850,10850,24,24
2019-04-12 21:40:15.373,10848,10850,10849,2,-2
2019-04-12 21:40:15.376,10848,10850,10850,2,2
2019-04-12 21:40:15.377,10848,10850,10850,3,3
2019-04-12 21:40:15.389,10848,10850,10849,1,-1
2019-04-12 21:40:15.398,10848,10850,10848,2,-2
2019-04-12 21:40:15.414,10848,10850,10849,1,1
2019-04-12 21:40:15.437,10848,10850,10849,1,-1
2019-04-12 21:40:15.447,10848,10850,10849,1,-1
2019-04-12 21:40:15.459,10848,10849,10849,1,1
2019-04-12 21:40:15.509,10848,10849,10850,1,1
2019-04-12 21:40:15.581,10848,10849,10850,2,2
2019-04-12 21:40:15.585,10849,10850,10849,1,-1
2019-04-12 21:40:15.591,10849,10850,10849,2,-2
2019-04-12 21:40:15.595,10849,10850,10850,1,1
2019-04-12 21:40:15.635,10849,10850,10850,2,2
2019-04-12 21:40:15.647,10849,10850,10850,7,7
2019-04-12 21:40:15.659,10849,10850,10850,2,2
2019-04-12 21:40:15.662,10849,10850,10850,1,1
2019-04-12 21:40:15.709,10849,10850,10849,1,-1
2019-04-12 21:40:15.793,10849,10850,10850,1,1
2019-04-12 21:40:15.840,10849,10850,10849,1,-1
2019-04-12 21:40:15.912,10849,10850,10850,1,1
2019-04-12 21:40:15.932,10849,10850,10850,1,1
2019-04-12 21:40:16.003,10849,10850,10850,1,1
2019-04-12 21:40:16.007,10849,10850,10850,1,1
2019-04-12 21:40:16.007,10849,10850,10850,1,1
2019-04-12 21:40:16.008,10849,10850,10850,1,1
2019-04-12 21:40:16.100,10849,10850,10850,1,1
2019-04-12 21:40:16.122,10849,10850,10849,1,-1
2019-04-12 21:40:16.222,10849,10850,10850,1,1
2019-04-12 21:40:16.409,10849,10850,10850,2,2
2019-04-12 21:40:16.467,10849,10850,10850,1,1
2019-04-12 21:40:16.497,10849,10850,10850,1,1
2019-04-12 21:40:16.498,10849,10850,10850,1,1
2019-04-12 21:40:16.626,10849,10850,10849,1,-1
2019-04-12 21:40:16.812,10849,10850,10850,1,1
2019-04-12 21:40:16.836,10849,10850,10849,2,-2
2019-04-12 21:40:16.866,10849,10850,10850,1,1
2019-04-12 21:40:16.916,10849,10850,10850,1,1
2019-04-12 21:40:16.966,10849,10850,10849,2,-2
2019-04-12 21:40:17.033,10849,10850,10848,1,-1
2019-04-12 21:40:17.045,10849,10850,10848,1,-1
2019-04-12 21:40:17.089,10848,10850,10848,1,-1
2019-04-12 21:40:17.138,10848,10850,10848,1,-1
2019-04-12 21:40:17.147,10848,10850,10848,2,-2
2019-04-12 21:40:17.180,10848,10850,10849,1,1
2019-04-12 21:40:17.343,10848,10849,10848,1,-1
2019-04-12 21:40:17.438,10848,10849,10849,1,1
2019-04-12 21:40:19.016,10848,10849,10849,1,1
2019-04-12 21:40:19.051,10848,10849,10848,1,-1
2019-04-12 21:40:22.419,10848,10849,10849,3,3
2019-04-12 21:40:25.475,10848,10849,10848,2,-2
2019-04-12 21:40:25.475,10848,10849,10847,1,-1
2019-04-12 21:40:25.662,10847,10849,10848,1,1
2019-04-12 21:40:25.732,10847,10848,10847,3,-3
2019-04-12 21:40:25.811,10847,10848,10847,2,-2
2019-04-12 21:40:26.246,10847,10848,10848,23,23
2019-04-12 21:40:26.246,10847,10848,10849,36,36
2019-04-12 21:40:26.246,10847,10848,10850,41,41
2019-04-12 21:40:26.248,10847,10848,10849,2,2
2019-04-12 21:40:26.459,10849,10850,10850,2,2
2019-04-12 21:40:26.584,10850,10851,10850,1,-1
2019-04-12 21:40:26.584,10850,10851,10851,3,3
2019-04-12 21:40:26.586,10850,10851,10850,7,-7
2019-04-12 21:40:26.623,10850,10851,10851,2,2
2019-04-12 21:40:26.709,10850,10851,10850,1,-1
2019-04-12 21:40:26.719,10850,10851,10850,7,-7
2019-04-12 21:40:26.726,10850,10851,10851,2,2
2019-04-12 21:40:26.826,10850,10851,10851,5,5
2019-04-12 21:40:27.060,10849,10851,10851,2,2
2019-04-12 21:40:27.075,10849,10851,10851,2,2
2019-04-12 21:40:27.257,10850,10851,10851,2,2
2019-04-12 21:40:27.850,10850,10851,10851,1,1
2019-04-12 21:40:28.002,10850,10851,10851,1,1
2019-04-12 21:40:28.354,10850,10851,10850,1,-1
2019-04-12 21:40:28.407,10850,10851,10851,1,1
2019-04-12 21:40:28.774,10850,10851,10850,1,-1
2019-04-12 21:40:31.150,10850,10851,10850,1,-1
2019-04-12 21:40:33.834,10849,10850,10850,1,1
2019-04-12 21:40:34.200,10849,10850,10850,2,2
2019-04-12 21:40:35.834,10849,10850,10850,2,2
2019-04-12 21:40:36.289,10850,10851,10851,41,41
2019-04-12 21:40:36.289,10850,10851,10852,59,59
2019-04-12 21:40:36.354,10851,10853,10852,1,-1
2019-04-12 21:40:36.368,10851,10853,10853,3,3
2019-04-12 21:40:36.381,10851,10853,10853,2,2
2019-04-12 21:40:36.406,10851,10853,10853,1,1
2019-04-12 21:40:36.412,10851,10853,10853,1,1
2019-04-12 21:40:36.424,10851,10853,10853,1,1
2019-04-12 21:40:36.475,10852,10853,10852,1,-1
2019-04-12 21:40:36.511,10852,10853,10852,2,-2
2019-04-12 21:40:36.659,10852,10853,10853,1,1
2019-04-12 21:40:36.701,10852,10853,10853,1,1
2019-04-12 21:40:36.734,10852,10853,10852,1,-1
2019-04-12 21:40:36.787,10852,10853,10852,1,-1
2019-04-12 21:40:36.961,10852,10853,10852,1,-1
2019-04-12 21:40:37.041,10852,10853,10853,1,1
2019-04-12 21:40:37.081,10852,10853,10853,1,1
2019-04-12 21:40:37.156,10851,10853,10853,1,1
2019-04-12 21:40:37.550,10851,10853,10853,1,1
2019-04-12 21:40:37.582,10851,10853,10851,1,-1
2019-04-12 21:40:37.626,10851,10853,10853,2,2
2019-04-12 21:40:38.007,10851,10853,10853,1,1
2019-04-12 21:40:38.009,10851,10853,10853,5,5
2019-04-12 21:40:38.305,10851,10853,10853,1,1
2019-04-12 21:40:38.311,10851,10853,10853,1,1
2019-04-12 21:40:38.821,10851,10853,10853,1,1
2019-04-12 21:40:38.821,10851,10853,10853,1,1
2019-04-12 21:40:38.918,10851,10853,10853,1,1
2019-04-12 21:40:40.272,10852,10853,10853,1,1
2019-04-12 21:40:40.557,10852,10853,10853,2,2
2019-04-12 21:40:40.627,10852,10853,10852,1,-1
2019-04-12 21:40:41.049,10852,10853,10853,20,20
2019-04-12 21:40:41.463,10852,10853,10852,2,-2
2019-04-12 21:40:41.606,10852,10853,10853,1,1
2019-04-12 21:40:41.888,10852,10853,10853,1,1
2019-04-12 21:40:42.348,10852,10853,10853,1,1
2019-04-12 21:40:42.467,10852,10853,10853,1,1
2019-04-12 21:40:46.408,10852,10853,10852,5,-5
2019-04-12 21:40:46.655,10852,10853,10852,1,-1
2019-04-12 21:40:46.692,10852,10853,10852,1,-1
2019-04-12 21:40:46.693,10852,10853,10852,1,-1
2019-04-12 21:40:46.937,10851,10852,10852,1,1
2019-04-12 21:40:47.409,10851,10852,10852,1,1
2019-04-12 21:40:48.237,10851,10852,10852,23,23
2019-04-12 21:40:48.237,10851,10852,10853,49,49
2019-04-12 21:40:48.237,10851,10852,10854,28,28
2019-04-12 21:40:48.393,10852,10854,10853,1,-1
2019-04-12 21:40:48.411,10852,10854,10853,1,-1
2019-04-12 21:40:48.459,10853,10854,10854,5,5
2019-04-12 21:40:48.477,10853,10854,10854,5,5
2019-04-12 21:40:48.478,10853,10854,10854,2,2
2019-04-12 21:40:48.482,10853,10854,10854,2,2
2019-04-12 21:40:48.540,10853,10854,10854,3,3
2019-04-12 21:40:48.605,10853,10854,10853,1,-1
2019-04-12 21:40:48.614,10853,10854,10853,1,-1
2019-04-12 21:40:48.625,10853,10854,10854,1,1
2019-04-12 21:40:49.045,10853,10854,10853,1,-1
2019-04-12 21:40:49.459,10853,10854,10853,5,-5
2019-04-12 21:40:49.746,10852,10854,10852,1,-1
2019-04-12 21:40:52.043,10852,10853,10853,1,1
2019-04-12 21:40:53.796,10852,10853,10852,1,-1
2019-04-12 21:40:54.283,10852,10853,10852,1,-1
2019-04-12 21:40:56.714,10852,10853,10852,2,-2
2019-04-12 21:40:56.714,10852,10853,10852,3,-3
2019-04-12 21:40:57.627,10851,10852,10853,1,1
2019-04-12 21:40:58.730,10851,10853,10853,1,1
2019-04-12 21:40:59.318,10851,10853,10853,3,3
2019-04-12 21:41:04.228,10852,10853,10853,1,1
2019-04-12 21:41:04.728,10852,10853,10852,1,-1
2019-04-12 21:41:06.083,10852,10853,10852,5,-5
2019-04-12 21:41:06.628,10852,10853,10852,1,-1
2019-04-12 21:41:08.060,10852,10853,10852,5,-5
2019-04-12 21:41:09.132,10852,10853,10852,1,-1
2019-04-12 21:41:10.396,10852,10853,10852,2,-2
2019-04-12 21:41:11.295,10852,10853,10853,2,2
2019-04-12 21:41:11.560,10852,10853,10852,1,-1
2019-04-12 21:41:16.456,10852,10853,10853,1,1
2019-04-12 21:41:16.695,10852,10853,10852,6,-6
2019-04-12 21:41:19.335,10852,10853,10853,1,1
2019-04-12 21:41:25.132,10852,10853,10853,1,1
2019-04-12 21:41:29.802,10852,10853,10852,1,-1
2019-04-12 21:41:32.276,10852,10853,10852,5,-5
2019-04-12 21:41:33.131,10852,10853,10852,1,-1
2019-04-12 21:41:34.206,10852,10853,10853,4,4
2019-04-12 21:41:34.209,10852,10853,10853,1,1
2019-04-12 21:41:34.209,10852,10853,10853,5,5
2019-04-12 21:41:34.209,10852,10853,10853,16,16
2019-04-12 21:41:34.236,10852,10853,10853,1,1
2019-04-12 21:41:34.236,10852,10853,10853,2,2
2019-04-12 21:41:34.241,10852,10853,10853,1,1
2019-04-12 21:41:34.271,10852,10853,10853,2,2
2019-04-12 21:41:34.278,10852,10853,10853,3,3
2019-04-12 21:41:34.278,10852,10853,10853,1,1
2019-04-12 21:41:34.715,10853,10854,10853,1,-1
2019-04-12 21:41:34.913,10853,10854,10854,1,1
2019-04-12 21:41:34.959,10853,10854,10854,1,1
2019-04-12 21:41:38.850,10853,10854,10854,4,4
2019-04-12 21:41:39.053,10853,10854,10854,4,4
2019-04-12 21:41:40.609,10853,10854,10854,5,5
2019-04-12 21:41:40.609,10853,10854,10855,3,3
2019-04-12 21:41:40.753,10853,10855,10855,1,1
2019-04-12 21:41:40.763,10853,10855,10855,3,3
2019-04-12 21:41:40.767,10853,10855,10855,1,1
2019-04-12 21:41:40.796,10853,10855,10855,1,1
2019-04-12 21:41:40.802,10853,10855,10855,7,7
2019-04-12 21:41:40.803,10853,10855,10855,4,4
2019-04-12 21:41:40.819,10853,10855,10855,14,14
2019-04-12 21:41:40.933,10853,10855,10855,1,1
2019-04-12 21:41:41.032,10854,10855,10855,4,4
2019-04-12 21:41:41.038,10854,10855,10855,1,1
2019-04-12 21:41:41.326,10854,10855,10855,1,1
2019-04-12 21:41:41.348,10854,10855,10855,1,1
2019-04-12 21:41:42.110,10854,10855,10854,1,-1
2019-04-12 21:41:43.006,10854,10855,10854,1,-1
2019-04-12 21:41:44.833,10853,10854,10854,1,1
2019-04-12 21:41:44.834,10853,10854,10854,2,2
2019-04-12 21:41:44.847,10853,10854,10855,4,4
2019-04-12 21:41:46.942,10854,10855,10854,1,-1
2019-04-12 21:41:46.995,10854,10855,10855,1,1
2019-04-12 21:41:47.990,10854,10855,10855,1,1
2019-04-12 21:41:49.569,10854,10855,10854,3,-3
2019-04-12 21:41:50.566,10854,10855,10855,1,1
2019-04-12 21:41:51.469,10854,10855,10854,1,-1
2019-04-12 21:41:51.471,10854,10855,10855,1,1
2019-04-12 21:41:51.627,10854,10855,10855,1,1
2019-04-12 21:41:52.625,10854,10855,10855,1,1
2019-04-12 21:41:53.620,10854,10855,10855,1,1
2019-04-12 21:41:55.442,10854,10855,10855,1,1
2019-04-12 21:41:56.006,10854,10855,10855,1,1
2019-04-12 21:41:58.983,10854,10855,10855,1,1
2019-04-12 21:42:02.719,10854,10855,10855,1,1
2019-04-12 21:42:04.195,10854,10855,10855,5,5
2019-04-12 21:42:04.256,10854,10855,10855,1,1
2019-04-12 21:42:04.480,10854,10855,10855,5,5
2019-04-12 21:42:04.770,10854,10855,10855,5,5
2019-04-12 21:42:04.979,10854,10855,10854,1,-1
2019-04-12 21:42:05.080,10854,10855,10855,9,9
2019-04-12 21:42:05.512,10854,10856,10854,1,-1
2019-04-12 21:42:08.219,10855,10856,10855,1,1
2019-04-12 21:42:10.513,10854,10855,10855,2,2
2019-04-12 21:42:12.461,10854,10855,10854,1,-1
2019-04-12 21:42:13.166,10854,10855,10854,1,-1
2019-04-12 21:42:14.439,10854,10855,10855,2,2
2019-04-12 21:42:14.900,10854,10855,10855,1,1
2019-04-12 21:42:18.983,10854,10855,10854,1,-1
2019-04-12 21:42:20.745,10854,10855,10855,1,1
2019-04-12 21:42:21.836,10854,10855,10855,1,1
2019-04-12 21:42:26.153,10854,10855,10854,1,-1
2019-04-12 21:42:38.456,10854,10855,10855,3,3
2019-04-12 21:42:39.770,10854,10855,10855,5,5
2019-04-12 21:42:45.427,10854,10855,10854,2,-2
2019-04-12 21:42:45.898,10854,10855,10855,2,2
2019-04-12 21:42:46.069,10854,10855,10855,1,1
2019-04-12 21:42:46.715,10854,10855,10855,2,2
2019-04-12 21:42:47.595,10854,10855,10854,1,-1
2019-04-12 21:42:51.103,10854,10855,10855,1,1
2019-04-12 21:42:52.700,10854,10855,10855,2,2
2019-04-12 21:42:53.530,10854,10855,10855,2,2
2019-04-12 21:42:55.107,10854,10855,10855,1,1
2019-04-12 21:42:59.546,10854,10855,10855,16,16
2019-04-12 21:42:59.546,10854,10855,10856,21,21
2019-04-12 21:42:59.609,10854,10856,10856,1,1
2019-04-12 21:42:59.638,10854,10856,10855,1,-1
2019-04-12 21:42:59.643,10854,10856,10855,1,-1
2019-04-12 21:42:59.700,10854,10856,10856,1,1
2019-04-12 21:42:59.725,10855,10856,10856,1,1
2019-04-12 21:42:59.873,10855,10856,10856,1,1
2019-04-12 21:42:59.880,10855,10856,10856,1,1
2019-04-12 21:42:59.951,10855,10856,10856,1,1
2019-04-12 21:43:00.027,10855,10856,10856,1,1
2019-04-12 21:43:00.242,10855,10856,10856,1,1
2019-04-12 21:43:00.299,10855,10856,10856,1,1
2019-04-12 21:43:00.333,10855,10856,10855,1,-1
2019-04-12 21:43:00.452,10855,10856,10856,1,1
2019-04-12 21:43:01.203,10855,10856,10856,1,1
2019-04-12 21:43:01.205,10855,10856,10856,1,1
2019-04-12 21:43:01.211,10855,10856,10856,1,1
2019-04-12 21:43:01.532,10855,10856,10855,1,-1
2019-04-12 21:43:01.553,10855,10856,10856,1,1
2019-04-12 21:43:01.661,10855,10856,10855,1,-1
2019-04-12 21:43:02.260,10855,10856,10856,1,1
2019-04-12 21:43:02.325,10855,10856,10856,1,1
2019-04-12 21:43:02.456,10855,10856,10856,1,1
2019-04-12 21:43:02.534,10855,10856,10856,1,1
2019-04-12 21:43:03.360,10855,10856,10855,1,-1
2019-04-12 21:43:03.417,10855,10856,10856,1,1
2019-04-12 21:43:03.440,10855,10856,10856,1,1
2019-04-12 21:43:03.485,10855,10856,10856,1,1
2019-04-12 21:43:03.497,10855,10856,10856,1,1
2019-04-12 21:43:04.116,10855,10856,10855,1,-1
2019-04-12 21:43:04.158,10855,10856,10855,1,-1
2019-04-12 21:43:04.241,10854,10855,10855,1,1
2019-04-12 21:43:06.425,10855,10856,10855,1,-1
2019-04-12 21:43:06.863,10855,10856,10855,1,-1
2019-04-12 21:43:08.042,10855,10856,10856,1,1
2019-04-12 21:43:13.298,10855,10856,10856,11,11
2019-04-12 21:43:13.353,10855,10856,10856,1,1
2019-04-12 21:43:15.043,10855,10856,10856,1,1
2019-04-12 21:43:17.024,10855,10856,10856,1,1
2019-04-12 21:43:18.153,10855,10856,10856,10,10
2019-04-12 21:43:18.153,10855,10856,10857,4,4
2019-04-12 21:43:20.452,10855,10857,10857,2,2
2019-04-12 21:43:23.542,10855,10856,10856,1,1
2019-04-12 21:43:23.825,10855,10856,10857,1,1
2019-04-12 21:43:27.405,10855,10856,10856,1,1
2019-04-12 21:43:27.405,10855,10856,10856,1,1
2019-04-12 21:43:31.793,10856,10857,10856,1,-1
2019-04-12 21:43:35.708,10856,10857,10856,1,-1
2019-04-12 21:43:38.792,10856,10857,10857,1,1
2019-04-12 21:43:39.076,10856,10857,10857,4,4
2019-04-12 21:43:39.560,10856,10857,10857,5,5
2019-04-12 21:43:39.674,10856,10857,10857,1,1
2019-04-12 21:43:44.010,10856,10857,10856,1,-1
2019-04-12 21:43:44.597,10856,10857,10857,1,1
2019-04-12 21:43:44.969,10856,10857,10857,3,3
2019-04-12 21:43:46.128,10856,10857,10857,2,2
2019-04-12 21:43:47.200,10856,10857,10856,1,-1
2019-04-12 21:43:48.058,10856,10857,10857,1,1
2019-04-12 21:43:48.182,10856,10857,10857,1,1
2019-04-12 21:43:48.337,10856,10857,10857,1,1
2019-04-12 21:43:48.510,10856,10857,10857,1,1
2019-04-12 21:43:52.268,10856,10857,10857,1,1
2019-04-12 21:43:53.517,10856,10857,10857,1,1
2019-04-12 21:43:57.939,10856,10857,10857,3,3
2019-04-12 21:44:00.483,10856,10857,10857,1,1
2019-04-12 21:44:00.759,10856,10857,10856,1,-1
2019-04-12 21:44:01.256,10856,10857,10857,5,5
2019-04-12 21:44:05.388,10856,10857,10856,1,-1
2019-04-12 21:44:05.994,10856,10857,10857,1,1
2019-04-12 21:44:07.061,10856,10857,10857,1,1
2019-04-12 21:44:08.000,10856,10857,10856,1,-1
2019-04-12 21:44:16.301,10856,10857,10856,19,-19
2019-04-12 21:44:16.698,10855,10856,10855,3,-3
2019-04-12 21:44:19.506,10855,10856,10855,1,-1
2019-04-12 21:44:19.552,10855,10856,10856,1,1
2019-04-12 21:44:19.921,10855,10856,10855,1,-1
2019-04-12 21:44:20.065,10855,10856,10855,1,-1
2019-04-12 21:44:20.459,10855,10856,10855,13,-13
2019-04-12 21:44:23.288,10854,10855,10855,1,1
2019-04-12 21:44:26.755,10854,10855,10855,1,1
2019-04-12 21:44:26.789,10854,10855,10854,1,-1
2019-04-12 21:44:29.502,10854,10855,10855,1,1
2019-04-12 21:44:31.368,10854,10855,10854,1,-1
2019-04-12 21:44:32.574,10854,10855,10854,1,-1
2019-04-12 21:44:33.422,10854,10855,10854,1,-1
2019-04-12 21:44:33.667,10854,10855,10854,2,-2
2019-04-12 21:44:34.013,10854,10855,10854,1,-1
2019-04-12 21:44:34.623,10854,10855,10854,3,-3
2019-04-12 21:44:34.623,10854,10855,10854,1,-1
2019-04-12 21:44:34.623,10854,10855,10854,5,-5
2019-04-12 21:44:34.987,10853,10854,10854,1,1
2019-04-12 21:44:37.537,10853,10854,10854,5,5
2019-04-12 21:44:39.429,10853,10854,10854,1,1
2019-04-12 21:44:41.718,10853,10854,10854,2,2
2019-04-12 21:44:42.597,10853,10854,10854,1,1
2019-04-12 21:44:43.817,10853,10854,10853,1,-1
2019-04-12 21:44:43.998,10853,10855,10853,1,-1
2019-04-12 21:44:45.369,10853,10855,10854,1,1
2019-04-12 21:44:49.868,10853,10854,10853,9,-9
2019-04-12 21:44:50.458,10853,10854,10853,1,-1
2019-04-12 21:44:52.886,10853,10854,10853,8,-8
2019-04-12 21:44:52.959,10852,10854,10853,1,-1
2019-04-12 21:44:53.401,10852,10854,10854,1,1
2019-04-12 21:44:54.539,10853,10854,10853,1,-1
2019-04-12 21:44:55.337,10853,10854,10853,1,-1
2019-04-12 21:44:56.811,10853,10854,10853,1,-1
2019-04-12 21:44:58.164,10853,10854,10853,1,-1
2019-04-12 21:44:58.283,10853,10854,10853,1,-1
2019-04-12 21:44:58.414,10853,10854,10853,1,-1
2019-04-12 21:44:58.478,10853,10854,10854,1,1
2019-04-12 21:44:58.745,10853,10854,10853,1,-1
2019-04-12 21:44:59.751,10853,10854,10854,1,1
2019-04-12 21:45:00.153,10853,10854,10854,4,4
2019-04-12 21:45:00.153,10853,10854,10854,2,2
2019-04-12 21:45:00.237,10854,10855,10855,4,4
2019-04-12 21:45:00.237,10854,10855,10855,4,4
2019-04-12 21:45:00.336,10854,10856,10856,1,1
2019-04-12 21:45:00.495,10854,10856,10855,1,-1
2019-04-12 21:45:00.589,10854,10856,10856,2,2
2019-04-12 21:45:01.077,10854,10856,10854,1,-1
2019-04-12 21:45:01.405,10854,10856,10856,4,4
2019-04-12 21:45:02.218,10855,10856,10856,1,1
2019-04-12 21:45:04.517,10855,10856,10855,1,-1
2019-04-12 21:45:06.128,10855,10856,10855,2,-2
2019-04-12 21:45:08.088,10855,10856,10855,1,-1
2019-04-12 21:45:13.692,10855,10856,10855,4,-4
2019-04-12 21:45:13.928,10855,10856,10855,1,-1
2019-04-12 21:45:14.567,10855,10856,10855,1,-1
2019-04-12 21:45:15.777,10855,10856,10855,2,-2
2019-04-12 21:45:16.289,10855,10856,10855,2,-2
2019-04-12 21:45:16.289,10855,10856,10854,1,-1
2019-04-12 21:45:16.637,10854,10855,10855,1,1
