2021-01-19 09:00:45.935,15746,15747,15746,2
2021-01-19 09:00:45.935,15746,15747,15747,8
2021-01-19 09:00:46.094,15746,15747,15747,2
2021-01-19 09:00:46.094,15746,15747,15748,3
2021-01-19 09:00:46.225,15746,15748,15748,5
2021-01-19 09:00:46.234,15746,15748,15748,1
2021-01-19 09:00:46.242,15746,15748,15748,10
2021-01-19 09:00:46.246,15746,15748,15748,2
2021-01-19 09:00:46.253,15746,15748,15748,1
2021-01-19 09:00:46.260,15746,15748,15748,12
2021-01-19 09:00:46.261,15746,15748,15748,1
2021-01-19 09:00:46.261,15746,15748,15748,4
2021-01-19 09:00:46.261,15746,15748,15748,1
2021-01-19 09:00:46.261,15746,15748,15747,1
2021-01-19 09:00:46.290,15746,15748,15748,1
2021-01-19 09:00:46.308,15746,15748,15748,5
2021-01-19 09:00:46.311,15747,15748,15748,9
2021-01-19 09:00:46.311,15747,15748,15748,2
2021-01-19 09:00:46.311,15747,15748,15748,1
2021-01-19 09:00:46.311,15747,15748,15748,2
2021-01-19 09:00:46.311,15747,15748,15748,1
2021-01-19 09:00:46.311,15747,15748,15748,5
2021-01-19 09:00:46.311,15747,15748,15748,1
2021-01-19 09:00:46.311,15747,15748,15748,5
2021-01-19 09:00:46.329,15747,15748,15749,1
2021-01-19 09:00:46.335,15747,15748,15747,5
2021-01-19 09:00:46.335,15747,15748,15749,1
2021-01-19 09:00:46.374,15747,15748,15749,1
2021-01-19 09:00:46.381,15747,15748,15749,1
2021-01-19 09:00:46.397,15747,15748,15749,1
2021-01-19 09:00:46.407,15747,15748,15749,1
2021-01-19 09:00:46.410,15747,15748,15749,1
2021-01-19 09:00:46.415,15747,15748,15749,1
2021-01-19 09:00:46.421,15747,15748,15749,1
2021-01-19 09:00:46.442,15748,15749,15749,1
2021-01-19 09:00:46.443,15748,15749,15749,3
2021-01-19 09:00:46.443,15748,15749,15749,3
2021-01-19 09:00:46.451,15748,15749,15749,2
2021-01-19 09:00:46.451,15748,15749,15749,5
2021-01-19 09:00:46.457,15748,15749,15750,1
2021-01-19 09:00:46.457,15748,15749,15750,1
2021-01-19 09:00:46.486,15748,15749,15750,1
2021-01-19 09:00:46.497,15748,15749,15750,1
2021-01-19 09:00:46.499,15748,15749,15750,1
2021-01-19 09:00:46.499,15748,15749,15750,1
2021-01-19 09:00:46.506,15748,15749,15750,1
2021-01-19 09:00:46.507,15748,15749,15750,1
2021-01-19 09:00:46.510,15748,15749,15750,1
2021-01-19 09:00:46.521,15748,15749,15748,1
2021-01-19 09:00:46.534,15748,15749,15750,2
2021-01-19 09:00:46.539,15748,15749,15750,1
2021-01-19 09:00:46.553,15748,15749,15750,2
2021-01-19 09:00:46.556,15748,15749,15749,1
2021-01-19 09:00:46.560,15748,15750,15750,1
2021-01-19 09:00:46.569,15748,15750,15750,1
2021-01-19 09:00:46.609,15748,15750,15750,1
2021-01-19 09:00:46.611,15748,15750,15750,1
2021-01-19 09:00:46.614,15748,15750,15748,3
2021-01-19 09:00:46.617,15748,15750,15746,3
2021-01-19 09:00:46.619,15748,15750,15746,1
2021-01-19 09:00:46.621,15748,15750,15746,1
2021-01-19 09:00:46.643,15748,15750,15748,1
2021-01-19 09:00:46.649,15748,15750,15748,3
2021-01-19 09:00:46.654,15748,15750,15748,1
2021-01-19 09:00:46.671,15748,15750,15748,1
2021-01-19 09:00:46.675,15748,15750,15748,3
2021-01-19 09:00:46.675,15748,15750,15749,9
2021-01-19 09:00:46.677,15748,15750,15748,3
2021-01-19 09:00:46.692,15747,15749,15749,8
2021-01-19 09:00:46.692,15747,15749,15750,10
2021-01-19 09:00:46.695,15747,15749,15748,1
2021-01-19 09:00:46.695,15747,15749,15747,4
2021-01-19 09:00:46.697,15747,15749,15747,1
2021-01-19 09:00:46.711,15747,15749,15748,1
2021-01-19 09:00:46.713,15747,15749,15748,1
2021-01-19 09:00:46.713,15747,15749,15747,1
2021-01-19 09:00:46.739,15747,15749,15747,1
2021-01-19 09:00:46.760,15747,15749,15748,1
2021-01-19 09:00:46.762,15747,15749,15748,1
2021-01-19 09:00:46.784,15747,15749,15748,1
2021-01-19 09:00:46.794,15747,15749,15746,1
2021-01-19 09:00:46.796,15747,15749,15748,1
2021-01-19 09:00:46.811,15746,15748,15746,1
2021-01-19 09:00:46.818,15746,15748,15748,2
2021-01-19 09:00:46.841,15746,15748,15748,1
2021-01-19 09:00:46.842,15746,15748,15748,2
2021-01-19 09:00:46.847,15746,15748,15748,2
2021-01-19 09:00:46.860,15746,15748,15748,2
2021-01-19 09:00:46.865,15746,15748,15748,1
2021-01-19 09:00:46.898,15746,15748,15748,1
2021-01-19 09:00:46.920,15746,15748,15748,1
2021-01-19 09:00:46.922,15746,15748,15748,1
2021-01-19 09:00:46.937,15746,15748,15748,2
2021-01-19 09:00:46.940,15746,15748,15748,1
2021-01-19 09:00:46.942,15746,15748,15748,1
2021-01-19 09:00:46.942,15746,15748,15748,1
2021-01-19 09:00:46.944,15746,15748,15748,1
2021-01-19 09:00:46.957,15746,15748,15748,1
2021-01-19 09:00:46.966,15746,15748,15748,1
2021-01-19 09:00:46.967,15746,15748,15748,1
2021-01-19 09:00:46.974,15746,15748,15748,4
2021-01-19 09:00:46.992,15746,15748,15748,2
2021-01-19 09:00:47.007,15746,15748,15748,1
2021-01-19 09:00:47.031,15746,15748,15748,1
2021-01-19 09:00:47.056,15746,15748,15748,2
2021-01-19 09:00:47.062,15746,15748,15748,1
2021-01-19 09:00:47.063,15746,15748,15748,1
2021-01-19 09:00:47.064,15746,15748,15748,1
2021-01-19 09:00:47.072,15746,15748,15748,2
2021-01-19 09:00:47.119,15746,15748,15748,1
2021-01-19 09:00:47.164,15746,15748,15748,1
2021-01-19 09:00:47.182,15746,15748,15748,1
2021-01-19 09:00:47.224,15747,15748,15748,1
2021-01-19 09:00:47.270,15747,15748,15748,1
2021-01-19 09:00:47.275,15747,15748,15748,1
2021-01-19 09:00:47.276,15747,15748,15748,1
2021-01-19 09:00:47.281,15747,15748,15749,1
2021-01-19 09:00:47.282,15747,15748,15749,1
2021-01-19 09:00:47.291,15747,15748,15749,1
2021-01-19 09:00:47.309,15747,15749,15749,1
2021-01-19 09:00:47.310,15747,15749,15749,1
2021-01-19 09:00:47.315,15747,15749,15749,1
2021-01-19 09:00:47.335,15747,15749,15749,1
2021-01-19 09:00:47.363,15747,15749,15749,1
2021-01-19 09:00:47.364,15747,15749,15749,1
2021-01-19 09:00:47.375,15747,15749,15749,1
2021-01-19 09:00:47.376,15747,15749,15749,1
2021-01-19 09:00:47.384,15747,15749,15748,1
2021-01-19 09:00:47.406,15747,15749,15747,1
2021-01-19 09:00:47.412,15747,15749,15749,1
2021-01-19 09:00:47.416,15747,15749,15749,4
2021-01-19 09:00:47.419,15747,15749,15749,1
2021-01-19 09:00:47.424,15747,15749,15749,1
2021-01-19 09:00:47.426,15747,15749,15749,2
2021-01-19 09:00:47.452,15748,15749,15749,1
2021-01-19 09:00:47.472,15748,15749,15748,1
2021-01-19 09:00:47.526,15748,15749,15747,1
2021-01-19 09:00:47.526,15748,15749,15746,2
2021-01-19 09:00:47.608,15747,15749,15748,10
2021-01-19 09:00:47.623,15747,15749,15748,1
2021-01-19 09:00:47.646,15747,15749,15748,1
2021-01-19 09:00:47.646,15747,15749,15749,1
2021-01-19 09:00:47.695,15747,15749,15749,1
2021-01-19 09:00:47.764,15747,15749,15750,1
2021-01-19 09:00:47.765,15747,15749,15750,1
2021-01-19 09:00:47.772,15747,15749,15750,1
2021-01-19 09:00:47.782,15747,15749,15750,1
2021-01-19 09:00:47.810,15749,15750,15749,1
2021-01-19 09:00:47.925,15749,15750,15749,1
2021-01-19 09:00:47.935,15748,15749,15748,3
2021-01-19 09:00:48.185,15747,15749,15747,6
2021-01-19 09:00:48.257,15747,15749,15748,1
2021-01-19 09:00:48.257,15747,15749,15749,2
2021-01-19 09:00:48.310,15747,15749,15747,3
2021-01-19 09:00:48.378,15747,15749,15749,1
2021-01-19 09:00:48.388,15747,15749,15747,2
2021-01-19 09:00:48.388,15747,15749,15746,5
2021-01-19 09:00:48.390,15747,15749,15747,1
2021-01-19 09:00:48.487,15746,15748,15748,1
2021-01-19 09:00:48.508,15746,15748,15748,1
2021-01-19 09:00:48.549,15746,15748,15749,1
2021-01-19 09:00:48.671,15747,15749,15749,1
2021-01-19 09:00:48.733,15747,15749,15749,2
2021-01-19 09:00:48.743,15747,15749,15749,1
2021-01-19 09:00:48.805,15747,15749,15749,1
2021-01-19 09:00:49.401,15748,15749,15749,1
2021-01-19 09:00:49.431,15748,15749,15749,1
2021-01-19 09:00:49.479,15748,15749,15749,1
2021-01-19 09:00:49.674,15748,15749,15749,1
2021-01-19 09:00:50.005,15748,15750,15748,4
2021-01-19 09:00:50.005,15748,15750,15747,1
2021-01-19 09:00:50.017,15748,15750,15749,1
2021-01-19 09:00:50.306,15748,15749,15748,1
2021-01-19 09:00:50.343,15747,15749,15749,4
2021-01-19 09:00:50.538,15748,15749,15748,2
2021-01-19 09:00:50.538,15748,15749,15747,1
2021-01-19 09:00:50.613,15747,15749,15749,3
2021-01-19 09:00:50.686,15748,15749,15748,1
2021-01-19 09:00:50.735,15748,15749,15748,1
2021-01-19 09:00:50.753,15748,15749,15750,1
2021-01-19 09:00:50.758,15748,15749,15750,1
2021-01-19 09:00:51.347,15749,15750,15749,1
2021-01-19 09:00:51.663,15748,15750,15750,3
2021-01-19 09:00:51.724,15749,15750,15750,7
2021-01-19 09:00:51.724,15749,15750,15750,1
2021-01-19 09:00:51.724,15749,15750,15750,16
2021-01-19 09:00:51.724,15749,15750,15750,4
2021-01-19 09:00:51.724,15749,15750,15750,8
2021-01-19 09:00:51.725,15749,15750,15750,6
2021-01-19 09:00:51.725,15749,15750,15750,2
2021-01-19 09:00:51.725,15749,15750,15750,4
2021-01-19 09:00:51.725,15749,15750,15750,1
2021-01-19 09:00:51.725,15749,15750,15750,9
2021-01-19 09:00:51.725,15749,15750,15750,2
2021-01-19 09:00:51.725,15749,15750,15750,6
2021-01-19 09:00:51.725,15749,15750,15750,18
2021-01-19 09:00:51.725,15749,15750,15750,9
2021-01-19 09:00:51.725,15749,15750,15750,1
2021-01-19 09:00:51.725,15749,15750,15750,1
2021-01-19 09:00:51.725,15749,15750,15750,10
2021-01-19 09:00:51.853,15750,15751,15751,3
2021-01-19 09:00:51.853,15750,15751,15751,7
2021-01-19 09:00:51.869,15750,15751,15751,1
2021-01-19 09:00:51.889,15750,15751,15752,1
2021-01-19 09:00:51.889,15750,15751,15752,1
2021-01-19 09:00:52.001,15750,15752,15752,1
2021-01-19 09:00:52.008,15750,15752,15752,1
2021-01-19 09:00:52.021,15750,15752,15752,1
2021-01-19 09:00:52.078,15750,15752,15750,1
2021-01-19 09:00:52.085,15750,15752,15752,1
2021-01-19 09:00:52.092,15750,15752,15750,1
2021-01-19 09:00:52.163,15750,15752,15750,1
2021-01-19 09:00:52.190,15750,15752,15752,1
2021-01-19 09:00:52.242,15750,15752,15752,1
2021-01-19 09:00:52.254,15750,15752,15752,1
2021-01-19 09:00:52.333,15750,15752,15751,3
2021-01-19 09:00:52.414,15750,15752,15750,1
2021-01-19 09:00:52.434,15750,15752,15750,2
2021-01-19 09:00:52.434,15750,15752,15751,3
2021-01-19 09:00:52.490,15749,15751,15751,3
2021-01-19 09:00:52.764,15750,15752,15751,3
2021-01-19 09:00:52.889,15750,15751,15751,1
2021-01-19 09:00:52.968,15750,15751,15750,1
2021-01-19 09:00:52.988,15750,15751,15750,2
2021-01-19 09:00:53.165,15749,15751,15751,5
2021-01-19 09:00:53.165,15749,15751,15752,3
2021-01-19 09:00:53.204,15750,15752,15752,1
2021-01-19 09:00:53.339,15751,15752,15751,1
2021-01-19 09:00:53.595,15750,15751,15750,1
2021-01-19 09:00:53.603,15750,15751,15749,3
2021-01-19 09:00:53.611,15750,15751,15750,1
2021-01-19 09:00:53.611,15750,15751,15750,2
2021-01-19 09:00:53.619,15750,15751,15751,1
2021-01-19 09:00:53.860,15749,15751,15751,3
2021-01-19 09:00:54.137,15749,15751,15751,1
2021-01-19 09:00:54.145,15749,15751,15751,1
2021-01-19 09:00:54.392,15750,15751,15751,1
2021-01-19 09:00:54.580,15750,15751,15751,1
2021-01-19 09:00:54.581,15750,15751,15751,1
2021-01-19 09:00:54.657,15750,15751,15750,2
2021-01-19 09:00:55.039,15749,15751,15749,1
2021-01-19 09:00:55.417,15749,15751,15751,1
2021-01-19 09:00:55.659,15750,15751,15750,2
2021-01-19 09:00:55.722,15750,15751,15751,1
2021-01-19 09:00:55.731,15750,15751,15752,1
2021-01-19 09:00:56.287,15751,15752,15751,1
2021-01-19 09:00:56.527,15751,15752,15752,4
2021-01-19 09:00:56.528,15751,15752,15752,16
2021-01-19 09:00:56.528,15751,15752,15752,4
2021-01-19 09:00:56.528,15751,15752,15752,10
2021-01-19 09:00:56.528,15751,15752,15752,3
2021-01-19 09:00:56.528,15751,15752,15752,1
2021-01-19 09:00:56.528,15751,15752,15752,3
2021-01-19 09:00:56.528,15751,15752,15752,3
2021-01-19 09:00:56.528,15751,15752,15752,1
2021-01-19 09:00:56.528,15751,15752,15752,2
2021-01-19 09:00:56.528,15751,15752,15752,2
2021-01-19 09:00:56.623,15752,15753,15752,1
2021-01-19 09:00:56.680,15752,15753,15753,1
2021-01-19 09:00:56.699,15752,15753,15753,3
2021-01-19 09:00:56.726,15752,15753,15752,1
2021-01-19 09:00:56.801,15752,15753,15753,2
2021-01-19 09:00:56.912,15751,15753,15753,2
2021-01-19 09:00:57.007,15751,15753,15753,1
2021-01-19 09:00:57.055,15751,15753,15751,1
2021-01-19 09:00:57.120,15751,15753,15753,1
2021-01-19 09:00:57.357,15751,15753,15753,1
2021-01-19 09:00:57.403,15751,15753,15752,1
2021-01-19 09:00:57.403,15751,15753,15752,1
2021-01-19 09:00:57.425,15751,15753,15752,4
2021-01-19 09:00:57.438,15751,15753,15752,1
2021-01-19 09:00:57.469,15751,15753,15753,1
2021-01-19 09:00:57.496,15751,15753,15753,1
2021-01-19 09:00:57.702,15751,15753,15753,2
2021-01-19 09:00:57.867,15751,15752,15752,1
2021-01-19 09:00:57.867,15751,15752,15753,1
2021-01-19 09:00:57.915,15751,15752,15753,1
2021-01-19 09:00:58.094,15752,15753,15753,4
2021-01-19 09:00:58.157,15752,15753,15753,1
2021-01-19 09:00:58.185,15753,15754,15753,1
2021-01-19 09:00:58.573,15752,15753,15752,1
2021-01-19 09:00:58.755,15752,15753,15752,2
2021-01-19 09:00:58.888,15752,15753,15753,2
2021-01-19 09:00:58.971,15752,15753,15752,1
2021-01-19 09:00:59.183,15752,15753,15753,1
2021-01-19 09:00:59.270,15752,15753,15752,1
2021-01-19 09:00:59.386,15751,15753,15753,1
2021-01-19 09:00:59.401,15751,15753,15753,3
2021-01-19 09:00:59.528,15752,15754,15754,1
2021-01-19 09:00:59.596,15752,15754,15752,4
2021-01-19 09:00:59.596,15752,15754,15751,1
2021-01-19 09:00:59.735,15751,15753,15753,1
2021-01-19 09:00:59.741,15751,15753,15753,3
2021-01-19 09:00:59.757,15751,15753,15753,2
2021-01-19 09:00:59.792,15751,15753,15753,2
2021-01-19 09:00:59.896,15752,15753,15753,1
2021-01-19 09:01:00.155,15751,15753,15753,4
2021-01-19 09:01:00.190,15752,15753,15753,1
2021-01-19 09:01:00.190,15752,15753,15754,1
2021-01-19 09:01:00.231,15752,15753,15753,2
2021-01-19 09:01:00.231,15752,15753,15754,3
2021-01-19 09:01:00.242,15752,15753,15752,1
2021-01-19 09:01:00.272,15752,15753,15752,1
2021-01-19 09:01:00.365,15752,15753,15753,1
2021-01-19 09:01:00.445,15752,15753,15753,1
2021-01-19 09:01:00.461,15752,15753,15753,1
2021-01-19 09:01:00.642,15752,15754,15752,1
2021-01-19 09:01:01.148,15752,15753,15753,1
2021-01-19 09:01:01.187,15752,15753,15753,1
2021-01-19 09:01:01.188,15752,15753,15754,1
2021-01-19 09:01:01.188,15752,15753,15754,1
2021-01-19 09:01:01.355,15753,15754,15753,1
2021-01-19 09:01:01.409,15753,15754,15752,3
2021-01-19 09:01:01.556,15752,15754,15754,4
2021-01-19 09:01:01.849,15752,15754,15754,12
2021-01-19 09:01:01.862,15752,15754,15754,1
2021-01-19 09:01:01.934,15753,15754,15753,7
2021-01-19 09:01:01.997,15753,15754,15754,1
2021-01-19 09:01:02.047,15753,15754,15753,3
2021-01-19 09:01:02.215,15752,15754,15752,4
2021-01-19 09:01:02.224,15752,15754,15753,4
2021-01-19 09:01:02.224,15752,15754,15754,2
2021-01-19 09:01:02.275,15752,15754,15754,1
2021-01-19 09:01:02.346,15752,15754,15752,1
2021-01-19 09:01:02.421,15752,15754,15754,3
2021-01-19 09:01:02.567,15752,15753,15752,1
2021-01-19 09:01:02.586,15752,15753,15751,1
2021-01-19 09:01:02.694,15751,15753,15753,1
2021-01-19 09:01:02.773,15751,15753,15751,1
2021-01-19 09:01:02.804,15751,15753,15752,1
2021-01-19 09:01:02.810,15751,15752,15751,1
2021-01-19 09:01:02.824,15751,15752,15752,1
2021-01-19 09:01:02.830,15751,15752,15751,3
2021-01-19 09:01:02.929,15751,15752,15752,1
2021-01-19 09:01:02.965,15751,15752,15752,1
2021-01-19 09:01:02.975,15751,15752,15752,1
2021-01-19 09:01:02.975,15751,15752,15753,2
2021-01-19 09:01:03.376,15751,15753,15753,1
2021-01-19 09:01:03.542,15751,15753,15753,1
2021-01-19 09:01:04.305,15751,15752,15751,1
2021-01-19 09:01:04.307,15751,15752,15751,13
2021-01-19 09:01:04.318,15751,15752,15751,1
2021-01-19 09:01:04.337,15751,15752,15750,2
2021-01-19 09:01:04.344,15751,15752,15752,1
2021-01-19 09:01:04.383,15751,15752,15750,1
2021-01-19 09:01:04.436,15750,15751,15750,1
2021-01-19 09:01:04.482,15750,15751,15750,3
2021-01-19 09:01:04.574,15750,15751,15750,1
2021-01-19 09:01:04.650,15750,15751,15751,2
2021-01-19 09:01:04.650,15750,15751,15752,3
2021-01-19 09:01:04.685,15750,15751,15750,3
2021-01-19 09:01:04.745,15750,15751,15751,1
2021-01-19 09:01:04.868,15749,15751,15749,1
2021-01-19 09:01:04.923,15749,15751,15751,2
2021-01-19 09:01:04.963,15749,15751,15751,1
2021-01-19 09:01:05.149,15749,15751,15749,1
2021-01-19 09:01:05.202,15749,15751,15751,1
2021-01-19 09:01:05.406,15749,15751,15751,1
2021-01-19 09:01:05.412,15749,15751,15751,1
2021-01-19 09:01:05.422,15749,15751,15750,3
2021-01-19 09:01:05.578,15750,15751,15750,2
2021-01-19 09:01:05.645,15750,15751,15751,1
2021-01-19 09:01:05.647,15750,15751,15751,4
2021-01-19 09:01:06.039,15750,15752,15750,1
2021-01-19 09:01:06.441,15750,15752,15750,1
2021-01-19 09:01:06.956,15751,15752,15752,1
2021-01-19 09:01:06.986,15751,15752,15751,1
2021-01-19 09:01:07.174,15751,15752,15752,1
2021-01-19 09:01:07.186,15751,15752,15752,2
2021-01-19 09:01:07.250,15751,15752,15752,1
2021-01-19 09:01:07.250,15751,15752,15752,2
2021-01-19 09:01:07.292,15751,15752,15752,1
2021-01-19 09:01:07.312,15752,15753,15752,1
2021-01-19 09:01:07.434,15752,15753,15752,3
2021-01-19 09:01:07.618,15751,15753,15752,1
2021-01-19 09:01:07.653,15751,15753,15751,1
2021-01-19 09:01:07.690,15751,15753,15751,1
2021-01-19 09:01:07.861,15750,15752,15752,1
2021-01-19 09:01:07.865,15750,15752,15750,2
2021-01-19 09:01:08.609,15750,15752,15750,1
2021-01-19 09:01:08.656,15750,15752,15752,2
2021-01-19 09:01:08.791,15750,15752,15750,10
2021-01-19 09:01:08.824,15750,15751,15750,1
2021-01-19 09:01:08.952,15750,15751,15751,1
2021-01-19 09:01:09.126,15750,15751,15750,2
2021-01-19 09:01:09.166,15750,15751,15751,2
2021-01-19 09:01:09.166,15750,15751,15752,2
2021-01-19 09:01:09.177,15750,15751,15752,3
2021-01-19 09:01:09.177,15750,15751,15753,1
2021-01-19 09:01:09.425,15750,15752,15750,1
2021-01-19 09:01:09.435,15750,15752,15750,7
2021-01-19 09:01:09.670,15749,15751,15749,1
2021-01-19 09:01:09.685,15749,15750,15749,9
2021-01-19 09:01:09.805,15749,15750,15750,1
2021-01-19 09:01:09.810,15748,15750,15748,6
2021-01-19 09:01:09.935,15747,15749,15747,4
2021-01-19 09:01:09.979,15747,15749,15748,3
2021-01-19 09:01:09.980,15747,15749,15748,4
2021-01-19 09:01:09.980,15747,15749,15748,1
2021-01-19 09:01:10.060,15748,15750,15748,2
2021-01-19 09:01:10.468,15747,15749,15747,1
2021-01-19 09:01:10.935,15746,15748,15746,7
2021-01-19 09:01:11.001,15746,15748,15745,2
2021-01-19 09:01:11.060,15745,15747,15745,6
2021-01-19 09:01:11.081,15745,15747,15744,1
2021-01-19 09:01:11.170,15745,15747,15744,1
2021-01-19 09:01:11.172,15745,15747,15744,3
2021-01-19 09:01:11.185,15744,15745,15744,1
2021-01-19 09:01:11.222,15744,15745,15744,1
2021-01-19 09:01:11.263,15744,15745,15745,1
2021-01-19 09:01:11.303,15744,15745,15744,1
2021-01-19 09:01:11.321,15744,15745,15744,1
2021-01-19 09:01:11.336,15744,15745,15743,1
2021-01-19 09:01:11.423,15744,15745,15743,1
2021-01-19 09:01:11.435,15743,15744,15743,2
2021-01-19 09:01:11.524,15743,15744,15742,1
2021-01-19 09:01:11.556,15743,15744,15742,1
2021-01-19 09:01:11.556,15743,15744,15741,1
2021-01-19 09:01:11.559,15743,15744,15741,1
2021-01-19 09:01:11.560,15741,15743,15741,6
2021-01-19 09:01:11.618,15741,15743,15743,1
2021-01-19 09:01:11.787,15742,15744,15742,2
2021-01-19 09:01:11.787,15742,15744,15741,2
2021-01-19 09:01:11.876,15741,15743,15743,1
2021-01-19 09:01:12.018,15742,15744,15741,1
2021-01-19 09:01:12.125,15741,15743,15743,3
2021-01-19 09:01:12.173,15741,15743,15741,1
2021-01-19 09:01:12.193,15741,15743,15741,1
2021-01-19 09:01:12.216,15741,15743,15741,2
2021-01-19 09:01:12.269,15741,15743,15740,1
2021-01-19 09:01:12.338,15740,15742,15741,2
2021-01-19 09:01:12.338,15740,15742,15740,1
2021-01-19 09:01:12.358,15740,15742,15743,1
2021-01-19 09:01:12.401,15740,15742,15741,1
2021-01-19 09:01:12.601,15741,15743,15740,1
2021-01-19 09:01:12.694,15740,15741,15740,1
2021-01-19 09:01:13.064,15740,15742,15740,1
2021-01-19 09:01:13.391,15740,15742,15740,1
2021-01-19 09:01:13.397,15740,15742,15740,1
2021-01-19 09:01:13.406,15740,15742,15740,1
2021-01-19 09:01:13.436,15740,15741,15740,22
2021-01-19 09:01:13.437,15740,15741,15740,1
2021-01-19 09:01:13.650,15739,15741,15741,4
2021-01-19 09:01:14.110,15740,15741,15740,1
2021-01-19 09:01:14.204,15740,15741,15740,1
2021-01-19 09:01:14.225,15740,15741,15740,2
2021-01-19 09:01:14.400,15739,15741,15741,1
2021-01-19 09:01:14.580,15740,15741,15740,1
2021-01-19 09:01:14.710,15740,15741,15741,1
2021-01-19 09:01:14.738,15740,15741,15740,1
2021-01-19 09:01:14.739,15740,15741,15740,1
2021-01-19 09:01:14.776,15740,15741,15740,2
2021-01-19 09:01:14.861,15740,15741,15741,3
2021-01-19 09:01:14.862,15740,15741,15741,5
2021-01-19 09:01:14.863,15740,15741,15741,1
2021-01-19 09:01:14.863,15740,15741,15741,1
2021-01-19 09:01:14.878,15740,15741,15742,2
2021-01-19 09:01:14.960,15740,15742,15742,1
2021-01-19 09:01:14.971,15740,15742,15743,2
2021-01-19 09:01:15.156,15743,15744,15743,1
2021-01-19 09:01:16.081,15743,15744,15743,3
2021-01-19 09:01:16.162,15743,15744,15742,2
2021-01-19 09:01:16.190,15741,15742,15742,4
2021-01-19 09:01:16.248,15741,15742,15743,1
2021-01-19 09:01:16.816,15741,15742,15741,1
2021-01-19 09:01:16.928,15741,15742,15742,2
2021-01-19 09:01:16.928,15741,15742,15743,3
2021-01-19 09:01:16.934,15741,15743,15741,4
2021-01-19 09:01:17.403,15740,15742,15740,3
2021-01-19 09:01:17.436,15740,15741,15741,1
2021-01-19 09:01:17.439,15740,15741,15741,1
2021-01-19 09:01:17.732,15740,15742,15740,1
2021-01-19 09:01:17.812,15741,15742,15742,1
2021-01-19 09:01:18.542,15742,15743,15742,4
2021-01-19 09:01:18.542,15742,15743,15742,6
2021-01-19 09:01:18.695,15740,15741,15740,1
2021-01-19 09:01:18.747,15740,15741,15740,1
2021-01-19 09:01:18.835,15740,15742,15742,1
2021-01-19 09:01:19.216,15740,15742,15740,1
2021-01-19 09:01:19.843,15740,15742,15742,1
2021-01-19 09:01:20.110,15740,15742,15740,7
2021-01-19 09:01:20.178,15740,15742,15739,1
2021-01-19 09:01:20.183,15740,15742,15740,3
2021-01-19 09:01:20.244,15739,15741,15740,1
2021-01-19 09:01:20.668,15739,15740,15739,1
2021-01-19 09:01:20.749,15738,15740,15740,1
2021-01-19 09:01:20.769,15738,15740,15740,1
2021-01-19 09:01:21.075,15738,15739,15738,1
2021-01-19 09:01:21.164,15738,15739,15738,5
2021-01-19 09:01:21.319,15737,15739,15739,1
2021-01-19 09:01:21.631,15738,15739,15739,7
2021-01-19 09:01:21.728,15739,15740,15740,2
2021-01-19 09:01:22.042,15739,15741,15739,1
2021-01-19 09:01:22.487,15739,15741,15741,1
2021-01-19 09:01:22.512,15739,15741,15741,1
2021-01-19 09:01:22.640,15740,15741,15739,1
2021-01-19 09:01:22.775,15739,15741,15739,2
2021-01-19 09:01:22.775,15739,15741,15739,2
2021-01-19 09:01:22.782,15739,15741,15739,1
2021-01-19 09:01:22.825,15738,15739,15738,1
2021-01-19 09:01:22.991,15738,15740,15740,1
2021-01-19 09:01:23.024,15738,15740,15740,1
2021-01-19 09:01:23.106,15739,15740,15740,3
2021-01-19 09:01:23.106,15739,15740,15741,2
2021-01-19 09:01:23.107,15739,15740,15741,3
2021-01-19 09:01:23.121,15739,15740,15741,1
2021-01-19 09:01:23.126,15739,15740,15741,1
2021-01-19 09:01:23.435,15741,15742,15741,1
2021-01-19 09:01:23.759,15740,15742,15740,1
2021-01-19 09:01:23.913,15740,15742,15740,1
2021-01-19 09:01:24.085,15740,15742,15740,1
2021-01-19 09:01:24.167,15740,15742,15741,1
2021-01-19 09:01:24.254,15740,15742,15740,2
2021-01-19 09:01:24.487,15740,15742,15740,1
2021-01-19 09:01:24.500,15740,15742,15740,1
2021-01-19 09:01:24.731,15740,15741,15740,1
2021-01-19 09:01:24.864,15739,15741,15740,1
2021-01-19 09:01:24.975,15738,15740,15738,1
2021-01-19 09:01:25.070,15738,15740,15740,2
2021-01-19 09:01:25.070,15738,15740,15740,1
2021-01-19 09:01:25.551,15739,15741,15739,1
2021-01-19 09:01:25.712,15739,15741,15740,2
2021-01-19 09:01:25.712,15739,15741,15741,1
2021-01-19 09:01:25.713,15739,15741,15741,5
2021-01-19 09:01:25.727,15739,15741,15741,2
2021-01-19 09:01:26.430,15739,15740,15740,1
2021-01-19 09:01:26.590,15739,15740,15740,1
2021-01-19 09:01:26.867,15740,15741,15740,1
2021-01-19 09:01:26.946,15740,15741,15740,1
2021-01-19 09:01:27.248,15740,15741,15740,1
2021-01-19 09:01:27.284,15740,15741,15740,1
2021-01-19 09:01:27.311,15740,15741,15741,1
2021-01-19 09:01:27.312,15740,15741,15741,1
2021-01-19 09:01:27.312,15740,15741,15741,1
2021-01-19 09:01:27.312,15740,15741,15741,1
2021-01-19 09:01:27.312,15740,15741,15741,1
2021-01-19 09:01:27.313,15740,15741,15741,1
2021-01-19 09:01:27.313,15740,15741,15741,1
