2024-04-11 15:03:48.649,20743,20745,20745,1,1
2024-04-11 15:03:48.765,20744,20745,20745,1,1
2024-04-11 15:03:53.279,20744,20745,20744,1,-1
2024-04-11 15:03:53.279,20744,20745,20744,1,-1
2024-04-11 15:03:54.307,20743,20745,20745,1,1
2024-04-11 15:03:56.590,20744,20745,20744,1,-1
2024-04-11 15:03:58.915,20743,20744,20743,2,-2
2024-04-11 15:03:58.916,20743,20744,20743,5,-5
2024-04-11 15:04:00.345,20742,20743,20743,1,1
2024-04-11 15:04:00.428,20742,20743,20742,2,-2
2024-04-11 15:04:00.611,20742,20743,20742,3,-3
2024-04-11 15:04:01.261,20741,20742,20741,1,-1
2024-04-11 15:04:01.262,20741,20742,20741,1,-1
2024-04-11 15:04:02.624,20741,20742,20741,1,-1
2024-04-11 15:04:05.596,20740,20741,20740,11,-11
2024-04-11 15:04:05.597,20740,20741,20739,3,-3
2024-04-11 15:04:05.598,20740,20741,20739,1,-1
2024-04-11 15:04:05.598,20740,20741,20739,1,-1
2024-04-11 15:04:07.586,20738,20739,20738,2,-2
2024-04-11 15:04:07.586,20738,20739,20738,1,-1
2024-04-11 15:04:08.912,20737,20738,20738,1,1
2024-04-11 15:04:09.305,20737,20738,20738,3,3
2024-04-11 15:04:10.448,20737,20738,20738,1,1
2024-04-11 15:04:10.569,20737,20738,20738,1,1
2024-04-11 15:04:11.534,20737,20738,20738,1,1
2024-04-11 15:04:11.534,20737,20738,20738,1,1
2024-04-11 15:04:12.432,20738,20739,20738,3,-3
2024-04-11 15:04:14.460,20738,20739,20738,1,-1
2024-04-11 15:04:16.121,20737,20739,20738,1,-1
2024-04-11 15:04:18.686,20738,20739,20738,1,-1
2024-04-11 15:04:18.686,20738,20739,20737,1,-1
2024-04-11 15:04:20.226,20738,20739,20738,6,-6
2024-04-11 15:04:20.533,20738,20739,20738,1,-1
2024-04-11 15:04:20.533,20738,20739,20738,1,-1
2024-04-11 15:04:27.045,20738,20739,20739,1,1
2024-04-11 15:04:27.046,20738,20739,20739,1,1
2024-04-11 15:04:27.096,20738,20739,20739,1,1
2024-04-11 15:04:27.880,20738,20740,20738,1,-1
2024-04-11 15:04:29.567,20739,20740,20740,1,1
2024-04-11 15:04:33.440,20740,20742,20741,1,1
2024-04-11 15:04:35.322,20739,20741,20739,1,-1
2024-04-11 15:04:40.609,20738,20741,20740,1,1
2024-04-11 15:04:42.173,20739,20740,20740,1,1
2024-04-11 15:04:47.553,20740,20741,20741,1,1
2024-04-11 15:04:47.992,20740,20741,20741,1,1
2024-04-11 15:04:49.667,20740,20741,20741,2,2
2024-04-11 15:04:49.886,20741,20742,20742,2,2
2024-04-11 15:04:51.238,20741,20743,20743,1,1
2024-04-11 15:04:54.481,20741,20744,20741,1,-1
2024-04-11 15:05:08.370,20739,20740,20739,1,-1
2024-04-11 15:05:08.370,20739,20740,20739,2,-2
2024-04-11 15:05:08.370,20739,20740,20739,1,-1
2024-04-11 15:05:08.370,20739,20740,20739,1,-1
2024-04-11 15:05:12.562,20739,20740,20740,1,1
2024-04-11 15:05:14.540,20740,20741,20741,1,1
2024-04-11 15:05:14.746,20741,20743,20743,1,1
2024-04-11 15:05:21.946,20742,20743,20743,1,1
2024-04-11 15:05:22.523,20743,20744,20743,1,-1
2024-04-11 15:05:30.587,20741,20743,20743,1,1
2024-04-11 15:05:31.858,20741,20743,20742,1,1
2024-04-11 15:05:40.090,20742,20743,20743,1,1
2024-04-11 15:05:40.091,20742,20743,20743,3,3
2024-04-11 15:05:40.091,20742,20743,20743,1,1
2024-04-11 15:05:45.283,20742,20744,20744,1,1
2024-04-11 15:05:45.906,20742,20744,20742,3,-3
2024-04-11 15:05:46.053,20742,20744,20744,3,3
2024-04-11 15:05:47.765,20742,20744,20742,1,-1
2024-04-11 15:05:49.597,20743,20744,20743,1,-1
2024-04-11 15:05:50.662,20742,20744,20743,1,-1
2024-04-11 15:05:54.703,20743,20744,20743,4,-4
2024-04-11 15:05:59.616,20742,20743,20742,1,-1
2024-04-11 15:05:59.616,20742,20743,20742,1,-1
2024-04-11 15:05:59.616,20742,20743,20742,1,-1
2024-04-11 15:06:01.392,20742,20743,20743,1,1
2024-04-11 15:06:04.325,20742,20743,20743,1,1
2024-04-11 15:06:04.326,20742,20743,20743,1,1
2024-04-11 15:06:06.402,20743,20744,20743,1,-1
2024-04-11 15:06:12.588,20743,20744,20744,4,4
2024-04-11 15:06:29.719,20744,20745,20744,1,-1
2024-04-11 15:06:32.444,20744,20745,20744,4,-4
2024-04-11 15:06:32.444,20744,20745,20744,3,-3
2024-04-11 15:06:34.271,20744,20745,20744,1,-1
2024-04-11 15:06:34.553,20744,20745,20744,1,-1
2024-04-11 15:06:35.438,20743,20745,20743,1,-1
2024-04-11 15:06:37.690,20743,20744,20743,3,-3
2024-04-11 15:06:39.419,20743,20744,20743,3,-3
2024-04-11 15:06:39.472,20743,20744,20743,1,-1
2024-04-11 15:06:40.851,20742,20743,20743,1,1
2024-04-11 15:06:44.666,20742,20743,20742,2,-2
2024-04-11 15:06:44.666,20742,20743,20742,1,-1
2024-04-11 15:06:46.718,20741,20743,20741,1,-1
2024-04-11 15:06:48.160,20741,20743,20741,1,-1
2024-04-11 15:06:57.411,20741,20743,20741,1,-1
2024-04-11 15:07:02.902,20741,20742,20741,1,-1
2024-04-11 15:07:02.902,20741,20742,20741,1,-1
2024-04-11 15:07:03.583,20740,20741,20741,1,1
2024-04-11 15:07:05.554,20740,20741,20740,4,-4
2024-04-11 15:07:07.821,20740,20741,20741,1,1
2024-04-11 15:07:07.822,20740,20741,20741,1,1
2024-04-11 15:07:15.346,20740,20742,20742,1,1
2024-04-11 15:07:25.550,20741,20742,20742,1,1
2024-04-11 15:07:26.956,20742,20743,20742,1,-1
2024-04-11 15:07:29.543,20741,20743,20743,2,2
2024-04-11 15:07:30.433,20741,20742,20742,1,1
2024-04-11 15:07:37.415,20741,20742,20742,13,13
2024-04-11 15:07:37.416,20741,20742,20743,1,1
2024-04-11 15:07:37.416,20741,20742,20743,2,2
2024-04-11 15:07:41.603,20743,20744,20744,1,1
2024-04-11 15:07:41.603,20743,20744,20744,1,1
2024-04-11 15:07:45.335,20744,20745,20744,1,-1
2024-04-11 15:07:48.486,20744,20745,20744,1,-1
2024-04-11 15:07:48.486,20744,20745,20744,1,-1
2024-04-11 15:07:51.760,20743,20744,20744,1,1
2024-04-11 15:07:53.242,20744,20745,20745,9,9
2024-04-11 15:07:53.274,20744,20745,20746,5,5
2024-04-11 15:07:54.220,20746,20747,20747,16,16
2024-04-11 15:07:57.356,20747,20748,20747,1,-1
2024-04-11 15:07:59.454,20745,20747,20745,1,-1
2024-04-11 15:07:59.596,20745,20746,20747,1,1
2024-04-11 15:08:01.210,20745,20747,20746,1,1
2024-04-11 15:08:01.590,20745,20747,20747,1,1
2024-04-11 15:08:01.751,20745,20747,20747,1,1
2024-04-11 15:08:01.918,20745,20747,20747,1,1
2024-04-11 15:08:02.077,20745,20747,20747,1,1
2024-04-11 15:08:02.225,20745,20747,20747,1,1
2024-04-11 15:08:02.374,20745,20747,20747,1,1
2024-04-11 15:08:02.550,20745,20747,20747,1,1
2024-04-11 15:08:02.722,20745,20747,20747,1,1
2024-04-11 15:08:02.889,20745,20747,20747,1,1
2024-04-11 15:08:03.034,20745,20748,20748,1,1
2024-04-11 15:08:03.242,20746,20748,20748,1,1
2024-04-11 15:08:03.406,20746,20748,20748,1,1
2024-04-11 15:08:03.570,20746,20748,20748,1,1
2024-04-11 15:08:03.783,20746,20748,20748,1,1
2024-04-11 15:08:03.944,20746,20748,20749,1,1
2024-04-11 15:08:05.446,20747,20749,20747,5,-5
2024-04-11 15:08:15.588,20747,20748,20747,1,-1
2024-04-11 15:08:17.062,20747,20748,20748,1,1
2024-04-11 15:08:19.072,20747,20748,20748,1,1
2024-04-11 15:08:25.662,20747,20748,20748,2,2
2024-04-11 15:08:28.010,20747,20748,20747,14,-14
2024-04-11 15:08:32.474,20745,20746,20745,1,-1
2024-04-11 15:08:32.491,20745,20746,20745,1,-1
2024-04-11 15:08:35.834,20745,20747,20746,1,-1
2024-04-11 15:08:41.424,20745,20746,20745,2,-2
2024-04-11 15:08:51.267,20744,20745,20745,1,1
2024-04-11 15:08:52.958,20744,20745,20745,1,1
2024-04-11 15:08:52.959,20744,20745,20745,1,1
2024-04-11 15:08:53.150,20745,20746,20745,1,-1
2024-04-11 15:08:59.500,20745,20746,20746,3,3
2024-04-11 15:09:01.269,20746,20748,20746,2,-2
2024-04-11 15:09:04.790,20745,20747,20747,1,1
2024-04-11 15:09:11.464,20746,20747,20746,1,-1
2024-04-11 15:09:13.577,20746,20747,20746,1,-1
2024-04-11 15:09:17.293,20744,20746,20744,5,-5
2024-04-11 15:09:17.526,20744,20746,20744,3,-3
2024-04-11 15:09:28.088,20743,20744,20744,3,3
2024-04-11 15:09:35.689,20743,20745,20745,1,1
2024-04-11 15:09:36.454,20744,20745,20745,1,1
2024-04-11 15:09:42.347,20744,20745,20744,4,-4
2024-04-11 15:09:42.360,20744,20745,20743,1,-1
2024-04-11 15:09:42.915,20743,20745,20743,3,-3
2024-04-11 15:09:51.086,20743,20744,20743,1,-1
2024-04-11 15:09:59.364,20742,20743,20743,1,1
2024-04-11 15:09:59.364,20742,20743,20743,2,2
2024-04-11 15:10:00.154,20743,20744,20743,5,-5
2024-04-11 15:10:00.154,20743,20744,20743,3,-3
2024-04-11 15:10:00.211,20743,20744,20744,1,1
