2019-08-13 21:51:26.179,10420,10421,10421,3
2019-08-13 21:51:26.179,10420,10421,10421,2
2019-08-13 21:51:26.179,10420,10421,10421,3
2019-08-13 21:51:26.188,10420,10421,10422,1
2019-08-13 21:51:26.308,10421,10422,10422,1
2019-08-13 21:51:26.632,10421,10422,10421,1
2019-08-13 21:51:26.694,10421,10422,10421,1
2019-08-13 21:51:27.066,10421,10422,10422,1
2019-08-13 21:51:27.100,10421,10422,10421,1
2019-08-13 21:51:27.160,10421,10422,10421,1
2019-08-13 21:51:27.160,10421,10422,10422,1
2019-08-13 21:51:27.181,10421,10422,10421,3
2019-08-13 21:51:27.189,10421,10422,10421,1
2019-08-13 21:51:27.189,10421,10422,10421,1
2019-08-13 21:51:27.201,10421,10422,10421,1
2019-08-13 21:51:27.455,10420,10422,10420,1
2019-08-13 21:51:27.783,10420,10422,10420,1
2019-08-13 21:51:28.195,10419,10421,10421,1
2019-08-13 21:51:28.883,10420,10421,10420,2
2019-08-13 21:51:28.883,10420,10421,10420,2
2019-08-13 21:51:28.884,10420,10421,10420,1
2019-08-13 21:51:29.003,10419,10420,10420,3
2019-08-13 21:51:29.028,10419,10420,10420,3
2019-08-13 21:51:29.255,10419,10420,10420,3
2019-08-13 21:51:29.809,10419,10420,10420,1
2019-08-13 21:51:29.946,10419,10420,10419,5
2019-08-13 21:51:30.054,10419,10420,10419,1
2019-08-13 21:51:30.350,10419,10420,10420,3
2019-08-13 21:51:31.073,10419,10420,10419,1
2019-08-13 21:51:31.394,10419,10420,10420,1
2019-08-13 21:51:31.924,10419,10420,10420,1
2019-08-13 21:51:32.054,10419,10420,10419,2
2019-08-13 21:51:32.100,10419,10420,10420,1
2019-08-13 21:51:32.421,10419,10420,10419,4
2019-08-13 21:51:32.553,10418,10419,10419,1
2019-08-13 21:51:32.845,10419,10420,10419,1
2019-08-13 21:51:33.047,10419,10420,10420,2
2019-08-13 21:51:33.160,10419,10420,10420,2
2019-08-13 21:51:33.589,10419,10420,10419,1
2019-08-13 21:51:33.646,10419,10420,10420,1
2019-08-13 21:51:33.683,10419,10420,10420,1
2019-08-13 21:51:33.683,10419,10420,10420,1
2019-08-13 21:51:34.192,10419,10420,10419,1
2019-08-13 21:51:34.324,10419,10420,10420,1
2019-08-13 21:51:34.402,10419,10420,10420,1
2019-08-13 21:51:34.429,10419,10420,10420,7
2019-08-13 21:51:34.429,10419,10420,10420,1
2019-08-13 21:51:34.736,10420,10421,10420,1
2019-08-13 21:51:34.819,10420,10421,10420,2
2019-08-13 21:51:34.833,10420,10421,10421,2
2019-08-13 21:51:35.164,10420,10422,10422,1
2019-08-13 21:51:35.179,10421,10422,10422,4
2019-08-13 21:51:35.429,10422,10423,10423,5
2019-08-13 21:51:35.429,10422,10423,10423,5
2019-08-13 21:51:35.458,10422,10423,10422,2
2019-08-13 21:51:35.984,10422,10423,10422,2
2019-08-13 21:51:36.009,10422,10423,10422,1
2019-08-13 21:51:36.093,10422,10423,10422,1
2019-08-13 21:51:36.093,10422,10423,10422,2
2019-08-13 21:51:36.097,10422,10423,10422,2
2019-08-13 21:51:36.097,10422,10423,10422,2
2019-08-13 21:51:36.098,10422,10423,10422,1
2019-08-13 21:51:36.166,10422,10423,10422,1
2019-08-13 21:51:36.179,10422,10423,10422,6
2019-08-13 21:51:36.304,10422,10423,10422,3
2019-08-13 21:51:36.304,10422,10423,10422,1
2019-08-13 21:51:36.330,10422,10423,10422,2
2019-08-13 21:51:36.478,10421,10422,10420,1
2019-08-13 21:51:36.561,10420,10422,10420,1
2019-08-13 21:51:36.583,10420,10422,10420,1
2019-08-13 21:51:37.062,10420,10421,10421,2
2019-08-13 21:51:37.268,10420,10421,10421,3
2019-08-13 21:51:37.556,10420,10421,10420,3
2019-08-13 21:51:37.576,10420,10421,10421,1
2019-08-13 21:51:37.917,10419,10421,10420,1
2019-08-13 21:51:37.917,10419,10421,10419,5
2019-08-13 21:51:37.918,10419,10421,10419,2
2019-08-13 21:51:37.919,10419,10421,10419,3
2019-08-13 21:51:38.033,10418,10420,10419,1
2019-08-13 21:51:38.034,10418,10420,10419,1
2019-08-13 21:51:38.035,10418,10420,10419,1
2019-08-13 21:51:38.043,10418,10420,10419,1
2019-08-13 21:51:38.043,10418,10420,10420,9
2019-08-13 21:51:38.045,10418,10420,10419,3
2019-08-13 21:51:38.045,10418,10420,10419,1
2019-08-13 21:51:38.054,10419,10420,10419,4
2019-08-13 21:51:38.495,10418,10419,10418,3
2019-08-13 21:51:38.496,10418,10419,10418,3
2019-08-13 21:51:38.645,10417,10419,10419,1
2019-08-13 21:51:38.684,10418,10419,10418,7
2019-08-13 21:51:38.804,10418,10419,10418,1
2019-08-13 21:51:38.843,10418,10419,10417,1
2019-08-13 21:51:38.922,10418,10419,10417,2
2019-08-13 21:51:38.922,10418,10419,10417,2
2019-08-13 21:51:38.929,10417,10418,10417,1
2019-08-13 21:51:38.933,10417,10418,10417,1
2019-08-13 21:51:38.965,10417,10418,10417,1
2019-08-13 21:51:39.124,10416,10417,10417,1
2019-08-13 21:51:39.245,10416,10417,10417,1
2019-08-13 21:51:39.245,10416,10417,10416,3
2019-08-13 21:51:39.251,10416,10417,10416,1
2019-08-13 21:51:39.263,10416,10417,10416,1
2019-08-13 21:51:39.304,10415,10416,10416,1
2019-08-13 21:51:39.310,10415,10416,10416,3
2019-08-13 21:51:39.452,10415,10416,10415,4
2019-08-13 21:51:39.455,10415,10416,10417,1
2019-08-13 21:51:39.554,10416,10417,10416,1
2019-08-13 21:51:39.804,10415,10416,10415,4
2019-08-13 21:51:39.839,10415,10416,10415,1
2019-08-13 21:51:39.907,10415,10416,10416,5
2019-08-13 21:51:40.921,10415,10416,10416,1
2019-08-13 21:51:40.928,10415,10416,10416,2
2019-08-13 21:51:41.429,10415,10416,10415,1
2019-08-13 21:51:41.512,10415,10416,10416,1
2019-08-13 21:51:41.533,10415,10416,10416,2
2019-08-13 21:51:41.874,10415,10416,10416,1
2019-08-13 21:51:42.224,10415,10416,10415,2
2019-08-13 21:51:42.224,10415,10416,10415,3
2019-08-13 21:51:42.315,10414,10415,10414,1
2019-08-13 21:51:42.429,10414,10415,10414,1
2019-08-13 21:51:42.485,10414,10415,10414,1
2019-08-13 21:51:42.986,10414,10415,10415,1
2019-08-13 21:51:43.338,10414,10415,10414,1
2019-08-13 21:51:43.396,10414,10415,10415,2
2019-08-13 21:51:43.396,10414,10415,10416,23
2019-08-13 21:51:43.408,10414,10415,10416,1
2019-08-13 21:51:43.979,10416,10418,10416,2
2019-08-13 21:51:45.193,10417,10418,10417,1
2019-08-13 21:51:45.480,10417,10418,10417,3
2019-08-13 21:51:45.480,10417,10418,10417,1
2019-08-13 21:51:45.481,10417,10418,10416,1
2019-08-13 21:51:45.839,10417,10418,10418,1
2019-08-13 21:51:45.935,10417,10418,10418,1
2019-08-13 21:51:46.041,10417,10418,10417,1
2019-08-13 21:51:46.216,10417,10418,10417,1
2019-08-13 21:51:46.742,10417,10418,10418,1
2019-08-13 21:51:46.906,10417,10419,10418,1
2019-08-13 21:51:47.393,10418,10419,10418,1
2019-08-13 21:51:47.504,10417,10419,10418,1
2019-08-13 21:51:47.685,10417,10418,10417,1
2019-08-13 21:51:47.917,10417,10418,10417,1
2019-08-13 21:51:48.246,10417,10418,10418,9
2019-08-13 21:51:48.246,10417,10418,10419,21
2019-08-13 21:51:48.304,10419,10420,10419,3
2019-08-13 21:51:48.996,10419,10420,10419,1
2019-08-13 21:51:49.426,10419,10420,10420,6
2019-08-13 21:51:49.429,10419,10420,10420,2
2019-08-13 21:51:49.558,10420,10421,10420,2
2019-08-13 21:51:49.576,10420,10421,10420,1
2019-08-13 21:51:49.577,10420,10421,10420,2
2019-08-13 21:51:49.578,10420,10421,10420,1
2019-08-13 21:51:50.083,10419,10420,10419,1
2019-08-13 21:51:50.168,10419,10420,10419,2
2019-08-13 21:51:50.179,10419,10420,10419,2
2019-08-13 21:51:50.215,10419,10420,10419,1
2019-08-13 21:51:51.310,10419,10421,10419,1
2019-08-13 21:51:51.465,10419,10421,10419,1
2019-08-13 21:51:51.960,10419,10420,10419,6
2019-08-13 21:51:51.960,10419,10420,10419,1
2019-08-13 21:51:52.054,10419,10420,10419,1
2019-08-13 21:51:52.292,10418,10419,10419,3
2019-08-13 21:51:52.620,10419,10420,10419,4
2019-08-13 21:51:52.715,10418,10419,10419,1
2019-08-13 21:51:53.075,10419,10420,10419,4
2019-08-13 21:51:53.183,10419,10420,10419,1
2019-08-13 21:51:53.329,10419,10420,10419,1
2019-08-13 21:51:54.778,10418,10419,10419,1
2019-08-13 21:51:55.057,10418,10419,10418,1
2019-08-13 21:51:55.179,10418,10419,10418,2
2019-08-13 21:51:55.607,10417,10418,10417,5
2019-08-13 21:51:55.607,10417,10418,10417,1
2019-08-13 21:51:55.609,10417,10418,10416,1
2019-08-13 21:51:55.682,10416,10417,10416,4
2019-08-13 21:51:55.838,10416,10417,10417,1
2019-08-13 21:51:58.112,10416,10417,10417,2
2019-08-13 21:51:58.667,10416,10417,10417,1
2019-08-13 21:51:59.500,10416,10417,10417,4
2019-08-13 21:52:00.133,10416,10417,10417,1
2019-08-13 21:52:00.393,10416,10417,10417,1
2019-08-13 21:52:00.394,10416,10417,10417,1
2019-08-13 21:52:01.119,10416,10417,10417,2
2019-08-13 21:52:01.119,10416,10417,10417,3
2019-08-13 21:52:01.119,10416,10417,10417,4
2019-08-13 21:52:01.119,10416,10417,10417,3
2019-08-13 21:52:01.119,10416,10417,10417,1
2019-08-13 21:52:01.402,10417,10418,10418,1
2019-08-13 21:52:01.585,10417,10418,10417,1
2019-08-13 21:52:02.135,10417,10418,10418,5
2019-08-13 21:52:02.744,10418,10419,10419,1
2019-08-13 21:52:02.745,10418,10419,10418,2
2019-08-13 21:52:02.862,10418,10419,10418,1
2019-08-13 21:52:02.968,10418,10419,10418,1
2019-08-13 21:52:03.304,10418,10419,10418,1
2019-08-13 21:52:03.360,10418,10419,10417,1
2019-08-13 21:52:04.239,10417,10419,10419,6
2019-08-13 21:52:04.322,10417,10419,10418,1
2019-08-13 21:52:05.200,10418,10419,10419,4
2019-08-13 21:52:05.375,10419,10420,10420,23
2019-08-13 21:52:05.431,10419,10420,10420,2
2019-08-13 21:52:05.713,10420,10421,10420,1
2019-08-13 21:52:06.166,10420,10421,10421,12
2019-08-13 21:52:06.403,10421,10422,10422,4
2019-08-13 21:52:06.415,10421,10422,10422,5
2019-08-13 21:52:06.442,10421,10423,10421,5
2019-08-13 21:52:06.909,10421,10423,10423,1
2019-08-13 21:52:07.114,10421,10422,10421,15
2019-08-13 21:52:07.114,10421,10422,10420,5
2019-08-13 21:52:07.260,10420,10422,10420,1
2019-08-13 21:52:07.311,10420,10421,10421,3
2019-08-13 21:52:07.435,10420,10421,10420,2
2019-08-13 21:52:07.435,10420,10421,10420,1
2019-08-13 21:52:07.805,10420,10421,10420,2
2019-08-13 21:52:08.054,10420,10421,10420,3
2019-08-13 21:52:08.433,10419,10420,10419,1
2019-08-13 21:52:08.554,10419,10420,10419,1
2019-08-13 21:52:08.930,10419,10420,10420,2
2019-08-13 21:52:09.357,10419,10420,10419,1
2019-08-13 21:52:09.930,10419,10420,10419,1
2019-08-13 21:52:09.932,10419,10420,10419,1
2019-08-13 21:52:10.208,10419,10420,10420,2
2019-08-13 21:52:10.308,10419,10420,10419,2
2019-08-13 21:52:10.429,10419,10420,10420,2
2019-08-13 21:52:10.589,10419,10420,10420,2
2019-08-13 21:52:10.804,10420,10421,10420,1
2019-08-13 21:52:11.197,10419,10420,10420,1
2019-08-13 21:52:11.736,10419,10420,10419,1
2019-08-13 21:52:11.815,10419,10420,10419,4
2019-08-13 21:52:12.163,10418,10419,10418,4
2019-08-13 21:52:12.179,10418,10419,10418,1
2019-08-13 21:52:12.294,10418,10419,10419,1
2019-08-13 21:52:12.429,10418,10419,10418,1
2019-08-13 21:52:12.429,10418,10419,10418,1
2019-08-13 21:52:12.522,10418,10419,10417,3
2019-08-13 21:52:12.717,10417,10418,10417,2
2019-08-13 21:52:13.425,10417,10418,10418,1
2019-08-13 21:52:14.217,10417,10418,10418,1
2019-08-13 21:52:14.310,10417,10418,10417,1
2019-08-13 21:52:14.429,10417,10418,10417,1
2019-08-13 21:52:14.429,10417,10418,10417,1
2019-08-13 21:52:14.429,10417,10418,10417,10
2019-08-13 21:52:14.429,10417,10418,10417,1
2019-08-13 21:52:14.554,10416,10417,10416,4
2019-08-13 21:52:14.874,10416,10417,10417,1
2019-08-13 21:52:15.003,10416,10417,10417,2
2019-08-13 21:52:15.118,10416,10417,10417,1
2019-08-13 21:52:15.118,10416,10417,10417,1
2019-08-13 21:52:15.146,10416,10417,10417,1
2019-08-13 21:52:15.146,10416,10417,10417,1
2019-08-13 21:52:15.146,10416,10417,10417,1
2019-08-13 21:52:15.147,10416,10417,10417,3
2019-08-13 21:52:15.556,10416,10417,10417,1
2019-08-13 21:52:15.699,10416,10417,10417,1
2019-08-13 21:52:15.745,10416,10417,10416,8
2019-08-13 21:52:15.745,10416,10417,10416,3
2019-08-13 21:52:15.804,10415,10416,10415,4
2019-08-13 21:52:15.816,10415,10416,10415,3
2019-08-13 21:52:15.922,10415,10416,10416,1
2019-08-13 21:52:16.022,10415,10416,10416,1
2019-08-13 21:52:16.084,10415,10416,10415,1
2019-08-13 21:52:16.817,10415,10416,10415,1
2019-08-13 21:52:16.856,10415,10416,10415,1
2019-08-13 21:52:16.856,10415,10416,10415,1
2019-08-13 21:52:17.605,10415,10416,10416,1
2019-08-13 21:52:17.605,10415,10416,10416,2
2019-08-13 21:52:17.679,10415,10416,10416,1
2019-08-13 21:52:18.650,10416,10417,10417,1
2019-08-13 21:52:18.684,10416,10417,10416,1
2019-08-13 21:52:19.112,10415,10416,10416,1
2019-08-13 21:52:19.660,10415,10416,10415,1
2019-08-13 21:52:19.957,10415,10416,10416,1
2019-08-13 21:52:20.513,10415,10416,10416,4
2019-08-13 21:52:21.008,10415,10416,10415,2
2019-08-13 21:52:21.008,10415,10416,10415,1
2019-08-13 21:52:21.009,10415,10416,10415,2
2019-08-13 21:52:21.010,10415,10416,10415,1
2019-08-13 21:52:21.010,10415,10416,10415,1
2019-08-13 21:52:21.010,10415,10416,10415,1
2019-08-13 21:52:21.056,10414,10415,10414,4
2019-08-13 21:52:21.783,10414,10416,10416,1
2019-08-13 21:52:22.267,10415,10416,10416,1
2019-08-13 21:52:22.267,10415,10416,10416,3
2019-08-13 21:52:22.267,10415,10416,10416,1
2019-08-13 21:52:23.261,10416,10417,10417,1
2019-08-13 21:52:23.829,10416,10417,10416,1
2019-08-13 21:52:23.928,10416,10417,10416,1
2019-08-13 21:52:23.956,10416,10417,10417,1
2019-08-13 21:52:24.287,10416,10417,10417,1
2019-08-13 21:52:24.438,10416,10417,10417,2
2019-08-13 21:52:24.499,10416,10417,10417,3
2019-08-13 21:52:24.499,10416,10417,10417,2
2019-08-13 21:52:24.524,10416,10417,10417,2
2019-08-13 21:52:24.554,10416,10417,10417,2
2019-08-13 21:52:27.127,10417,10418,10417,3
2019-08-13 21:52:27.127,10417,10418,10417,3
2019-08-13 21:52:27.565,10416,10417,10416,1
2019-08-13 21:52:29.034,10417,10418,10418,2
2019-08-13 21:52:29.305,10417,10418,10418,1
2019-08-13 21:52:29.584,10417,10418,10418,2
2019-08-13 21:52:29.683,10418,10419,10418,2
2019-08-13 21:52:29.861,10418,10419,10419,1
2019-08-13 21:52:30.209,10418,10419,10418,1
2019-08-13 21:52:31.033,10418,10419,10418,1
2019-08-13 21:52:32.150,10418,10419,10419,5
2019-08-13 21:52:33.240,10418,10419,10418,5
2019-08-13 21:52:34.017,10418,10419,10419,1
2019-08-13 21:52:34.305,10419,10420,10419,2
2019-08-13 21:52:34.332,10419,10420,10419,2
2019-08-13 21:52:34.332,10419,10420,10418,17
2019-08-13 21:52:34.522,10417,10418,10417,1
2019-08-13 21:52:34.575,10417,10418,10417,2
2019-08-13 21:52:34.890,10416,10418,10418,1
2019-08-13 21:52:36.502,10417,10418,10417,1
2019-08-13 21:52:38.447,10417,10418,10418,1
2019-08-13 21:52:38.574,10417,10418,10418,1
2019-08-13 21:52:38.641,10417,10418,10418,2
2019-08-13 21:52:38.949,10418,10419,10418,2
2019-08-13 21:52:40.054,10418,10419,10419,25
2019-08-13 21:52:40.179,10418,10419,10419,1
2019-08-13 21:52:40.394,10419,10420,10420,5
2019-08-13 21:52:40.426,10419,10420,10420,1
2019-08-13 21:52:40.427,10419,10420,10420,2
2019-08-13 21:52:40.429,10419,10420,10420,17
2019-08-13 21:52:41.446,10420,10421,10420,1
2019-08-13 21:52:41.588,10420,10421,10421,1
2019-08-13 21:52:41.674,10420,10421,10421,1
2019-08-13 21:52:41.885,10420,10421,10420,1
2019-08-13 21:52:42.087,10420,10421,10420,2
2019-08-13 21:52:42.287,10420,10421,10420,1
2019-08-13 21:52:42.287,10420,10421,10419,1
2019-08-13 21:52:42.768,10419,10421,10421,5
2019-08-13 21:52:42.838,10420,10421,10420,1
2019-08-13 21:52:43.481,10420,10421,10421,7
2019-08-13 21:52:43.627,10420,10422,10422,2
2019-08-13 21:52:43.679,10421,10422,10422,10
2019-08-13 21:52:43.737,10421,10422,10423,1
2019-08-13 21:52:44.056,10422,10423,10422,2
2019-08-13 21:52:44.107,10422,10423,10422,1
2019-08-13 21:52:44.176,10422,10423,10422,1
2019-08-13 21:52:44.217,10422,10423,10423,3
2019-08-13 21:52:44.294,10422,10423,10423,1
2019-08-13 21:52:44.666,10422,10423,10423,2
2019-08-13 21:52:46.298,10422,10423,10423,1
2019-08-13 21:52:46.540,10422,10423,10422,2
2019-08-13 21:52:46.540,10422,10423,10422,3
2019-08-13 21:52:46.541,10422,10423,10422,1
2019-08-13 21:52:46.875,10420,10421,10420,1
2019-08-13 21:52:46.960,10420,10421,10420,8
2019-08-13 21:52:47.323,10419,10421,10421,1
2019-08-13 21:52:47.554,10420,10421,10421,3
2019-08-13 21:52:48.245,10421,10422,10421,2
2019-08-13 21:52:48.340,10421,10422,10422,1
2019-08-13 21:52:48.472,10421,10423,10423,2
2019-08-13 21:52:48.967,10422,10423,10423,1
2019-08-13 21:52:49.040,10422,10423,10423,3
2019-08-13 21:52:49.342,10422,10423,10422,2
2019-08-13 21:52:49.874,10422,10423,10423,5
2019-08-13 21:52:49.923,10422,10423,10422,5
2019-08-13 21:52:50.351,10421,10423,10423,1
2019-08-13 21:52:50.657,10421,10423,10423,1
2019-08-13 21:52:50.758,10421,10423,10423,1
2019-08-13 21:52:51.133,10422,10423,10422,6
2019-08-13 21:52:51.202,10421,10422,10421,1
2019-08-13 21:52:51.256,10421,10422,10422,2
2019-08-13 21:52:51.809,10421,10422,10422,2
2019-08-13 21:52:52.376,10421,10422,10422,3
2019-08-13 21:52:52.731,10421,10422,10421,2
2019-08-13 21:52:53.133,10420,10421,10421,1
2019-08-13 21:52:53.157,10420,10421,10421,1
2019-08-13 21:52:53.377,10420,10421,10420,1
2019-08-13 21:52:53.407,10420,10421,10420,4
2019-08-13 21:52:53.407,10420,10421,10421,6
2019-08-13 21:52:53.429,10420,10421,10420,2
2019-08-13 21:52:53.555,10419,10420,10419,4
2019-08-13 21:52:53.678,10419,10420,10419,1
2019-08-13 21:52:53.980,10418,10419,10419,3
2019-08-13 21:52:54.496,10419,10420,10419,3
2019-08-13 21:52:54.905,10418,10420,10418,1
2019-08-13 21:52:55.201,10418,10419,10419,2
2019-08-13 21:52:55.332,10418,10419,10419,2
2019-08-13 21:52:55.434,10419,10420,10420,1
2019-08-13 21:52:55.479,10419,10420,10419,2
2019-08-13 21:52:56.054,10419,10420,10419,1
2019-08-13 21:52:56.396,10418,10419,10419,2
2019-08-13 21:52:56.434,10418,10420,10418,10
2019-08-13 21:52:57.120,10419,10420,10419,2
2019-08-13 21:52:57.434,10418,10420,10420,1
2019-08-13 21:52:58.917,10419,10420,10419,1
2019-08-13 21:52:59.043,10419,10420,10420,2
2019-08-13 21:52:59.874,10420,10421,10420,1
2019-08-13 21:53:00.141,10420,10421,10420,1
2019-08-13 21:53:00.323,10420,10421,10420,1
2019-08-13 21:53:00.323,10420,10421,10419,2
2019-08-13 21:53:00.438,10419,10420,10419,1
2019-08-13 21:53:00.439,10419,10420,10420,1
2019-08-13 21:53:00.503,10419,10420,10419,1
2019-08-13 21:53:00.521,10419,10420,10419,1
2019-08-13 21:53:01.679,10419,10420,10419,1
2019-08-13 21:53:02.046,10419,10420,10419,1
2019-08-13 21:53:02.319,10418,10419,10418,2
2019-08-13 21:53:02.352,10418,10419,10418,2
2019-08-13 21:53:02.357,10418,10419,10418,4
2019-08-13 21:53:02.399,10418,10419,10418,2
2019-08-13 21:53:02.412,10418,10419,10418,2
2019-08-13 21:53:02.425,10418,10419,10418,1
2019-08-13 21:53:02.429,10418,10419,10418,4
2019-08-13 21:53:02.469,10418,10419,10419,2
2019-08-13 21:53:02.662,10417,10419,10417,1
2019-08-13 21:53:02.680,10417,10419,10417,1
2019-08-13 21:53:02.691,10417,10419,10418,1
2019-08-13 21:53:02.912,10417,10418,10418,1
2019-08-13 21:53:03.053,10417,10418,10418,8
2019-08-13 21:53:03.567,10418,10420,10420,2
2019-08-13 21:53:03.598,10418,10420,10420,1
2019-08-13 21:53:03.647,10418,10420,10420,1
2019-08-13 21:53:03.692,10419,10420,10420,1
2019-08-13 21:53:04.046,10419,10420,10419,1
2019-08-13 21:53:05.119,10419,10420,10419,1
2019-08-13 21:53:06.098,10419,10420,10420,1
2019-08-13 21:53:07.210,10419,10420,10420,1
2019-08-13 21:53:07.398,10419,10420,10420,3
2019-08-13 21:53:07.543,10419,10420,10419,6
2019-08-13 21:53:07.953,10418,10419,10419,1
2019-08-13 21:53:08.498,10418,10419,10419,1
2019-08-13 21:53:08.778,10418,10419,10419,3
2019-08-13 21:53:08.890,10418,10419,10419,1
2019-08-13 21:53:09.029,10418,10419,10419,1
2019-08-13 21:53:09.034,10418,10419,10418,4
2019-08-13 21:53:09.054,10418,10419,10418,2
2019-08-13 21:53:09.074,10418,10419,10418,1
2019-08-13 21:53:09.497,10417,10418,10418,2
2019-08-13 21:53:09.497,10417,10418,10419,13
2019-08-13 21:53:09.930,10417,10418,10418,2
2019-08-13 21:53:10.156,10417,10418,10418,1
2019-08-13 21:53:10.628,10417,10418,10418,1
2019-08-13 21:53:10.655,10417,10418,10418,4
2019-08-13 21:53:10.655,10417,10418,10419,1
2019-08-13 21:53:11.666,10417,10419,10419,1
2019-08-13 21:53:12.031,10418,10419,10419,2
2019-08-13 21:53:12.031,10418,10419,10419,2
2019-08-13 21:53:12.177,10419,10420,10420,2
2019-08-13 21:53:12.236,10419,10420,10420,2
2019-08-13 21:53:12.540,10419,10420,10420,4
2019-08-13 21:53:12.985,10419,10420,10419,10
2019-08-13 21:53:13.054,10419,10420,10419,4
2019-08-13 21:53:14.526,10418,10420,10420,1
2019-08-13 21:53:15.150,10417,10419,10419,1
2019-08-13 21:53:15.542,10417,10419,10418,1
2019-08-13 21:53:15.624,10417,10418,10417,5
2019-08-13 21:53:15.804,10417,10418,10417,1
2019-08-13 21:53:15.961,10417,10418,10417,1
2019-08-13 21:53:16.372,10417,10418,10417,1
2019-08-13 21:53:16.531,10416,10418,10418,1
2019-08-13 21:53:16.607,10416,10418,10416,1
2019-08-13 21:53:17.681,10416,10418,10416,4
2019-08-13 21:53:19.178,10416,10417,10417,1
2019-08-13 21:53:19.179,10416,10417,10417,1
2019-08-13 21:53:19.179,10416,10417,10417,2
2019-08-13 21:53:19.382,10417,10418,10417,1
2019-08-13 21:53:19.903,10417,10418,10418,3
2019-08-13 21:53:19.934,10418,10419,10418,2
2019-08-13 21:53:22.420,10417,10419,10419,3
2019-08-13 21:53:23.050,10418,10419,10419,1
2019-08-13 21:53:23.704,10418,10419,10419,4
2019-08-13 21:53:23.726,10418,10419,10419,6
2019-08-13 21:53:23.752,10418,10419,10418,3
2019-08-13 21:53:25.401,10418,10420,10418,1
2019-08-13 21:53:25.660,10419,10420,10420,1
2019-08-13 21:53:25.814,10419,10420,10419,5
2019-08-13 21:53:25.856,10419,10420,10419,1
2019-08-13 21:53:25.957,10418,10420,10420,1
2019-08-13 21:53:26.556,10419,10420,10420,18
2019-08-13 21:53:26.673,10419,10420,10420,4
2019-08-13 21:53:26.679,10419,10420,10420,6
2019-08-13 21:53:26.695,10419,10420,10420,5
2019-08-13 21:53:27.561,10420,10421,10420,1
2019-08-13 21:53:27.591,10420,10421,10420,1
2019-08-13 21:53:27.728,10420,10421,10421,1
2019-08-13 21:53:27.752,10420,10421,10421,1
2019-08-13 21:53:27.969,10420,10421,10420,4
2019-08-13 21:53:27.972,10420,10421,10419,1
2019-08-13 21:53:27.979,10420,10421,10420,1
2019-08-13 21:53:28.184,10419,10420,10420,1
2019-08-13 21:53:28.274,10419,10420,10420,1
2019-08-13 21:53:28.416,10419,10420,10420,1
2019-08-13 21:53:28.736,10419,10420,10420,1
2019-08-13 21:53:29.168,10419,10420,10420,1
2019-08-13 21:53:29.284,10419,10420,10420,1
2019-08-13 21:53:30.220,10420,10421,10421,1
2019-08-13 21:53:30.429,10420,10421,10421,1
2019-08-13 21:53:30.447,10420,10421,10421,22
2019-08-13 21:53:30.452,10420,10421,10420,3
2019-08-13 21:53:30.471,10420,10421,10421,2
2019-08-13 21:53:30.472,10420,10421,10421,2
2019-08-13 21:53:30.472,10420,10421,10421,4
2019-08-13 21:53:30.472,10420,10421,10421,2
2019-08-13 21:53:30.472,10420,10421,10421,1
2019-08-13 21:53:30.472,10420,10421,10421,1
2019-08-13 21:53:30.473,10420,10421,10421,1
2019-08-13 21:53:30.473,10420,10421,10421,2
2019-08-13 21:53:30.473,10420,10421,10421,4
2019-08-13 21:53:30.474,10420,10421,10421,2
2019-08-13 21:53:30.475,10420,10421,10421,2
2019-08-13 21:53:30.551,10420,10421,10421,2
2019-08-13 21:53:30.554,10420,10421,10421,4
2019-08-13 21:53:30.554,10420,10421,10421,2
2019-08-13 21:53:30.554,10420,10421,10421,6
2019-08-13 21:53:30.554,10420,10421,10421,3
2019-08-13 21:53:30.555,10420,10421,10421,3
2019-08-13 21:53:30.555,10420,10421,10421,1
2019-08-13 21:53:30.604,10420,10421,10421,1
2019-08-13 21:53:30.629,10420,10421,10421,2
2019-08-13 21:53:30.645,10420,10421,10420,20
2019-08-13 21:53:30.917,10420,10421,10420,1
2019-08-13 21:53:31.104,10420,10421,10420,1
2019-08-13 21:53:31.937,10420,10421,10421,1
2019-08-13 21:53:32.232,10420,10421,10420,6
2019-08-13 21:53:32.410,10420,10421,10421,1
2019-08-13 21:53:32.633,10420,10421,10420,2
2019-08-13 21:53:33.317,10420,10421,10421,5
2019-08-13 21:53:33.580,10420,10421,10421,2
2019-08-13 21:53:33.581,10420,10421,10421,2
2019-08-13 21:53:33.581,10420,10421,10421,1
2019-08-13 21:53:33.593,10420,10421,10421,1
2019-08-13 21:53:33.679,10420,10421,10421,4
2019-08-13 21:53:33.803,10420,10421,10421,2
2019-08-13 21:53:33.804,10420,10421,10421,2
2019-08-13 21:53:34.290,10420,10421,10421,7
2019-08-13 21:53:34.362,10420,10421,10421,2
2019-08-13 21:53:34.429,10420,10421,10421,1
2019-08-13 21:53:34.430,10420,10421,10421,1
2019-08-13 21:53:34.460,10420,10421,10421,1
2019-08-13 21:53:34.461,10420,10421,10421,3
2019-08-13 21:53:34.464,10420,10421,10421,4
2019-08-13 21:53:34.473,10420,10421,10420,1
2019-08-13 21:53:34.554,10420,10421,10421,1
2019-08-13 21:53:34.581,10420,10421,10422,1
2019-08-13 21:53:34.747,10420,10422,10421,1
2019-08-13 21:53:35.527,10421,10422,10421,5
