2023-03-17 15:00:53,15419,15419,15419,2,0
2023-03-17 15:00:53,15419,15419,15419,2,0
2023-03-17 15:00:53,15420,15420,15420,2,2
2023-03-17 15:00:53,15420,15420,15420,4,0
2023-03-17 15:00:54,15420,15420,15420,8,0
2023-03-17 15:00:54,15419,15419,15419,2,-2
2023-03-17 15:00:54,15418,15418,15418,2,-2
2023-03-17 15:00:54,15420,15420,15420,6,6
2023-03-17 15:00:54,15420,15420,15420,2,0
2023-03-17 15:00:54,15420,15420,15420,2,0
2023-03-17 15:00:54,15419,15419,15419,4,-4
2023-03-17 15:00:54,15418,15418,15418,2,-2
2023-03-17 15:00:54,15419,15419,15419,2,2
2023-03-17 15:00:54,15419,15419,15419,4,0
2023-03-17 15:00:55,15420,15420,15420,2,2
2023-03-17 15:00:56,15420,15420,15420,2,0
2023-03-17 15:00:56,15420,15420,15420,2,0
2023-03-17 15:00:56,15420,15420,15420,2,0
2023-03-17 15:00:57,15419,15419,15419,2,-2
2023-03-17 15:00:57,15419,15419,15419,2,0
2023-03-17 15:00:58,15419,15419,15419,2,0
2023-03-17 15:00:58,15419,15419,15419,2,0
2023-03-17 15:00:58,15419,15419,15419,2,0
2023-03-17 15:00:59,15419,15419,15419,2,0
2023-03-17 15:00:59,15420,15420,15420,8,8
2023-03-17 15:01:00,15419,15419,15419,2,-2
2023-03-17 15:01:00,15420,15420,15420,4,4
2023-03-17 15:01:00,15419,15419,15419,2,-2
2023-03-17 15:01:00,15419,15419,15419,2,0
2023-03-17 15:01:01,15420,15420,15420,18,18
2023-03-17 15:01:02,15420,15420,15420,2,0
2023-03-17 15:01:03,15420,15420,15420,2,0
2023-03-17 15:01:05,15420,15420,15420,2,0
2023-03-17 15:01:06,15420,15420,15420,2,0
2023-03-17 15:01:06,15419,15419,15419,2,-2
2023-03-17 15:01:06,15419,15419,15419,2,0
2023-03-17 15:01:06,15419,15419,15419,2,0
2023-03-17 15:01:06,15420,15420,15420,10,10
2023-03-17 15:01:06,15419,15419,15419,2,-2
2023-03-17 15:01:06,15419,15419,15419,2,0
2023-03-17 15:01:07,15420,15420,15420,2,2
2023-03-17 15:01:07,15420,15420,15420,6,0
2023-03-17 15:01:08,15421,15421,15421,10,10
2023-03-17 15:01:08,15421,15421,15421,2,0
2023-03-17 15:01:08,15420,15420,15420,4,-4
2023-03-17 15:01:08,15420,15420,15420,4,0
2023-03-17 15:01:08,15420,15420,15420,2,0
2023-03-17 15:01:09,15419,15419,15419,2,-2
2023-03-17 15:01:09,15420,15420,15420,2,2
2023-03-17 15:01:10,15419,15419,15419,2,-2
2023-03-17 15:01:10,15419,15419,15419,2,0
2023-03-17 15:01:10,15419,15419,15419,2,0
2023-03-17 15:01:10,15419,15419,15419,2,0
2023-03-17 15:01:10,15419,15419,15419,2,0
2023-03-17 15:01:12,15419,15419,15419,2,0
2023-03-17 15:01:12,15419,15419,15419,2,0
2023-03-17 15:01:12,15419,15419,15419,6,0
2023-03-17 15:01:12,15420,15420,15420,32,32
2023-03-17 15:01:12,15421,15421,15421,44,44
2023-03-17 15:01:12,15422,15422,15422,18,18
2023-03-17 15:01:12,15421,15421,15421,2,-2
2023-03-17 15:01:12,15422,15422,15422,2,2
2023-03-17 15:01:13,15422,15422,15422,10,0
2023-03-17 15:01:14,15422,15422,15422,4,0
2023-03-17 15:01:17,15421,15421,15421,2,-2
2023-03-17 15:01:18,15422,15422,15422,4,4
2023-03-17 15:01:18,15422,15422,15422,2,0
2023-03-17 15:01:19,15421,15421,15421,2,-2
2023-03-17 15:01:19,15421,15421,15421,16,0
2023-03-17 15:01:19,15421,15421,15421,2,0
2023-03-17 15:01:19,15420,15420,15420,4,-4
2023-03-17 15:01:20,15422,15422,15422,10,10
2023-03-17 15:01:20,15422,15422,15422,4,0
2023-03-17 15:01:21,15421,15421,15421,2,-2
2023-03-17 15:01:22,15421,15421,15421,2,0
2023-03-17 15:01:22,15421,15421,15421,2,0
2023-03-17 15:01:22,15421,15421,15421,2,0
2023-03-17 15:01:24,15421,15421,15421,2,0
2023-03-17 15:01:24,15422,15422,15422,2,2
2023-03-17 15:01:24,15420,15420,15420,2,-2
2023-03-17 15:01:25,15421,15421,15421,6,6
2023-03-17 15:01:25,15421,15421,15421,2,0
2023-03-17 15:01:26,15420,15420,15420,2,-2
2023-03-17 15:01:26,15420,15420,15420,2,0
2023-03-17 15:01:26,15420,15420,15420,2,0
2023-03-17 15:01:26,15420,15420,15420,2,0
2023-03-17 15:01:28,15421,15421,15421,6,6
2023-03-17 15:01:28,15421,15421,15421,2,0
2023-03-17 15:01:29,15421,15421,15421,2,0
2023-03-17 15:01:31,15421,15421,15421,2,0
2023-03-17 15:01:35,15421,15421,15421,20,0
2023-03-17 15:01:35,15421,15421,15421,2,0
2023-03-17 15:01:36,15421,15421,15421,4,0
2023-03-17 15:01:36,15421,15421,15421,4,0
2023-03-17 15:01:36,15421,15421,15421,2,0
2023-03-17 15:01:37,15421,15421,15421,2,0
2023-03-17 15:01:37,15421,15421,15421,2,0
2023-03-17 15:01:38,15421,15421,15421,2,0
2023-03-17 15:01:39,15422,15422,15422,6,6
2023-03-17 15:01:41,15422,15422,15422,6,0
2023-03-17 15:01:42,15421,15421,15421,2,-2
2023-03-17 15:01:43,15422,15422,15422,2,2
2023-03-17 15:01:43,15422,15422,15422,4,0
2023-03-17 15:01:44,15422,15422,15422,2,0
2023-03-17 15:01:44,15422,15422,15422,10,0
2023-03-17 15:01:44,15422,15422,15422,2,0
2023-03-17 15:01:44,15422,15422,15422,6,0
2023-03-17 15:01:44,15422,15422,15422,6,0
2023-03-17 15:01:44,15422,15422,15422,2,0
2023-03-17 15:01:46,15422,15422,15422,2,0
2023-03-17 15:01:47,15422,15422,15422,2,0
2023-03-17 15:01:49,15422,15422,15422,2,0
2023-03-17 15:01:49,15423,15423,15423,38,38
2023-03-17 15:01:49,15423,15423,15423,12,0
2023-03-17 15:01:49,15424,15424,15424,6,6
2023-03-17 15:01:50,15423,15423,15423,2,-2
2023-03-17 15:01:51,15424,15424,15424,40,40
2023-03-17 15:01:51,15423,15423,15423,2,-2
2023-03-17 15:01:53,15423,15423,15423,2,0
2023-03-17 15:01:54,15424,15424,15424,28,28
2023-03-17 15:01:54,15425,15425,15425,12,12
2023-03-17 15:01:54,15424,15424,15424,2,-2
2023-03-17 15:01:54,15425,15425,15425,2,2
2023-03-17 15:01:54,15423,15423,15423,4,-4
2023-03-17 15:01:55,15423,15423,15423,2,0
2023-03-17 15:01:56,15424,15424,15424,2,2
2023-03-17 15:01:56,15424,15424,15424,6,0
2023-03-17 15:01:56,15425,15425,15425,34,34
2023-03-17 15:01:57,15424,15424,15424,2,-2
2023-03-17 15:01:58,15424,15424,15424,2,0
2023-03-17 15:01:59,15425,15425,15425,10,10
2023-03-17 15:01:59,15423,15423,15423,2,-2
2023-03-17 15:01:59,15425,15425,15425,2,2
2023-03-17 15:02:00,15423,15423,15423,2,-2
2023-03-17 15:02:00,15424,15424,15424,2,2
2023-03-17 15:02:00,15424,15424,15424,2,0
2023-03-17 15:02:00,15425,15425,15425,8,8
2023-03-17 15:02:00,15424,15424,15424,2,-2
2023-03-17 15:02:00,15424,15424,15424,2,0
2023-03-17 15:02:00,15424,15424,15424,2,0
2023-03-17 15:02:00,15423,15423,15423,2,-2
2023-03-17 15:02:00,15423,15423,15423,2,0
2023-03-17 15:02:00,15425,15425,15425,2,2
2023-03-17 15:02:02,15423,15423,15423,2,-2
2023-03-17 15:02:02,15423,15423,15423,2,0
2023-03-17 15:02:02,15423,15423,15423,2,0
2023-03-17 15:02:02,15423,15423,15423,2,0
2023-03-17 15:02:02,15423,15423,15423,2,0
2023-03-17 15:02:03,15424,15424,15424,4,4
2023-03-17 15:02:03,15424,15424,15424,4,0
2023-03-17 15:02:03,15424,15424,15424,6,0
2023-03-17 15:02:03,15425,15425,15425,2,2
2023-03-17 15:02:03,15425,15425,15425,2,0
2023-03-17 15:02:06,15425,15425,15425,10,0
2023-03-17 15:02:10,15424,15424,15424,2,-2
2023-03-17 15:02:11,15425,15425,15425,4,4
2023-03-17 15:02:11,15424,15424,15424,2,-2
2023-03-17 15:02:11,15424,15424,15424,2,0
2023-03-17 15:02:12,15425,15425,15425,4,4
2023-03-17 15:02:13,15425,15425,15425,2,0
2023-03-17 15:02:15,15425,15425,15425,10,0
2023-03-17 15:02:18,15424,15424,15424,2,-2
2023-03-17 15:02:18,15424,15424,15424,2,0
2023-03-17 15:02:19,15425,15425,15425,2,2
2023-03-17 15:02:19,15424,15424,15424,4,-4
2023-03-17 15:02:22,15425,15425,15425,2,2
2023-03-17 15:02:22,15425,15425,15425,10,0
2023-03-17 15:02:24,15424,15424,15424,2,-2
2023-03-17 15:02:24,15425,15425,15425,16,16
2023-03-17 15:02:25,15425,15425,15425,2,0
2023-03-17 15:02:26,15425,15425,15425,10,0
2023-03-17 15:02:28,15424,15424,15424,2,-2
2023-03-17 15:02:29,15425,15425,15425,8,8
2023-03-17 15:02:30,15425,15425,15425,2,0
2023-03-17 15:02:30,15424,15424,15424,2,-2
2023-03-17 15:02:30,15425,15425,15425,2,2
2023-03-17 15:02:31,15425,15425,15425,6,0
2023-03-17 15:02:34,15425,15425,15425,2,0
2023-03-17 15:02:35,15424,15424,15424,8,-8
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,4,0
2023-03-17 15:02:36,15424,15424,15424,4,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:36,15424,15424,15424,2,0
2023-03-17 15:02:38,15424,15424,15424,2,0
2023-03-17 15:02:39,15424,15424,15424,2,0
2023-03-17 15:02:40,15425,15425,15425,2,2
2023-03-17 15:02:40,15425,15425,15425,2,0
2023-03-17 15:02:40,15424,15424,15424,2,-2
2023-03-17 15:02:40,15424,15424,15424,6,0
2023-03-17 15:02:42,15425,15425,15425,24,24
2023-03-17 15:02:42,15426,15426,15426,2,2
2023-03-17 15:02:42,15426,15426,15426,4,0
2023-03-17 15:02:42,15426,15426,15426,2,0
2023-03-17 15:02:45,15425,15425,15425,2,-2
2023-03-17 15:02:45,15425,15425,15425,2,0
2023-03-17 15:02:45,15425,15425,15425,2,0
2023-03-17 15:02:45,15425,15425,15425,2,0
2023-03-17 15:02:45,15425,15425,15425,2,0
2023-03-17 15:02:45,15425,15425,15425,2,0
2023-03-17 15:02:46,15425,15425,15425,2,0
2023-03-17 15:02:47,15425,15425,15425,8,0
2023-03-17 15:02:49,15424,15424,15424,2,-2
2023-03-17 15:02:50,15425,15425,15425,2,2
2023-03-17 15:02:50,15425,15425,15425,4,0
2023-03-17 15:02:50,15425,15425,15425,2,0
2023-03-17 15:02:51,15424,15424,15424,6,-6
2023-03-17 15:02:56,15424,15424,15424,2,0
2023-03-17 15:02:57,15424,15424,15424,6,0
2023-03-17 15:03:00,15425,15425,15425,24,24
2023-03-17 15:03:00,15424,15424,15424,8,-8
2023-03-17 15:03:00,15424,15424,15424,2,0
2023-03-17 15:03:01,15424,15424,15424,2,0
2023-03-17 15:03:01,15425,15425,15425,10,10
2023-03-17 15:03:01,15424,15424,15424,2,-2
2023-03-17 15:03:01,15424,15424,15424,2,0
2023-03-17 15:03:01,15424,15424,15424,2,0
2023-03-17 15:03:01,15425,15425,15425,2,2
2023-03-17 15:03:01,15424,15424,15424,2,-2
2023-03-17 15:03:01,15424,15424,15424,2,0
2023-03-17 15:03:01,15425,15425,15425,2,2
2023-03-17 15:03:02,15424,15424,15424,2,-2
2023-03-17 15:03:02,15424,15424,15424,2,0
2023-03-17 15:03:03,15424,15424,15424,2,0
2023-03-17 15:03:03,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,8,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:04,15424,15424,15424,2,0
2023-03-17 15:03:06,15423,15423,15423,2,-2
2023-03-17 15:03:06,15423,15423,15423,4,0
2023-03-17 15:03:07,15424,15424,15424,6,6
2023-03-17 15:03:07,15424,15424,15424,4,0
2023-03-17 15:03:08,15425,15425,15425,4,4
2023-03-17 15:03:08,15425,15425,15425,2,0
2023-03-17 15:03:09,15425,15425,15425,2,0
2023-03-17 15:03:10,15425,15425,15425,2,0
2023-03-17 15:03:11,15425,15425,15425,8,0
2023-03-17 15:03:11,15424,15424,15424,2,-2
2023-03-17 15:03:11,15425,15425,15425,2,2
2023-03-17 15:03:13,15425,15425,15425,2,0
2023-03-17 15:03:13,15424,15424,15424,2,-2
2023-03-17 15:03:13,15424,15424,15424,2,0
2023-03-17 15:03:13,15424,15424,15424,2,0
2023-03-17 15:03:13,15424,15424,15424,2,0
2023-03-17 15:03:19,15425,15425,15425,2,2
2023-03-17 15:03:19,15424,15424,15424,2,-2
2023-03-17 15:03:20,15424,15424,15424,2,0
2023-03-17 15:03:20,15424,15424,15424,2,0
2023-03-17 15:03:21,15424,15424,15424,2,0
2023-03-17 15:03:22,15424,15424,15424,2,0
2023-03-17 15:03:22,15424,15424,15424,2,0
2023-03-17 15:03:22,15424,15424,15424,2,0
2023-03-17 15:03:23,15425,15425,15425,2,2
2023-03-17 15:03:25,15424,15424,15424,2,-2
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:27,15424,15424,15424,2,0
2023-03-17 15:03:28,15424,15424,15424,6,0
2023-03-17 15:03:28,15424,15424,15424,2,0
2023-03-17 15:03:30,15424,15424,15424,4,0
2023-03-17 15:03:32,15424,15424,15424,10,0
2023-03-17 15:03:35,15424,15424,15424,12,0
2023-03-17 15:03:35,15423,15423,15423,4,-4
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,10,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:35,15423,15423,15423,2,0
2023-03-17 15:03:37,15422,15422,15422,2,-2
2023-03-17 15:03:37,15422,15422,15422,8,0
2023-03-17 15:03:37,15422,15422,15422,2,0
2023-03-17 15:03:37,15422,15422,15422,8,0
2023-03-17 15:03:37,15422,15422,15422,2,0
2023-03-17 15:03:37,15422,15422,15422,2,0
2023-03-17 15:03:37,15422,15422,15422,2,0
2023-03-17 15:03:39,15423,15423,15423,6,6
2023-03-17 15:03:39,15422,15422,15422,2,-2
2023-03-17 15:03:40,15421,15421,15421,2,-2
2023-03-17 15:03:40,15421,15421,15421,2,0
2023-03-17 15:03:41,15422,15422,15422,2,2
2023-03-17 15:03:41,15422,15422,15422,2,0
2023-03-17 15:03:45,15421,15421,15421,2,-2
2023-03-17 15:03:45,15422,15422,15422,2,2
2023-03-17 15:03:47,15421,15421,15421,2,-2
2023-03-17 15:03:48,15422,15422,15422,2,2
2023-03-17 15:03:48,15421,15421,15421,2,-2
2023-03-17 15:03:48,15421,15421,15421,2,0
2023-03-17 15:03:50,15421,15421,15421,2,0
2023-03-17 15:03:51,15422,15422,15422,2,2
2023-03-17 15:03:51,15421,15421,15421,2,-2
2023-03-17 15:03:52,15421,15421,15421,2,0
2023-03-17 15:03:53,15421,15421,15421,2,0
2023-03-17 15:03:53,15421,15421,15421,2,0
2023-03-17 15:03:55,15421,15421,15421,2,0
2023-03-17 15:03:58,15422,15422,15422,2,2
2023-03-17 15:03:58,15422,15422,15422,2,0
2023-03-17 15:03:59,15421,15421,15421,2,-2
2023-03-17 15:03:59,15422,15422,15422,2,2
2023-03-17 15:04:00,15422,15422,15422,2,0
2023-03-17 15:04:00,15421,15421,15421,2,-2
2023-03-17 15:04:02,15422,15422,15422,2,2
2023-03-17 15:04:04,15422,15422,15422,2,0
