2019-08-01 15:00:46.291,10630,10631,10631,1,1
2019-08-01 15:00:46.416,10630,10631,10631,1,1
2019-08-01 15:00:46.904,10630,10631,10631,1,1
2019-08-01 15:00:46.999,10630,10631,10630,2,-2
2019-08-01 15:00:47.217,10630,10631,10631,1,1
2019-08-01 15:00:47.606,10630,10631,10630,1,-1
2019-08-01 15:00:48.214,10630,10631,10630,1,-1
2019-08-01 15:00:48.981,10630,10631,10631,2,2
2019-08-01 15:00:50.246,10630,10631,10631,1,1
2019-08-01 15:00:52.220,10630,10631,10630,20,-20
2019-08-01 15:00:52.443,10630,10631,10631,2,2
2019-08-01 15:00:52.670,10630,10631,10631,2,2
2019-08-01 15:00:53.877,10630,10631,10631,1,1
2019-08-01 15:00:55.558,10630,10631,10631,17,17
2019-08-01 15:00:56.607,10631,10632,10631,2,-2
2019-08-01 15:00:57.312,10631,10632,10631,1,-1
2019-08-01 15:00:57.523,10631,10632,10631,1,-1
2019-08-01 15:00:57.816,10631,10632,10632,1,1
2019-08-01 15:00:58.869,10631,10632,10632,2,2
2019-08-01 15:00:58.872,10631,10632,10632,1,1
2019-08-01 15:00:58.872,10631,10632,10632,2,2
2019-08-01 15:00:58.898,10631,10632,10632,1,1
2019-08-01 15:00:58.901,10631,10632,10632,2,2
2019-08-01 15:00:58.901,10631,10632,10632,3,3
2019-08-01 15:00:58.968,10631,10632,10632,2,2
2019-08-01 15:00:58.968,10631,10632,10632,2,2
2019-08-01 15:00:58.986,10631,10632,10632,3,3
2019-08-01 15:00:59.031,10631,10632,10632,1,1
2019-08-01 15:00:59.378,10632,10633,10632,2,-2
2019-08-01 15:00:59.378,10632,10633,10631,2,-2
2019-08-01 15:01:01.038,10631,10632,10631,5,-5
2019-08-01 15:01:01.071,10631,10632,10631,1,-1
2019-08-01 15:01:01.468,10631,10632,10631,2,-2
2019-08-01 15:01:01.603,10631,10632,10632,2,2
2019-08-01 15:01:02.971,10631,10632,10631,1,-1
2019-08-01 15:01:03.835,10631,10632,10632,3,3
2019-08-01 15:01:03.891,10631,10632,10632,2,2
2019-08-01 15:01:03.891,10631,10632,10632,2,2
2019-08-01 15:01:03.891,10631,10632,10632,1,1
2019-08-01 15:01:03.915,10631,10632,10632,1,1
2019-08-01 15:01:03.932,10631,10632,10632,1,1
2019-08-01 15:01:04.392,10631,10632,10631,5,-5
2019-08-01 15:01:06.673,10631,10632,10631,1,-1
2019-08-01 15:01:07.512,10631,10632,10631,3,-3
2019-08-01 15:01:07.767,10631,10632,10631,1,-1
2019-08-01 15:01:09.448,10631,10632,10631,1,-1
2019-08-01 15:01:10.390,10631,10632,10631,2,-2
2019-08-01 15:01:10.644,10631,10632,10631,1,-1
2019-08-01 15:01:10.849,10631,10632,10632,1,1
2019-08-01 15:01:11.789,10631,10632,10631,1,-1
2019-08-01 15:01:13.245,10631,10632,10631,1,-1
2019-08-01 15:01:14.658,10631,10632,10632,1,1
2019-08-01 15:01:18.323,10631,10632,10631,2,-2
2019-08-01 15:01:19.097,10631,10632,10632,3,3
2019-08-01 15:01:20.027,10631,10632,10632,1,1
2019-08-01 15:01:20.268,10631,10632,10632,1,1
2019-08-01 15:01:20.819,10631,10632,10631,5,-5
2019-08-01 15:01:21.379,10631,10632,10631,1,-1
2019-08-01 15:01:21.697,10631,10632,10631,1,-1
2019-08-01 15:01:21.943,10631,10632,10631,1,-1
2019-08-01 15:01:22.325,10631,10632,10631,1,-1
2019-08-01 15:01:22.595,10631,10632,10632,5,5
2019-08-01 15:01:22.631,10631,10632,10631,1,-1
2019-08-01 15:01:23.425,10631,10632,10631,1,-1
2019-08-01 15:01:23.967,10631,10632,10632,1,1
2019-08-01 15:01:25.590,10631,10632,10631,2,-2
2019-08-01 15:01:26.091,10631,10632,10632,5,5
2019-08-01 15:01:28.280,10631,10632,10632,1,1
2019-08-01 15:01:30.798,10631,10632,10632,2,2
2019-08-01 15:01:32.550,10631,10632,10632,1,1
2019-08-01 15:01:34.164,10631,10632,10631,1,-1
2019-08-01 15:01:34.171,10631,10632,10631,1,-1
2019-08-01 15:01:34.424,10631,10632,10631,2,-2
2019-08-01 15:01:35.519,10631,10632,10632,1,1
2019-08-01 15:01:39.719,10631,10632,10631,14,-14
2019-08-01 15:01:41.324,10630,10631,10630,2,-2
2019-08-01 15:01:41.352,10630,10631,10630,5,-5
2019-08-01 15:01:41.361,10630,10631,10630,12,-12
2019-08-01 15:01:41.486,10630,10631,10630,1,-1
2019-08-01 15:01:42.751,10629,10630,10629,3,-3
2019-08-01 15:01:42.904,10629,10630,10629,5,-5
2019-08-01 15:01:42.986,10629,10630,10629,1,-1
2019-08-01 15:01:46.236,10629,10630,10629,1,-1
2019-08-01 15:01:47.948,10629,10630,10629,1,-1
2019-08-01 15:01:48.134,10629,10630,10629,3,-3
2019-08-01 15:01:49.077,10629,10630,10629,1,-1
2019-08-01 15:01:49.776,10629,10630,10630,1,1
2019-08-01 15:01:49.834,10629,10630,10630,1,1
2019-08-01 15:01:50.229,10629,10630,10630,1,1
2019-08-01 15:01:50.585,10629,10630,10630,1,1
2019-08-01 15:01:51.461,10629,10630,10629,2,-2
2019-08-01 15:01:53.214,10629,10630,10630,1,1
2019-08-01 15:01:53.691,10629,10630,10630,1,1
2019-08-01 15:01:53.724,10629,10630,10630,1,1
2019-08-01 15:01:54.579,10629,10630,10630,5,5
2019-08-01 15:01:55.270,10629,10631,10630,1,-1
2019-08-01 15:01:56.455,10629,10631,10631,1,1
2019-08-01 15:01:56.615,10630,10631,10630,2,-2
2019-08-01 15:01:59.713,10629,10630,10629,1,-1
2019-08-01 15:02:00.601,10629,10630,10630,1,1
2019-08-01 15:02:01.239,10629,10630,10629,4,-4
2019-08-01 15:02:01.661,10629,10630,10629,1,-1
2019-08-01 15:02:03.286,10629,10630,10629,1,-1
2019-08-01 15:02:03.366,10628,10629,10628,2,-2
2019-08-01 15:02:03.547,10628,10629,10628,7,-7
2019-08-01 15:02:03.811,10628,10629,10629,3,3
2019-08-01 15:02:03.821,10628,10629,10628,1,-1
2019-08-01 15:02:04.090,10628,10629,10629,1,1
2019-08-01 15:02:04.930,10628,10629,10628,1,-1
2019-08-01 15:02:05.959,10628,10629,10628,1,-1
2019-08-01 15:02:07.371,10628,10629,10629,1,1
2019-08-01 15:02:10.120,10628,10629,10629,1,1
2019-08-01 15:02:11.312,10628,10629,10628,3,-3
2019-08-01 15:02:12.122,10628,10629,10629,2,2
2019-08-01 15:02:12.893,10628,10629,10629,1,1
2019-08-01 15:02:12.903,10628,10629,10629,1,1
2019-08-01 15:02:14.008,10628,10629,10628,20,-20
2019-08-01 15:02:14.559,10628,10629,10629,1,1
2019-08-01 15:02:15.209,10629,10630,10629,2,-2
2019-08-01 15:02:16.814,10629,10630,10630,1,1
2019-08-01 15:02:18.061,10629,10630,10629,1,-1
2019-08-01 15:02:19.172,10629,10630,10630,5,5
2019-08-01 15:02:19.215,10629,10630,10630,8,8
2019-08-01 15:02:20.519,10630,10631,10630,12,-12
2019-08-01 15:02:20.597,10630,10631,10630,1,-1
2019-08-01 15:02:20.859,10630,10631,10631,5,5
2019-08-01 15:02:21.504,10630,10631,10631,5,5
2019-08-01 15:02:22.190,10630,10631,10630,1,-1
2019-08-01 15:02:25.702,10630,10631,10630,1,-1
2019-08-01 15:02:27.292,10630,10631,10630,1,-1
2019-08-01 15:02:27.369,10630,10631,10630,5,-5
2019-08-01 15:02:31.101,10630,10631,10631,7,7
2019-08-01 15:02:31.111,10630,10631,10631,9,9
2019-08-01 15:02:32.169,10630,10631,10631,2,2
2019-08-01 15:02:33.138,10630,10631,10631,5,5
2019-08-01 15:02:34.553,10631,10632,10632,5,5
2019-08-01 15:02:36.208,10631,10632,10631,2,-2
2019-08-01 15:02:38.426,10631,10632,10631,1,-1
2019-08-01 15:02:39.206,10631,10632,10631,1,-1
2019-08-01 15:02:39.511,10631,10632,10631,1,-1
2019-08-01 15:02:39.688,10631,10632,10632,1,1
2019-08-01 15:02:40.015,10631,10632,10631,1,-1
2019-08-01 15:02:41.925,10631,10632,10631,1,-1
2019-08-01 15:02:42.112,10631,10632,10631,10,-10
2019-08-01 15:02:42.236,10631,10632,10631,1,-1
2019-08-01 15:02:42.856,10630,10631,10630,2,-2
2019-08-01 15:02:43.530,10630,10631,10631,1,1
2019-08-01 15:02:43.661,10630,10631,10631,2,2
2019-08-01 15:02:43.754,10630,10631,10630,9,-9
2019-08-01 15:02:44.288,10629,10630,10630,2,2
2019-08-01 15:02:44.445,10629,10630,10630,7,7
2019-08-01 15:02:44.445,10629,10630,10631,16,16
2019-08-01 15:02:46.122,10630,10632,10630,1,-1
2019-08-01 15:02:47.633,10631,10632,10631,1,1
2019-08-01 15:02:48.850,10630,10632,10630,2,-2
2019-08-01 15:02:59.744,10630,10631,10630,1,-1
2019-08-01 15:03:01.595,10630,10631,10631,1,1
2019-08-01 15:03:01.722,10630,10631,10630,1,-1
2019-08-01 15:03:02.711,10630,10631,10631,2,2
2019-08-01 15:03:03.095,10630,10631,10631,1,1
2019-08-01 15:03:06.242,10630,10631,10631,1,1
2019-08-01 15:03:18.292,10630,10631,10631,1,1
2019-08-01 15:03:19.097,10630,10631,10631,1,1
2019-08-01 15:03:19.127,10630,10631,10631,5,5
2019-08-01 15:03:19.141,10630,10631,10630,1,-1
2019-08-01 15:03:20.331,10630,10631,10631,1,1
2019-08-01 15:03:22.344,10630,10631,10631,2,2
2019-08-01 15:03:22.344,10630,10631,10631,2,2
2019-08-01 15:03:22.678,10631,10632,10631,1,-1
2019-08-01 15:03:24.642,10631,10632,10631,2,-2
2019-08-01 15:03:27.585,10631,10632,10631,2,-2
2019-08-01 15:03:29.223,10631,10632,10631,1,-1
2019-08-01 15:03:29.391,10631,10632,10631,1,-1
2019-08-01 15:03:34.711,10631,10632,10631,3,-3
2019-08-01 15:03:35.347,10630,10631,10631,1,1
2019-08-01 15:03:38.815,10630,10631,10631,1,1
2019-08-01 15:03:39.867,10630,10631,10631,1,1
2019-08-01 15:03:41.159,10630,10631,10631,1,1
2019-08-01 15:03:45.507,10630,10631,10631,1,1
2019-08-01 15:03:50.117,10630,10631,10631,1,1
2019-08-01 15:03:59.380,10630,10631,10631,1,1
2019-08-01 15:04:00.333,10630,10631,10631,1,1
2019-08-01 15:04:03.800,10630,10631,10630,3,-3
2019-08-01 15:04:11.540,10630,10631,10631,1,1
2019-08-01 15:04:12.591,10630,10631,10630,2,-2
2019-08-01 15:04:19.091,10630,10631,10631,1,1
2019-08-01 15:04:19.109,10630,10631,10631,1,1
2019-08-01 15:04:19.111,10630,10631,10631,4,4
2019-08-01 15:04:19.111,10630,10631,10631,2,2
2019-08-01 15:04:19.111,10630,10631,10631,1,1
2019-08-01 15:04:20.396,10631,10632,10631,2,-2
2019-08-01 15:04:25.793,10631,10632,10632,40,40
2019-08-01 15:04:25.988,10632,10633,10632,2,-2
2019-08-01 15:04:26.015,10632,10633,10632,1,-1
2019-08-01 15:04:26.044,10632,10633,10632,1,-1
2019-08-01 15:04:31.124,10632,10633,10633,1,1
2019-08-01 15:04:34.870,10632,10633,10632,1,-1
2019-08-01 15:04:44.276,10632,10633,10632,1,-1
2019-08-01 15:04:44.486,10632,10633,10632,1,-1
2019-08-01 15:04:45.591,10632,10633,10632,7,-7
2019-08-01 15:04:46.294,10631,10632,10632,1,1
2019-08-01 15:04:47.438,10632,10633,10632,1,-1
2019-08-01 15:04:53.164,10632,10633,10632,1,-1
2019-08-01 15:04:59.966,10632,10633,10632,1,-1
2019-08-01 15:05:01.323,10632,10633,10633,7,7
2019-08-01 15:05:01.324,10632,10633,10633,16,16
2019-08-01 15:05:01.548,10633,10634,10633,1,-1
2019-08-01 15:05:01.768,10633,10634,10633,4,-4
2019-08-01 15:05:02.005,10633,10634,10633,1,-1
2019-08-01 15:05:02.792,10633,10634,10633,1,-1
2019-08-01 15:05:05.081,10633,10634,10633,1,-1
2019-08-01 15:05:05.277,10633,10634,10634,1,1
2019-08-01 15:05:07.937,10633,10634,10634,2,2
2019-08-01 15:05:09.873,10633,10634,10634,1,1
2019-08-01 15:05:10.174,10633,10634,10634,1,1
2019-08-01 15:05:10.185,10633,10634,10634,1,1
2019-08-01 15:05:10.499,10633,10634,10634,1,1
2019-08-01 15:05:10.940,10633,10634,10634,1,1
2019-08-01 15:05:11.430,10633,10634,10634,1,1
2019-08-01 15:05:13.738,10633,10634,10634,9,9
2019-08-01 15:05:15.578,10633,10634,10633,1,-1
2019-08-01 15:05:15.603,10633,10634,10634,1,1
2019-08-01 15:05:16.492,10633,10634,10634,2,2
2019-08-01 15:05:17.874,10633,10634,10634,1,1
2019-08-01 15:05:18.810,10633,10634,10633,1,-1
2019-08-01 15:05:21.029,10633,10634,10633,5,-5
2019-08-01 15:05:22.689,10632,10633,10633,2,2
2019-08-01 15:05:26.775,10633,10634,10634,1,1
2019-08-01 15:05:29.595,10633,10634,10633,1,-1
2019-08-01 15:05:31.533,10633,10634,10634,1,1
2019-08-01 15:05:31.584,10633,10634,10633,11,-11
2019-08-01 15:05:39.077,10633,10634,10633,1,-1
2019-08-01 15:05:39.789,10633,10634,10633,1,-1
2019-08-01 15:05:41.265,10633,10634,10633,6,-6
2019-08-01 15:05:45.178,10633,10634,10634,1,1
2019-08-01 15:05:48.163,10633,10634,10633,14,-14
2019-08-01 15:05:54.474,10633,10634,10633,2,-2
2019-08-01 15:05:55.370,10633,10634,10634,1,1
2019-08-01 15:05:55.461,10633,10634,10634,1,1
2019-08-01 15:05:59.276,10633,10634,10634,1,1
2019-08-01 15:06:09.371,10633,10634,10634,1,1
2019-08-01 15:06:12.169,10633,10634,10634,1,1
2019-08-01 15:06:13.138,10633,10634,10633,1,-1
2019-08-01 15:06:13.265,10633,10634,10634,1,1
2019-08-01 15:06:13.722,10633,10634,10634,2,2
2019-08-01 15:06:13.827,10633,10634,10634,1,1
2019-08-01 15:06:14.958,10633,10634,10633,1,-1
2019-08-01 15:06:16.221,10633,10634,10634,1,1
2019-08-01 15:06:16.237,10633,10634,10634,9,9
2019-08-01 15:06:16.702,10633,10634,10634,2,2
2019-08-01 15:06:17.875,10633,10634,10634,2,2
2019-08-01 15:06:18.063,10633,10634,10634,13,13
2019-08-01 15:06:18.254,10634,10635,10634,1,-1
2019-08-01 15:06:27.331,10634,10635,10635,2,2
2019-08-01 15:06:28.396,10634,10635,10635,2,2
2019-08-01 15:06:28.875,10634,10635,10635,2,2
2019-08-01 15:06:29.233,10634,10635,10634,1,-1
2019-08-01 15:06:32.302,10634,10635,10635,2,2
2019-08-01 15:06:33.067,10634,10635,10635,2,2
2019-08-01 15:06:33.579,10634,10635,10635,2,2
2019-08-01 15:06:35.381,10634,10635,10635,1,1
2019-08-01 15:06:36.274,10634,10635,10635,7,7
2019-08-01 15:06:39.399,10634,10635,10635,1,1
2019-08-01 15:06:40.588,10634,10635,10635,2,2
2019-08-01 15:06:41.604,10634,10635,10635,1,1
2019-08-01 15:06:41.820,10634,10635,10635,14,14
2019-08-01 15:06:41.940,10634,10635,10635,1,1
2019-08-01 15:06:42.275,10634,10635,10635,2,2
2019-08-01 15:06:43.333,10634,10635,10635,1,1
2019-08-01 15:06:43.362,10634,10635,10635,1,1
2019-08-01 15:06:46.077,10635,10636,10636,1,1
2019-08-01 15:06:46.129,10635,10636,10636,3,3
2019-08-01 15:06:46.168,10635,10636,10636,1,1
2019-08-01 15:06:46.410,10635,10636,10636,1,1
2019-08-01 15:06:46.516,10635,10636,10636,1,1
2019-08-01 15:06:48.240,10635,10636,10635,1,-1
2019-08-01 15:06:48.702,10635,10636,10636,1,1
2019-08-01 15:06:49.093,10635,10636,10636,4,4
2019-08-01 15:06:50.923,10635,10636,10636,1,1
2019-08-01 15:06:53.353,10635,10636,10636,1,1
2019-08-01 15:06:54.221,10635,10636,10636,1,1
2019-08-01 15:06:54.396,10635,10636,10636,1,1
2019-08-01 15:06:55.179,10635,10636,10636,2,2
2019-08-01 15:06:55.995,10635,10636,10635,1,-1
2019-08-01 15:06:57.490,10635,10636,10636,1,1
2019-08-01 15:06:57.770,10635,10636,10635,5,-5
2019-08-01 15:06:59.594,10635,10636,10636,1,1
2019-08-01 15:07:01.373,10635,10636,10636,1,1
2019-08-01 15:07:03.083,10635,10636,10635,25,-25
2019-08-01 15:07:04.747,10634,10636,10636,10,10
2019-08-01 15:07:05.053,10635,10636,10636,1,1
2019-08-01 15:07:06.511,10635,10636,10635,1,-1
2019-08-01 15:07:07.215,10635,10636,10636,2,2
2019-08-01 15:07:07.225,10635,10636,10635,1,-1
2019-08-01 15:07:07.741,10635,10636,10636,2,2
2019-08-01 15:07:09.533,10635,10637,10635,1,-1
2019-08-01 15:07:12.286,10635,10637,10636,1,1
2019-08-01 15:07:13.435,10635,10636,10636,1,1
2019-08-01 15:07:17.470,10635,10636,10636,3,3
2019-08-01 15:07:18.109,10636,10637,10637,1,1
2019-08-01 15:07:18.275,10636,10637,10637,1,1
2019-08-01 15:07:19.143,10636,10637,10636,1,-1
2019-08-01 15:07:19.862,10636,10637,10636,1,-1
2019-08-01 15:07:20.330,10636,10637,10636,1,-1
2019-08-01 15:07:20.762,10636,10637,10636,2,-2
2019-08-01 15:07:23.194,10636,10637,10637,2,2
2019-08-01 15:07:24.602,10636,10637,10637,1,1
2019-08-01 15:07:25.952,10636,10637,10636,1,-1
2019-08-01 15:07:26.679,10636,10637,10637,1,1
2019-08-01 15:07:29.202,10636,10637,10637,1,1
2019-08-01 15:07:31.319,10636,10637,10637,5,5
2019-08-01 15:07:31.980,10636,10637,10637,1,1
2019-08-01 15:07:33.010,10636,10637,10637,1,1
2019-08-01 15:07:34.205,10636,10637,10637,1,1
2019-08-01 15:07:34.871,10636,10637,10637,2,2
2019-08-01 15:07:34.986,10636,10637,10637,4,4
2019-08-01 15:07:35.026,10636,10637,10637,2,2
2019-08-01 15:07:35.026,10636,10637,10637,2,2
2019-08-01 15:07:35.310,10637,10638,10637,3,-3
2019-08-01 15:07:43.548,10637,10638,10638,1,1
2019-08-01 15:07:46.414,10637,10638,10637,8,-8
2019-08-01 15:07:47.723,10637,10638,10638,1,1
2019-08-01 15:07:48.633,10637,10638,10637,1,-1
2019-08-01 15:07:53.368,10637,10638,10638,2,2
2019-08-01 15:07:54.474,10637,10638,10637,5,-5
2019-08-01 15:07:55.132,10637,10638,10638,1,1
2019-08-01 15:07:56.398,10637,10638,10637,1,-1
2019-08-01 15:07:56.439,10637,10638,10638,1,1
2019-08-01 15:07:57.313,10637,10638,10638,20,20
2019-08-01 15:07:59.392,10638,10639,10639,1,1
2019-08-01 15:08:01.269,10638,10639,10639,1,1
2019-08-01 15:08:02.933,10638,10639,10639,2,2
2019-08-01 15:08:03.352,10638,10639,10639,2,2
2019-08-01 15:08:03.590,10638,10639,10638,1,-1
2019-08-01 15:08:04.026,10638,10639,10639,1,1
2019-08-01 15:08:05.193,10638,10639,10639,2,2
2019-08-01 15:08:05.378,10638,10639,10639,14,14
2019-08-01 15:08:05.706,10638,10639,10639,1,1
2019-08-01 15:08:07.819,10638,10639,10639,1,1
2019-08-01 15:08:09.005,10638,10639,10639,1,1
2019-08-01 15:08:11.005,10638,10639,10639,2,2
2019-08-01 15:08:11.474,10638,10639,10639,12,12
2019-08-01 15:08:11.659,10638,10639,10639,1,1
2019-08-01 15:08:11.671,10638,10639,10640,1,1
2019-08-01 15:08:11.771,10638,10640,10639,1,-1
2019-08-01 15:08:11.878,10638,10639,10639,2,2
2019-08-01 15:08:13.100,10638,10639,10638,1,-1
2019-08-01 15:08:14.074,10638,10639,10639,1,1
2019-08-01 15:08:15.353,10638,10639,10639,1,1
2019-08-01 15:08:16.065,10638,10639,10639,2,2
2019-08-01 15:08:16.843,10638,10639,10639,1,1
2019-08-01 15:08:19.252,10638,10639,10639,2,2
2019-08-01 15:08:20.545,10638,10639,10639,1,1
2019-08-01 15:08:20.957,10638,10639,10639,1,1
2019-08-01 15:08:21.280,10638,10639,10639,1,1
2019-08-01 15:08:22.482,10638,10639,10638,1,-1
2019-08-01 15:08:22.672,10638,10639,10639,1,1
2019-08-01 15:08:24.739,10638,10639,10639,2,2
2019-08-01 15:08:24.851,10638,10639,10639,1,1
