2020-11-30 23:51:08.384,13714,13715,13715,2
2020-11-30 23:51:08.759,13714,13715,13715,1
2020-11-30 23:51:08.953,13714,13716,13716,10
2020-11-30 23:51:08.953,13714,13716,13717,7
2020-11-30 23:51:09.255,13715,13717,13715,5
2020-11-30 23:51:09.257,13715,13717,13715,2
2020-11-30 23:51:09.324,13714,13716,13716,2
2020-11-30 23:51:10.450,13714,13716,13715,2
2020-11-30 23:51:10.799,13714,13716,13715,1
2020-11-30 23:51:11.236,13714,13716,13716,2
2020-11-30 23:51:11.355,13715,13716,13715,7
2020-11-30 23:51:11.419,13715,13716,13715,1
2020-11-30 23:51:12.275,13714,13715,13714,6
2020-11-30 23:51:13.080,13714,13715,13715,3
2020-11-30 23:51:13.229,13714,13715,13714,1
2020-11-30 23:51:13.612,13713,13715,13715,1
2020-11-30 23:51:13.897,13714,13715,13715,1
2020-11-30 23:51:13.998,13714,13715,13715,2
2020-11-30 23:51:16.672,13713,13715,13714,2
2020-11-30 23:51:16.753,13713,13715,13715,1
2020-11-30 23:51:16.787,13713,13715,13715,1
2020-11-30 23:51:16.800,13713,13715,13715,4
2020-11-30 23:51:16.902,13714,13715,13714,2
2020-11-30 23:51:17.910,13713,13715,13715,1
2020-11-30 23:51:18.647,13713,13714,13714,1
2020-11-30 23:51:20.203,13713,13714,13713,2
2020-11-30 23:51:20.203,13713,13714,13713,3
2020-11-30 23:51:20.748,13712,13713,13712,1
2020-11-30 23:51:21.347,13712,13713,13712,8
2020-11-30 23:51:21.588,13711,13713,13713,1
2020-11-30 23:51:22.593,13711,13712,13712,1
2020-11-30 23:51:22.594,13711,13712,13712,2
2020-11-30 23:51:24.469,13711,13713,13713,2
2020-11-30 23:51:28.172,13711,13712,13712,1
2020-11-30 23:51:28.172,13711,13712,13712,1
2020-11-30 23:51:28.172,13711,13712,13712,1
2020-11-30 23:51:28.216,13712,13713,13713,1
2020-11-30 23:51:29.093,13712,13713,13712,3
2020-11-30 23:51:31.487,13712,13713,13713,2
2020-11-30 23:51:31.487,13712,13713,13714,3
2020-11-30 23:51:32.510,13712,13714,13712,1
2020-11-30 23:51:33.776,13712,13714,13714,3
2020-11-30 23:51:33.776,13712,13714,13715,1
2020-11-30 23:51:35.530,13713,13715,13715,1
2020-11-30 23:51:36.075,13714,13715,13714,4
2020-11-30 23:51:38.328,13713,13715,13715,4
2020-11-30 23:51:38.704,13713,13715,13715,3
2020-11-30 23:51:39.007,13713,13715,13713,1
2020-11-30 23:51:39.029,13713,13715,13715,1
2020-11-30 23:51:39.854,13713,13715,13715,1
2020-11-30 23:51:39.857,13713,13715,13714,4
2020-11-30 23:51:39.953,13713,13715,13714,1
2020-11-30 23:51:39.964,13713,13715,13714,1
2020-11-30 23:51:39.977,13713,13715,13714,2
2020-11-30 23:51:41.014,13713,13715,13715,1
2020-11-30 23:51:42.649,13714,13716,13715,1
2020-11-30 23:51:42.649,13714,13716,13715,1
2020-11-30 23:51:43.973,13715,13716,13716,1
2020-11-30 23:51:43.973,13715,13716,13716,1
2020-11-30 23:51:43.973,13715,13716,13716,2
2020-11-30 23:51:44.472,13716,13717,13717,2
2020-11-30 23:51:44.472,13716,13717,13717,1
2020-11-30 23:51:44.748,13716,13718,13716,1
2020-11-30 23:51:45.210,13716,13718,13716,1
2020-11-30 23:51:45.211,13716,13718,13716,3
2020-11-30 23:51:45.211,13716,13718,13716,10
2020-11-30 23:51:45.494,13715,13716,13715,1
2020-11-30 23:51:47.590,13714,13716,13715,1
2020-11-30 23:51:48.354,13714,13716,13715,6
2020-11-30 23:51:49.363,13714,13716,13715,3
2020-11-30 23:51:49.834,13714,13716,13716,1
2020-11-30 23:51:51.554,13714,13716,13715,1
2020-11-30 23:51:51.730,13714,13716,13714,4
2020-11-30 23:51:51.806,13714,13716,13714,4
2020-11-30 23:51:52.872,13714,13715,13714,1
2020-11-30 23:51:53.158,13713,13715,13714,1
2020-11-30 23:51:53.174,13713,13715,13713,1
2020-11-30 23:51:53.620,13713,13714,13714,1
2020-11-30 23:51:55.511,13713,13714,13714,1
2020-11-30 23:51:56.114,13714,13715,13715,2
2020-11-30 23:51:56.451,13714,13715,13715,1
2020-11-30 23:51:57.669,13714,13715,13715,1
2020-11-30 23:52:01.398,13714,13715,13715,1
2020-11-30 23:52:01.874,13714,13715,13715,1
2020-11-30 23:52:02.636,13714,13715,13715,1
2020-11-30 23:52:02.878,13714,13715,13715,1
2020-11-30 23:52:03.170,13714,13716,13715,5
2020-11-30 23:52:03.948,13714,13716,13716,1
2020-11-30 23:52:05.377,13714,13716,13715,1
2020-11-30 23:52:07.355,13715,13717,13715,1
2020-11-30 23:52:07.464,13714,13716,13716,1
2020-11-30 23:52:10.281,13714,13716,13714,1
2020-11-30 23:52:10.777,13713,13715,13715,1
2020-11-30 23:52:11.243,13713,13714,13714,1
2020-11-30 23:52:11.245,13713,13714,13714,2
2020-11-30 23:52:11.247,13713,13714,13714,1
2020-11-30 23:52:11.337,13713,13715,13715,1
2020-11-30 23:52:12.801,13713,13714,13714,1
2020-11-30 23:52:14.537,13713,13714,13713,7
2020-11-30 23:52:14.555,13713,13714,13713,1
2020-11-30 23:52:16.465,13712,13714,13714,2
2020-11-30 23:52:20.513,13713,13714,13714,1
2020-11-30 23:52:25.652,13713,13714,13714,1
2020-11-30 23:52:28.774,13713,13714,13714,2
2020-11-30 23:52:28.775,13713,13714,13714,1
2020-11-30 23:52:30.286,13713,13714,13714,1
2020-11-30 23:52:30.608,13713,13715,13714,1
2020-11-30 23:52:31.647,13713,13714,13713,3
2020-11-30 23:52:32.425,13713,13714,13714,5
2020-11-30 23:52:32.425,13713,13714,13715,11
2020-11-30 23:52:33.082,13713,13714,13713,1
2020-11-30 23:52:34.383,13713,13714,13714,3
2020-11-30 23:52:34.443,13713,13714,13714,2
2020-11-30 23:52:35.609,13714,13715,13714,2
2020-11-30 23:52:35.896,13714,13715,13714,3
2020-11-30 23:52:35.983,13713,13715,13714,2
2020-11-30 23:52:36.061,13713,13715,13714,2
2020-11-30 23:52:36.089,13713,13715,13714,2
2020-11-30 23:52:36.151,13713,13715,13714,2
2020-11-30 23:52:37.451,13713,13715,13714,1
2020-11-30 23:52:42.653,13714,13715,13714,6
2020-11-30 23:52:43.837,13713,13714,13714,1
2020-11-30 23:52:45.103,13714,13715,13715,1
2020-11-30 23:52:54.645,13714,13715,13715,2
2020-11-30 23:52:54.646,13714,13715,13715,6
2020-11-30 23:52:54.646,13714,13715,13715,4
2020-11-30 23:52:56.010,13715,13716,13715,10
2020-11-30 23:53:02.427,13714,13715,13715,1
2020-11-30 23:53:02.427,13714,13715,13715,4
2020-11-30 23:53:02.427,13714,13715,13715,6
2020-11-30 23:53:02.609,13715,13716,13715,2
2020-11-30 23:53:02.931,13715,13716,13715,1
2020-11-30 23:53:03.274,13715,13716,13715,6
2020-11-30 23:53:06.752,13715,13716,13715,1
2020-11-30 23:53:06.780,13715,13716,13716,3
2020-11-30 23:53:06.780,13715,13716,13717,1
2020-11-30 23:53:08.472,13716,13717,13716,1
2020-11-30 23:53:11.036,13715,13716,13715,2
2020-11-30 23:53:13.472,13715,13716,13715,5
2020-11-30 23:53:15.919,13715,13716,13715,4
2020-11-30 23:53:18.608,13714,13715,13715,1
2020-11-30 23:53:19.191,13714,13715,13715,1
2020-11-30 23:53:19.460,13714,13716,13715,2
2020-11-30 23:53:21.035,13714,13715,13715,1
2020-11-30 23:53:22.132,13714,13715,13715,1
2020-11-30 23:53:23.472,13714,13715,13715,1
2020-11-30 23:53:25.371,13714,13716,13715,1
2020-11-30 23:53:25.557,13714,13716,13715,1
2020-11-30 23:53:26.825,13714,13716,13714,1
2020-11-30 23:53:26.881,13714,13716,13714,14
2020-11-30 23:53:27.730,13713,13714,13713,6
2020-11-30 23:53:27.731,13713,13714,13713,2
2020-11-30 23:53:27.731,13713,13714,13713,1
2020-11-30 23:53:27.848,13712,13713,13712,18
2020-11-30 23:53:27.848,13712,13713,13711,12
2020-11-30 23:53:27.849,13712,13713,13711,2
2020-11-30 23:53:27.849,13712,13713,13710,8
2020-11-30 23:53:27.850,13712,13713,13711,3
2020-11-30 23:53:27.873,13712,13713,13711,2
2020-11-30 23:53:27.891,13712,13713,13711,3
2020-11-30 23:53:33.988,13713,13714,13713,1
2020-11-30 23:53:44.312,13713,13714,13714,1
2020-11-30 23:53:44.312,13713,13714,13714,1
2020-11-30 23:53:44.581,13714,13715,13714,1
2020-11-30 23:53:51.055,13713,13714,13714,1
2020-11-30 23:53:52.777,13713,13714,13714,2
2020-11-30 23:53:57.568,13713,13714,13714,1
2020-11-30 23:53:59.383,13713,13714,13714,1
2020-11-30 23:54:00.795,13713,13714,13713,3
2020-11-30 23:54:03.596,13712,13713,13712,1
2020-11-30 23:54:06.637,13711,13713,13711,2
2020-11-30 23:54:11.260,13711,13712,13711,1
2020-11-30 23:54:11.260,13711,13712,13711,3
2020-11-30 23:54:11.261,13711,13712,13711,1
2020-11-30 23:54:12.483,13710,13711,13711,1
2020-11-30 23:54:20.294,13710,13711,13711,1
2020-11-30 23:54:21.519,13711,13712,13711,1
2020-11-30 23:54:21.980,13710,13711,13710,4
2020-11-30 23:54:26.091,13710,13711,13710,2
2020-11-30 23:54:27.918,13710,13711,13710,1
2020-11-30 23:54:28.128,13710,13711,13710,4
2020-11-30 23:54:28.128,13710,13711,13710,3
2020-11-30 23:54:28.560,13709,13710,13710,2
2020-11-30 23:54:34.637,13709,13711,13711,1
2020-11-30 23:54:34.638,13709,13711,13711,3
2020-11-30 23:54:34.638,13709,13711,13711,1
2020-11-30 23:54:36.385,13711,13712,13712,6
2020-11-30 23:54:40.826,13712,13713,13713,3
2020-11-30 23:54:45.291,13713,13714,13713,12
2020-11-30 23:54:45.810,13711,13713,13713,1
2020-11-30 23:54:46.775,13712,13713,13712,1
2020-11-30 23:54:47.947,13712,13713,13713,1
2020-11-30 23:54:49.061,13712,13713,13713,1
2020-11-30 23:54:50.889,13712,13713,13712,2
2020-11-30 23:54:50.918,13712,13713,13712,2
2020-11-30 23:55:00.092,13711,13712,13712,1
2020-11-30 23:55:00.968,13711,13712,13712,1
2020-11-30 23:55:01.284,13712,13713,13713,5
2020-11-30 23:55:02.520,13713,13714,13713,5
2020-11-30 23:55:09.828,13712,13713,13712,4
2020-11-30 23:55:09.828,13712,13713,13712,1
2020-11-30 23:55:09.828,13712,13713,13712,1
2020-11-30 23:55:10.390,13711,13712,13712,1
2020-11-30 23:55:10.696,13711,13712,13712,1
2020-11-30 23:55:13.233,13712,13713,13713,2
2020-11-30 23:55:13.234,13712,13713,13713,2
2020-11-30 23:55:13.234,13712,13713,13713,1
2020-11-30 23:55:26.023,13713,13714,13714,1
2020-11-30 23:55:26.023,13713,13714,13714,2
2020-11-30 23:55:26.826,13714,13715,13715,1
2020-11-30 23:55:31.105,13714,13715,13714,1
2020-11-30 23:55:38.265,13714,13715,13714,1
2020-11-30 23:55:38.498,13713,13714,13715,2
2020-11-30 23:55:38.888,13714,13715,13715,1
2020-11-30 23:55:40.945,13715,13716,13715,3
2020-11-30 23:55:41.074,13714,13716,13715,2
2020-11-30 23:55:41.194,13714,13716,13715,1
2020-11-30 23:55:43.923,13714,13716,13715,1
2020-11-30 23:55:45.460,13714,13715,13714,1
2020-11-30 23:55:45.694,13713,13714,13714,1
2020-11-30 23:55:54.275,13713,13714,13714,1
2020-11-30 23:55:57.077,13713,13714,13714,2
2020-11-30 23:56:01.155,13714,13715,13715,5
2020-11-30 23:56:01.878,13715,13716,13715,6
2020-11-30 23:56:04.918,13714,13715,13715,1
2020-11-30 23:56:06.344,13714,13715,13715,1
2020-11-30 23:56:06.880,13714,13715,13714,2
2020-11-30 23:56:07.768,13713,13715,13715,1
2020-11-30 23:56:09.792,13712,13714,13714,1
2020-11-30 23:56:11.669,13713,13714,13714,3
2020-11-30 23:56:12.217,13713,13714,13714,1
2020-11-30 23:56:18.143,13713,13714,13714,1
2020-11-30 23:56:18.836,13713,13715,13714,1
2020-11-30 23:56:22.612,13713,13714,13713,6
2020-11-30 23:56:25.905,13712,13713,13713,5
2020-11-30 23:56:38.765,13712,13713,13713,1
2020-11-30 23:56:38.765,13712,13713,13713,1
2020-11-30 23:56:40.251,13713,13714,13713,1
2020-11-30 23:56:40.498,13713,13714,13713,1
2020-11-30 23:56:40.987,13713,13714,13713,1
2020-11-30 23:56:50.315,13713,13714,13713,5
2020-11-30 23:56:55.316,13713,13714,13713,5
2020-11-30 23:56:55.363,13712,13714,13712,1
2020-11-30 23:57:03.572,13714,13715,13714,1
2020-11-30 23:57:04.043,13714,13715,13714,1
2020-11-30 23:57:09.114,13712,13714,13714,1
2020-11-30 23:57:10.857,13713,13715,13715,1
2020-11-30 23:57:14.021,13713,13715,13714,1
2020-11-30 23:57:16.610,13714,13715,13714,1
2020-11-30 23:57:32.001,13714,13715,13714,2
2020-11-30 23:57:32.983,13714,13715,13715,1
2020-11-30 23:57:33.528,13714,13715,13714,1
2020-11-30 23:57:33.528,13714,13715,13713,2
2020-11-30 23:57:35.007,13713,13714,13714,1
2020-11-30 23:57:35.187,13713,13714,13714,1
2020-11-30 23:57:43.540,13714,13715,13714,4
2020-11-30 23:57:44.695,13714,13715,13715,5
2020-11-30 23:57:45.147,13714,13715,13714,2
2020-11-30 23:57:46.226,13714,13715,13714,1
2020-11-30 23:57:49.117,13714,13715,13714,3
2020-11-30 23:57:49.419,13714,13715,13714,1
2020-11-30 23:57:49.923,13714,13715,13714,2
2020-11-30 23:57:50.321,13713,13714,13713,1
2020-11-30 23:57:52.045,13712,13713,13713,2
2020-11-30 23:57:52.660,13712,13713,13713,2
2020-11-30 23:58:03.462,13712,13713,13712,1
2020-11-30 23:58:04.787,13712,13713,13713,2
2020-11-30 23:58:04.790,13712,13713,13713,1
2020-11-30 23:58:04.790,13712,13713,13713,1
2020-11-30 23:58:04.790,13712,13713,13713,1
2020-11-30 23:58:04.791,13712,13713,13713,1
2020-11-30 23:58:06.833,13712,13713,13713,1
2020-11-30 23:58:06.833,13712,13713,13713,1
2020-11-30 23:58:11.409,13713,13714,13713,4
2020-11-30 23:58:12.436,13713,13714,13714,1
2020-11-30 23:58:16.248,13713,13714,13714,1
2020-11-30 23:58:16.248,13713,13714,13715,2
2020-11-30 23:58:18.487,13713,13714,13714,1
2020-11-30 23:58:31.504,13714,13715,13714,1
2020-11-30 23:58:33.312,13713,13715,13715,2
2020-11-30 23:58:34.967,13714,13715,13714,1
2020-11-30 23:58:42.536,13713,13714,13714,1
2020-11-30 23:58:44.767,13713,13714,13714,2
2020-11-30 23:58:56.891,13714,13715,13715,1
2020-11-30 23:58:58.612,13714,13715,13715,2
2020-11-30 23:58:59.872,13715,13716,13715,1
2020-11-30 23:59:02.889,13715,13716,13716,5
2020-11-30 23:59:02.889,13715,13716,13716,3
2020-11-30 23:59:02.889,13715,13716,13716,12
2020-11-30 23:59:02.889,13715,13716,13716,8
2020-11-30 23:59:03.021,13716,13717,13717,3
2020-11-30 23:59:03.100,13716,13717,13717,1
2020-11-30 23:59:03.202,13716,13717,13717,1
2020-11-30 23:59:03.208,13716,13717,13717,1
2020-11-30 23:59:03.208,13716,13717,13718,2
2020-11-30 23:59:03.641,13716,13717,13717,5
2020-11-30 23:59:03.837,13716,13717,13717,4
2020-11-30 23:59:03.838,13716,13717,13717,6
2020-11-30 23:59:08.784,13717,13718,13718,7
2020-11-30 23:59:09.612,13717,13718,13718,1
2020-11-30 23:59:10.252,13717,13718,13718,4
2020-11-30 23:59:12.298,13717,13718,13717,2
2020-11-30 23:59:12.541,13716,13718,13718,2
2020-11-30 23:59:12.819,13716,13718,13718,2
2020-11-30 23:59:13.185,13717,13718,13718,1
2020-11-30 23:59:14.351,13715,13716,13716,1
2020-11-30 23:59:14.741,13715,13716,13716,1
2020-11-30 23:59:14.969,13715,13716,13716,1
2020-11-30 23:59:14.969,13715,13716,13717,4
2020-11-30 23:59:15.000,13715,13716,13717,2
2020-11-30 23:59:16.195,13715,13716,13716,1
2020-11-30 23:59:19.855,13715,13717,13716,1
2020-11-30 23:59:22.880,13715,13716,13716,1
2020-11-30 23:59:34.459,13715,13716,13716,2
2020-11-30 23:59:35.983,13716,13717,13716,1
2020-11-30 23:59:38.320,13715,13716,13716,2
2020-11-30 23:59:38.860,13715,13716,13716,1
2020-11-30 23:59:39.495,13716,13717,13716,1
2020-11-30 23:59:51.133,13716,13717,13717,3
2020-11-30 23:59:51.492,13716,13717,13716,1
2020-11-30 23:59:54.817,13716,13717,13716,1
2020-12-01 00:00:03.651,13716,13717,13716,4
2020-12-01 00:00:03.948,13715,13716,13716,1
2020-12-01 00:00:03.955,13715,13716,13717,1
2020-12-01 00:00:04.002,13715,13716,13717,1
2020-12-01 00:00:04.015,13715,13716,13717,1
2020-12-01 00:00:04.043,13715,13716,13717,2
2020-12-01 00:00:04.083,13716,13717,13717,1
2020-12-01 00:00:04.188,13716,13717,13717,1
2020-12-01 00:00:04.238,13716,13717,13717,1
2020-12-01 00:00:04.338,13716,13717,13717,1
2020-12-01 00:00:04.404,13716,13717,13718,3
2020-12-01 00:00:04.427,13716,13717,13718,1
2020-12-01 00:00:04.538,13716,13718,13716,1
2020-12-01 00:00:04.683,13716,13718,13718,2
2020-12-01 00:00:04.697,13716,13718,13718,1
2020-12-01 00:00:04.706,13716,13718,13718,1
2020-12-01 00:00:06.117,13716,13717,13716,4
2020-12-01 00:00:11.593,13716,13717,13717,2
2020-12-01 00:00:11.882,13716,13717,13717,1
2020-12-01 00:00:12.667,13716,13717,13717,1
2020-12-01 00:00:15.528,13716,13717,13717,1
2020-12-01 00:00:21.430,13716,13717,13717,2
2020-12-01 00:00:22.340,13717,13718,13717,1
2020-12-01 00:00:23.249,13717,13718,13717,1
2020-12-01 00:00:25.058,13717,13718,13717,1
2020-12-01 00:00:25.236,13717,13718,13717,1
2020-12-01 00:00:26.573,13716,13718,13717,1
2020-12-01 00:00:30.171,13716,13717,13716,1
2020-12-01 00:00:31.666,13716,13717,13716,1
2020-12-01 00:00:32.606,13716,13717,13717,1
2020-12-01 00:00:32.673,13716,13717,13716,1
2020-12-01 00:00:38.978,13716,13717,13717,1
2020-12-01 00:00:42.635,13716,13717,13717,1
2020-12-01 00:00:45.708,13716,13717,13717,1
2020-12-01 00:00:46.835,13716,13717,13716,5
2020-12-01 00:00:47.529,13715,13717,13717,1
2020-12-01 00:00:48.188,13715,13717,13715,1
2020-12-01 00:00:51.408,13715,13716,13716,1
2020-12-01 00:00:52.315,13715,13716,13715,1
2020-12-01 00:00:52.316,13715,13716,13715,14
2020-12-01 00:00:53.809,13714,13715,13716,1
2020-12-01 00:00:53.972,13714,13716,13716,2
2020-12-01 00:01:04.942,13716,13717,13717,2
2020-12-01 00:01:14.673,13715,13717,13717,2
2020-12-01 00:01:20.645,13715,13716,13716,1
2020-12-01 00:01:20.646,13715,13716,13716,1
2020-12-01 00:01:20.646,13715,13716,13716,1
2020-12-01 00:01:28.881,13716,13717,13716,1
2020-12-01 00:01:34.963,13716,13717,13717,4
2020-12-01 00:01:34.963,13716,13717,13717,1
2020-12-01 00:01:34.963,13716,13717,13717,1
2020-12-01 00:01:38.003,13717,13718,13717,1
2020-12-01 00:01:41.196,13717,13718,13717,1
2020-12-01 00:01:43.166,13717,13718,13718,2
2020-12-01 00:01:43.166,13717,13718,13718,1
2020-12-01 00:01:43.166,13717,13718,13718,4
2020-12-01 00:01:51.424,13716,13718,13718,1
2020-12-01 00:01:51.533,13716,13718,13718,1
2020-12-01 00:01:59.923,13717,13718,13718,1
2020-12-01 00:01:59.999,13717,13718,13718,1
2020-12-01 00:02:00.041,13717,13718,13717,2
2020-12-01 00:02:10.702,13717,13718,13717,1
2020-12-01 00:02:13.262,13717,13718,13717,1
2020-12-01 00:02:15.144,13717,13718,13717,2
2020-12-01 00:02:15.750,13717,13718,13717,2
2020-12-01 00:02:15.750,13717,13718,13717,1
2020-12-01 00:02:19.148,13716,13717,13716,1
2020-12-01 00:02:20.248,13716,13717,13716,9
2020-12-01 00:02:21.066,13715,13716,13715,1
2020-12-01 00:02:21.313,13715,13716,13715,1
2020-12-01 00:02:21.313,13715,13716,13715,4
2020-12-01 00:02:21.313,13715,13716,13715,17
2020-12-01 00:02:22.891,13714,13715,13715,2
2020-12-01 00:02:24.330,13715,13717,13715,1
2020-12-01 00:02:25.157,13715,13717,13715,1
2020-12-01 00:02:29.471,13715,13717,13715,1
2020-12-01 00:02:29.976,13714,13716,13715,1
2020-12-01 00:02:37.767,13715,13716,13715,2
2020-12-01 00:02:38.015,13715,13716,13716,1
2020-12-01 00:02:38.015,13715,13716,13716,1
2020-12-01 00:02:38.015,13715,13716,13716,7
2020-12-01 00:02:38.015,13715,13716,13716,3
2020-12-01 00:02:39.096,13715,13717,13715,1
2020-12-01 00:02:45.167,13715,13716,13715,1
2020-12-01 00:02:47.959,13715,13716,13715,1
2020-12-01 00:02:50.852,13715,13716,13716,1
2020-12-01 00:02:50.852,13715,13716,13716,2
2020-12-01 00:02:51.562,13715,13717,13715,1
2020-12-01 00:02:53.864,13715,13716,13716,1
2020-12-01 00:02:57.818,13715,13716,13716,1
2020-12-01 00:02:58.840,13715,13716,13715,4
2020-12-01 00:03:00.208,13715,13716,13715,1
2020-12-01 00:03:00.461,13715,13716,13715,1
2020-12-01 00:03:00.461,13715,13716,13715,1
2020-12-01 00:03:00.462,13715,13716,13715,2
2020-12-01 00:03:00.462,13715,13716,13715,5
2020-12-01 00:03:00.462,13715,13716,13715,3
2020-12-01 00:03:00.462,13715,13716,13715,1
2020-12-01 00:03:00.462,13715,13716,13715,2
2020-12-01 00:03:01.719,13714,13715,13714,1
2020-12-01 00:03:02.372,13714,13716,13714,1
2020-12-01 00:03:04.885,13714,13716,13714,1
2020-12-01 00:03:09.059,13715,13716,13715,1
2020-12-01 00:03:11.843,13715,13716,13715,1
2020-12-01 00:03:12.424,13714,13715,13714,1
2020-12-01 00:03:15.901,13714,13715,13715,1
2020-12-01 00:03:16.489,13714,13716,13714,2
2020-12-01 00:03:17.351,13714,13716,13714,2
2020-12-01 00:03:21.787,13715,13716,13715,1
2020-12-01 00:03:23.241,13714,13716,13714,1
2020-12-01 00:03:25.457,13714,13716,13714,1
2020-12-01 00:03:34.663,13714,13715,13714,1
2020-12-01 00:03:35.945,13713,13715,13714,1
2020-12-01 00:03:40.347,13714,13715,13715,1
2020-12-01 00:03:48.802,13715,13716,13715,5
2020-12-01 00:03:49.011,13715,13716,13715,1
2020-12-01 00:04:06.912,13715,13716,13716,8
2020-12-01 00:04:11.709,13716,13717,13717,1
2020-12-01 00:04:11.710,13716,13717,13717,7
2020-12-01 00:04:22.184,13717,13718,13717,1
2020-12-01 00:04:23.302,13717,13718,13718,8
2020-12-01 00:04:26.496,13717,13719,13717,1
2020-12-01 00:04:34.940,13718,13719,13719,3
2020-12-01 00:04:34.940,13718,13719,13719,4
2020-12-01 00:04:34.940,13718,13719,13719,5
2020-12-01 00:04:34.940,13718,13719,13719,2
2020-12-01 00:04:35.984,13719,13720,13720,5
2020-12-01 00:04:35.984,13719,13720,13720,6
2020-12-01 00:04:35.985,13719,13720,13720,5
2020-12-01 00:04:35.985,13719,13720,13720,3
2020-12-01 00:04:36.258,13720,13721,13721,1
2020-12-01 00:04:36.424,13720,13721,13721,1
2020-12-01 00:04:36.480,13720,13721,13721,1
2020-12-01 00:04:36.514,13720,13721,13721,1
2020-12-01 00:04:37.086,13720,13721,13721,19
2020-12-01 00:04:37.981,13721,13722,13722,1
2020-12-01 00:04:38.124,13721,13722,13722,1
2020-12-01 00:04:38.161,13721,13722,13722,5
2020-12-01 00:04:38.163,13721,13722,13722,1
2020-12-01 00:04:38.251,13721,13722,13722,1
2020-12-01 00:04:38.254,13721,13722,13721,2
2020-12-01 00:04:38.756,13721,13722,13722,1
2020-12-01 00:04:39.096,13721,13722,13721,1
2020-12-01 00:04:44.295,13721,13722,13722,1
2020-12-01 00:04:45.375,13721,13722,13722,2
2020-12-01 00:04:46.137,13721,13722,13722,2
2020-12-01 00:04:46.787,13721,13722,13721,10
2020-12-01 00:04:47.432,13720,13721,13721,4
2020-12-01 00:04:47.599,13721,13722,13722,1
2020-12-01 00:04:47.762,13721,13722,13722,1
2020-12-01 00:04:48.824,13721,13722,13721,3
2020-12-01 00:04:50.917,13720,13721,13721,1
2020-12-01 00:04:51.506,13720,13721,13721,1
2020-12-01 00:04:52.688,13721,13722,13722,2
2020-12-01 00:04:54.098,13720,13722,13722,1
2020-12-01 00:04:54.450,13721,13722,13722,1
2020-12-01 00:04:55.275,13721,13722,13721,3
2020-12-01 00:04:55.275,13721,13722,13720,2
2020-12-01 00:04:59.225,13721,13722,13721,1
2020-12-01 00:04:59.510,13721,13722,13721,1
2020-12-01 00:05:00.926,13720,13721,13721,4
2020-12-01 00:05:03.079,13721,13722,13721,5
2020-12-01 00:05:03.481,13721,13722,13722,2
2020-12-01 00:05:03.488,13721,13722,13722,2
2020-12-01 00:05:03.857,13721,13722,13722,1
2020-12-01 00:05:04.134,13721,13722,13722,1
2020-12-01 00:05:05.138,13721,13722,13721,1
2020-12-01 00:05:07.106,13721,13722,13721,1
2020-12-01 00:05:07.633,13721,13722,13721,1
2020-12-01 00:05:08.128,13721,13722,13722,1
2020-12-01 00:05:08.634,13721,13722,13721,1
2020-12-01 00:05:11.075,13721,13722,13721,1
2020-12-01 00:05:12.659,13720,13721,13721,1
2020-12-01 00:05:12.715,13720,13722,13721,1
2020-12-01 00:05:15.680,13720,13721,13721,1
2020-12-01 00:05:16.641,13720,13721,13721,2
2020-12-01 00:05:19.978,13720,13721,13721,2
2020-12-01 00:05:21.165,13720,13721,13721,1
2020-12-01 00:05:23.412,13720,13721,13721,1
2020-12-01 00:05:24.790,13720,13721,13721,2
2020-12-01 00:05:31.256,13720,13721,13721,1
2020-12-01 00:05:31.316,13720,13721,13721,2
2020-12-01 00:05:31.682,13720,13721,13721,3
2020-12-01 00:05:35.981,13721,13722,13721,1
2020-12-01 00:05:37.894,13721,13722,13722,1
2020-12-01 00:05:37.894,13721,13722,13722,1
2020-12-01 00:05:37.895,13721,13722,13722,3
2020-12-01 00:05:37.895,13721,13722,13722,4
2020-12-01 00:05:37.895,13721,13722,13722,3
2020-12-01 00:05:37.895,13721,13722,13722,3
2020-12-01 00:05:37.895,13721,13722,13722,4
2020-12-01 00:05:37.895,13721,13722,13722,1
2020-12-01 00:05:37.895,13721,13722,13722,2
2020-12-01 00:05:39.644,13722,13723,13722,1
2020-12-01 00:05:39.658,13722,13723,13722,3
2020-12-01 00:05:39.879,13721,13723,13723,1
2020-12-01 00:05:40.018,13721,13723,13723,1
2020-12-01 00:05:40.075,13721,13723,13723,1
2020-12-01 00:05:40.424,13721,13723,13723,1
2020-12-01 00:05:40.426,13721,13723,13723,1
2020-12-01 00:05:40.427,13721,13723,13723,1
2020-12-01 00:05:41.403,13721,13723,13723,1
2020-12-01 00:05:43.367,13722,13723,13723,1
2020-12-01 00:05:43.618,13722,13723,13723,1
2020-12-01 00:05:45.672,13722,13723,13723,1
2020-12-01 00:05:46.900,13722,13723,13723,1
2020-12-01 00:05:46.948,13722,13723,13722,1
2020-12-01 00:05:47.264,13722,13723,13723,1
2020-12-01 00:05:48.883,13722,13723,13723,2
2020-12-01 00:05:49.073,13722,13723,13723,1
2020-12-01 00:05:51.433,13722,13723,13723,1
2020-12-01 00:05:52.340,13722,13723,13723,1
2020-12-01 00:05:52.470,13722,13723,13723,2
2020-12-01 00:05:55.452,13723,13724,13723,2
2020-12-01 00:05:55.715,13723,13724,13724,1
2020-12-01 00:05:56.021,13723,13724,13724,1
2020-12-01 00:05:57.655,13723,13724,13724,8
