2021-06-07 21:00:09.836,17171,17172,17172,1
2021-06-07 21:00:09.837,17171,17172,17172,1
2021-06-07 21:00:09.837,17171,17172,17172,1
2021-06-07 21:00:09.837,17171,17172,17172,1
2021-06-07 21:00:09.837,17171,17172,17173,1
2021-06-07 21:00:10.656,17171,17172,17171,4
2021-06-07 21:00:11.327,17170,17171,17171,1
2021-06-07 21:00:13.349,17170,17171,17171,1
2021-06-07 21:00:15.987,17170,17171,17171,2
2021-06-07 21:00:19.758,17170,17171,17171,2
2021-06-07 21:00:21.906,17170,17172,17170,2
2021-06-07 21:00:21.910,17170,17172,17169,1
2021-06-07 21:00:21.911,17170,17172,17169,1
2021-06-07 21:00:21.961,17168,17169,17169,1
2021-06-07 21:00:21.961,17168,17169,17169,1
2021-06-07 21:00:21.961,17168,17169,17170,1
2021-06-07 21:00:21.961,17168,17169,17170,1
2021-06-07 21:00:21.963,17168,17169,17170,1
2021-06-07 21:00:21.963,17168,17169,17170,1
2021-06-07 21:00:21.963,17168,17169,17170,1
2021-06-07 21:00:21.963,17168,17169,17170,1
2021-06-07 21:00:32.576,17169,17170,17170,1
2021-06-07 21:00:39.377,17169,17170,17169,1
2021-06-07 21:00:39.461,17168,17169,17169,1
2021-06-07 21:00:39.462,17168,17169,17170,1
2021-06-07 21:00:40.833,17168,17170,17170,1
2021-06-07 21:00:40.836,17168,17170,17170,1
2021-06-07 21:00:40.836,17168,17170,17170,1
2021-06-07 21:00:41.924,17168,17170,17170,2
2021-06-07 21:00:48.861,17169,17170,17170,1
2021-06-07 21:00:54.617,17169,17170,17170,1
2021-06-07 21:01:02.513,17169,17170,17170,1
2021-06-07 21:01:02.547,17169,17170,17169,6
2021-06-07 21:01:03.957,17168,17169,17169,1
2021-06-07 21:01:05.136,17168,17169,17169,4
2021-06-07 21:01:07.247,17169,17170,17170,1
2021-06-07 21:01:10.013,17169,17170,17169,1
2021-06-07 21:01:18.737,17169,17170,17170,1
2021-06-07 21:01:30.634,17169,17170,17170,1
2021-06-07 21:01:31.019,17169,17170,17169,2
2021-06-07 21:01:43.184,17169,17170,17169,1
2021-06-07 21:01:43.964,17169,17170,17169,1
2021-06-07 21:01:46.948,17168,17170,17170,1
2021-06-07 21:01:46.989,17168,17170,17168,2
2021-06-07 21:01:47.102,17168,17170,17168,5
2021-06-07 21:01:56.207,17168,17169,17168,1
2021-06-07 21:01:57.078,17168,17169,17168,1
2021-06-07 21:01:58.614,17168,17169,17168,1
2021-06-07 21:02:01.505,17168,17169,17169,1
2021-06-07 21:02:04.182,17168,17169,17168,1
2021-06-07 21:02:04.824,17168,17169,17168,1
2021-06-07 21:02:05.287,17168,17169,17169,1
2021-06-07 21:02:10.225,17168,17169,17168,2
2021-06-07 21:02:11.860,17168,17169,17168,1
2021-06-07 21:02:14.959,17168,17169,17168,2
2021-06-07 21:02:16.898,17167,17168,17167,1
2021-06-07 21:02:17.028,17167,17168,17167,1
2021-06-07 21:02:17.173,17167,17168,17168,1
2021-06-07 21:02:17.565,17167,17168,17167,5
2021-06-07 21:02:17.565,17167,17168,17167,2
2021-06-07 21:02:17.565,17167,17168,17166,3
2021-06-07 21:02:17.622,17166,17167,17166,4
2021-06-07 21:02:17.623,17166,17167,17166,1
2021-06-07 21:02:17.623,17166,17167,17166,1
2021-06-07 21:02:17.623,17166,17167,17166,1
2021-06-07 21:02:17.623,17166,17167,17166,1
2021-06-07 21:02:17.623,17166,17167,17166,3
2021-06-07 21:02:17.637,17166,17167,17165,3
2021-06-07 21:02:17.641,17166,17167,17165,1
2021-06-07 21:02:17.641,17166,17167,17165,1
2021-06-07 21:02:17.644,17166,17167,17165,1
2021-06-07 21:02:17.737,17164,17166,17165,1
2021-06-07 21:02:17.813,17164,17166,17164,1
2021-06-07 21:02:17.835,17164,17165,17164,1
2021-06-07 21:02:17.843,17164,17165,17164,1
2021-06-07 21:02:17.846,17164,17165,17164,1
2021-06-07 21:02:17.902,17164,17165,17163,2
2021-06-07 21:02:17.924,17164,17165,17163,1
2021-06-07 21:02:18.025,17163,17165,17163,1
2021-06-07 21:02:18.063,17163,17165,17163,1
2021-06-07 21:02:18.172,17163,17165,17163,1
2021-06-07 21:02:18.554,17163,17165,17165,1
2021-06-07 21:02:18.554,17163,17165,17165,3
2021-06-07 21:02:18.971,17164,17166,17164,2
2021-06-07 21:02:19.604,17164,17166,17164,4
2021-06-07 21:02:19.604,17164,17166,17163,6
2021-06-07 21:02:20.095,17164,17166,17164,1
2021-06-07 21:02:29.026,17165,17166,17165,2
2021-06-07 21:02:29.998,17165,17166,17166,1
2021-06-07 21:02:33.185,17164,17166,17165,1
2021-06-07 21:02:35.382,17165,17166,17165,1
2021-06-07 21:02:36.157,17165,17166,17165,3
2021-06-07 21:02:36.157,17165,17166,17164,2
2021-06-07 21:02:36.932,17164,17166,17165,1
2021-06-07 21:02:37.098,17164,17166,17165,1
2021-06-07 21:02:40.009,17165,17166,17166,1
2021-06-07 21:02:46.866,17165,17166,17166,1
2021-06-07 21:02:47.069,17165,17166,17166,2
2021-06-07 21:02:50.120,17165,17166,17165,2
2021-06-07 21:02:55.755,17165,17166,17165,1
2021-06-07 21:02:55.960,17165,17166,17165,1
2021-06-07 21:02:57.905,17165,17166,17166,1
2021-06-07 21:02:59.076,17165,17166,17165,1
2021-06-07 21:02:59.689,17165,17166,17165,1
2021-06-07 21:03:00.814,17165,17166,17165,1
2021-06-07 21:03:06.131,17165,17166,17166,1
2021-06-07 21:03:06.222,17165,17166,17166,1
2021-06-07 21:03:11.478,17165,17166,17165,1
2021-06-07 21:03:14.745,17165,17166,17166,1
2021-06-07 21:03:19.244,17165,17166,17166,1
2021-06-07 21:03:27.022,17165,17166,17165,1
2021-06-07 21:03:28.156,17165,17166,17165,1
2021-06-07 21:03:31.886,17164,17165,17165,1
2021-06-07 21:03:36.344,17165,17166,17165,3
2021-06-07 21:03:38.659,17165,17166,17166,5
2021-06-07 21:03:38.659,17165,17166,17166,1
2021-06-07 21:03:38.660,17165,17166,17166,1
2021-06-07 21:03:44.668,17166,17167,17167,1
2021-06-07 21:03:46.222,17166,17167,17167,1
2021-06-07 21:03:46.222,17166,17167,17168,4
2021-06-07 21:03:47.122,17166,17169,17166,1
2021-06-07 21:03:49.495,17167,17169,17167,2
2021-06-07 21:03:57.020,17166,17168,17168,1
2021-06-07 21:03:57.826,17166,17168,17168,1
2021-06-07 21:03:59.172,17166,17168,17168,1
2021-06-07 21:04:01.518,17166,17168,17168,1
2021-06-07 21:04:01.864,17166,17168,17166,2
2021-06-07 21:04:01.927,17166,17168,17166,2
2021-06-07 21:04:01.981,17166,17168,17166,2
2021-06-07 21:04:05.738,17166,17167,17166,1
2021-06-07 21:04:05.738,17166,17167,17165,1
2021-06-07 21:04:08.065,17166,17168,17166,1
2021-06-07 21:04:08.159,17166,17168,17166,1
2021-06-07 21:04:21.703,17166,17167,17166,1
2021-06-07 21:04:22.445,17166,17168,17166,1
2021-06-07 21:04:26.114,17166,17168,17166,1
2021-06-07 21:04:28.375,17166,17168,17166,1
2021-06-07 21:04:28.566,17166,17167,17167,1
2021-06-07 21:04:32.834,17166,17167,17167,1
2021-06-07 21:04:35.364,17166,17167,17166,1
2021-06-07 21:04:35.364,17166,17167,17166,3
2021-06-07 21:04:35.364,17166,17167,17166,1
2021-06-07 21:04:35.364,17166,17167,17166,2
2021-06-07 21:04:35.364,17166,17167,17166,3
2021-06-07 21:04:40.433,17165,17167,17165,1
2021-06-07 21:04:43.955,17165,17166,17166,1
2021-06-07 21:04:53.284,17166,17167,17166,1
2021-06-07 21:04:53.284,17166,17167,17166,1
2021-06-07 21:04:53.769,17166,17167,17167,1
2021-06-07 21:04:54.307,17166,17168,17166,1
2021-06-07 21:05:15.595,17167,17168,17167,1
2021-06-07 21:05:26.782,17167,17168,17168,1
2021-06-07 21:05:27.087,17167,17168,17167,1
2021-06-07 21:05:27.339,17167,17168,17167,2
2021-06-07 21:05:38.353,17167,17168,17167,1
2021-06-07 21:05:49.505,17167,17168,17168,1
2021-06-07 21:05:52.628,17167,17168,17168,1
2021-06-07 21:05:53.586,17167,17168,17168,1
2021-06-07 21:05:56.992,17167,17168,17168,1
2021-06-07 21:06:06.895,17167,17168,17168,1
2021-06-07 21:06:06.980,17168,17169,17169,1
2021-06-07 21:06:11.113,17168,17169,17169,1
2021-06-07 21:06:12.076,17167,17169,17168,1
2021-06-07 21:06:12.077,17167,17169,17168,1
2021-06-07 21:06:12.085,17167,17169,17169,1
2021-06-07 21:06:13.199,17167,17169,17169,1
2021-06-07 21:06:15.794,17167,17169,17167,2
2021-06-07 21:06:21.940,17168,17169,17168,1
2021-06-07 21:06:22.381,17168,17169,17168,1
2021-06-07 21:06:31.030,17168,17169,17169,1
2021-06-07 21:06:40.023,17168,17169,17169,1
2021-06-07 21:06:41.629,17169,17170,17169,1
2021-06-07 21:06:48.872,17168,17170,17170,1
2021-06-07 21:06:48.992,17168,17170,17170,5
2021-06-07 21:06:54.259,17168,17169,17169,1
2021-06-07 21:06:54.290,17168,17169,17169,1
2021-06-07 21:07:00.475,17168,17169,17169,1
2021-06-07 21:07:02.370,17168,17169,17169,1
2021-06-07 21:07:09.414,17169,17170,17170,1
2021-06-07 21:07:19.102,17169,17170,17170,1
2021-06-07 21:07:42.765,17169,17170,17170,1
2021-06-07 21:07:44.732,17169,17170,17170,1
2021-06-07 21:08:07.417,17170,17171,17171,1
2021-06-07 21:08:10.022,17171,17172,17171,1
2021-06-07 21:08:11.335,17171,17172,17171,1
2021-06-07 21:08:20.477,17171,17172,17172,1
2021-06-07 21:08:33.792,17171,17172,17172,5
2021-06-07 21:08:37.717,17171,17172,17172,1
2021-06-07 21:08:39.958,17171,17172,17172,1
2021-06-07 21:08:42.052,17171,17172,17172,3
2021-06-07 21:08:42.153,17172,17173,17172,1
2021-06-07 21:08:42.250,17172,17173,17172,1
2021-06-07 21:08:48.899,17171,17172,17172,2
2021-06-07 21:08:58.352,17171,17172,17171,1
2021-06-07 21:08:58.353,17171,17172,17171,2
2021-06-07 21:08:58.353,17171,17172,17171,1
2021-06-07 21:08:58.459,17170,17171,17171,1
2021-06-07 21:09:01.325,17170,17171,17171,2
2021-06-07 21:09:01.325,17170,17171,17172,6
2021-06-07 21:09:13.113,17170,17171,17171,1
2021-06-07 21:09:17.950,17170,17171,17171,2
2021-06-07 21:09:45.241,17171,17172,17171,7
2021-06-07 21:09:50.018,17170,17171,17170,1
2021-06-07 21:09:50.019,17170,17171,17170,7
2021-06-07 21:09:50.019,17170,17171,17170,1
2021-06-07 21:09:55.302,17169,17170,17169,1
2021-06-07 21:09:59.541,17168,17169,17168,1
2021-06-07 21:09:59.541,17168,17169,17168,1
2021-06-07 21:09:59.541,17168,17169,17168,1
2021-06-07 21:09:59.542,17168,17169,17168,1
2021-06-07 21:09:59.542,17168,17169,17168,10
2021-06-07 21:10:00.010,17167,17168,17167,1
2021-06-07 21:10:00.443,17167,17168,17167,2
2021-06-07 21:10:00.763,17167,17168,17167,1
2021-06-07 21:10:02.951,17167,17168,17167,3
2021-06-07 21:10:02.953,17167,17168,17167,2
2021-06-07 21:10:09.002,17167,17168,17168,1
2021-06-07 21:10:10.771,17167,17169,17167,1
2021-06-07 21:10:12.838,17167,17169,17167,2
2021-06-07 21:10:17.216,17167,17168,17168,1
2021-06-07 21:10:17.439,17167,17168,17168,1
2021-06-07 21:10:17.938,17167,17168,17167,1
2021-06-07 21:10:19.843,17166,17168,17168,1
2021-06-07 21:10:28.842,17167,17168,17168,1
2021-06-07 21:10:31.534,17167,17168,17168,1
2021-06-07 21:10:42.786,17167,17168,17168,1
2021-06-07 21:10:42.786,17167,17168,17168,1
2021-06-07 21:10:42.787,17167,17168,17169,5
2021-06-07 21:10:42.791,17167,17168,17170,1
2021-06-07 21:10:42.792,17167,17168,17170,1
2021-06-07 21:10:42.792,17167,17168,17170,1
2021-06-07 21:10:42.792,17167,17168,17170,1
2021-06-07 21:10:42.793,17167,17168,17170,1
2021-06-07 21:10:42.794,17167,17168,17170,1
2021-06-07 21:10:51.703,17168,17170,17170,2
2021-06-07 21:11:03.486,17168,17169,17169,1
2021-06-07 21:11:05.988,17168,17169,17168,4
2021-06-07 21:11:07.689,17167,17168,17168,1
2021-06-07 21:11:14.847,17168,17169,17168,1
2021-06-07 21:11:25.661,17168,17169,17168,2
2021-06-07 21:11:39.156,17167,17169,17167,2
2021-06-07 21:11:39.163,17167,17169,17167,1
2021-06-07 21:11:39.163,17167,17169,17167,1
2021-06-07 21:11:40.492,17166,17168,17168,2
2021-06-07 21:12:03.200,17166,17167,17167,3
2021-06-07 21:12:04.014,17166,17168,17166,1
2021-06-07 21:12:13.930,17166,17167,17166,5
2021-06-07 21:12:16.083,17165,17167,17165,1
2021-06-07 21:12:16.415,17165,17167,17165,1
2021-06-07 21:12:17.073,17166,17167,17166,1
2021-06-07 21:12:19.570,17166,17167,17166,1
2021-06-07 21:12:20.047,17166,17167,17166,1
2021-06-07 21:12:30.597,17166,17167,17166,1
2021-06-07 21:12:31.363,17166,17167,17166,1
2021-06-07 21:12:33.005,17166,17167,17166,1
2021-06-07 21:12:43.808,17166,17167,17166,1
2021-06-07 21:12:47.376,17166,17167,17167,2
2021-06-07 21:13:15.964,17168,17169,17168,1
2021-06-07 21:13:42.776,17167,17168,17168,3
2021-06-07 21:13:52.595,17167,17168,17168,1
2021-06-07 21:13:58.399,17167,17169,17168,1
2021-06-07 21:14:19.618,17167,17168,17168,1
2021-06-07 21:14:28.618,17167,17168,17167,1
2021-06-07 21:14:30.202,17167,17168,17167,3
2021-06-07 21:14:30.709,17166,17167,17166,3
2021-06-07 21:14:33.601,17165,17166,17165,4
2021-06-07 21:14:37.053,17164,17165,17164,1
2021-06-07 21:14:37.615,17164,17165,17164,5
2021-06-07 21:14:37.615,17164,17165,17164,1
2021-06-07 21:14:37.615,17164,17165,17164,1
2021-06-07 21:14:37.615,17164,17165,17164,1
2021-06-07 21:14:38.634,17163,17164,17163,2
2021-06-07 21:14:38.820,17162,17163,17162,1
2021-06-07 21:14:38.876,17162,17163,17162,2
2021-06-07 21:14:38.884,17162,17163,17162,1
2021-06-07 21:14:38.971,17162,17163,17162,1
2021-06-07 21:14:39.014,17162,17163,17162,1
2021-06-07 21:14:39.030,17162,17163,17162,1
2021-06-07 21:14:39.211,17161,17162,17161,2
2021-06-07 21:14:39.297,17161,17162,17162,3
2021-06-07 21:14:39.344,17162,17163,17162,6
2021-06-07 21:14:39.388,17162,17163,17162,1
2021-06-07 21:14:39.398,17162,17163,17162,1
2021-06-07 21:14:39.402,17162,17163,17162,1
2021-06-07 21:14:39.475,17162,17163,17162,1
2021-06-07 21:14:39.504,17162,17163,17162,1
2021-06-07 21:14:39.519,17162,17163,17162,1
2021-06-07 21:14:39.548,17162,17163,17161,3
2021-06-07 21:14:40.060,17161,17163,17161,1
2021-06-07 21:14:40.768,17161,17163,17161,2
2021-06-07 21:14:40.859,17161,17163,17163,2
2021-06-07 21:14:42.284,17161,17163,17161,1
2021-06-07 21:14:42.934,17161,17163,17161,1
2021-06-07 21:14:43.473,17161,17163,17161,1
2021-06-07 21:14:49.584,17163,17164,17163,2
2021-06-07 21:14:51.613,17162,17163,17162,1
2021-06-07 21:14:55.203,17161,17162,17162,1
2021-06-07 21:14:57.978,17161,17162,17162,1
2021-06-07 21:15:01.521,17161,17162,17162,1
2021-06-07 21:15:01.876,17161,17163,17161,1
2021-06-07 21:15:04.513,17162,17163,17162,1
2021-06-07 21:15:06.185,17161,17162,17161,5
2021-06-07 21:15:06.638,17161,17162,17162,1
2021-06-07 21:15:14.080,17161,17162,17161,4
2021-06-07 21:15:15.325,17161,17162,17162,1
2021-06-07 21:15:17.660,17161,17162,17161,1
2021-06-07 21:15:17.709,17161,17162,17161,1
2021-06-07 21:15:22.374,17161,17162,17161,1
2021-06-07 21:15:24.484,17161,17162,17162,1
2021-06-07 21:15:25.174,17162,17163,17162,1
2021-06-07 21:15:25.969,17162,17163,17162,1
2021-06-07 21:15:26.001,17162,17163,17162,2
2021-06-07 21:15:31.509,17161,17162,17161,1
2021-06-07 21:15:34.425,17161,17162,17161,1
2021-06-07 21:15:34.950,17161,17162,17162,1
2021-06-07 21:15:34.950,17161,17162,17163,3
2021-06-07 21:15:35.275,17162,17164,17162,1
2021-06-07 21:15:35.655,17162,17164,17162,1
2021-06-07 21:15:36.145,17161,17162,17162,1
2021-06-07 21:15:47.007,17163,17164,17163,1
2021-06-07 21:15:47.007,17163,17164,17162,3
2021-06-07 21:15:49.503,17163,17164,17164,1
2021-06-07 21:15:56.805,17164,17166,17164,1
2021-06-07 21:16:02.515,17164,17166,17166,1
2021-06-07 21:16:02.609,17164,17166,17166,5
2021-06-07 21:16:03.517,17164,17166,17165,1
2021-06-07 21:16:10.249,17164,17165,17165,1
2021-06-07 21:16:13.092,17164,17165,17164,3
2021-06-07 21:16:13.093,17164,17165,17164,1
2021-06-07 21:16:29.155,17163,17164,17164,1
2021-06-07 21:16:34.033,17163,17164,17164,1
2021-06-07 21:16:43.549,17163,17164,17164,1
2021-06-07 21:16:55.092,17163,17164,17164,1
2021-06-07 21:16:57.615,17163,17164,17163,1
2021-06-07 21:16:59.333,17163,17164,17163,3
2021-06-07 21:17:10.083,17162,17163,17162,1
2021-06-07 21:17:17.483,17162,17163,17162,1
2021-06-07 21:17:20.251,17162,17163,17163,1
2021-06-07 21:17:21.851,17162,17163,17162,2
2021-06-07 21:17:25.066,17163,17164,17163,1
2021-06-07 21:17:30.569,17162,17163,17163,1
2021-06-07 21:17:30.863,17162,17163,17162,3
2021-06-07 21:17:33.901,17161,17163,17161,1
2021-06-07 21:17:37.985,17161,17163,17161,1
2021-06-07 21:17:41.032,17161,17162,17162,1
2021-06-07 21:17:42.170,17161,17163,17161,1
2021-06-07 21:17:48.340,17161,17162,17161,1
2021-06-07 21:17:49.252,17161,17162,17162,1
2021-06-07 21:17:49.805,17161,17162,17161,4
2021-06-07 21:17:49.805,17161,17162,17161,1
2021-06-07 21:17:55.193,17161,17162,17162,1
2021-06-07 21:17:55.623,17161,17162,17161,1
2021-06-07 21:17:59.858,17161,17162,17161,1
2021-06-07 21:18:02.834,17161,17162,17161,1
2021-06-07 21:18:03.652,17161,17162,17161,1
2021-06-07 21:18:03.652,17161,17162,17161,1
2021-06-07 21:18:03.763,17161,17162,17161,1
2021-06-07 21:18:06.420,17161,17162,17161,1
2021-06-07 21:18:07.165,17161,17162,17162,2
2021-06-07 21:18:07.505,17161,17162,17162,1
2021-06-07 21:18:07.974,17161,17163,17163,1
2021-06-07 21:18:08.121,17161,17163,17161,1
2021-06-07 21:18:10.959,17161,17162,17161,2
2021-06-07 21:18:11.413,17160,17161,17161,3
2021-06-07 21:18:16.690,17160,17161,17161,1
2021-06-07 21:18:21.462,17160,17161,17160,1
2021-06-07 21:18:21.595,17160,17161,17160,3
2021-06-07 21:18:21.595,17160,17161,17160,2
2021-06-07 21:18:21.605,17160,17161,17160,1
2021-06-07 21:18:21.668,17160,17161,17160,1
2021-06-07 21:18:21.669,17160,17161,17160,9
2021-06-07 21:18:21.669,17160,17161,17160,2
2021-06-07 21:18:21.669,17160,17161,17160,1
2021-06-07 21:18:21.669,17160,17161,17160,1
2021-06-07 21:18:21.810,17160,17161,17160,1
2021-06-07 21:18:21.829,17160,17161,17160,1
2021-06-07 21:18:21.829,17160,17161,17160,3
2021-06-07 21:18:21.844,17159,17160,17159,6
2021-06-07 21:18:21.844,17159,17160,17158,1
2021-06-07 21:18:22.002,17158,17160,17158,1
2021-06-07 21:18:22.016,17158,17160,17158,1
2021-06-07 21:18:22.026,17158,17160,17158,1
2021-06-07 21:18:22.046,17158,17160,17158,1
2021-06-07 21:18:22.057,17158,17160,17158,2
2021-06-07 21:18:22.065,17158,17160,17158,1
2021-06-07 21:18:22.084,17158,17159,17159,5
2021-06-07 21:18:22.084,17158,17159,17160,13
2021-06-07 21:18:22.086,17158,17159,17160,2
2021-06-07 21:18:22.086,17158,17159,17160,1
2021-06-07 21:18:22.086,17158,17159,17160,3
2021-06-07 21:18:22.096,17158,17159,17160,1
2021-06-07 21:18:22.101,17158,17159,17160,1
2021-06-07 21:18:22.130,17158,17159,17160,5
2021-06-07 21:18:22.130,17158,17159,17160,1
2021-06-07 21:18:22.130,17158,17159,17160,3
2021-06-07 21:18:22.130,17158,17159,17160,5
2021-06-07 21:18:22.216,17158,17160,17158,1
2021-06-07 21:18:22.216,17158,17160,17158,1
2021-06-07 21:18:22.348,17158,17160,17158,1
2021-06-07 21:18:22.944,17158,17160,17160,1
2021-06-07 21:18:23.270,17158,17160,17160,1
2021-06-07 21:18:23.312,17158,17160,17158,1
2021-06-07 21:18:26.974,17159,17160,17160,1
2021-06-07 21:18:27.770,17159,17160,17159,2
2021-06-07 21:18:27.961,17159,17160,17159,1
2021-06-07 21:18:28.087,17158,17159,17158,1
2021-06-07 21:18:30.104,17158,17159,17158,1
2021-06-07 21:18:30.105,17158,17159,17158,1
2021-06-07 21:18:30.105,17158,17159,17158,4
2021-06-07 21:18:30.105,17158,17159,17158,4
2021-06-07 21:18:30.106,17158,17159,17158,1
2021-06-07 21:18:31.213,17157,17158,17158,1
2021-06-07 21:18:31.374,17158,17159,17159,1
2021-06-07 21:18:31.538,17158,17160,17158,1
2021-06-07 21:18:32.098,17159,17160,17159,1
2021-06-07 21:18:34.426,17159,17160,17159,1
2021-06-07 21:18:37.868,17158,17159,17159,1
2021-06-07 21:18:37.868,17158,17159,17160,1
2021-06-07 21:18:40.823,17158,17159,17158,1
2021-06-07 21:18:42.445,17158,17159,17158,1
2021-06-07 21:18:43.666,17158,17159,17158,2
2021-06-07 21:18:44.301,17158,17159,17158,3
2021-06-07 21:18:47.151,17157,17158,17157,1
2021-06-07 21:18:47.250,17157,17158,17157,1
2021-06-07 21:18:47.366,17157,17158,17157,1
2021-06-07 21:18:47.376,17157,17158,17157,1
2021-06-07 21:18:47.703,17157,17159,17157,1
2021-06-07 21:18:48.956,17157,17158,17157,2
2021-06-07 21:18:48.956,17157,17158,17156,2
2021-06-07 21:18:49.043,17156,17158,17156,1
2021-06-07 21:18:49.345,17156,17158,17156,1
2021-06-07 21:18:49.390,17156,17158,17156,1
2021-06-07 21:18:49.526,17156,17157,17156,1
2021-06-07 21:18:51.603,17156,17157,17157,1
2021-06-07 21:18:51.604,17156,17157,17157,1
2021-06-07 21:18:51.723,17157,17158,17157,2
2021-06-07 21:18:51.868,17156,17157,17157,1
2021-06-07 21:18:51.896,17156,17157,17156,2
2021-06-07 21:18:52.996,17156,17157,17156,1
2021-06-07 21:18:54.310,17156,17158,17156,1
2021-06-07 21:18:55.268,17156,17157,17156,1
2021-06-07 21:18:55.322,17156,17157,17157,1
2021-06-07 21:18:55.322,17156,17157,17157,1
2021-06-07 21:18:55.548,17156,17158,17156,1
2021-06-07 21:18:59.735,17156,17158,17156,1
2021-06-07 21:18:59.775,17156,17158,17157,1
2021-06-07 21:19:00.824,17156,17157,17156,8
2021-06-07 21:19:01.628,17156,17157,17156,2
2021-06-07 21:19:02.551,17155,17157,17156,1
2021-06-07 21:19:03.261,17156,17157,17157,1
2021-06-07 21:19:05.193,17156,17158,17156,1
2021-06-07 21:19:05.991,17156,17158,17156,1
2021-06-07 21:19:06.096,17156,17158,17157,1
2021-06-07 21:19:08.335,17156,17158,17157,1
2021-06-07 21:19:08.399,17156,17158,17158,5
2021-06-07 21:19:08.418,17156,17158,17157,2
2021-06-07 21:19:08.428,17156,17158,17157,1
2021-06-07 21:19:08.776,17157,17159,17157,3
2021-06-07 21:19:08.855,17157,17159,17157,1
2021-06-07 21:19:09.379,17157,17159,17157,1
2021-06-07 21:19:10.915,17157,17159,17158,1
2021-06-07 21:19:11.584,17157,17158,17158,1
2021-06-07 21:19:15.760,17157,17159,17158,1
2021-06-07 21:19:16.531,17158,17159,17158,1
2021-06-07 21:19:17.535,17158,17159,17159,6
2021-06-07 21:19:17.669,17159,17160,17159,1
2021-06-07 21:19:18.728,17159,17160,17159,2
2021-06-07 21:19:19.322,17159,17160,17160,1
2021-06-07 21:19:20.093,17159,17160,17160,4
2021-06-07 21:19:20.093,17159,17160,17160,1
2021-06-07 21:19:20.093,17159,17160,17160,2
2021-06-07 21:19:20.517,17159,17161,17160,1
2021-06-07 21:19:22.281,17159,17161,17161,1
2021-06-07 21:19:33.530,17160,17161,17160,1
2021-06-07 21:19:34.375,17160,17161,17161,1
2021-06-07 21:19:35.222,17160,17161,17160,3
2021-06-07 21:19:36.418,17160,17161,17160,1
2021-06-07 21:19:42.759,17160,17161,17161,3
2021-06-07 21:19:42.936,17160,17162,17161,1
2021-06-07 21:19:43.493,17160,17161,17161,1
2021-06-07 21:19:46.940,17160,17161,17160,1
2021-06-07 21:19:46.974,17160,17161,17160,1
2021-06-07 21:19:48.297,17160,17161,17161,1
2021-06-07 21:19:51.584,17160,17161,17161,1
2021-06-07 21:19:53.733,17160,17161,17161,1
2021-06-07 21:19:53.733,17160,17161,17162,4
2021-06-07 21:20:01.975,17161,17162,17162,1
2021-06-07 21:20:04.216,17161,17162,17162,1
2021-06-07 21:20:08.221,17161,17162,17162,1
2021-06-07 21:20:11.908,17161,17162,17162,1
2021-06-07 21:20:12.062,17161,17162,17162,1
2021-06-07 21:20:13.981,17161,17162,17162,1
2021-06-07 21:20:15.152,17161,17162,17162,1
2021-06-07 21:20:16.756,17161,17162,17161,4
2021-06-07 21:20:16.756,17161,17162,17160,6
2021-06-07 21:20:20.709,17160,17161,17160,5
2021-06-07 21:20:23.229,17160,17161,17160,5
2021-06-07 21:20:23.231,17160,17161,17160,3
2021-06-07 21:20:25.271,17159,17160,17160,1
2021-06-07 21:20:27.208,17159,17160,17160,1
2021-06-07 21:20:28.650,17159,17161,17159,1
2021-06-07 21:20:34.130,17160,17161,17160,2
2021-06-07 21:20:37.512,17160,17161,17160,1
2021-06-07 21:20:39.687,17160,17161,17161,1
2021-06-07 21:20:49.187,17160,17161,17161,1
2021-06-07 21:21:03.046,17160,17161,17160,1
2021-06-07 21:21:07.515,17160,17161,17160,1
2021-06-07 21:21:09.791,17160,17161,17160,1
2021-06-07 21:21:24.868,17160,17161,17160,1
2021-06-07 21:21:30.716,17160,17161,17161,1
2021-06-07 21:21:32.229,17160,17161,17160,1
2021-06-07 21:21:36.824,17160,17161,17161,2
2021-06-07 21:21:42.160,17160,17162,17161,1
2021-06-07 21:21:46.839,17161,17162,17162,1
2021-06-07 21:21:47.342,17161,17163,17161,1
2021-06-07 21:21:55.792,17162,17163,17162,1
2021-06-07 21:21:57.590,17162,17163,17162,1
2021-06-07 21:22:03.764,17162,17163,17163,1
2021-06-07 21:22:09.781,17162,17164,17162,1
2021-06-07 21:22:18.533,17163,17164,17163,1
2021-06-07 21:22:20.871,17163,17164,17163,1
2021-06-07 21:22:26.809,17163,17164,17164,1
2021-06-07 21:22:26.859,17163,17164,17164,1
2021-06-07 21:22:29.831,17163,17164,17164,1
2021-06-07 21:22:38.740,17163,17164,17164,3
2021-06-07 21:22:40.415,17164,17165,17164,1
2021-06-07 21:22:41.046,17164,17165,17164,1
2021-06-07 21:22:46.281,17163,17164,17164,1
2021-06-07 21:22:48.832,17163,17164,17164,1
2021-06-07 21:22:50.450,17163,17164,17164,2
2021-06-07 21:22:56.145,17163,17164,17164,1
2021-06-07 21:23:01.640,17163,17164,17163,2
2021-06-07 21:23:07.509,17162,17163,17163,1
2021-06-07 21:23:10.594,17162,17163,17163,1
2021-06-07 21:23:32.476,17163,17164,17164,1
2021-06-07 21:23:38.125,17163,17164,17164,1
2021-06-07 21:23:39.299,17163,17164,17164,1
2021-06-07 21:23:41.083,17163,17164,17164,1
