2020-09-08 00:15:53.243,12631,12632,12632,10,10
2020-09-08 00:16:00.210,12632,12633,12632,1,-1
2020-09-08 00:16:14.491,12632,12633,12633,1,1
2020-09-08 00:16:14.493,12632,12633,12633,1,1
2020-09-08 00:16:15.207,12632,12633,12633,1,1
2020-09-08 00:16:15.207,12632,12633,12634,1,1
2020-09-08 00:16:22.493,12632,12634,12633,3,-3
2020-09-08 00:16:40.824,12632,12633,12632,1,-1
2020-09-08 00:16:49.283,12631,12632,12631,1,-1
2020-09-08 00:17:06.910,12632,12633,12632,1,1
2020-09-08 00:17:13.740,12632,12633,12632,2,-2
2020-09-08 00:17:15.800,12632,12633,12632,1,-1
2020-09-08 00:17:44.741,12632,12633,12632,2,-2
2020-09-08 00:17:45.756,12631,12632,12632,1,1
2020-09-08 00:17:47.512,12631,12633,12633,1,1
2020-09-08 00:18:00.464,12632,12633,12633,2,2
2020-09-08 00:18:00.467,12632,12633,12633,1,1
2020-09-08 00:18:00.470,12632,12633,12634,1,1
2020-09-08 00:18:08.158,12633,12634,12633,4,-4
2020-09-08 00:18:08.158,12633,12634,12633,1,-1
2020-09-08 00:18:09.635,12633,12634,12633,1,-1
2020-09-08 00:18:18.761,12632,12633,12633,1,1
2020-09-08 00:18:27.215,12633,12634,12634,1,1
2020-09-08 00:18:37.230,12633,12634,12634,1,1
2020-09-08 00:18:39.431,12633,12634,12634,5,5
2020-09-08 00:18:39.431,12633,12634,12634,11,11
2020-09-08 00:18:42.667,12634,12635,12635,1,1
2020-09-08 00:18:42.814,12634,12635,12635,1,1
2020-09-08 00:18:42.914,12634,12635,12635,4,4
2020-09-08 00:18:42.914,12634,12635,12635,2,2
2020-09-08 00:18:42.935,12634,12635,12635,1,1
2020-09-08 00:18:56.623,12634,12635,12635,2,2
2020-09-08 00:19:06.225,12634,12635,12635,1,1
2020-09-08 00:19:06.514,12634,12635,12635,1,1
2020-09-08 00:19:16.799,12634,12635,12635,1,1
2020-09-08 00:19:30.234,12634,12636,12634,1,-1
2020-09-08 00:19:42.896,12634,12635,12635,1,1
2020-09-08 00:20:02.170,12635,12636,12636,1,1
2020-09-08 00:20:02.534,12635,12636,12636,1,1
2020-09-08 00:20:02.543,12635,12636,12636,1,1
2020-09-08 00:20:02.546,12635,12636,12636,1,1
2020-09-08 00:20:02.778,12635,12636,12636,1,1
2020-09-08 00:20:10.994,12635,12636,12635,1,-1
2020-09-08 00:20:13.503,12634,12635,12635,1,1
2020-09-08 00:20:19.451,12634,12635,12635,1,1
2020-09-08 00:20:37.665,12635,12636,12635,5,-5
2020-09-08 00:20:50.174,12634,12635,12635,2,2
2020-09-08 00:20:50.174,12634,12635,12636,3,3
2020-09-08 00:20:54.974,12634,12635,12635,1,1
2020-09-08 00:20:59.999,12634,12635,12635,1,1
2020-09-08 00:21:16.936,12634,12635,12634,5,-5
2020-09-08 00:21:19.381,12634,12635,12634,2,-2
2020-09-08 00:21:21.122,12634,12635,12634,1,-1
2020-09-08 00:21:24.496,12633,12634,12633,4,-4
2020-09-08 00:21:34.734,12632,12633,12632,5,-5
2020-09-08 00:21:34.979,12632,12633,12632,2,-2
2020-09-08 00:21:37.795,12631,12632,12632,5,5
2020-09-08 00:21:46.745,12632,12633,12632,1,-1
2020-09-08 00:21:47.705,12632,12633,12632,1,-1
2020-09-08 00:21:49.399,12632,12633,12632,3,-3
2020-09-08 00:21:55.927,12632,12633,12632,1,-1
2020-09-08 00:21:56.035,12632,12633,12632,1,-1
2020-09-08 00:21:58.803,12632,12633,12632,2,-2
2020-09-08 00:22:00.529,12632,12633,12632,1,-1
2020-09-08 00:22:09.142,12632,12633,12632,7,-7
2020-09-08 00:22:09.142,12632,12633,12632,1,-1
2020-09-08 00:22:11.974,12631,12632,12631,1,-1
2020-09-08 00:22:19.864,12631,12632,12632,1,1
2020-09-08 00:22:25.434,12632,12633,12632,1,-1
2020-09-08 00:22:33.734,12631,12633,12631,1,-1
2020-09-08 00:22:42.906,12631,12632,12632,1,1
2020-09-08 00:22:49.142,12632,12633,12632,1,-1
2020-09-08 00:22:49.518,12632,12633,12633,1,1
2020-09-08 00:22:49.530,12632,12633,12633,1,1
2020-09-08 00:22:54.088,12632,12633,12632,3,-3
2020-09-08 00:23:19.248,12632,12633,12632,1,-1
2020-09-08 00:23:41.922,12631,12632,12632,2,2
2020-09-08 00:23:42.034,12632,12633,12632,1,-1
2020-09-08 00:23:42.035,12632,12633,12632,1,-1
2020-09-08 00:23:42.159,12632,12633,12632,1,-1
2020-09-08 00:23:42.159,12632,12633,12632,1,-1
2020-09-08 00:23:42.160,12632,12633,12632,2,-2
2020-09-08 00:23:42.160,12632,12633,12632,1,-1
2020-09-08 00:23:42.160,12632,12633,12632,1,-1
2020-09-08 00:23:42.160,12632,12633,12632,1,-1
2020-09-08 00:23:42.160,12632,12633,12632,10,-10
2020-09-08 00:23:42.160,12632,12633,12631,1,-1
2020-09-08 00:23:42.160,12632,12633,12631,1,-1
2020-09-08 00:23:42.161,12632,12633,12631,1,-1
2020-09-08 00:23:42.162,12632,12633,12631,1,-1
2020-09-08 00:23:42.162,12632,12633,12631,1,-1
2020-09-08 00:23:42.163,12632,12633,12631,1,-1
2020-09-08 00:23:42.164,12632,12633,12631,8,-8
2020-09-08 00:23:42.164,12632,12633,12630,1,-1
2020-09-08 00:23:42.165,12632,12633,12630,1,-1
2020-09-08 00:23:42.165,12632,12633,12630,1,-1
2020-09-08 00:23:42.165,12632,12633,12630,1,-1
2020-09-08 00:23:42.165,12632,12633,12630,1,-1
2020-09-08 00:23:42.165,12632,12633,12629,1,-1
2020-09-08 00:23:42.166,12632,12633,12629,1,-1
2020-09-08 00:23:42.166,12632,12633,12630,1,1
2020-09-08 00:23:42.166,12632,12633,12629,1,-1
2020-09-08 00:24:02.530,12630,12631,12630,1,1
2020-09-08 00:24:16.612,12629,12630,12629,1,-1
2020-09-08 00:24:18.576,12629,12630,12629,2,-2
2020-09-08 00:24:29.877,12629,12630,12629,1,-1
2020-09-08 00:24:39.511,12629,12630,12630,1,1
2020-09-08 00:24:44.501,12629,12630,12629,1,-1
2020-09-08 00:24:44.510,12629,12630,12629,4,-4
2020-09-08 00:24:44.511,12629,12630,12629,3,-3
2020-09-08 00:24:44.511,12629,12630,12629,1,-1
2020-09-08 00:24:44.511,12629,12630,12629,2,-2
2020-09-08 00:24:52.568,12628,12629,12629,1,1
2020-09-08 00:24:56.088,12628,12629,12629,4,4
2020-09-08 00:25:02.257,12629,12630,12629,2,-2
2020-09-08 00:25:11.872,12629,12630,12630,1,1
2020-09-08 00:25:12.651,12629,12630,12629,2,-2
2020-09-08 00:25:20.935,12629,12630,12629,1,-1
2020-09-08 00:25:22.470,12629,12630,12629,1,-1
2020-09-08 00:25:32.392,12629,12630,12629,2,-2
2020-09-08 00:25:33.468,12629,12630,12629,4,-4
2020-09-08 00:25:33.690,12629,12630,12629,5,-5
2020-09-08 00:25:43.385,12629,12630,12630,1,1
2020-09-08 00:25:46.935,12629,12630,12630,7,7
2020-09-08 00:26:00.255,12630,12631,12631,1,1
2020-09-08 00:26:03.802,12630,12631,12631,1,1
2020-09-08 00:26:03.803,12630,12631,12631,1,1
2020-09-08 00:26:07.961,12630,12632,12632,1,1
2020-09-08 00:26:23.241,12631,12632,12632,1,1
2020-09-08 00:26:50.455,12631,12633,12633,1,1
2020-09-08 00:26:53.157,12631,12633,12631,1,-1
2020-09-08 00:27:19.058,12631,12632,12631,5,-5
2020-09-08 00:27:21.666,12631,12632,12632,1,1
2020-09-08 00:27:37.136,12631,12632,12632,1,1
2020-09-08 00:27:37.136,12631,12632,12632,1,1
2020-09-08 00:27:37.141,12631,12632,12633,1,1
2020-09-08 00:27:37.304,12632,12633,12633,4,4
2020-09-08 00:27:37.304,12632,12633,12633,10,10
2020-09-08 00:27:48.800,12632,12633,12633,1,1
2020-09-08 00:28:09.329,12633,12634,12633,1,-1
2020-09-08 00:28:13.719,12633,12634,12633,3,-3
2020-09-08 00:28:17.899,12632,12633,12633,2,2
2020-09-08 00:28:19.944,12633,12634,12633,1,-1
2020-09-08 00:28:39.190,12631,12632,12632,1,1
2020-09-08 00:28:50.484,12631,12632,12632,1,1
2020-09-08 00:29:28.681,12631,12632,12632,2,2
2020-09-08 00:29:32.987,12631,12632,12632,2,2
2020-09-08 00:29:32.987,12631,12632,12632,3,3
2020-09-08 00:29:32.987,12631,12632,12632,2,2
2020-09-08 00:29:37.001,12632,12633,12632,1,-1
2020-09-08 00:29:57.505,12632,12633,12632,2,-2
2020-09-08 00:30:10.189,12631,12632,12631,2,-2
2020-09-08 00:30:10.189,12631,12632,12631,1,-1
2020-09-08 00:30:10.189,12631,12632,12631,1,-1
2020-09-08 00:30:10.189,12631,12632,12631,5,-5
2020-09-08 00:30:10.759,12630,12632,12632,1,1
2020-09-08 00:30:10.777,12630,12632,12630,1,-1
2020-09-08 00:30:10.792,12630,12632,12630,1,-1
2020-09-08 00:30:10.844,12630,12632,12632,1,1
2020-09-08 00:30:10.874,12630,12632,12632,1,1
2020-09-08 00:30:10.906,12630,12632,12632,1,1
2020-09-08 00:30:10.963,12630,12632,12632,1,1
2020-09-08 00:30:14.084,12630,12632,12632,3,3
2020-09-08 00:30:14.084,12630,12632,12633,2,2
2020-09-08 00:30:21.908,12631,12632,12632,4,4
2020-09-08 00:30:21.908,12631,12632,12633,1,1
2020-09-08 00:30:53.287,12632,12633,12632,1,-1
2020-09-08 00:30:53.675,12631,12633,12633,2,2
2020-09-08 00:30:55.479,12631,12633,12632,2,-2
2020-09-08 00:30:58.956,12632,12633,12633,1,1
2020-09-08 00:31:08.058,12632,12633,12632,1,-1
2020-09-08 00:31:32.392,12631,12632,12632,1,1
2020-09-08 00:32:13.959,12631,12632,12632,1,1
2020-09-08 00:32:20.792,12631,12632,12632,1,1
2020-09-08 00:32:20.799,12631,12632,12631,1,-1
2020-09-08 00:32:20.799,12631,12632,12631,1,-1
2020-09-08 00:32:20.808,12631,12632,12631,2,-2
2020-09-08 00:32:20.808,12631,12632,12631,1,-1
2020-09-08 00:32:52.978,12630,12631,12630,5,-5
2020-09-08 00:32:52.979,12630,12631,12630,3,-3
2020-09-08 00:32:57.941,12629,12630,12629,1,-1
2020-09-08 00:33:02.495,12629,12630,12629,5,-5
2020-09-08 00:33:22.055,12629,12630,12629,1,-1
2020-09-08 00:33:36.171,12629,12630,12629,1,-1
2020-09-08 00:33:36.842,12628,12629,12628,2,-2
2020-09-08 00:33:37.070,12628,12629,12628,2,-2
2020-09-08 00:33:37.210,12628,12629,12628,2,-2
2020-09-08 00:33:37.362,12628,12629,12628,2,-2
2020-09-08 00:33:37.514,12628,12629,12628,2,-2
2020-09-08 00:33:37.659,12628,12629,12628,2,-2
2020-09-08 00:33:37.810,12628,12629,12628,2,-2
2020-09-08 00:33:41.907,12628,12629,12628,1,-1
2020-09-08 00:33:47.950,12628,12629,12628,5,-5
2020-09-08 00:33:51.887,12628,12629,12628,2,-2
2020-09-08 00:33:54.820,12628,12629,12628,4,-4
2020-09-08 00:33:54.898,12628,12629,12628,1,-1
2020-09-08 00:33:56.138,12627,12629,12628,2,-2
2020-09-08 00:33:59.092,12627,12628,12628,2,2
2020-09-08 00:33:59.094,12627,12628,12628,1,1
2020-09-08 00:33:59.094,12627,12628,12628,3,3
2020-09-08 00:34:07.140,12628,12630,12630,1,1
2020-09-08 00:34:07.381,12628,12630,12628,1,-1
2020-09-08 00:34:07.471,12628,12630,12628,4,-4
2020-09-08 00:34:17.726,12627,12628,12628,1,1
2020-09-08 00:34:19.943,12628,12629,12628,1,-1
2020-09-08 00:34:19.943,12628,12629,12628,1,-1
2020-09-08 00:34:19.943,12628,12629,12628,5,-5
2020-09-08 00:34:29.837,12627,12628,12628,1,1
2020-09-08 00:34:34.607,12628,12629,12628,1,-1
2020-09-08 00:34:45.826,12627,12628,12627,1,-1
2020-09-08 00:34:52.171,12627,12628,12627,4,-4
2020-09-08 00:34:54.162,12627,12628,12627,1,-1
2020-09-08 00:34:57.220,12627,12628,12627,2,-2
2020-09-08 00:35:03.241,12627,12628,12627,2,-2
2020-09-08 00:35:03.605,12627,12628,12628,1,1
2020-09-08 00:35:03.608,12627,12628,12628,1,1
2020-09-08 00:35:03.670,12627,12628,12628,1,1
2020-09-08 00:35:10.309,12628,12629,12628,1,-1
2020-09-08 00:35:46.136,12627,12628,12628,1,1
2020-09-08 00:35:47.918,12627,12628,12628,1,1
2020-09-08 00:35:57.963,12627,12628,12628,1,1
2020-09-08 00:36:25.753,12627,12628,12628,1,1
2020-09-08 00:36:27.944,12627,12628,12628,4,4
2020-09-08 00:36:27.944,12627,12628,12627,3,-3
2020-09-08 00:36:28.945,12627,12628,12627,1,-1
2020-09-08 00:36:28.945,12627,12628,12627,4,-4
2020-09-08 00:36:30.083,12626,12627,12626,6,-6
2020-09-08 00:36:36.802,12626,12627,12626,1,-1
2020-09-08 00:36:51.076,12626,12627,12626,1,-1
2020-09-08 00:37:01.308,12626,12627,12626,3,-3
2020-09-08 00:37:03.931,12626,12627,12626,1,-1
2020-09-08 00:37:33.184,12625,12626,12625,5,-5
2020-09-08 00:37:33.244,12625,12626,12626,1,1
2020-09-08 00:37:33.392,12625,12626,12625,1,-1
2020-09-08 00:37:40.428,12625,12626,12626,1,1
2020-09-08 00:37:53.874,12625,12626,12626,1,1
2020-09-08 00:38:10.388,12626,12627,12627,1,1
2020-09-08 00:38:10.388,12626,12627,12627,3,3
2020-09-08 00:38:10.391,12626,12627,12628,1,1
2020-09-08 00:38:10.393,12626,12627,12628,1,1
2020-09-08 00:38:17.628,12627,12628,12628,2,2
2020-09-08 00:38:19.111,12628,12629,12628,1,-1
2020-09-08 00:38:34.030,12628,12629,12629,1,1
2020-09-08 00:38:37.941,12628,12629,12629,1,1
2020-09-08 00:38:52.102,12628,12629,12629,1,1
2020-09-08 00:38:52.158,12628,12629,12629,1,1
2020-09-08 00:38:52.158,12628,12629,12629,1,1
2020-09-08 00:38:52.160,12628,12629,12629,4,4
2020-09-08 00:39:11.287,12629,12630,12629,1,-1
2020-09-08 00:39:11.288,12629,12630,12629,2,-2
2020-09-08 00:39:25.776,12629,12630,12629,1,-1
2020-09-08 00:40:06.308,12628,12629,12629,4,4
2020-09-08 00:40:07.224,12629,12630,12629,1,-1
2020-09-08 00:40:13.983,12628,12629,12628,1,-1
2020-09-08 00:40:42.902,12628,12629,12629,1,1
2020-09-08 00:40:50.792,12628,12629,12629,1,1
2020-09-08 00:40:53.279,12628,12629,12629,1,1
2020-09-08 00:41:24.090,12628,12629,12629,1,1
2020-09-08 00:41:41.864,12628,12629,12628,1,-1
2020-09-08 00:41:41.864,12628,12629,12628,5,-5
2020-09-08 00:41:48.333,12627,12628,12627,3,-3
2020-09-08 00:41:48.334,12627,12628,12628,5,5
2020-09-08 00:41:49.768,12626,12628,12628,1,1
2020-09-08 00:42:24.338,12626,12628,12628,3,3
2020-09-08 00:42:39.692,12628,12629,12629,5,5
2020-09-08 00:42:42.971,12628,12629,12629,1,1
2020-09-08 00:42:56.332,12628,12630,12630,1,1
2020-09-08 00:43:31.273,12628,12629,12628,2,-2
2020-09-08 00:43:49.253,12627,12628,12628,1,1
2020-09-08 00:43:54.693,12627,12628,12628,5,5
2020-09-08 00:43:54.784,12627,12628,12628,1,1
2020-09-08 00:43:54.784,12627,12628,12628,1,1
2020-09-08 00:43:54.785,12627,12628,12628,1,1
2020-09-08 00:43:54.785,12627,12628,12629,1,1
2020-09-08 00:43:54.785,12627,12628,12629,1,1
2020-09-08 00:43:54.787,12627,12628,12630,1,1
2020-09-08 00:43:54.787,12627,12628,12630,1,1
2020-09-08 00:43:54.787,12627,12628,12630,1,1
2020-09-08 00:43:54.788,12627,12628,12630,1,1
2020-09-08 00:43:54.788,12627,12628,12630,1,1
2020-09-08 00:43:54.788,12627,12628,12630,1,1
2020-09-08 00:43:54.788,12627,12628,12630,1,1
2020-09-08 00:43:54.788,12627,12628,12630,1,1
2020-09-08 00:43:54.789,12627,12628,12630,1,1
2020-09-08 00:43:54.789,12627,12628,12630,1,1
2020-09-08 00:43:54.790,12627,12628,12630,1,1
2020-09-08 00:43:54.791,12627,12628,12630,1,1
2020-09-08 00:44:17.288,12629,12630,12629,1,-1
2020-09-08 00:44:22.991,12628,12629,12628,1,-1
2020-09-08 00:45:06.105,12628,12630,12628,2,-2
2020-09-08 00:45:06.545,12628,12629,12628,1,-1
2020-09-08 00:45:06.729,12628,12629,12628,1,-1
2020-09-08 00:45:06.729,12628,12629,12628,1,-1
2020-09-08 00:45:14.417,12628,12629,12630,1,1
2020-09-08 00:45:14.868,12629,12630,12630,6,6
2020-09-08 00:45:14.868,12629,12630,12631,1,1
2020-09-08 00:45:14.963,12629,12631,12631,5,5
2020-09-08 00:45:14.963,12629,12631,12632,2,2
2020-09-08 00:45:42.985,12630,12631,12630,1,-1
2020-09-08 00:46:16.126,12630,12631,12630,2,-2
2020-09-08 00:46:28.485,12629,12631,12630,1,-1
2020-09-08 00:46:28.486,12629,12631,12630,1,-1
2020-09-08 00:47:26.544,12629,12630,12630,1,1
2020-09-08 00:47:46.325,12629,12630,12630,1,1
2020-09-08 00:47:46.328,12629,12630,12630,1,1
2020-09-08 00:47:58.788,12629,12630,12629,2,-2
2020-09-08 00:47:59.812,12629,12630,12629,4,-4
2020-09-08 00:48:46.685,12629,12630,12630,1,1
2020-09-08 00:48:46.685,12629,12630,12630,12,12
2020-09-08 00:48:47.721,12630,12632,12630,2,-2
2020-09-08 00:49:04.694,12631,12632,12631,1,1
2020-09-08 00:49:16.819,12630,12632,12632,2,2
2020-09-08 00:49:39.844,12630,12631,12631,1,1
2020-09-08 00:49:56.398,12630,12632,12631,1,-1
2020-09-08 00:49:56.399,12630,12632,12631,1,-1
2020-09-08 00:49:56.402,12630,12632,12632,1,1
2020-09-08 00:50:31.063,12631,12632,12632,1,1
2020-09-08 00:50:33.290,12631,12632,12632,1,1
2020-09-08 00:50:35.563,12631,12632,12631,2,-2
2020-09-08 00:50:36.850,12630,12631,12631,1,1
2020-09-08 00:50:36.851,12630,12631,12631,1,1
2020-09-08 00:50:46.642,12631,12632,12631,3,-3
2020-09-08 00:50:52.256,12631,12632,12632,2,2
2020-09-08 00:50:58.461,12632,12633,12633,3,3
2020-09-08 00:50:58.461,12632,12633,12633,5,5
2020-09-08 00:50:58.462,12632,12633,12633,3,3
2020-09-08 00:50:58.656,12632,12634,12634,2,2
2020-09-08 00:50:58.656,12632,12634,12635,1,1
2020-09-08 00:50:58.656,12632,12634,12636,1,1
2020-09-08 00:50:58.965,12632,12636,12636,1,1
2020-09-08 00:50:58.972,12632,12636,12635,1,-1
2020-09-08 00:50:58.987,12632,12636,12635,1,-1
2020-09-08 00:50:59.552,12632,12635,12635,1,1
2020-09-08 00:50:59.674,12632,12635,12635,1,1
2020-09-08 00:50:59.716,12632,12635,12635,1,1
2020-09-08 00:50:59.716,12632,12635,12635,2,2
2020-09-08 00:50:59.740,12632,12635,12636,1,1
2020-09-08 00:50:59.757,12632,12635,12636,1,1
2020-09-08 00:50:59.871,12632,12636,12636,1,1
2020-09-08 00:50:59.882,12632,12636,12636,4,4
2020-09-08 00:50:59.892,12632,12636,12636,1,1
2020-09-08 00:50:59.935,12634,12636,12636,1,1
2020-09-08 00:51:02.407,12633,12635,12635,4,4
2020-09-08 00:51:02.407,12633,12635,12635,1,1
2020-09-08 00:51:21.126,12634,12635,12635,1,1
2020-09-08 00:51:34.428,12634,12635,12634,5,-5
2020-09-08 00:51:34.694,12634,12635,12634,1,-1
2020-09-08 00:51:36.901,12633,12635,12635,6,6
2020-09-08 00:51:36.903,12633,12635,12635,4,4
2020-09-08 00:51:36.903,12633,12635,12634,1,-1
2020-09-08 00:51:36.905,12633,12635,12635,1,1
2020-09-08 00:51:39.016,12634,12636,12636,1,1
2020-09-08 00:51:47.716,12634,12636,12636,1,1
2020-09-08 00:52:00.248,12635,12636,12635,1,-1
2020-09-08 00:52:12.025,12634,12636,12634,1,-1
2020-09-08 00:52:17.781,12634,12635,12635,1,1
2020-09-08 00:52:20.456,12634,12635,12635,5,5
2020-09-08 00:52:20.456,12634,12635,12636,5,5
2020-09-08 00:52:25.050,12634,12635,12635,1,1
2020-09-08 00:52:38.250,12634,12635,12635,1,1
2020-09-08 00:52:38.372,12634,12635,12634,1,-1
2020-09-08 00:52:50.522,12634,12635,12634,3,-3
2020-09-08 00:52:51.100,12634,12635,12634,1,-1
2020-09-08 00:52:51.182,12633,12635,12635,1,1
2020-09-08 00:52:52.990,12634,12635,12634,1,-1
2020-09-08 00:53:08.890,12634,12635,12635,1,1
2020-09-08 00:53:09.965,12634,12635,12634,3,-3
2020-09-08 00:53:34.913,12634,12635,12634,1,-1
2020-09-08 00:53:36.759,12634,12635,12634,3,-3
2020-09-08 00:53:41.132,12634,12635,12635,1,1
2020-09-08 00:54:07.649,12634,12635,12635,1,1
2020-09-08 00:54:07.654,12634,12635,12636,1,1
2020-09-08 00:54:11.396,12635,12636,12635,1,-1
2020-09-08 00:54:13.174,12635,12636,12636,1,1
2020-09-08 00:54:15.932,12635,12637,12635,1,-1
2020-09-08 00:54:24.531,12636,12637,12637,2,2
2020-09-08 00:54:25.090,12636,12637,12637,2,2
2020-09-08 00:54:25.116,12636,12637,12637,2,2
2020-09-08 00:54:25.139,12636,12637,12637,2,2
2020-09-08 00:54:25.160,12636,12637,12637,2,2
2020-09-08 00:54:25.176,12636,12637,12638,2,2
2020-09-08 00:54:25.287,12637,12638,12638,1,1
2020-09-08 00:54:25.299,12637,12638,12638,1,1
2020-09-08 00:54:25.326,12637,12638,12638,1,1
2020-09-08 00:54:25.326,12637,12638,12639,1,1
2020-09-08 00:54:25.341,12637,12638,12639,2,2
2020-09-08 00:54:25.387,12637,12638,12639,2,2
2020-09-08 00:54:25.423,12637,12639,12639,1,1
2020-09-08 00:54:25.424,12637,12639,12639,2,2
2020-09-08 00:54:25.461,12637,12639,12639,3,3
2020-09-08 00:54:25.465,12637,12639,12639,1,1
2020-09-08 00:54:25.511,12637,12639,12639,1,1
2020-09-08 00:54:25.552,12637,12639,12639,1,1
2020-09-08 00:54:25.553,12637,12639,12639,1,1
2020-09-08 00:54:25.559,12637,12639,12639,1,1
2020-09-08 00:54:25.583,12637,12639,12639,2,2
2020-09-08 00:54:25.601,12637,12639,12639,3,3
2020-09-08 00:54:25.601,12637,12639,12640,9,9
2020-09-08 00:54:25.615,12637,12639,12640,2,2
2020-09-08 00:54:25.684,12637,12639,12639,1,1
2020-09-08 00:54:25.686,12637,12639,12639,1,1
2020-09-08 00:54:25.702,12637,12639,12640,2,2
2020-09-08 00:54:25.707,12637,12639,12640,2,2
2020-09-08 00:54:25.726,12637,12639,12640,1,1
2020-09-08 00:54:25.741,12637,12639,12639,1,1
2020-09-08 00:54:25.746,12637,12639,12639,1,1
2020-09-08 00:54:25.751,12637,12639,12640,1,1
2020-09-08 00:54:25.751,12637,12639,12640,1,1
2020-09-08 00:54:25.752,12637,12639,12640,1,1
2020-09-08 00:54:25.758,12637,12639,12640,1,1
2020-09-08 00:54:25.759,12637,12639,12640,1,1
2020-09-08 00:54:25.767,12637,12639,12640,2,2
2020-09-08 00:54:25.807,12637,12640,12640,1,1
2020-09-08 00:54:25.827,12637,12640,12640,2,2
2020-09-08 00:54:25.857,12637,12640,12640,2,2
2020-09-08 00:54:25.889,12637,12640,12640,1,1
2020-09-08 00:54:25.952,12637,12640,12640,1,1
2020-09-08 00:54:25.997,12637,12640,12640,1,1
2020-09-08 00:54:26.000,12637,12640,12640,1,1
2020-09-08 00:54:26.010,12637,12640,12640,5,5
2020-09-08 00:54:26.061,12637,12640,12640,1,1
2020-09-08 00:54:26.064,12637,12640,12640,1,1
2020-09-08 00:54:26.064,12637,12640,12640,1,1
2020-09-08 00:54:26.219,12637,12640,12640,1,1
2020-09-08 00:54:26.261,12637,12640,12640,1,1
2020-09-08 00:54:26.363,12637,12640,12640,2,2
2020-09-08 00:54:26.422,12637,12640,12640,1,1
2020-09-08 00:54:26.437,12637,12640,12640,1,1
2020-09-08 00:54:26.465,12637,12640,12640,1,1
2020-09-08 00:54:26.559,12637,12640,12640,1,1
2020-09-08 00:54:26.565,12637,12640,12640,1,1
2020-09-08 00:54:26.599,12637,12640,12640,1,1
2020-09-08 00:54:26.760,12637,12641,12641,1,1
2020-09-08 00:54:26.813,12637,12641,12641,1,1
2020-09-08 00:54:26.828,12637,12641,12641,1,1
2020-09-08 00:54:26.834,12637,12641,12637,1,-1
2020-09-08 00:54:26.846,12637,12641,12637,1,-1
2020-09-08 00:54:26.868,12637,12641,12641,1,1
2020-09-08 00:54:26.968,12637,12641,12641,1,1
2020-09-08 00:54:27.071,12637,12641,12641,3,3
2020-09-08 00:54:27.071,12637,12641,12642,3,3
2020-09-08 00:54:27.071,12637,12641,12642,3,3
2020-09-08 00:54:27.072,12637,12641,12641,1,1
2020-09-08 00:54:27.176,12637,12641,12641,1,1
2020-09-08 00:54:27.232,12637,12641,12641,5,5
2020-09-08 00:54:27.272,12637,12641,12641,1,1
2020-09-08 00:54:27.272,12637,12641,12642,3,3
2020-09-08 00:54:27.337,12637,12642,12642,3,3
2020-09-08 00:54:27.374,12637,12642,12642,2,2
2020-09-08 00:54:27.574,12637,12642,12642,2,2
2020-09-08 00:54:27.593,12637,12642,12642,2,2
2020-09-08 00:54:27.613,12637,12642,12642,1,1
2020-09-08 00:54:27.676,12637,12642,12642,1,1
2020-09-08 00:54:27.876,12639,12642,12642,1,1
2020-09-08 00:54:28.171,12639,12642,12639,1,-1
2020-09-08 00:54:28.278,12639,12642,12642,1,1
2020-09-08 00:54:28.583,12639,12642,12642,2,2
2020-09-08 00:54:28.687,12639,12642,12642,2,2
2020-09-08 00:54:28.883,12639,12642,12642,4,4
2020-09-08 00:54:29.001,12639,12642,12642,1,1
2020-09-08 00:54:29.728,12639,12642,12639,5,-5
2020-09-08 00:54:30.281,12640,12642,12642,4,4
2020-09-08 00:54:30.281,12640,12642,12643,2,2
2020-09-08 00:54:30.479,12640,12642,12642,2,2
2020-09-08 00:54:30.500,12640,12642,12642,1,1
2020-09-08 00:54:30.563,12640,12642,12642,1,1
2020-09-08 00:54:30.567,12640,12642,12642,4,4
2020-09-08 00:54:30.567,12640,12642,12643,21,21
2020-09-08 00:54:30.577,12640,12642,12643,4,4
2020-09-08 00:54:30.577,12640,12642,12644,8,8
2020-09-08 00:54:30.583,12640,12642,12644,2,2
2020-09-08 00:54:30.606,12640,12642,12644,1,1
2020-09-08 00:54:30.612,12640,12642,12644,2,2
2020-09-08 00:54:30.704,12641,12644,12644,2,2
2020-09-08 00:54:30.742,12641,12644,12644,2,2
2020-09-08 00:54:30.830,12641,12644,12643,1,-1
2020-09-08 00:54:31.037,12641,12644,12644,1,1
2020-09-08 00:54:33.085,12642,12644,12642,1,-1
2020-09-08 00:54:36.946,12641,12643,12641,1,-1
2020-09-08 00:54:36.946,12641,12643,12640,1,-1
2020-09-08 00:54:42.086,12639,12640,12639,1,-1
2020-09-08 00:54:43.970,12638,12640,12638,1,-1
2020-09-08 00:54:49.557,12638,12639,12638,5,-5
2020-09-08 00:54:49.886,12638,12639,12638,3,-3
2020-09-08 00:55:15.236,12637,12639,12639,1,1
2020-09-08 00:55:15.306,12637,12639,12639,1,1
2020-09-08 00:55:15.330,12637,12639,12640,1,1
2020-09-08 00:55:15.541,12637,12640,12638,1,-1
2020-09-08 00:55:16.163,12637,12640,12640,1,1
2020-09-08 00:55:16.271,12637,12640,12640,1,1
2020-09-08 00:55:16.372,12637,12640,12640,1,1
2020-09-08 00:55:17.400,12637,12640,12639,1,-1
2020-09-08 00:55:19.602,12638,12640,12638,1,-1
