2021-11-29 15:00:00,17370,17370,17370,2,-2
2021-11-29 15:00:00,17374,17374,17374,4,4
2021-11-29 15:00:00,17374,17374,17374,4,4
2021-11-29 15:00:00,17375,17375,17375,2,2
2021-11-29 15:00:00,17373,17373,17373,2,-2
2021-11-29 15:00:00,17371,17371,17371,2,-2
2021-11-29 15:00:00,17373,17373,17373,4,4
2021-11-29 15:00:00,17374,17374,17374,12,12
2021-11-29 15:00:00,17374,17374,17374,4,4
2021-11-29 15:00:00,17375,17375,17375,2,2
2021-11-29 15:00:00,17375,17375,17375,2,2
2021-11-29 15:00:01,17374,17374,17374,2,-2
2021-11-29 15:00:01,17371,17371,17371,2,-2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17373,17373,17373,2,-2
2021-11-29 15:00:01,17372,17372,17372,2,-2
2021-11-29 15:00:01,17373,17373,17373,2,2
2021-11-29 15:00:01,17372,17372,17372,2,-2
2021-11-29 15:00:01,17371,17371,17371,2,-2
2021-11-29 15:00:01,17370,17370,17370,2,-2
2021-11-29 15:00:01,17370,17370,17370,2,2
2021-11-29 15:00:01,17370,17370,17370,2,2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17375,17375,17375,4,4
2021-11-29 15:00:01,17375,17375,17375,2,2
2021-11-29 15:00:01,17375,17375,17375,12,12
2021-11-29 15:00:01,17371,17371,17371,2,-2
2021-11-29 15:00:01,17371,17371,17371,2,2
2021-11-29 15:00:01,17370,17370,17370,2,-2
2021-11-29 15:00:01,17371,17371,17371,2,2
2021-11-29 15:00:01,17372,17372,17372,4,4
2021-11-29 15:00:01,17373,17373,17373,2,2
2021-11-29 15:00:01,17373,17373,17373,2,2
2021-11-29 15:00:01,17374,17374,17374,4,4
2021-11-29 15:00:01,17375,17375,17375,2,2
2021-11-29 15:00:01,17372,17372,17372,2,-2
2021-11-29 15:00:01,17373,17373,17373,2,2
2021-11-29 15:00:01,17373,17373,17373,4,4
2021-11-29 15:00:01,17373,17373,17373,4,4
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17375,17375,17375,4,4
2021-11-29 15:00:01,17373,17373,17373,2,-2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17372,17372,17372,2,-2
2021-11-29 15:00:01,17372,17372,17372,2,2
2021-11-29 15:00:01,17372,17372,17372,6,6
2021-11-29 15:00:01,17372,17372,17372,2,2
2021-11-29 15:00:01,17371,17371,17371,2,-2
2021-11-29 15:00:01,17374,17374,17374,2,2
2021-11-29 15:00:01,17370,17370,17370,2,-2
2021-11-29 15:00:01,17369,17369,17369,4,-4
2021-11-29 15:00:01,17367,17367,17367,6,-6
2021-11-29 15:00:01,17367,17367,17367,8,8
2021-11-29 15:00:01,17367,17367,17367,2,2
2021-11-29 15:00:01,17367,17367,17367,2,2
2021-11-29 15:00:02,17371,17371,17371,2,2
2021-11-29 15:00:02,17368,17368,17368,2,-2
2021-11-29 15:00:02,17367,17367,17367,8,-8
2021-11-29 15:00:02,17366,17366,17366,2,-2
2021-11-29 15:00:02,17366,17366,17366,2,2
2021-11-29 15:00:02,17365,17365,17365,2,-2
2021-11-29 15:00:02,17365,17365,17365,4,4
2021-11-29 15:00:02,17366,17366,17366,2,2
2021-11-29 15:00:02,17369,17369,17369,4,4
2021-11-29 15:00:02,17369,17369,17369,2,2
2021-11-29 15:00:02,17370,17370,17370,2,2
2021-11-29 15:00:02,17372,17372,17372,4,4
2021-11-29 15:00:02,17371,17371,17371,2,-2
2021-11-29 15:00:02,17371,17371,17371,2,2
2021-11-29 15:00:02,17370,17370,17370,2,-2
2021-11-29 15:00:02,17370,17370,17370,2,2
2021-11-29 15:00:02,17370,17370,17370,2,2
2021-11-29 15:00:02,17369,17369,17369,2,-2
2021-11-29 15:00:02,17370,17370,17370,4,4
2021-11-29 15:00:03,17369,17369,17369,2,-2
2021-11-29 15:00:03,17370,17370,17370,2,2
2021-11-29 15:00:03,17368,17368,17368,2,-2
2021-11-29 15:00:03,17368,17368,17368,2,2
2021-11-29 15:00:03,17367,17367,17367,2,-2
2021-11-29 15:00:03,17367,17367,17367,4,4
2021-11-29 15:00:03,17366,17366,17366,2,-2
2021-11-29 15:00:03,17366,17366,17366,2,2
2021-11-29 15:00:03,17366,17366,17366,4,4
2021-11-29 15:00:03,17365,17365,17365,2,-2
2021-11-29 15:00:03,17365,17365,17365,8,8
2021-11-29 15:00:03,17367,17367,17367,2,2
2021-11-29 15:00:03,17367,17367,17367,2,2
2021-11-29 15:00:03,17365,17365,17365,2,-2
2021-11-29 15:00:03,17366,17366,17366,2,2
2021-11-29 15:00:03,17367,17367,17367,2,2
2021-11-29 15:00:03,17368,17368,17368,2,2
2021-11-29 15:00:03,17365,17365,17365,2,-2
2021-11-29 15:00:03,17366,17366,17366,2,2
2021-11-29 15:00:03,17368,17368,17368,2,2
2021-11-29 15:00:03,17366,17366,17366,2,-2
2021-11-29 15:00:03,17365,17365,17365,2,-2
2021-11-29 15:00:03,17365,17365,17365,2,2
2021-11-29 15:00:03,17366,17366,17366,2,2
2021-11-29 15:00:03,17367,17367,17367,4,4
2021-11-29 15:00:03,17368,17368,17368,4,4
2021-11-29 15:00:03,17368,17368,17368,8,8
2021-11-29 15:00:03,17369,17369,17369,4,4
2021-11-29 15:00:03,17367,17367,17367,2,-2
2021-11-29 15:00:03,17368,17368,17368,6,6
2021-11-29 15:00:03,17366,17366,17366,2,-2
2021-11-29 15:00:04,17368,17368,17368,2,2
2021-11-29 15:00:04,17367,17367,17367,2,-2
2021-11-29 15:00:04,17366,17366,17366,2,-2
2021-11-29 15:00:04,17366,17366,17366,2,2
2021-11-29 15:00:04,17369,17369,17369,2,2
2021-11-29 15:00:04,17368,17368,17368,2,-2
2021-11-29 15:00:04,17370,17370,17370,4,4
2021-11-29 15:00:04,17369,17369,17369,2,-2
2021-11-29 15:00:04,17370,17370,17370,6,6
2021-11-29 15:00:04,17370,17370,17370,2,2
2021-11-29 15:00:04,17370,17370,17370,2,2
2021-11-29 15:00:04,17370,17370,17370,2,2
2021-11-29 15:00:04,17369,17369,17369,2,-2
2021-11-29 15:00:04,17369,17369,17369,2,2
2021-11-29 15:00:04,17368,17368,17368,2,-2
2021-11-29 15:00:04,17369,17369,17369,2,2
2021-11-29 15:00:05,17370,17370,17370,4,4
2021-11-29 15:00:05,17368,17368,17368,2,-2
2021-11-29 15:00:05,17370,17370,17370,2,2
2021-11-29 15:00:05,17371,17371,17371,2,2
2021-11-29 15:00:05,17368,17368,17368,2,-2
2021-11-29 15:00:05,17370,17370,17370,2,2
2021-11-29 15:00:05,17369,17369,17369,2,-2
2021-11-29 15:00:05,17371,17371,17371,2,2
2021-11-29 15:00:06,17371,17371,17371,2,2
2021-11-29 15:00:06,17372,17372,17372,2,2
2021-11-29 15:00:06,17371,17371,17371,2,-2
2021-11-29 15:00:06,17373,17373,17373,2,2
2021-11-29 15:00:06,17373,17373,17373,2,2
2021-11-29 15:00:06,17373,17373,17373,2,2
2021-11-29 15:00:06,17373,17373,17373,2,2
2021-11-29 15:00:07,17374,17374,17374,10,10
2021-11-29 15:00:07,17373,17373,17373,2,-2
2021-11-29 15:00:07,17373,17373,17373,4,4
2021-11-29 15:00:07,17372,17372,17372,2,-2
2021-11-29 15:00:07,17371,17371,17371,2,-2
2021-11-29 15:00:07,17374,17374,17374,2,2
2021-11-29 15:00:08,17373,17373,17373,2,-2
2021-11-29 15:00:09,17373,17373,17373,2,2
2021-11-29 15:00:09,17372,17372,17372,2,-2
2021-11-29 15:00:09,17373,17373,17373,2,2
2021-11-29 15:00:09,17374,17374,17374,4,4
2021-11-29 15:00:09,17374,17374,17374,2,2
2021-11-29 15:00:09,17373,17373,17373,2,-2
2021-11-29 15:00:10,17374,17374,17374,2,2
2021-11-29 15:00:10,17372,17372,17372,2,-2
2021-11-29 15:00:10,17372,17372,17372,2,2
2021-11-29 15:00:10,17373,17373,17373,2,2
2021-11-29 15:00:10,17372,17372,17372,2,-2
2021-11-29 15:00:11,17373,17373,17373,2,2
2021-11-29 15:00:11,17373,17373,17373,2,2
2021-11-29 15:00:12,17372,17372,17372,2,-2
2021-11-29 15:00:12,17373,17373,17373,2,2
2021-11-29 15:00:12,17372,17372,17372,2,-2
2021-11-29 15:00:12,17371,17371,17371,2,-2
2021-11-29 15:00:13,17373,17373,17373,2,2
2021-11-29 15:00:13,17372,17372,17372,2,-2
2021-11-29 15:00:13,17373,17373,17373,2,2
2021-11-29 15:00:13,17372,17372,17372,2,-2
2021-11-29 15:00:14,17372,17372,17372,4,4
2021-11-29 15:00:14,17372,17372,17372,4,4
2021-11-29 15:00:15,17370,17370,17370,20,-20
2021-11-29 15:00:17,17369,17369,17369,2,-2
2021-11-29 15:00:17,17370,17370,17370,2,2
2021-11-29 15:00:17,17368,17368,17368,2,-2
2021-11-29 15:00:18,17369,17369,17369,4,4
2021-11-29 15:00:18,17368,17368,17368,2,-2
2021-11-29 15:00:18,17370,17370,17370,4,4
2021-11-29 15:00:19,17368,17368,17368,2,-2
2021-11-29 15:00:19,17368,17368,17368,2,2
2021-11-29 15:00:19,17368,17368,17368,2,2
2021-11-29 15:00:20,17367,17367,17367,2,-2
2021-11-29 15:00:20,17368,17368,17368,2,2
2021-11-29 15:00:20,17369,17369,17369,2,2
2021-11-29 15:00:20,17367,17367,17367,2,-2
2021-11-29 15:00:20,17367,17367,17367,2,2
2021-11-29 15:00:20,17368,17368,17368,4,4
2021-11-29 15:00:22,17368,17368,17368,2,2
2021-11-29 15:00:22,17368,17368,17368,2,2
2021-11-29 15:00:22,17367,17367,17367,2,-2
2021-11-29 15:00:22,17367,17367,17367,2,2
2021-11-29 15:00:22,17367,17367,17367,2,2
2021-11-29 15:00:23,17367,17367,17367,2,2
2021-11-29 15:00:23,17367,17367,17367,4,4
2021-11-29 15:00:24,17366,17366,17366,2,-2
2021-11-29 15:00:24,17368,17368,17368,4,4
2021-11-29 15:00:24,17366,17366,17366,2,-2
2021-11-29 15:00:24,17366,17366,17366,2,2
2021-11-29 15:00:24,17366,17366,17366,4,4
2021-11-29 15:00:24,17366,17366,17366,2,2
2021-11-29 15:00:25,17366,17366,17366,2,2
2021-11-29 15:00:25,17366,17366,17366,2,2
2021-11-29 15:00:27,17367,17367,17367,2,2
2021-11-29 15:00:27,17368,17368,17368,2,2
2021-11-29 15:00:27,17366,17366,17366,2,-2
2021-11-29 15:00:27,17366,17366,17366,2,2
2021-11-29 15:00:27,17365,17365,17365,6,-6
2021-11-29 15:00:27,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17365,17365,17365,2,2
2021-11-29 15:00:28,17364,17364,17364,2,-2
2021-11-29 15:00:28,17366,17366,17366,10,10
2021-11-29 15:00:28,17366,17366,17366,2,2
2021-11-29 15:00:29,17367,17367,17367,2,2
2021-11-29 15:00:29,17366,17366,17366,2,-2
2021-11-29 15:00:30,17366,17366,17366,2,2
2021-11-29 15:00:31,17366,17366,17366,2,2
2021-11-29 15:00:31,17366,17366,17366,2,2
2021-11-29 15:00:32,17365,17365,17365,2,-2
2021-11-29 15:00:34,17366,17366,17366,2,2
2021-11-29 15:00:34,17365,17365,17365,2,-2
2021-11-29 15:00:34,17365,17365,17365,2,2
2021-11-29 15:00:35,17365,17365,17365,2,2
2021-11-29 15:00:36,17365,17365,17365,2,2
2021-11-29 15:00:36,17365,17365,17365,2,2
2021-11-29 15:00:36,17365,17365,17365,4,4
2021-11-29 15:00:36,17365,17365,17365,2,2
2021-11-29 15:00:38,17365,17365,17365,2,2
2021-11-29 15:00:38,17364,17364,17364,8,-8
2021-11-29 15:00:38,17364,17364,17364,2,2
2021-11-29 15:00:38,17364,17364,17364,2,2
2021-11-29 15:00:38,17364,17364,17364,2,2
2021-11-29 15:00:38,17364,17364,17364,16,16
2021-11-29 15:00:38,17364,17364,17364,2,2
2021-11-29 15:00:39,17364,17364,17364,2,2
2021-11-29 15:00:40,17364,17364,17364,4,4
2021-11-29 15:00:42,17364,17364,17364,2,2
2021-11-29 15:00:43,17364,17364,17364,2,2
2021-11-29 15:00:44,17364,17364,17364,2,2
2021-11-29 15:00:44,17364,17364,17364,2,2
2021-11-29 15:00:44,17364,17364,17364,2,2
2021-11-29 15:00:44,17364,17364,17364,2,2
2021-11-29 15:00:45,17364,17364,17364,2,2
2021-11-29 15:00:46,17364,17364,17364,2,2
2021-11-29 15:00:46,17364,17364,17364,10,10
2021-11-29 15:00:47,17364,17364,17364,2,2
2021-11-29 15:00:47,17364,17364,17364,2,2
2021-11-29 15:00:48,17364,17364,17364,2,2
2021-11-29 15:00:49,17364,17364,17364,2,2
2021-11-29 15:00:49,17363,17363,17363,2,-2
2021-11-29 15:00:49,17363,17363,17363,2,2
2021-11-29 15:00:49,17363,17363,17363,2,2
2021-11-29 15:00:49,17364,17364,17364,2,2
2021-11-29 15:00:49,17364,17364,17364,2,2
2021-11-29 15:00:49,17364,17364,17364,2,2
2021-11-29 15:00:50,17363,17363,17363,2,-2
2021-11-29 15:00:50,17363,17363,17363,2,2
2021-11-29 15:00:50,17363,17363,17363,2,2
2021-11-29 15:00:50,17364,17364,17364,2,2
2021-11-29 15:00:50,17364,17364,17364,2,2
2021-11-29 15:00:50,17362,17362,17362,2,-2
2021-11-29 15:00:50,17362,17362,17362,2,2
2021-11-29 15:00:51,17363,17363,17363,4,4
2021-11-29 15:00:51,17364,17364,17364,6,6
2021-11-29 15:00:51,17363,17363,17363,2,-2
2021-11-29 15:00:52,17362,17362,17362,2,-2
2021-11-29 15:00:52,17363,17363,17363,2,2
2021-11-29 15:00:54,17362,17362,17362,2,-2
2021-11-29 15:00:59,17362,17362,17362,2,2
2021-11-29 15:00:59,17362,17362,17362,2,2
2021-11-29 15:00:59,17361,17361,17361,2,-2
2021-11-29 15:00:59,17362,17362,17362,2,2
2021-11-29 15:00:59,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:00,17362,17362,17362,2,2
2021-11-29 15:01:01,17362,17362,17362,10,10
2021-11-29 15:01:02,17362,17362,17362,2,2
2021-11-29 15:01:02,17361,17361,17361,2,-2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:02,17361,17361,17361,2,2
2021-11-29 15:01:03,17361,17361,17361,2,2
2021-11-29 15:01:04,17361,17361,17361,2,2
2021-11-29 15:01:04,17360,17360,17360,2,-2
2021-11-29 15:01:04,17360,17360,17360,2,2
2021-11-29 15:01:04,17360,17360,17360,4,4
2021-11-29 15:01:04,17360,17360,17360,2,2
2021-11-29 15:01:05,17359,17359,17359,2,-2
2021-11-29 15:01:06,17359,17359,17359,2,2
2021-11-29 15:01:06,17359,17359,17359,2,2
2021-11-29 15:01:08,17358,17358,17358,2,-2
2021-11-29 15:01:08,17358,17358,17358,4,4
2021-11-29 15:01:08,17358,17358,17358,2,2
2021-11-29 15:01:08,17358,17358,17358,2,2
2021-11-29 15:01:09,17358,17358,17358,2,2
2021-11-29 15:01:09,17358,17358,17358,2,2
2021-11-29 15:01:09,17358,17358,17358,2,2
2021-11-29 15:01:10,17357,17357,17357,2,-2
2021-11-29 15:01:10,17357,17357,17357,2,2
2021-11-29 15:01:10,17357,17357,17357,2,2
2021-11-29 15:01:10,17358,17358,17358,2,2
2021-11-29 15:01:11,17359,17359,17359,2,2
2021-11-29 15:01:11,17358,17358,17358,2,-2
2021-11-29 15:01:11,17358,17358,17358,4,4
2021-11-29 15:01:11,17358,17358,17358,32,32
2021-11-29 15:01:11,17358,17358,17358,2,2
2021-11-29 15:01:12,17357,17357,17357,2,-2
2021-11-29 15:01:12,17357,17357,17357,2,2
2021-11-29 15:01:12,17356,17356,17356,2,-2
2021-11-29 15:01:12,17357,17357,17357,2,2
2021-11-29 15:01:13,17358,17358,17358,2,2
2021-11-29 15:01:13,17357,17357,17357,2,-2
2021-11-29 15:01:13,17357,17357,17357,2,2
2021-11-29 15:01:13,17357,17357,17357,2,2
2021-11-29 15:01:13,17357,17357,17357,2,2
2021-11-29 15:01:16,17356,17356,17356,2,-2
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,6,6
2021-11-29 15:01:16,17356,17356,17356,2,2
2021-11-29 15:01:16,17356,17356,17356,6,6
2021-11-29 15:01:16,17358,17358,17358,2,2
2021-11-29 15:01:16,17358,17358,17358,2,2
2021-11-29 15:01:17,17358,17358,17358,2,2
2021-11-29 15:01:18,17358,17358,17358,2,2
2021-11-29 15:01:18,17358,17358,17358,2,2
2021-11-29 15:01:19,17357,17357,17357,2,-2
2021-11-29 15:01:19,17358,17358,17358,2,2
2021-11-29 15:01:21,17356,17356,17356,2,-2
2021-11-29 15:01:21,17357,17357,17357,6,6
2021-11-29 15:01:23,17358,17358,17358,12,12
2021-11-29 15:01:24,17357,17357,17357,2,-2
2021-11-29 15:01:24,17358,17358,17358,2,2
2021-11-29 15:01:25,17356,17356,17356,2,-2
2021-11-29 15:01:25,17357,17357,17357,2,2
2021-11-29 15:01:25,17357,17357,17357,8,8
2021-11-29 15:01:25,17358,17358,17358,2,2
2021-11-29 15:01:26,17357,17357,17357,6,-6
2021-11-29 15:01:29,17356,17356,17356,2,-2
2021-11-29 15:01:29,17356,17356,17356,4,4
2021-11-29 15:01:31,17355,17355,17355,2,-2
2021-11-29 15:01:31,17355,17355,17355,4,4
2021-11-29 15:01:31,17355,17355,17355,2,2
2021-11-29 15:01:32,17354,17354,17354,2,-2
2021-11-29 15:01:32,17354,17354,17354,2,2
2021-11-29 15:01:32,17354,17354,17354,2,2
2021-11-29 15:01:32,17353,17353,17353,2,-2
2021-11-29 15:01:32,17353,17353,17353,2,2
2021-11-29 15:01:34,17353,17353,17353,2,2
2021-11-29 15:01:34,17353,17353,17353,2,2
2021-11-29 15:01:35,17353,17353,17353,2,2
2021-11-29 15:01:35,17353,17353,17353,2,2
2021-11-29 15:01:35,17352,17352,17352,2,-2
2021-11-29 15:01:35,17352,17352,17352,2,2
2021-11-29 15:01:35,17351,17351,17351,2,-2
2021-11-29 15:01:35,17352,17352,17352,2,2
2021-11-29 15:01:35,17353,17353,17353,2,2
2021-11-29 15:01:38,17351,17351,17351,2,-2
2021-11-29 15:01:38,17351,17351,17351,2,2
2021-11-29 15:01:39,17353,17353,17353,10,10
2021-11-29 15:01:39,17351,17351,17351,2,-2
2021-11-29 15:01:40,17352,17352,17352,2,2
2021-11-29 15:01:40,17352,17352,17352,2,2
2021-11-29 15:01:41,17351,17351,17351,2,-2
2021-11-29 15:01:41,17353,17353,17353,2,2
2021-11-29 15:01:42,17352,17352,17352,2,-2
2021-11-29 15:01:42,17351,17351,17351,2,-2
2021-11-29 15:01:45,17351,17351,17351,2,2
2021-11-29 15:01:48,17352,17352,17352,2,2
2021-11-29 15:01:48,17352,17352,17352,2,2
2021-11-29 15:01:49,17351,17351,17351,2,-2
2021-11-29 15:01:50,17351,17351,17351,2,2
2021-11-29 15:01:50,17351,17351,17351,4,4
2021-11-29 15:01:50,17351,17351,17351,2,2
2021-11-29 15:01:51,17351,17351,17351,6,6
2021-11-29 15:01:51,17351,17351,17351,4,4
2021-11-29 15:01:51,17351,17351,17351,2,2
2021-11-29 15:01:51,17352,17352,17352,2,2
2021-11-29 15:01:52,17351,17351,17351,2,-2
2021-11-29 15:01:52,17351,17351,17351,2,2
2021-11-29 15:01:52,17351,17351,17351,2,2
2021-11-29 15:01:52,17351,17351,17351,2,2
2021-11-29 15:01:52,17351,17351,17351,2,2
2021-11-29 15:01:52,17352,17352,17352,2,2
2021-11-29 15:01:52,17351,17351,17351,2,-2
2021-11-29 15:01:53,17351,17351,17351,2,2
2021-11-29 15:01:54,17351,17351,17351,2,2
2021-11-29 15:01:54,17351,17351,17351,2,2
2021-11-29 15:01:54,17350,17350,17350,6,-6
2021-11-29 15:01:54,17351,17351,17351,2,2
2021-11-29 15:01:56,17350,17350,17350,2,-2
2021-11-29 15:01:56,17350,17350,17350,2,2
2021-11-29 15:01:56,17350,17350,17350,2,2
2021-11-29 15:01:56,17350,17350,17350,2,2
2021-11-29 15:01:57,17350,17350,17350,2,2
2021-11-29 15:01:58,17350,17350,17350,2,2
2021-11-29 15:01:59,17350,17350,17350,2,2
2021-11-29 15:01:59,17349,17349,17349,2,-2
2021-11-29 15:02:00,17349,17349,17349,4,4
2021-11-29 15:02:00,17349,17349,17349,2,2
2021-11-29 15:02:00,17349,17349,17349,2,2
2021-11-29 15:02:00,17349,17349,17349,2,2
2021-11-29 15:02:00,17349,17349,17349,2,2
2021-11-29 15:02:00,17348,17348,17348,2,-2
2021-11-29 15:02:00,17348,17348,17348,2,2
2021-11-29 15:02:00,17348,17348,17348,2,2
2021-11-29 15:02:00,17348,17348,17348,2,2
2021-11-29 15:02:01,17349,17349,17349,2,2
2021-11-29 15:02:01,17349,17349,17349,4,4
2021-11-29 15:02:01,17350,17350,17350,2,2
2021-11-29 15:02:02,17348,17348,17348,2,-2
2021-11-29 15:02:02,17348,17348,17348,2,2
2021-11-29 15:02:02,17348,17348,17348,2,2
2021-11-29 15:02:02,17348,17348,17348,2,2
2021-11-29 15:02:02,17349,17349,17349,2,2
2021-11-29 15:02:02,17350,17350,17350,2,2
2021-11-29 15:02:03,17350,17350,17350,2,2
2021-11-29 15:02:04,17349,17349,17349,2,-2
2021-11-29 15:02:06,17349,17349,17349,2,2
2021-11-29 15:02:06,17350,17350,17350,2,2
2021-11-29 15:02:09,17348,17348,17348,2,-2
2021-11-29 15:02:09,17348,17348,17348,2,2
2021-11-29 15:02:09,17348,17348,17348,4,4
2021-11-29 15:02:10,17347,17347,17347,2,-2
2021-11-29 15:02:10,17348,17348,17348,2,2
2021-11-29 15:02:11,17347,17347,17347,2,-2
2021-11-29 15:02:12,17348,17348,17348,2,2
2021-11-29 15:02:12,17349,17349,17349,2,2
2021-11-29 15:02:12,17348,17348,17348,2,-2
2021-11-29 15:02:13,17349,17349,17349,2,2
2021-11-29 15:02:14,17348,17348,17348,2,-2
2021-11-29 15:02:14,17348,17348,17348,2,2
2021-11-29 15:02:16,17348,17348,17348,2,2
2021-11-29 15:02:16,17347,17347,17347,2,-2
2021-11-29 15:02:16,17347,17347,17347,2,2
2021-11-29 15:02:16,17347,17347,17347,2,2
2021-11-29 15:02:17,17347,17347,17347,2,2
2021-11-29 15:02:17,17348,17348,17348,2,2
2021-11-29 15:02:19,17347,17347,17347,2,-2
2021-11-29 15:02:19,17347,17347,17347,2,2
2021-11-29 15:02:19,17346,17346,17346,2,-2
2021-11-29 15:02:19,17347,17347,17347,2,2
2021-11-29 15:02:20,17346,17346,17346,2,-2
2021-11-29 15:02:20,17346,17346,17346,8,8
2021-11-29 15:02:20,17346,17346,17346,10,10
2021-11-29 15:02:20,17346,17346,17346,2,2
2021-11-29 15:02:24,17346,17346,17346,2,2
2021-11-29 15:02:25,17345,17345,17345,2,-2
2021-11-29 15:02:26,17345,17345,17345,2,2
2021-11-29 15:02:26,17345,17345,17345,2,2
2021-11-29 15:02:26,17345,17345,17345,2,2
2021-11-29 15:02:27,17345,17345,17345,2,2
2021-11-29 15:02:30,17344,17344,17344,2,-2
2021-11-29 15:02:30,17344,17344,17344,2,2
2021-11-29 15:02:30,17344,17344,17344,2,2
2021-11-29 15:02:31,17343,17343,17343,2,-2
