2020-12-29 22:40:25,14469,14469,14469,2
2020-12-29 22:40:33,14467,14467,14467,2
2020-12-29 22:40:34,14468,14468,14468,2
2020-12-29 22:40:41,14467,14467,14467,4
2020-12-29 22:40:41,14467,14467,14467,2
2020-12-29 22:40:49,14467,14467,14467,2
2020-12-29 22:40:59,14466,14466,14466,2
2020-12-29 22:41:00,14466,14466,14466,4
2020-12-29 22:41:00,14466,14466,14466,2
2020-12-29 22:41:00,14466,14466,14466,2
2020-12-29 22:41:00,14466,14466,14466,2
2020-12-29 22:41:01,14466,14466,14466,2
2020-12-29 22:41:04,14466,14466,14466,10
2020-12-29 22:41:05,14466,14466,14466,2
2020-12-29 22:41:08,14466,14466,14466,2
2020-12-29 22:41:13,14465,14465,14465,2
2020-12-29 22:41:13,14465,14465,14465,2
2020-12-29 22:41:13,14465,14465,14465,6
2020-12-29 22:41:15,14465,14465,14465,2
2020-12-29 22:41:18,14465,14465,14465,2
2020-12-29 22:41:20,14466,14466,14466,4
2020-12-29 22:41:20,14466,14466,14466,2
2020-12-29 22:41:24,14466,14466,14466,2
2020-12-29 22:41:26,14466,14466,14466,2
2020-12-29 22:41:27,14466,14466,14466,2
2020-12-29 22:41:27,14466,14466,14466,2
2020-12-29 22:41:36,14465,14465,14465,2
2020-12-29 22:41:36,14465,14465,14465,2
2020-12-29 22:41:37,14467,14467,14467,8
2020-12-29 22:41:37,14467,14467,14467,2
2020-12-29 22:41:44,14467,14467,14467,4
2020-12-29 22:41:58,14467,14467,14467,2
2020-12-29 22:42:05,14468,14468,14468,6
2020-12-29 22:42:05,14468,14468,14468,12
2020-12-29 22:42:08,14469,14469,14469,8
2020-12-29 22:42:08,14469,14469,14469,2
2020-12-29 22:42:08,14469,14469,14469,2
2020-12-29 22:42:11,14469,14469,14469,2
2020-12-29 22:42:16,14470,14470,14470,62
2020-12-29 22:42:17,14471,14471,14471,2
2020-12-29 22:42:17,14471,14471,14471,2
2020-12-29 22:42:17,14471,14471,14471,2
2020-12-29 22:42:18,14471,14471,14471,2
2020-12-29 22:42:23,14470,14470,14470,2
2020-12-29 22:42:27,14470,14470,14470,2
2020-12-29 22:42:27,14470,14470,14470,2
2020-12-29 22:42:30,14470,14470,14470,10
2020-12-29 22:42:32,14471,14471,14471,44
2020-12-29 22:42:37,14471,14471,14471,2
2020-12-29 22:42:48,14471,14471,14471,4
2020-12-29 22:42:50,14471,14471,14471,2
2020-12-29 22:42:53,14471,14471,14471,4
2020-12-29 22:43:00,14471,14471,14471,2
2020-12-29 22:43:02,14470,14470,14470,2
2020-12-29 22:43:02,14470,14470,14470,4
2020-12-29 22:43:16,14470,14470,14470,16
2020-12-29 22:43:16,14470,14470,14470,2
2020-12-29 22:43:16,14470,14470,14470,4
2020-12-29 22:43:16,14470,14470,14470,2
2020-12-29 22:43:16,14470,14470,14470,2
2020-12-29 22:43:22,14469,14469,14469,4
2020-12-29 22:43:24,14469,14469,14469,2
2020-12-29 22:43:27,14469,14469,14469,2
2020-12-29 22:43:33,14469,14469,14469,2
2020-12-29 22:43:44,14469,14469,14469,2
2020-12-29 22:43:48,14469,14469,14469,2
2020-12-29 22:43:54,14469,14469,14469,10
2020-12-29 22:44:04,14469,14469,14469,2
2020-12-29 22:44:09,14468,14468,14468,2
2020-12-29 22:44:09,14468,14468,14468,2
2020-12-29 22:44:09,14468,14468,14468,2
2020-12-29 22:44:09,14468,14468,14468,2
2020-12-29 22:44:16,14469,14469,14469,2
2020-12-29 22:44:16,14468,14468,14468,2
2020-12-29 22:44:24,14468,14468,14468,6
2020-12-29 22:44:25,14468,14468,14468,4
2020-12-29 22:44:32,14466,14466,14466,2
2020-12-29 22:44:33,14467,14467,14467,8
2020-12-29 22:44:36,14468,14468,14468,4
2020-12-29 22:44:41,14468,14468,14468,8
2020-12-29 22:44:49,14466,14466,14466,2
2020-12-29 22:44:49,14466,14466,14466,2
2020-12-29 22:44:49,14466,14466,14466,2
2020-12-29 22:44:49,14466,14466,14466,2
2020-12-29 22:44:49,14466,14466,14466,2
2020-12-29 22:44:49,14467,14467,14467,2
2020-12-29 22:44:57,14466,14466,14466,2
2020-12-29 22:44:59,14466,14466,14466,4
2020-12-29 22:45:03,14467,14467,14467,2
2020-12-29 22:45:03,14468,14468,14468,2
2020-12-29 22:45:14,14468,14468,14468,8
2020-12-29 22:45:14,14468,14468,14468,2
2020-12-29 22:45:15,14468,14468,14468,2
2020-12-29 22:45:18,14467,14467,14467,2
2020-12-29 22:45:24,14467,14467,14467,6
2020-12-29 22:45:32,14467,14467,14467,2
2020-12-29 22:45:32,14467,14467,14467,2
2020-12-29 22:45:33,14468,14468,14468,8
2020-12-29 22:45:45,14468,14468,14468,2
2020-12-29 22:45:50,14468,14468,14468,2
2020-12-29 22:45:55,14468,14468,14468,2
2020-12-29 22:45:55,14468,14468,14468,2
2020-12-29 22:46:01,14469,14469,14469,2
2020-12-29 22:46:02,14468,14468,14468,2
2020-12-29 22:46:02,14468,14468,14468,2
2020-12-29 22:46:02,14468,14468,14468,2
2020-12-29 22:46:08,14469,14469,14469,6
2020-12-29 22:46:08,14469,14469,14469,2
2020-12-29 22:46:25,14469,14469,14469,2
2020-12-29 22:46:25,14469,14469,14469,2
2020-12-29 22:46:26,14469,14469,14469,2
2020-12-29 22:46:27,14469,14469,14469,2
2020-12-29 22:46:35,14469,14469,14469,2
2020-12-29 22:46:38,14469,14469,14469,2
2020-12-29 22:46:44,14469,14469,14469,8
2020-12-29 22:46:46,14469,14469,14469,2
2020-12-29 22:46:54,14469,14469,14469,2
2020-12-29 22:47:01,14468,14468,14468,2
2020-12-29 22:47:01,14468,14468,14468,2
2020-12-29 22:47:02,14468,14468,14468,16
2020-12-29 22:47:08,14468,14468,14468,2
2020-12-29 22:47:10,14469,14469,14469,4
2020-12-29 22:47:18,14469,14469,14469,6
2020-12-29 22:47:30,14470,14470,14470,2
2020-12-29 22:47:32,14469,14469,14469,8
2020-12-29 22:47:46,14470,14470,14470,2
2020-12-29 22:47:49,14469,14469,14469,2
2020-12-29 22:47:49,14470,14470,14470,36
2020-12-29 22:47:49,14471,14471,14471,24
2020-12-29 22:47:52,14470,14470,14470,2
2020-12-29 22:47:56,14471,14471,14471,2
2020-12-29 22:48:00,14471,14471,14471,4
2020-12-29 22:48:00,14471,14471,14471,12
2020-12-29 22:48:00,14472,14472,14472,2
2020-12-29 22:48:00,14471,14471,14471,4
2020-12-29 22:48:02,14471,14471,14471,8
2020-12-29 22:48:03,14472,14472,14472,2
2020-12-29 22:48:03,14470,14470,14470,2
2020-12-29 22:48:04,14471,14471,14471,2
2020-12-29 22:48:06,14471,14471,14471,2
2020-12-29 22:48:06,14471,14471,14471,2
2020-12-29 22:48:09,14471,14471,14471,2
2020-12-29 22:48:17,14472,14472,14472,2
2020-12-29 22:48:20,14472,14472,14472,2
2020-12-29 22:48:21,14471,14471,14471,2
2020-12-29 22:48:23,14472,14472,14472,28
2020-12-29 22:48:23,14473,14473,14473,6
2020-12-29 22:48:23,14473,14473,14473,12
2020-12-29 22:48:23,14473,14473,14473,2
2020-12-29 22:48:23,14473,14473,14473,2
2020-12-29 22:48:23,14473,14473,14473,2
2020-12-29 22:48:24,14473,14473,14473,2
2020-12-29 22:48:24,14473,14473,14473,4
2020-12-29 22:48:24,14473,14473,14473,2
2020-12-29 22:48:24,14473,14473,14473,4
2020-12-29 22:48:24,14473,14473,14473,2
2020-12-29 22:48:24,14473,14473,14473,2
2020-12-29 22:48:25,14473,14473,14473,4
2020-12-29 22:48:33,14473,14473,14473,2
2020-12-29 22:48:36,14472,14472,14472,2
2020-12-29 22:48:36,14472,14472,14472,6
2020-12-29 22:48:36,14472,14472,14472,2
2020-12-29 22:48:36,14472,14472,14472,2
2020-12-29 22:48:36,14472,14472,14472,2
2020-12-29 22:48:36,14472,14472,14472,12
2020-12-29 22:48:36,14472,14472,14472,4
2020-12-29 22:48:36,14472,14472,14472,4
2020-12-29 22:48:42,14471,14471,14471,4
2020-12-29 22:49:00,14471,14471,14471,2
2020-12-29 22:49:00,14471,14471,14471,2
2020-12-29 22:49:00,14471,14471,14471,2
2020-12-29 22:49:04,14471,14471,14471,2
2020-12-29 22:49:04,14471,14471,14471,2
2020-12-29 22:49:04,14471,14471,14471,2
2020-12-29 22:49:04,14471,14471,14471,2
2020-12-29 22:49:08,14470,14470,14470,4
2020-12-29 22:49:08,14470,14470,14470,2
2020-12-29 22:49:08,14470,14470,14470,2
2020-12-29 22:49:10,14470,14470,14470,2
2020-12-29 22:49:10,14470,14470,14470,6
2020-12-29 22:49:13,14470,14470,14470,2
2020-12-29 22:49:16,14469,14469,14469,2
2020-12-29 22:49:17,14470,14470,14470,8
2020-12-29 22:49:20,14469,14469,14469,2
2020-12-29 22:49:26,14470,14470,14470,2
2020-12-29 22:49:26,14470,14470,14470,4
2020-12-29 22:49:33,14469,14469,14469,2
2020-12-29 22:49:36,14471,14471,14471,2
2020-12-29 22:49:43,14469,14469,14469,2
2020-12-29 22:49:55,14469,14469,14469,2
2020-12-29 22:49:55,14469,14469,14469,2
2020-12-29 22:49:55,14469,14469,14469,4
2020-12-29 22:50:17,14469,14469,14469,2
2020-12-29 22:50:19,14469,14469,14469,4
2020-12-29 22:50:19,14470,14470,14470,12
2020-12-29 22:50:19,14470,14470,14470,8
2020-12-29 22:50:19,14470,14470,14470,4
2020-12-29 22:50:19,14470,14470,14470,2
2020-12-29 22:50:19,14471,14471,14471,6
2020-12-29 22:50:19,14471,14471,14471,8
2020-12-29 22:50:19,14471,14471,14471,4
2020-12-29 22:50:19,14471,14471,14471,8
2020-12-29 22:50:29,14471,14471,14471,2
2020-12-29 22:50:32,14470,14470,14470,2
2020-12-29 22:51:02,14469,14469,14469,6
2020-12-29 22:51:02,14470,14470,14470,2
2020-12-29 22:51:42,14469,14469,14469,2
2020-12-29 22:51:44,14470,14470,14470,2
2020-12-29 22:51:45,14469,14469,14469,2
2020-12-29 22:51:56,14469,14469,14469,2
2020-12-29 22:51:59,14469,14469,14469,2
2020-12-29 22:51:59,14469,14469,14469,2
2020-12-29 22:52:01,14469,14469,14469,2
2020-12-29 22:52:01,14469,14469,14469,4
2020-12-29 22:52:02,14469,14469,14469,4
2020-12-29 22:52:05,14469,14469,14469,2
2020-12-29 22:52:27,14469,14469,14469,2
2020-12-29 22:52:31,14469,14469,14469,2
2020-12-29 22:52:31,14469,14469,14469,12
2020-12-29 22:52:32,14469,14469,14469,2
2020-12-29 22:52:32,14469,14469,14469,2
2020-12-29 22:52:32,14469,14469,14469,4
2020-12-29 22:52:32,14470,14470,14470,2
2020-12-29 22:52:32,14470,14470,14470,2
2020-12-29 22:52:32,14470,14470,14470,2
2020-12-29 22:52:32,14470,14470,14470,2
2020-12-29 22:52:32,14470,14470,14470,4
2020-12-29 22:52:32,14470,14470,14470,2
2020-12-29 22:52:33,14470,14470,14470,2
2020-12-29 22:52:33,14470,14470,14470,6
2020-12-29 22:52:33,14470,14470,14470,4
2020-12-29 22:52:39,14469,14469,14469,4
2020-12-29 22:52:42,14470,14470,14470,18
2020-12-29 22:52:43,14469,14469,14469,2
2020-12-29 22:52:44,14469,14469,14469,6
2020-12-29 22:52:44,14469,14469,14469,2
2020-12-29 22:52:44,14469,14469,14469,2
2020-12-29 22:52:44,14469,14469,14469,2
2020-12-29 22:52:44,14469,14469,14469,2
2020-12-29 22:52:47,14469,14469,14469,2
2020-12-29 22:52:59,14469,14469,14469,2
2020-12-29 22:52:59,14469,14469,14469,2
2020-12-29 22:53:02,14469,14469,14469,2
2020-12-29 22:53:12,14469,14469,14469,20
2020-12-29 22:53:12,14469,14469,14469,2
2020-12-29 22:53:12,14469,14469,14469,2
2020-12-29 22:53:12,14469,14469,14469,2
2020-12-29 22:53:12,14469,14469,14469,2
2020-12-29 22:53:13,14469,14469,14469,4
2020-12-29 22:53:30,14468,14468,14468,2
2020-12-29 22:53:31,14468,14468,14468,4
2020-12-29 22:53:31,14468,14468,14468,2
2020-12-29 22:53:31,14468,14468,14468,2
2020-12-29 22:53:31,14468,14468,14468,2
2020-12-29 22:53:31,14468,14468,14468,2
2020-12-29 22:53:31,14468,14468,14468,2
2020-12-29 22:53:35,14468,14468,14468,2
2020-12-29 22:53:37,14467,14467,14467,2
2020-12-29 22:53:37,14467,14467,14467,2
2020-12-29 22:53:37,14468,14468,14468,2
2020-12-29 22:53:39,14466,14466,14466,2
2020-12-29 22:53:39,14467,14467,14467,2
2020-12-29 22:53:50,14466,14466,14466,2
2020-12-29 22:53:50,14466,14466,14466,2
2020-12-29 22:53:50,14467,14467,14467,2
2020-12-29 22:53:50,14466,14466,14466,2
2020-12-29 22:53:53,14466,14466,14466,2
2020-12-29 22:53:54,14466,14466,14466,2
2020-12-29 22:53:55,14467,14467,14467,8
2020-12-29 22:53:55,14468,14468,14468,4
2020-12-29 22:53:56,14467,14467,14467,2
2020-12-29 22:53:56,14467,14467,14467,2
2020-12-29 22:53:56,14467,14467,14467,2
2020-12-29 22:53:56,14467,14467,14467,2
2020-12-29 22:53:57,14466,14466,14466,2
2020-12-29 22:53:59,14467,14467,14467,2
2020-12-29 22:54:00,14466,14466,14466,2
2020-12-29 22:54:00,14466,14466,14466,2
2020-12-29 22:54:01,14466,14466,14466,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:08,14466,14466,14466,2
2020-12-29 22:54:08,14465,14465,14465,2
2020-12-29 22:54:10,14465,14465,14465,4
2020-12-29 22:54:10,14465,14465,14465,2
2020-12-29 22:54:10,14465,14465,14465,2
2020-12-29 22:54:10,14464,14464,14464,8
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,4
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:10,14464,14464,14464,2
2020-12-29 22:54:11,14463,14463,14463,2
2020-12-29 22:54:11,14464,14464,14464,2
2020-12-29 22:54:12,14464,14464,14464,2
2020-12-29 22:54:13,14464,14464,14464,2
2020-12-29 22:54:21,14464,14464,14464,12
2020-12-29 22:54:21,14464,14464,14464,2
2020-12-29 22:54:24,14464,14464,14464,2
2020-12-29 22:54:29,14465,14465,14465,30
2020-12-29 22:54:29,14464,14464,14464,2
2020-12-29 22:54:38,14464,14464,14464,2
2020-12-29 22:54:41,14464,14464,14464,2
2020-12-29 22:54:46,14464,14464,14464,6
2020-12-29 22:54:49,14463,14463,14463,2
2020-12-29 22:54:51,14463,14463,14463,2
2020-12-29 22:54:52,14463,14463,14463,2
2020-12-29 22:54:53,14463,14463,14463,6
2020-12-29 22:54:53,14463,14463,14463,2
2020-12-29 22:54:53,14463,14463,14463,2
2020-12-29 22:54:53,14463,14463,14463,2
2020-12-29 22:54:53,14463,14463,14463,2
2020-12-29 22:54:53,14463,14463,14463,2
2020-12-29 22:54:56,14462,14462,14462,2
2020-12-29 22:54:56,14462,14462,14462,2
2020-12-29 22:54:56,14463,14463,14463,4
2020-12-29 22:54:57,14462,14462,14462,2
2020-12-29 22:54:57,14462,14462,14462,2
2020-12-29 22:54:58,14462,14462,14462,2
2020-12-29 22:54:58,14462,14462,14462,2
2020-12-29 22:55:00,14462,14462,14462,2
2020-12-29 22:55:01,14462,14462,14462,6
2020-12-29 22:55:04,14462,14462,14462,2
2020-12-29 22:55:04,14462,14462,14462,2
2020-12-29 22:55:04,14461,14461,14461,2
2020-12-29 22:55:04,14461,14461,14461,2
2020-12-29 22:55:04,14461,14461,14461,2
2020-12-29 22:55:04,14461,14461,14461,2
2020-12-29 22:55:04,14461,14461,14461,2
2020-12-29 22:55:05,14461,14461,14461,2
2020-12-29 22:55:05,14461,14461,14461,2
2020-12-29 22:55:05,14461,14461,14461,2
2020-12-29 22:55:05,14461,14461,14461,2
2020-12-29 22:55:05,14461,14461,14461,2
2020-12-29 22:55:07,14462,14462,14462,6
2020-12-29 22:55:07,14462,14462,14462,2
2020-12-29 22:55:08,14462,14462,14462,4
2020-12-29 22:55:09,14462,14462,14462,2
2020-12-29 22:55:14,14462,14462,14462,2
2020-12-29 22:55:15,14462,14462,14462,2
2020-12-29 22:55:15,14462,14462,14462,2
2020-12-29 22:55:15,14462,14462,14462,2
2020-12-29 22:55:15,14462,14462,14462,2
2020-12-29 22:55:18,14462,14462,14462,8
2020-12-29 22:55:18,14462,14462,14462,2
2020-12-29 22:55:18,14462,14462,14462,2
2020-12-29 22:55:18,14462,14462,14462,2
2020-12-29 22:55:18,14462,14462,14462,6
2020-12-29 22:55:18,14462,14462,14462,2
2020-12-29 22:55:18,14462,14462,14462,2
2020-12-29 22:55:21,14461,14461,14461,2
2020-12-29 22:55:22,14461,14461,14461,2
2020-12-29 22:55:22,14461,14461,14461,2
2020-12-29 22:55:22,14461,14461,14461,8
2020-12-29 22:55:22,14461,14461,14461,2
2020-12-29 22:55:22,14461,14461,14461,2
2020-12-29 22:55:23,14462,14462,14462,6
2020-12-29 22:55:23,14460,14460,14460,2
2020-12-29 22:55:23,14460,14460,14460,2
2020-12-29 22:55:23,14460,14460,14460,2
2020-12-29 22:55:23,14460,14460,14460,2
2020-12-29 22:55:23,14462,14462,14462,2
2020-12-29 22:55:27,14461,14461,14461,2
2020-12-29 22:55:30,14461,14461,14461,2
2020-12-29 22:55:32,14461,14461,14461,2
2020-12-29 22:55:32,14461,14461,14461,2
2020-12-29 22:55:33,14460,14460,14460,2
2020-12-29 22:55:33,14460,14460,14460,2
2020-12-29 22:55:36,14460,14460,14460,2
2020-12-29 22:55:36,14460,14460,14460,2
2020-12-29 22:55:36,14460,14460,14460,2
2020-12-29 22:55:36,14460,14460,14460,2
2020-12-29 22:55:37,14461,14461,14461,2
2020-12-29 22:55:37,14460,14460,14460,2
2020-12-29 22:55:41,14460,14460,14460,2
2020-12-29 22:55:42,14460,14460,14460,2
2020-12-29 22:55:42,14460,14460,14460,6
2020-12-29 22:55:44,14460,14460,14460,2
2020-12-29 22:55:46,14460,14460,14460,2
2020-12-29 22:55:47,14460,14460,14460,2
2020-12-29 22:55:51,14459,14459,14459,2
2020-12-29 22:55:51,14459,14459,14459,2
2020-12-29 22:55:51,14459,14459,14459,2
2020-12-29 22:55:51,14459,14459,14459,2
2020-12-29 22:55:51,14459,14459,14459,2
2020-12-29 22:55:51,14458,14458,14458,2
2020-12-29 22:55:52,14458,14458,14458,2
2020-12-29 22:55:55,14458,14458,14458,2
2020-12-29 22:55:55,14458,14458,14458,2
2020-12-29 22:55:55,14458,14458,14458,2
2020-12-29 22:55:55,14458,14458,14458,2
2020-12-29 22:55:55,14459,14459,14459,2
2020-12-29 22:55:56,14458,14458,14458,2
2020-12-29 22:55:56,14458,14458,14458,2
2020-12-29 22:55:56,14458,14458,14458,2
2020-12-29 22:55:57,14458,14458,14458,2
2020-12-29 22:55:59,14458,14458,14458,2
2020-12-29 22:55:59,14458,14458,14458,2
2020-12-29 22:56:00,14458,14458,14458,2
2020-12-29 22:56:00,14458,14458,14458,2
2020-12-29 22:56:01,14458,14458,14458,2
2020-12-29 22:56:01,14458,14458,14458,2
2020-12-29 22:56:01,14458,14458,14458,2
2020-12-29 22:56:01,14458,14458,14458,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,4
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14457,14457,14457,2
2020-12-29 22:56:01,14456,14456,14456,2
2020-12-29 22:56:01,14456,14456,14456,2
2020-12-29 22:56:02,14457,14457,14457,2
2020-12-29 22:56:04,14457,14457,14457,2
2020-12-29 22:56:04,14457,14457,14457,2
2020-12-29 22:56:07,14456,14456,14456,2
2020-12-29 22:56:07,14456,14456,14456,2
2020-12-29 22:56:07,14456,14456,14456,2
2020-12-29 22:56:07,14457,14457,14457,2
2020-12-29 22:56:08,14457,14457,14457,2
2020-12-29 22:56:09,14457,14457,14457,6
2020-12-29 22:56:12,14456,14456,14456,2
2020-12-29 22:56:12,14456,14456,14456,2
2020-12-29 22:56:12,14456,14456,14456,4
2020-12-29 22:56:12,14456,14456,14456,2
2020-12-29 22:56:13,14457,14457,14457,2
2020-12-29 22:56:13,14458,14458,14458,2
2020-12-29 22:56:14,14456,14456,14456,2
2020-12-29 22:56:15,14456,14456,14456,2
2020-12-29 22:56:17,14456,14456,14456,2
2020-12-29 22:56:17,14456,14456,14456,4
2020-12-29 22:56:17,14456,14456,14456,2
2020-12-29 22:56:18,14456,14456,14456,2
2020-12-29 22:56:18,14456,14456,14456,2
2020-12-29 22:56:18,14456,14456,14456,4
2020-12-29 22:56:18,14456,14456,14456,4
2020-12-29 22:56:19,14457,14457,14457,2
2020-12-29 22:56:19,14455,14455,14455,2
2020-12-29 22:56:19,14455,14455,14455,2
2020-12-29 22:56:19,14456,14456,14456,2
2020-12-29 22:56:19,14455,14455,14455,2
2020-12-29 22:56:20,14456,14456,14456,2
2020-12-29 22:56:22,14456,14456,14456,2
2020-12-29 22:56:22,14456,14456,14456,2
2020-12-29 22:56:22,14456,14456,14456,6
2020-12-29 22:56:24,14457,14457,14457,14
2020-12-29 22:56:24,14457,14457,14457,8
2020-12-29 22:56:24,14457,14457,14457,2
2020-12-29 22:56:27,14456,14456,14456,4
2020-12-29 22:56:27,14456,14456,14456,2
2020-12-29 22:56:30,14457,14457,14457,2
2020-12-29 22:56:30,14457,14457,14457,2
2020-12-29 22:56:30,14457,14457,14457,2
2020-12-29 22:56:32,14457,14457,14457,4
2020-12-29 22:56:32,14457,14457,14457,2
2020-12-29 22:56:32,14457,14457,14457,2
2020-12-29 22:56:33,14457,14457,14457,2
2020-12-29 22:56:34,14456,14456,14456,2
2020-12-29 22:56:34,14457,14457,14457,2
2020-12-29 22:56:38,14457,14457,14457,2
2020-12-29 22:56:38,14457,14457,14457,2
2020-12-29 22:56:41,14458,14458,14458,2
2020-12-29 22:56:42,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:48,14457,14457,14457,2
2020-12-29 22:56:49,14456,14456,14456,2
2020-12-29 22:56:49,14456,14456,14456,2
2020-12-29 22:56:49,14456,14456,14456,4
2020-12-29 22:56:49,14456,14456,14456,36
2020-12-29 22:56:49,14456,14456,14456,2
2020-12-29 22:56:49,14456,14456,14456,2
2020-12-29 22:56:49,14455,14455,14455,2
2020-12-29 22:56:49,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:51,14455,14455,14455,2
2020-12-29 22:56:52,14454,14454,14454,2
2020-12-29 22:56:52,14454,14454,14454,2
2020-12-29 22:56:52,14455,14455,14455,4
2020-12-29 22:56:54,14455,14455,14455,2
2020-12-29 22:56:57,14454,14454,14454,2
2020-12-29 22:56:57,14455,14455,14455,10
2020-12-29 22:56:58,14454,14454,14454,2
2020-12-29 22:56:58,14454,14454,14454,2
2020-12-29 22:56:58,14454,14454,14454,2
2020-12-29 22:56:58,14454,14454,14454,2
2020-12-29 22:56:58,14455,14455,14455,2
2020-12-29 22:57:00,14455,14455,14455,4
2020-12-29 22:57:00,14455,14455,14455,2
2020-12-29 22:57:02,14455,14455,14455,4
2020-12-29 22:57:06,14455,14455,14455,2
2020-12-29 22:57:09,14455,14455,14455,2
2020-12-29 22:57:11,14454,14454,14454,2
2020-12-29 22:57:11,14454,14454,14454,2
2020-12-29 22:57:11,14454,14454,14454,8
2020-12-29 22:57:11,14454,14454,14454,2
2020-12-29 22:57:11,14453,14453,14453,2
2020-12-29 22:57:11,14453,14453,14453,2
2020-12-29 22:57:11,14453,14453,14453,2
2020-12-29 22:57:12,14453,14453,14453,2
2020-12-29 22:57:12,14453,14453,14453,2
2020-12-29 22:57:13,14454,14454,14454,4
2020-12-29 22:57:20,14453,14453,14453,2
2020-12-29 22:57:20,14453,14453,14453,2
2020-12-29 22:57:27,14453,14453,14453,2
2020-12-29 22:57:27,14453,14453,14453,2
2020-12-29 22:57:28,14453,14453,14453,2
2020-12-29 22:57:28,14453,14453,14453,2
2020-12-29 22:57:28,14453,14453,14453,2
2020-12-29 22:57:28,14453,14453,14453,2
2020-12-29 22:57:28,14453,14453,14453,2
2020-12-29 22:57:30,14453,14453,14453,2
2020-12-29 22:57:30,14453,14453,14453,2
2020-12-29 22:57:30,14453,14453,14453,2
2020-12-29 22:57:30,14452,14452,14452,2
2020-12-29 22:57:30,14453,14453,14453,4
2020-12-29 22:57:30,14453,14453,14453,2
2020-12-29 22:57:30,14452,14452,14452,2
2020-12-29 22:57:30,14454,14454,14454,14
2020-12-29 22:57:31,14453,14453,14453,2
2020-12-29 22:57:31,14453,14453,14453,2
2020-12-29 22:57:31,14452,14452,14452,2
2020-12-29 22:57:33,14453,14453,14453,4
2020-12-29 22:57:34,14453,14453,14453,2
2020-12-29 22:57:36,14454,14454,14454,2
2020-12-29 22:57:37,14454,14454,14454,4
2020-12-29 22:57:37,14454,14454,14454,2
2020-12-29 22:57:37,14454,14454,14454,2
2020-12-29 22:57:37,14454,14454,14454,2
2020-12-29 22:57:37,14454,14454,14454,4
2020-12-29 22:57:38,14454,14454,14454,4
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:38,14454,14454,14454,4
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:38,14454,14454,14454,2
2020-12-29 22:57:39,14454,14454,14454,4
2020-12-29 22:57:39,14455,14455,14455,12
2020-12-29 22:57:40,14456,14456,14456,2
2020-12-29 22:57:41,14455,14455,14455,2
2020-12-29 22:57:45,14456,14456,14456,2
2020-12-29 22:57:45,14456,14456,14456,2
2020-12-29 22:57:46,14456,14456,14456,2
2020-12-29 22:57:48,14456,14456,14456,6
2020-12-29 22:57:50,14456,14456,14456,2
2020-12-29 22:57:51,14456,14456,14456,2
2020-12-29 22:57:51,14456,14456,14456,2
2020-12-29 22:57:56,14456,14456,14456,2
2020-12-29 22:57:56,14456,14456,14456,2
2020-12-29 22:57:57,14457,14457,14457,2
2020-12-29 22:58:01,14456,14456,14456,2
2020-12-29 22:58:01,14456,14456,14456,2
2020-12-29 22:58:02,14455,14455,14455,2
2020-12-29 22:58:02,14455,14455,14455,2
2020-12-29 22:58:02,14455,14455,14455,2
